Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16048 | GridSize: 265
Generation 82 | Revalues: 16252 | GridSize: 272
Generation 83 | Revalues: 16466 | GridSize: 270
Generation 84 | Revalues: 16654 | GridSize: 283
Generation 85 | Revalues: 16854 | GridSize: 280
Generation 86 | Revalues: 17042 | GridSize: 295
Generation 87 | Revalues: 17230 | GridSize: 283
Generation 88 | Revalues: 17398 | GridSize: 282
Generation 89 | Revalues: 17588 | GridSize: 285
Generation 90 | Revalues: 17790 | GridSize: 286
Generation 91 | Revalues: 17996 | GridSize: 299
Generation 92 | Revalues: 18220 | GridSize: 295
Generation 93 | Revalues: 18438 | GridSize: 297
Generation 94 | Revalues: 18630 | GridSize: 295
Generation 95 | Revalues: 18820 | GridSize: 300
Generation 96 | Revalues: 19018 | GridSize: 295
Generation 97 | Revalues: 19226 | GridSize: 298
Generation 98 | Revalues: 19418 | GridSize: 289
Generation 99 | Revalues: 19638 | GridSize: 300
Generation 100 | Revalues: 19838 | GridSize: 300
Generation 101 | Revalues: 20070 | GridSize: 295
Generation 102 | Revalues: 20260 | GridSize: 300
Generation 103 | Revalues: 20450 | GridSize: 300
Generation 104 | Revalues: 20666 | GridSize: 297
Generation 105 | Revalues: 20900 | GridSize: 300
Generation 106 | Revalues: 21088 | GridSize: 297
Generation 107 | Revalues: 21286 | GridSize: 300
Generation 108 | Revalues: 21478 | GridSize: 299
Generation 109 | Revalues: 21670 | GridSize: 300
Generation 110 | Revalues: 21848 | GridSize: 295
Generation 111 | Revalues: 22042 | GridSize: 298
Generation 112 | Revalues: 22260 | GridSize: 299
Generation 113 | Revalues: 22460 | GridSize: 300
Generation 114 | Revalues: 22678 | GridSize: 300
Generation 115 | Revalues: 22856 | GridSize: 300
Generation 116 | Revalues: 23062 | GridSize: 299
Generation 117 | Revalues: 23272 | GridSize: 296
Generation 118 | Revalues: 23464 | GridSize: 298
Generation 119 | Revalues: 23650 | GridSize: 298
Generation 120 | Revalues: 23872 | GridSize: 300
Generation 121 | Revalues: 24068 | GridSize: 300
Generation 122 | Revalues: 24244 | GridSize: 299
Generation 123 | Revalues: 24426 | GridSize: 299
Generation 124 | Revalues: 24624 | GridSize: 300
Generation 125 | Revalues: 24828 | GridSize: 295
Generation 126 | Revalues: 25048 | GridSize: 300
Generation 127 | Revalues: 25218 | GridSize: 300
Generation 128 | Revalues: 25432 | GridSize: 300
Generation 129 | Revalues: 25640 | GridSize: 294
Generation 130 | Revalues: 25870 | GridSize: 296
Generation 131 | Revalues: 26064 | GridSize: 298
Generation 132 | Revalues: 26264 | GridSize: 297
Generation 133 | Revalues: 26494 | GridSize: 300
Generation 134 | Revalues: 26704 | GridSize: 300
Generation 135 | Revalues: 26918 | GridSize: 300
Generation 136 | Revalues: 27122 | GridSize: 300
Generation 137 | Revalues: 27328 | GridSize: 300
Generation 138 | Revalues: 27512 | GridSize: 300
Generation 139 | Revalues: 27712 | GridSize: 300
Generation 140 | Revalues: 27912 | GridSize: 300
Generation 141 | Revalues: 28110 | GridSize: 299
Generation 142 | Revalues: 28332 | GridSize: 300
Generation 143 | Revalues: 28542 | GridSize: 300
Generation 144 | Revalues: 28726 | GridSize: 300
Generation 145 | Revalues: 28914 | GridSize: 300
Generation 146 | Revalues: 29126 | GridSize: 300
Generation 147 | Revalues: 29344 | GridSize: 300
Generation 148 | Revalues: 29568 | GridSize: 299
Generation 149 | Revalues: 29774 | GridSize: 300
Generation 150 | Revalues: 30000 | GridSize: 295
Generation 151 | Revalues: 30178 | GridSize: 300
Generation 152 | Revalues: 30374 | GridSize: 300
Generation 153 | Revalues: 30576 | GridSize: 300
Generation 154 | Revalues: 30762 | GridSize: 300
Generation 155 | Revalues: 30946 | GridSize: 296
Generation 156 | Revalues: 31126 | GridSize: 300
Generation 157 | Revalues: 31322 | GridSize: 300
Generation 158 | Revalues: 31518 | GridSize: 294
Generation 159 | Revalues: 31728 | GridSize: 298
Generation 160 | Revalues: 31910 | GridSize: 300
Generation 161 | Revalues: 32106 | GridSize: 300
Generation 162 | Revalues: 32292 | GridSize: 300
Generation 163 | Revalues: 32494 | GridSize: 300
Generation 164 | Revalues: 32682 | GridSize: 300
Generation 165 | Revalues: 32880 | GridSize: 300
Generation 166 | Revalues: 33094 | GridSize: 300
Generation 167 | Revalues: 33314 | GridSize: 298
Generation 168 | Revalues: 33510 | GridSize: 300
Generation 169 | Revalues: 33702 | GridSize: 300
Generation 170 | Revalues: 33898 | GridSize: 294
Generation 171 | Revalues: 34098 | GridSize: 291
Generation 172 | Revalues: 34260 | GridSize: 299
Generation 173 | Revalues: 34468 | GridSize: 293
Generation 174 | Revalues: 34692 | GridSize: 290
Generation 175 | Revalues: 34906 | GridSize: 300
Generation 176 | Revalues: 35086 | GridSize: 298
Generation 177 | Revalues: 35304 | GridSize: 297
Generation 178 | Revalues: 35510 | GridSize: 300
Generation 179 | Revalues: 35700 | GridSize: 300
Generation 180 | Revalues: 35902 | GridSize: 300
Generation 181 | Revalues: 36102 | GridSize: 300
Generation 182 | Revalues: 36292 | GridSize: 299
Generation 183 | Revalues: 36486 | GridSize: 300
Generation 184 | Revalues: 36682 | GridSize: 300
Generation 185 | Revalues: 36876 | GridSize: 300
Generation 186 | Revalues: 37066 | GridSize: 300
Generation 187 | Revalues: 37258 | GridSize: 300
Generation 188 | Revalues: 37458 | GridSize: 300
Generation 189 | Revalues: 37684 | GridSize: 300
Generation 190 | Revalues: 37886 | GridSize: 275
Generation 191 | Revalues: 38092 | GridSize: 276
Generation 192 | Revalues: 38304 | GridSize: 280
Generation 193 | Revalues: 38478 | GridSize: 282
Generation 194 | Revalues: 38690 | GridSize: 285
Generation 195 | Revalues: 38892 | GridSize: 293
Generation 196 | Revalues: 39090 | GridSize: 296
Generation 197 | Revalues: 39300 | GridSize: 299
Generation 198 | Revalues: 39530 | GridSize: 284
Generation 199 | Revalues: 39736 | GridSize: 300
Generation 200 | Revalues: 39920 | GridSize: 296
Generation 201 | Revalues: 40146 | GridSize: 300
Generation 202 | Revalues: 40332 | GridSize: 300
Generation 203 | Revalues: 40536 | GridSize: 282
Generation 204 | Revalues: 40732 | GridSize: 282
Generation 205 | Revalues: 40926 | GridSize: 270
Generation 206 | Revalues: 41108 | GridSize: 282
Generation 207 | Revalues: 41292 | GridSize: 275
Generation 208 | Revalues: 41516 | GridSize: 267
Generation 209 | Revalues: 41704 | GridSize: 283
Generation 210 | Revalues: 41906 | GridSize: 270
Generation 211 | Revalues: 42132 | GridSize: 273
Generation 212 | Revalues: 42332 | GridSize: 270
Generation 213 | Revalues: 42522 | GridSize: 289
Generation 214 | Revalues: 42738 | GridSize: 265
Generation 215 | Revalues: 42920 | GridSize: 263
Generation 216 | Revalues: 43130 | GridSize: 260
Generation 217 | Revalues: 43340 | GridSize: 249
Generation 218 | Revalues: 43542 | GridSize: 258
Generation 219 | Revalues: 43724 | GridSize: 257
Generation 220 | Revalues: 43946 | GridSize: 265
Generation 221 | Revalues: 44166 | GridSize: 261
Generation 222 | Revalues: 44362 | GridSize: 267
Generation 223 | Revalues: 44550 | GridSize: 276
Generation 224 | Revalues: 44748 | GridSize: 267
Generation 225 | Revalues: 44938 | GridSize: 268
Generation 226 | Revalues: 45148 | GridSize: 257
Generation 227 | Revalues: 45320 | GridSize: 259
Generation 228 | Revalues: 45522 | GridSize: 246
Generation 229 | Revalues: 45712 | GridSize: 249
Generation 230 | Revalues: 45898 | GridSize: 260
Generation 231 | Revalues: 46104 | GridSize: 285
Generation 232 | Revalues: 46330 | GridSize: 287
Generation 233 | Revalues: 46532 | GridSize: 272
Generation 234 | Revalues: 46748 | GridSize: 278
Generation 235 | Revalues: 46954 | GridSize: 282
Generation 236 | Revalues: 47178 | GridSize: 294
Generation 237 | Revalues: 47372 | GridSize: 280
Generation 238 | Revalues: 47602 | GridSize: 295
Generation 239 | Revalues: 47806 | GridSize: 292
Generation 240 | Revalues: 47988 | GridSize: 275
Generation 241 | Revalues: 48188 | GridSize: 281
Generation 242 | Revalues: 48412 | GridSize: 300
Generation 243 | Revalues: 48596 | GridSize: 300
Generation 244 | Revalues: 48802 | GridSize: 292
Generation 245 | Revalues: 48986 | GridSize: 283
Generation 246 | Revalues: 49186 | GridSize: 275
Generation 247 | Revalues: 49376 | GridSize: 278
Generation 248 | Revalues: 49568 | GridSize: 285
Generation 249 | Revalues: 49770 | GridSize: 286
Generation 250 | Revalues: 49988 | GridSize: 282
Generation 251 | Revalues: 50166 | GridSize: 280
Generation 252 | Revalues: 50370 | GridSize: 280
Generation 253 | Revalues: 50586 | GridSize: 269
Generation 254 | Revalues: 50790 | GridSize: 285
Generation 255 | Revalues: 50980 | GridSize: 258
Generation 256 | Revalues: 51164 | GridSize: 260
Generation 257 | Revalues: 51358 | GridSize: 259
Generation 258 | Revalues: 51540 | GridSize: 271
Generation 259 | Revalues: 51732 | GridSize: 266
Generation 260 | Revalues: 51948 | GridSize: 281
Generation 261 | Revalues: 52134 | GridSize: 275
Generation 262 | Revalues: 52382 | GridSize: 263
Generation 263 | Revalues: 52582 | GridSize: 265
Generation 264 | Revalues: 52754 | GridSize: 256
Generation 265 | Revalues: 52954 | GridSize: 263
Generation 266 | Revalues: 53126 | GridSize: 266
Generation 267 | Revalues: 53314 | GridSize: 260
Generation 268 | Revalues: 53510 | GridSize: 270
Generation 269 | Revalues: 53706 | GridSize: 262
Generation 270 | Revalues: 53892 | GridSize: 257
Generation 271 | Revalues: 54092 | GridSize: 252
Generation 272 | Revalues: 54292 | GridSize: 253
Generation 273 | Revalues: 54502 | GridSize: 265
Generation 274 | Revalues: 54702 | GridSize: 279
Generation 275 | Revalues: 54912 | GridSize: 291
Generation 276 | Revalues: 55092 | GridSize: 292
Generation 277 | Revalues: 55290 | GridSize: 263
Generation 278 | Revalues: 55490 | GridSize: 258
Generation 279 | Revalues: 55672 | GridSize: 256
Generation 280 | Revalues: 55878 | GridSize: 263
Generation 281 | Revalues: 56086 | GridSize: 256
Generation 282 | Revalues: 56282 | GridSize: 248
Generation 283 | Revalues: 56492 | GridSize: 256
Generation 284 | Revalues: 56692 | GridSize: 262
Generation 285 | Revalues: 56900 | GridSize: 272
Generation 286 | Revalues: 57108 | GridSize: 267
Generation 287 | Revalues: 57290 | GridSize: 282
Generation 288 | Revalues: 57494 | GridSize: 270
Generation 289 | Revalues: 57720 | GridSize: 266
Generation 290 | Revalues: 57920 | GridSize: 272
Generation 291 | Revalues: 58132 | GridSize: 283
Generation 292 | Revalues: 58342 | GridSize: 298
Generation 293 | Revalues: 58550 | GridSize: 290
Generation 294 | Revalues: 58734 | GridSize: 300
Generation 295 | Revalues: 58940 | GridSize: 300
Generation 296 | Revalues: 59174 | GridSize: 300
Generation 297 | Revalues: 59392 | GridSize: 300
Generation 298 | Revalues: 59604 | GridSize: 300
Generation 299 | Revalues: 59824 | GridSize: 300
Generation 300 | Revalues: 60022 | GridSize: 273
Generation 301 | Revalues: 60212 | GridSize: 265
Generation 302 | Revalues: 60410 | GridSize: 260
Generation 303 | Revalues: 60608 | GridSize: 268
Generation 304 | Revalues: 60812 | GridSize: 281
Generation 305 | Revalues: 61014 | GridSize: 281
Generation 306 | Revalues: 61196 | GridSize: 267
Generation 307 | Revalues: 61384 | GridSize: 267
Generation 308 | Revalues: 61576 | GridSize: 278
Generation 309 | Revalues: 61788 | GridSize: 260
Generation 310 | Revalues: 62014 | GridSize: 257
Generation 311 | Revalues: 62214 | GridSize: 274
Generation 312 | Revalues: 62410 | GridSize: 288
Generation 313 | Revalues: 62612 | GridSize: 291
Generation 314 | Revalues: 62816 | GridSize: 288
Generation 315 | Revalues: 63028 | GridSize: 287
Generation 316 | Revalues: 63252 | GridSize: 273
Generation 317 | Revalues: 63434 | GridSize: 271
Generation 318 | Revalues: 63644 | GridSize: 277
Generation 319 | Revalues: 63862 | GridSize: 284
Generation 320 | Revalues: 64066 | GridSize: 266
Generation 321 | Revalues: 64252 | GridSize: 271
Generation 322 | Revalues: 64426 | GridSize: 294
Generation 323 | Revalues: 64636 | GridSize: 279
Generation 324 | Revalues: 64810 | GridSize: 295
Generation 325 | Revalues: 64988 | GridSize: 296
Generation 326 | Revalues: 65204 | GridSize: 297
Generation 327 | Revalues: 65426 | GridSize: 293
Generation 328 | Revalues: 65628 | GridSize: 270
Generation 329 | Revalues: 65828 | GridSize: 263
Generation 330 | Revalues: 66046 | GridSize: 273
Generation 331 | Revalues: 66256 | GridSize: 284
Generation 332 | Revalues: 66444 | GridSize: 281
Generation 333 | Revalues: 66636 | GridSize: 290
Generation 334 | Revalues: 66824 | GridSize: 289
Generation 335 | Revalues: 67000 | GridSize: 276
Generation 336 | Revalues: 67198 | GridSize: 300
Generation 337 | Revalues: 67374 | GridSize: 299
Generation 338 | Revalues: 67578 | GridSize: 271
Generation 339 | Revalues: 67764 | GridSize: 274
Generation 340 | Revalues: 67956 | GridSize: 281
Generation 341 | Revalues: 68178 | GridSize: 277
Generation 342 | Revalues: 68370 | GridSize: 280
Generation 343 | Revalues: 68574 | GridSize: 287
Generation 344 | Revalues: 68794 | GridSize: 295
Generation 345 | Revalues: 68970 | GridSize: 294
Generation 346 | Revalues: 69172 | GridSize: 294
Generation 347 | Revalues: 69366 | GridSize: 277
Generation 348 | Revalues: 69540 | GridSize: 300
Generation 349 | Revalues: 69718 | GridSize: 288
Generation 350 | Revalues: 69920 | GridSize: 297
Generation 351 | Revalues: 70140 | GridSize: 297
Generation 352 | Revalues: 70352 | GridSize: 288
Generation 353 | Revalues: 70548 | GridSize: 289
Generation 354 | Revalues: 70758 | GridSize: 284
Generation 355 | Revalues: 70960 | GridSize: 299
Generation 356 | Revalues: 71162 | GridSize: 300
Generation 357 | Revalues: 71364 | GridSize: 293
Generation 358 | Revalues: 71574 | GridSize: 298
Generation 359 | Revalues: 71764 | GridSize: 298
Generation 360 | Revalues: 71968 | GridSize: 284
Generation 361 | Revalues: 72182 | GridSize: 287
Generation 362 | Revalues: 72376 | GridSize: 297
Generation 363 | Revalues: 72600 | GridSize: 298
Generation 364 | Revalues: 72804 | GridSize: 300
Generation 365 | Revalues: 73004 | GridSize: 277
Generation 366 | Revalues: 73202 | GridSize: 284
Generation 367 | Revalues: 73386 | GridSize: 279
Generation 368 | Revalues: 73586 | GridSize: 280
Generation 369 | Revalues: 73752 | GridSize: 287
Generation 370 | Revalues: 73956 | GridSize: 285
Generation 371 | Revalues: 74186 | GridSize: 284
Generation 372 | Revalues: 74388 | GridSize: 296
Generation 373 | Revalues: 74596 | GridSize: 300
Generation 374 | Revalues: 74798 | GridSize: 300
Generation 375 | Revalues: 75006 | GridSize: 300
Generation 376 | Revalues: 75174 | GridSize: 300
Generation 377 | Revalues: 75384 | GridSize: 299
Generation 378 | Revalues: 75582 | GridSize: 300
Generation 379 | Revalues: 75762 | GridSize: 300
Generation 380 | Revalues: 75962 | GridSize: 300
Generation 381 | Revalues: 76150 | GridSize: 300
Generation 382 | Revalues: 76388 | GridSize: 300
Generation 383 | Revalues: 76590 | GridSize: 292
Generation 384 | Revalues: 76786 | GridSize: 293
Generation 385 | Revalues: 77004 | GridSize: 300
Generation 386 | Revalues: 77206 | GridSize: 295
Generation 387 | Revalues: 77420 | GridSize: 300
Generation 388 | Revalues: 77630 | GridSize: 300
Generation 389 | Revalues: 77844 | GridSize: 300
Generation 390 | Revalues: 78036 | GridSize: 300
Generation 391 | Revalues: 78250 | GridSize: 300
Generation 392 | Revalues: 78448 | GridSize: 300
Generation 393 | Revalues: 78626 | GridSize: 300
Generation 394 | Revalues: 78832 | GridSize: 300
Generation 395 | Revalues: 79026 | GridSize: 300
Generation 396 | Revalues: 79236 | GridSize: 300
Generation 397 | Revalues: 79460 | GridSize: 299
Generation 398 | Revalues: 79644 | GridSize: 300
Generation 399 | Revalues: 79834 | GridSize: 300
Generation 400 | Revalues: 80054 | GridSize: 300
Generation 401 | Revalues: 80250 | GridSize: 300
Generation 402 | Revalues: 80436 | GridSize: 300
Generation 403 | Revalues: 80624 | GridSize: 300
Generation 404 | Revalues: 80812 | GridSize: 300
Generation 405 | Revalues: 81004 | GridSize: 300
Generation 406 | Revalues: 81226 | GridSize: 300
Generation 407 | Revalues: 81418 | GridSize: 297
Generation 408 | Revalues: 81614 | GridSize: 300
Generation 409 | Revalues: 81838 | GridSize: 300
Generation 410 | Revalues: 82042 | GridSize: 300
Generation 411 | Revalues: 82258 | GridSize: 300
Generation 412 | Revalues: 82472 | GridSize: 300
Generation 413 | Revalues: 82680 | GridSize: 300
Generation 414 | Revalues: 82904 | GridSize: 300
Generation 415 | Revalues: 83096 | GridSize: 296
Generation 416 | Revalues: 83284 | GridSize: 292
Generation 417 | Revalues: 83482 | GridSize: 300
Generation 418 | Revalues: 83678 | GridSize: 299
Generation 419 | Revalues: 83880 | GridSize: 299
Generation 420 | Revalues: 84076 | GridSize: 300
Generation 421 | Revalues: 84266 | GridSize: 300
Generation 422 | Revalues: 84464 | GridSize: 299
Generation 423 | Revalues: 84690 | GridSize: 300
Generation 424 | Revalues: 84874 | GridSize: 296
Generation 425 | Revalues: 85090 | GridSize: 300
Generation 426 | Revalues: 85298 | GridSize: 293
Generation 427 | Revalues: 85506 | GridSize: 300
Generation 428 | Revalues: 85702 | GridSize: 291
Generation 429 | Revalues: 85894 | GridSize: 288
Generation 430 | Revalues: 86074 | GridSize: 297
Generation 431 | Revalues: 86270 | GridSize: 300
Generation 432 | Revalues: 86462 | GridSize: 300
Generation 433 | Revalues: 86666 | GridSize: 291
Generation 434 | Revalues: 86866 | GridSize: 295
Generation 435 | Revalues: 87080 | GridSize: 287
Generation 436 | Revalues: 87288 | GridSize: 299
Generation 437 | Revalues: 87484 | GridSize: 296
Generation 438 | Revalues: 87680 | GridSize: 296
Generation 439 | Revalues: 87882 | GridSize: 291
Generation 440 | Revalues: 88098 | GridSize: 285
Generation 441 | Revalues: 88300 | GridSize: 299
Generation 442 | Revalues: 88466 | GridSize: 300
Generation 443 | Revalues: 88642 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 288
Generation 445 | Revalues: 89074 | GridSize: 294
Generation 446 | Revalues: 89264 | GridSize: 292
Generation 447 | Revalues: 89460 | GridSize: 290
Generation 448 | Revalues: 89690 | GridSize: 287
Generation 449 | Revalues: 89898 | GridSize: 291
Generation 450 | Revalues: 90122 | GridSize: 288
Generation 451 | Revalues: 90344 | GridSize: 300
Generation 452 | Revalues: 90542 | GridSize: 295
Generation 453 | Revalues: 90726 | GridSize: 300
Generation 454 | Revalues: 90920 | GridSize: 300
Generation 455 | Revalues: 91126 | GridSize: 300
Generation 456 | Revalues: 91320 | GridSize: 297
Generation 457 | Revalues: 91528 | GridSize: 292
Generation 458 | Revalues: 91704 | GridSize: 290
Generation 459 | Revalues: 91914 | GridSize: 289
Generation 460 | Revalues: 92124 | GridSize: 288
Generation 461 | Revalues: 92304 | GridSize: 298
Generation 462 | Revalues: 92504 | GridSize: 284
Generation 463 | Revalues: 92700 | GridSize: 296
Generation 464 | Revalues: 92896 | GridSize: 300
Generation 465 | Revalues: 93106 | GridSize: 297
Generation 466 | Revalues: 93310 | GridSize: 300
Generation 467 | Revalues: 93514 | GridSize: 295
Generation 468 | Revalues: 93686 | GridSize: 300
Generation 469 | Revalues: 93878 | GridSize: 300
Generation 470 | Revalues: 94076 | GridSize: 300
Generation 471 | Revalues: 94280 | GridSize: 300
Generation 472 | Revalues: 94504 | GridSize: 300
Generation 473 | Revalues: 94708 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 298
Generation 475 | Revalues: 95098 | GridSize: 300
Generation 476 | Revalues: 95294 | GridSize: 300
Generation 477 | Revalues: 95508 | GridSize: 299
Generation 478 | Revalues: 95676 | GridSize: 300
Generation 479 | Revalues: 95904 | GridSize: 300
Generation 480 | Revalues: 96074 | GridSize: 300
Generation 481 | Revalues: 96274 | GridSize: 300
Generation 482 | Revalues: 96468 | GridSize: 299
Generation 483 | Revalues: 96672 | GridSize: 300
Generation 484 | Revalues: 96856 | GridSize: 295
Generation 485 | Revalues: 97062 | GridSize: 299
Generation 486 | Revalues: 97260 | GridSize: 297
Generation 487 | Revalues: 97456 | GridSize: 298
Generation 488 | Revalues: 97656 | GridSize: 295
Generation 489 | Revalues: 97858 | GridSize: 299
Generation 490 | Revalues: 98048 | GridSize: 297
Generation 491 | Revalues: 98246 | GridSize: 283
Generation 492 | Revalues: 98450 | GridSize: 295
Generation 493 | Revalues: 98644 | GridSize: 300
Generation 494 | Revalues: 98858 | GridSize: 291
Generation 495 | Revalues: 99056 | GridSize: 294
Generation 496 | Revalues: 99270 | GridSize: 300
Generation 497 | Revalues: 99470 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 297
Generation 499 | Revalues: 99912 | GridSize: 300
Generation 500 | Revalues: 100116 | GridSize: 298
Generation 501 | Revalues: 100330 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 297
Generation 503 | Revalues: 100756 | GridSize: 300
Generation 504 | Revalues: 100948 | GridSize: 300
Generation 505 | Revalues: 101128 | GridSize: 298
Generation 506 | Revalues: 101316 | GridSize: 300
Generation 507 | Revalues: 101542 | GridSize: 300
Generation 508 | Revalues: 101748 | GridSize: 296
Generation 509 | Revalues: 101972 | GridSize: 300
Generation 510 | Revalues: 102178 | GridSize: 300
Generation 511 | Revalues: 102372 | GridSize: 300
Generation 512 | Revalues: 102576 | GridSize: 300
Generation 513 | Revalues: 102764 | GridSize: 300
Generation 514 | Revalues: 102966 | GridSize: 300
Generation 515 | Revalues: 103162 | GridSize: 300
Generation 516 | Revalues: 103374 | GridSize: 300
Generation 517 | Revalues: 103548 | GridSize: 300
Generation 518 | Revalues: 103732 | GridSize: 300
Generation 519 | Revalues: 103924 | GridSize: 300
Generation 520 | Revalues: 104126 | GridSize: 300
Generation 521 | Revalues: 104326 | GridSize: 300
Generation 522 | Revalues: 104500 | GridSize: 300
Generation 523 | Revalues: 104700 | GridSize: 300
Generation 524 | Revalues: 104884 | GridSize: 300
Generation 525 | Revalues: 105096 | GridSize: 300
Generation 526 | Revalues: 105314 | GridSize: 300
Generation 527 | Revalues: 105530 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 300
Generation 529 | Revalues: 105922 | GridSize: 300
Generation 530 | Revalues: 106102 | GridSize: 300
Generation 531 | Revalues: 106308 | GridSize: 300
Generation 532 | Revalues: 106488 | GridSize: 300
Generation 533 | Revalues: 106698 | GridSize: 300
Generation 534 | Revalues: 106908 | GridSize: 300
Generation 535 | Revalues: 107098 | GridSize: 300
Generation 536 | Revalues: 107314 | GridSize: 300
Generation 537 | Revalues: 107520 | GridSize: 300
Generation 538 | Revalues: 107728 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 292
Generation 540 | Revalues: 108138 | GridSize: 291
Generation 541 | Revalues: 108314 | GridSize: 290
Generation 542 | Revalues: 108514 | GridSize: 295
Generation 543 | Revalues: 108696 | GridSize: 272
Generation 544 | Revalues: 108892 | GridSize: 274
Generation 545 | Revalues: 109086 | GridSize: 283
Generation 546 | Revalues: 109268 | GridSize: 271
Generation 547 | Revalues: 109472 | GridSize: 271
Generation 548 | Revalues: 109678 | GridSize: 279
Generation 549 | Revalues: 109892 | GridSize: 293
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 296
Generation 552 | Revalues: 110528 | GridSize: 299
Generation 553 | Revalues: 110724 | GridSize: 300
Generation 554 | Revalues: 110910 | GridSize: 300
Generation 555 | Revalues: 111132 | GridSize: 288
Generation 556 | Revalues: 111344 | GridSize: 298
Generation 557 | Revalues: 111540 | GridSize: 299
Generation 558 | Revalues: 111732 | GridSize: 292
