Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 14074 | GridSize: 156
Generation 70 | Revalues: 14276 | GridSize: 159
Generation 71 | Revalues: 14478 | GridSize: 162
Generation 72 | Revalues: 14668 | GridSize: 159
Generation 73 | Revalues: 14852 | GridSize: 156
Generation 74 | Revalues: 15050 | GridSize: 158
Generation 75 | Revalues: 15240 | GridSize: 160
Generation 76 | Revalues: 15460 | GridSize: 161
Generation 77 | Revalues: 15676 | GridSize: 159
Generation 78 | Revalues: 15886 | GridSize: 153
Generation 79 | Revalues: 16082 | GridSize: 154
Generation 80 | Revalues: 16262 | GridSize: 155
Generation 81 | Revalues: 16482 | GridSize: 158
Generation 82 | Revalues: 16684 | GridSize: 160
Generation 83 | Revalues: 16902 | GridSize: 159
Generation 84 | Revalues: 17076 | GridSize: 164
Generation 85 | Revalues: 17272 | GridSize: 161
Generation 86 | Revalues: 17468 | GridSize: 160
Generation 87 | Revalues: 17670 | GridSize: 164
Generation 88 | Revalues: 17868 | GridSize: 162
Generation 89 | Revalues: 18082 | GridSize: 162
Generation 90 | Revalues: 18276 | GridSize: 161
Generation 91 | Revalues: 18472 | GridSize: 165
Generation 92 | Revalues: 18660 | GridSize: 160
Generation 93 | Revalues: 18862 | GridSize: 158
Generation 94 | Revalues: 19032 | GridSize: 161
Generation 95 | Revalues: 19234 | GridSize: 162
Generation 96 | Revalues: 19440 | GridSize: 166
Generation 97 | Revalues: 19654 | GridSize: 164
Generation 98 | Revalues: 19854 | GridSize: 164
Generation 99 | Revalues: 20022 | GridSize: 159
Generation 100 | Revalues: 20230 | GridSize: 161
Generation 101 | Revalues: 20426 | GridSize: 163
Generation 102 | Revalues: 20612 | GridSize: 161
Generation 103 | Revalues: 20836 | GridSize: 162
Generation 104 | Revalues: 21038 | GridSize: 163
Generation 105 | Revalues: 21262 | GridSize: 168
Generation 106 | Revalues: 21440 | GridSize: 166
Generation 107 | Revalues: 21658 | GridSize: 166
Generation 108 | Revalues: 21876 | GridSize: 163
Generation 109 | Revalues: 22084 | GridSize: 165
Generation 110 | Revalues: 22292 | GridSize: 168
Generation 111 | Revalues: 22500 | GridSize: 172
Generation 112 | Revalues: 22694 | GridSize: 170
Generation 113 | Revalues: 22876 | GridSize: 166
Generation 114 | Revalues: 23074 | GridSize: 165
Generation 115 | Revalues: 23294 | GridSize: 166
Generation 116 | Revalues: 23488 | GridSize: 168
Generation 117 | Revalues: 23690 | GridSize: 167
Generation 118 | Revalues: 23878 | GridSize: 168
Generation 119 | Revalues: 24070 | GridSize: 170
Generation 120 | Revalues: 24268 | GridSize: 168
Generation 121 | Revalues: 24474 | GridSize: 169
Generation 122 | Revalues: 24654 | GridSize: 171
Generation 123 | Revalues: 24860 | GridSize: 173
Generation 124 | Revalues: 25028 | GridSize: 175
Generation 125 | Revalues: 25222 | GridSize: 178
Generation 126 | Revalues: 25422 | GridSize: 175
Generation 127 | Revalues: 25632 | GridSize: 172
Generation 128 | Revalues: 25822 | GridSize: 178
Generation 129 | Revalues: 26012 | GridSize: 180
Generation 130 | Revalues: 26212 | GridSize: 178
Generation 131 | Revalues: 26430 | GridSize: 179
Generation 132 | Revalues: 26630 | GridSize: 177
Generation 133 | Revalues: 26820 | GridSize: 178
Generation 134 | Revalues: 27024 | GridSize: 170
Generation 135 | Revalues: 27218 | GridSize: 172
Generation 136 | Revalues: 27422 | GridSize: 177
Generation 137 | Revalues: 27634 | GridSize: 184
Generation 138 | Revalues: 27830 | GridSize: 180
Generation 139 | Revalues: 28042 | GridSize: 181
Generation 140 | Revalues: 28238 | GridSize: 183
Generation 141 | Revalues: 28424 | GridSize: 185
Generation 142 | Revalues: 28626 | GridSize: 188
Generation 143 | Revalues: 28826 | GridSize: 188
Generation 144 | Revalues: 29034 | GridSize: 188
Generation 145 | Revalues: 29236 | GridSize: 192
Generation 146 | Revalues: 29408 | GridSize: 188
Generation 147 | Revalues: 29614 | GridSize: 189
Generation 148 | Revalues: 29822 | GridSize: 191
Generation 149 | Revalues: 30024 | GridSize: 193
Generation 150 | Revalues: 30210 | GridSize: 195
Generation 151 | Revalues: 30388 | GridSize: 192
Generation 152 | Revalues: 30580 | GridSize: 197
Generation 153 | Revalues: 30790 | GridSize: 199
Generation 154 | Revalues: 30982 | GridSize: 202
Generation 155 | Revalues: 31178 | GridSize: 199
Generation 156 | Revalues: 31398 | GridSize: 201
Generation 157 | Revalues: 31606 | GridSize: 197
Generation 158 | Revalues: 31806 | GridSize: 197
Generation 159 | Revalues: 32018 | GridSize: 196
Generation 160 | Revalues: 32206 | GridSize: 198
Generation 161 | Revalues: 32408 | GridSize: 201
Generation 162 | Revalues: 32592 | GridSize: 199
Generation 163 | Revalues: 32814 | GridSize: 199
Generation 164 | Revalues: 33012 | GridSize: 202
Generation 165 | Revalues: 33208 | GridSize: 206
Generation 166 | Revalues: 33388 | GridSize: 204
Generation 167 | Revalues: 33596 | GridSize: 201
Generation 168 | Revalues: 33798 | GridSize: 205
Generation 169 | Revalues: 33986 | GridSize: 203
Generation 170 | Revalues: 34212 | GridSize: 205
Generation 171 | Revalues: 34412 | GridSize: 206
Generation 172 | Revalues: 34600 | GridSize: 204
Generation 173 | Revalues: 34808 | GridSize: 208
Generation 174 | Revalues: 35030 | GridSize: 208
Generation 175 | Revalues: 35254 | GridSize: 208
Generation 176 | Revalues: 35444 | GridSize: 216
Generation 177 | Revalues: 35626 | GridSize: 220
Generation 178 | Revalues: 35808 | GridSize: 216
Generation 179 | Revalues: 36012 | GridSize: 211
Generation 180 | Revalues: 36218 | GridSize: 212
Generation 181 | Revalues: 36434 | GridSize: 213
Generation 182 | Revalues: 36646 | GridSize: 215
Generation 183 | Revalues: 36856 | GridSize: 217
Generation 184 | Revalues: 37048 | GridSize: 216
Generation 185 | Revalues: 37260 | GridSize: 217
Generation 186 | Revalues: 37470 | GridSize: 216
Generation 187 | Revalues: 37680 | GridSize: 219
Generation 188 | Revalues: 37888 | GridSize: 220
Generation 189 | Revalues: 38084 | GridSize: 227
Generation 190 | Revalues: 38276 | GridSize: 228
Generation 191 | Revalues: 38460 | GridSize: 229
Generation 192 | Revalues: 38644 | GridSize: 231
Generation 193 | Revalues: 38846 | GridSize: 229
Generation 194 | Revalues: 39062 | GridSize: 226
Generation 195 | Revalues: 39268 | GridSize: 225
Generation 196 | Revalues: 39470 | GridSize: 225
Generation 197 | Revalues: 39672 | GridSize: 228
Generation 198 | Revalues: 39852 | GridSize: 229
Generation 199 | Revalues: 40032 | GridSize: 229
Generation 200 | Revalues: 40222 | GridSize: 229
Generation 201 | Revalues: 40434 | GridSize: 226
Generation 202 | Revalues: 40642 | GridSize: 222
Generation 203 | Revalues: 40840 | GridSize: 223
Generation 204 | Revalues: 41028 | GridSize: 228
Generation 205 | Revalues: 41228 | GridSize: 230
Generation 206 | Revalues: 41476 | GridSize: 229
Generation 207 | Revalues: 41690 | GridSize: 230
Generation 208 | Revalues: 41874 | GridSize: 229
Generation 209 | Revalues: 42084 | GridSize: 230
Generation 210 | Revalues: 42288 | GridSize: 226
Generation 211 | Revalues: 42496 | GridSize: 226
Generation 212 | Revalues: 42694 | GridSize: 228
Generation 213 | Revalues: 42904 | GridSize: 227
Generation 214 | Revalues: 43082 | GridSize: 227
Generation 215 | Revalues: 43282 | GridSize: 230
Generation 216 | Revalues: 43480 | GridSize: 229
Generation 217 | Revalues: 43674 | GridSize: 226
Generation 218 | Revalues: 43870 | GridSize: 228
Generation 219 | Revalues: 44074 | GridSize: 228
Generation 220 | Revalues: 44276 | GridSize: 230
Generation 221 | Revalues: 44498 | GridSize: 233
Generation 222 | Revalues: 44710 | GridSize: 230
Generation 223 | Revalues: 44928 | GridSize: 229
Generation 224 | Revalues: 45150 | GridSize: 230
Generation 225 | Revalues: 45358 | GridSize: 231
Generation 226 | Revalues: 45552 | GridSize: 232
Generation 227 | Revalues: 45762 | GridSize: 232
Generation 228 | Revalues: 45986 | GridSize: 231
Generation 229 | Revalues: 46194 | GridSize: 229
Generation 230 | Revalues: 46374 | GridSize: 230
Generation 231 | Revalues: 46594 | GridSize: 234
Generation 232 | Revalues: 46784 | GridSize: 237
Generation 233 | Revalues: 46978 | GridSize: 239
Generation 234 | Revalues: 47170 | GridSize: 235
Generation 235 | Revalues: 47356 | GridSize: 235
Generation 236 | Revalues: 47576 | GridSize: 237
Generation 237 | Revalues: 47780 | GridSize: 237
Generation 238 | Revalues: 48000 | GridSize: 232
Generation 239 | Revalues: 48190 | GridSize: 234
Generation 240 | Revalues: 48376 | GridSize: 236
Generation 241 | Revalues: 48584 | GridSize: 239
Generation 242 | Revalues: 48784 | GridSize: 235
Generation 243 | Revalues: 48980 | GridSize: 236
Generation 244 | Revalues: 49182 | GridSize: 240
Generation 245 | Revalues: 49372 | GridSize: 241
Generation 246 | Revalues: 49578 | GridSize: 243
Generation 247 | Revalues: 49778 | GridSize: 243
Generation 248 | Revalues: 49994 | GridSize: 242
Generation 249 | Revalues: 50216 | GridSize: 243
Generation 250 | Revalues: 50416 | GridSize: 244
Generation 251 | Revalues: 50574 | GridSize: 246
Generation 252 | Revalues: 50738 | GridSize: 238
Generation 253 | Revalues: 50910 | GridSize: 240
Generation 254 | Revalues: 51114 | GridSize: 240
Generation 255 | Revalues: 51316 | GridSize: 240
Generation 256 | Revalues: 51524 | GridSize: 243
Generation 257 | Revalues: 51732 | GridSize: 245
Generation 258 | Revalues: 51938 | GridSize: 246
Generation 259 | Revalues: 52134 | GridSize: 248
Generation 260 | Revalues: 52328 | GridSize: 246
Generation 261 | Revalues: 52532 | GridSize: 243
Generation 262 | Revalues: 52742 | GridSize: 244
Generation 263 | Revalues: 52960 | GridSize: 242
Generation 264 | Revalues: 53142 | GridSize: 242
Generation 265 | Revalues: 53328 | GridSize: 243
Generation 266 | Revalues: 53526 | GridSize: 245
Generation 267 | Revalues: 53736 | GridSize: 246
Generation 268 | Revalues: 53944 | GridSize: 247
Generation 269 | Revalues: 54154 | GridSize: 247
Generation 270 | Revalues: 54372 | GridSize: 248
Generation 271 | Revalues: 54578 | GridSize: 249
Generation 272 | Revalues: 54778 | GridSize: 250
Generation 273 | Revalues: 54990 | GridSize: 250
Generation 274 | Revalues: 55192 | GridSize: 251
Generation 275 | Revalues: 55384 | GridSize: 253
Generation 276 | Revalues: 55572 | GridSize: 254
Generation 277 | Revalues: 55778 | GridSize: 257
Generation 278 | Revalues: 55988 | GridSize: 260
Generation 279 | Revalues: 56186 | GridSize: 260
Generation 280 | Revalues: 56368 | GridSize: 251
Generation 281 | Revalues: 56572 | GridSize: 250
Generation 282 | Revalues: 56748 | GridSize: 252
Generation 283 | Revalues: 56950 | GridSize: 254
Generation 284 | Revalues: 57154 | GridSize: 255
Generation 285 | Revalues: 57352 | GridSize: 258
Generation 286 | Revalues: 57530 | GridSize: 257
Generation 287 | Revalues: 57720 | GridSize: 246
Generation 288 | Revalues: 57942 | GridSize: 247
Generation 289 | Revalues: 58100 | GridSize: 248
Generation 290 | Revalues: 58286 | GridSize: 245
Generation 291 | Revalues: 58494 | GridSize: 247
Generation 292 | Revalues: 58666 | GridSize: 244
Generation 293 | Revalues: 58850 | GridSize: 244
Generation 294 | Revalues: 59040 | GridSize: 245
Generation 295 | Revalues: 59238 | GridSize: 246
Generation 296 | Revalues: 59438 | GridSize: 248
Generation 297 | Revalues: 59654 | GridSize: 247
Generation 298 | Revalues: 59834 | GridSize: 247
Generation 299 | Revalues: 60038 | GridSize: 249
Generation 300 | Revalues: 60242 | GridSize: 249
Generation 301 | Revalues: 60420 | GridSize: 249
Generation 302 | Revalues: 60592 | GridSize: 244
Generation 303 | Revalues: 60762 | GridSize: 246
Generation 304 | Revalues: 60964 | GridSize: 247
Generation 305 | Revalues: 61162 | GridSize: 247
Generation 306 | Revalues: 61360 | GridSize: 244
Generation 307 | Revalues: 61526 | GridSize: 245
Generation 308 | Revalues: 61712 | GridSize: 244
Generation 309 | Revalues: 61898 | GridSize: 246
Generation 310 | Revalues: 62098 | GridSize: 245
Generation 311 | Revalues: 62292 | GridSize: 246
Generation 312 | Revalues: 62490 | GridSize: 246
Generation 313 | Revalues: 62708 | GridSize: 246
Generation 314 | Revalues: 62902 | GridSize: 247
Generation 315 | Revalues: 63084 | GridSize: 246
Generation 316 | Revalues: 63266 | GridSize: 246
Generation 317 | Revalues: 63448 | GridSize: 245
Generation 318 | Revalues: 63668 | GridSize: 245
Generation 319 | Revalues: 63886 | GridSize: 245
Generation 320 | Revalues: 64102 | GridSize: 247
Generation 321 | Revalues: 64302 | GridSize: 250
Generation 322 | Revalues: 64496 | GridSize: 250
Generation 323 | Revalues: 64694 | GridSize: 251
Generation 324 | Revalues: 64892 | GridSize: 252
Generation 325 | Revalues: 65088 | GridSize: 254
Generation 326 | Revalues: 65304 | GridSize: 255
Generation 327 | Revalues: 65498 | GridSize: 256
Generation 328 | Revalues: 65712 | GridSize: 256
Generation 329 | Revalues: 65910 | GridSize: 258
Generation 330 | Revalues: 66128 | GridSize: 255
Generation 331 | Revalues: 66308 | GridSize: 256
Generation 332 | Revalues: 66526 | GridSize: 259
Generation 333 | Revalues: 66726 | GridSize: 253
Generation 334 | Revalues: 66908 | GridSize: 253
Generation 335 | Revalues: 67096 | GridSize: 254
Generation 336 | Revalues: 67292 | GridSize: 254
Generation 337 | Revalues: 67508 | GridSize: 254
Generation 338 | Revalues: 67720 | GridSize: 254
Generation 339 | Revalues: 67926 | GridSize: 258
Generation 340 | Revalues: 68142 | GridSize: 254
Generation 341 | Revalues: 68358 | GridSize: 253
Generation 342 | Revalues: 68574 | GridSize: 254
Generation 343 | Revalues: 68788 | GridSize: 254
Generation 344 | Revalues: 69002 | GridSize: 254
Generation 345 | Revalues: 69184 | GridSize: 255
Generation 346 | Revalues: 69400 | GridSize: 256
Generation 347 | Revalues: 69578 | GridSize: 260
Generation 348 | Revalues: 69760 | GridSize: 252
Generation 349 | Revalues: 69970 | GridSize: 253
Generation 350 | Revalues: 70180 | GridSize: 254
Generation 351 | Revalues: 70394 | GridSize: 255
Generation 352 | Revalues: 70570 | GridSize: 254
Generation 353 | Revalues: 70750 | GridSize: 254
Generation 354 | Revalues: 70964 | GridSize: 253
Generation 355 | Revalues: 71154 | GridSize: 252
Generation 356 | Revalues: 71350 | GridSize: 251
Generation 357 | Revalues: 71564 | GridSize: 252
Generation 358 | Revalues: 71752 | GridSize: 252
Generation 359 | Revalues: 71986 | GridSize: 252
Generation 360 | Revalues: 72186 | GridSize: 253
Generation 361 | Revalues: 72398 | GridSize: 255
Generation 362 | Revalues: 72614 | GridSize: 255
Generation 363 | Revalues: 72810 | GridSize: 254
Generation 364 | Revalues: 73022 | GridSize: 251
Generation 365 | Revalues: 73230 | GridSize: 254
Generation 366 | Revalues: 73426 | GridSize: 254
Generation 367 | Revalues: 73624 | GridSize: 254
Generation 368 | Revalues: 73806 | GridSize: 254
Generation 369 | Revalues: 73994 | GridSize: 257
Generation 370 | Revalues: 74170 | GridSize: 255
Generation 371 | Revalues: 74372 | GridSize: 256
Generation 372 | Revalues: 74564 | GridSize: 254
Generation 373 | Revalues: 74798 | GridSize: 256
Generation 374 | Revalues: 74996 | GridSize: 254
Generation 375 | Revalues: 75196 | GridSize: 253
Generation 376 | Revalues: 75410 | GridSize: 255
Generation 377 | Revalues: 75600 | GridSize: 258
Generation 378 | Revalues: 75800 | GridSize: 260
Generation 379 | Revalues: 75988 | GridSize: 257
Generation 380 | Revalues: 76174 | GridSize: 257
Generation 381 | Revalues: 76372 | GridSize: 260
Generation 382 | Revalues: 76560 | GridSize: 260
Generation 383 | Revalues: 76774 | GridSize: 259
Generation 384 | Revalues: 76976 | GridSize: 255
Generation 385 | Revalues: 77176 | GridSize: 256
Generation 386 | Revalues: 77384 | GridSize: 257
Generation 387 | Revalues: 77568 | GridSize: 250
Generation 388 | Revalues: 77756 | GridSize: 253
Generation 389 | Revalues: 77978 | GridSize: 254
Generation 390 | Revalues: 78176 | GridSize: 248
Generation 391 | Revalues: 78358 | GridSize: 250
Generation 392 | Revalues: 78572 | GridSize: 250
Generation 393 | Revalues: 78772 | GridSize: 253
Generation 394 | Revalues: 78994 | GridSize: 253
Generation 395 | Revalues: 79198 | GridSize: 252
Generation 396 | Revalues: 79408 | GridSize: 252
Generation 397 | Revalues: 79622 | GridSize: 253
Generation 398 | Revalues: 79820 | GridSize: 253
Generation 399 | Revalues: 80006 | GridSize: 255
Generation 400 | Revalues: 80194 | GridSize: 255
Generation 401 | Revalues: 80370 | GridSize: 255
Generation 402 | Revalues: 80574 | GridSize: 255
Generation 403 | Revalues: 80786 | GridSize: 256
Generation 404 | Revalues: 80990 | GridSize: 260
Generation 405 | Revalues: 81196 | GridSize: 260
Generation 406 | Revalues: 81430 | GridSize: 263
Generation 407 | Revalues: 81606 | GridSize: 264
Generation 408 | Revalues: 81806 | GridSize: 264
Generation 409 | Revalues: 82018 | GridSize: 266
Generation 410 | Revalues: 82214 | GridSize: 266
Generation 411 | Revalues: 82414 | GridSize: 267
Generation 412 | Revalues: 82620 | GridSize: 271
Generation 413 | Revalues: 82810 | GridSize: 268
Generation 414 | Revalues: 83020 | GridSize: 265
Generation 415 | Revalues: 83202 | GridSize: 266
Generation 416 | Revalues: 83394 | GridSize: 269
Generation 417 | Revalues: 83584 | GridSize: 269
Generation 418 | Revalues: 83798 | GridSize: 267
Generation 419 | Revalues: 84004 | GridSize: 265
Generation 420 | Revalues: 84194 | GridSize: 265
Generation 421 | Revalues: 84392 | GridSize: 262
Generation 422 | Revalues: 84612 | GridSize: 259
Generation 423 | Revalues: 84800 | GridSize: 260
Generation 424 | Revalues: 84990 | GridSize: 258
Generation 425 | Revalues: 85210 | GridSize: 259
Generation 426 | Revalues: 85412 | GridSize: 255
Generation 427 | Revalues: 85626 | GridSize: 255
Generation 428 | Revalues: 85836 | GridSize: 256
Generation 429 | Revalues: 86024 | GridSize: 257
Generation 430 | Revalues: 86230 | GridSize: 258
Generation 431 | Revalues: 86414 | GridSize: 258
Generation 432 | Revalues: 86606 | GridSize: 258
Generation 433 | Revalues: 86814 | GridSize: 255
Generation 434 | Revalues: 87026 | GridSize: 258
Generation 435 | Revalues: 87206 | GridSize: 258
Generation 436 | Revalues: 87430 | GridSize: 257
Generation 437 | Revalues: 87642 | GridSize: 257
Generation 438 | Revalues: 87848 | GridSize: 253
Generation 439 | Revalues: 88060 | GridSize: 253
Generation 440 | Revalues: 88252 | GridSize: 258
Generation 441 | Revalues: 88436 | GridSize: 258
Generation 442 | Revalues: 88632 | GridSize: 257
Generation 443 | Revalues: 88842 | GridSize: 258
Generation 444 | Revalues: 89032 | GridSize: 257
Generation 445 | Revalues: 89214 | GridSize: 257
Generation 446 | Revalues: 89406 | GridSize: 261
Generation 447 | Revalues: 89612 | GridSize: 261
Generation 448 | Revalues: 89824 | GridSize: 259
Generation 449 | Revalues: 90008 | GridSize: 260
Generation 450 | Revalues: 90198 | GridSize: 260
Generation 451 | Revalues: 90422 | GridSize: 261
Generation 452 | Revalues: 90628 | GridSize: 259
Generation 453 | Revalues: 90828 | GridSize: 257
Generation 454 | Revalues: 91038 | GridSize: 259
Generation 455 | Revalues: 91248 | GridSize: 259
Generation 456 | Revalues: 91446 | GridSize: 260
Generation 457 | Revalues: 91662 | GridSize: 261
Generation 458 | Revalues: 91846 | GridSize: 259
Generation 459 | Revalues: 92060 | GridSize: 261
Generation 460 | Revalues: 92250 | GridSize: 261
Generation 461 | Revalues: 92438 | GridSize: 261
Generation 462 | Revalues: 92636 | GridSize: 262
Generation 463 | Revalues: 92858 | GridSize: 263
Generation 464 | Revalues: 93056 | GridSize: 264
Generation 465 | Revalues: 93274 | GridSize: 264
Generation 466 | Revalues: 93468 | GridSize: 261
Generation 467 | Revalues: 93632 | GridSize: 261
Generation 468 | Revalues: 93828 | GridSize: 262
Generation 469 | Revalues: 93986 | GridSize: 262
Generation 470 | Revalues: 94198 | GridSize: 261
Generation 471 | Revalues: 94396 | GridSize: 261
Generation 472 | Revalues: 94612 | GridSize: 264
Generation 473 | Revalues: 94814 | GridSize: 264
Generation 474 | Revalues: 95010 | GridSize: 264
Generation 475 | Revalues: 95200 | GridSize: 264
Generation 476 | Revalues: 95380 | GridSize: 265
Generation 477 | Revalues: 95572 | GridSize: 263
Generation 478 | Revalues: 95774 | GridSize: 264
Generation 479 | Revalues: 95974 | GridSize: 264
Generation 480 | Revalues: 96176 | GridSize: 263
Generation 481 | Revalues: 96370 | GridSize: 263
Generation 482 | Revalues: 96572 | GridSize: 263
Generation 483 | Revalues: 96790 | GridSize: 263
Generation 484 | Revalues: 96992 | GridSize: 264
Generation 485 | Revalues: 97192 | GridSize: 264
Generation 486 | Revalues: 97408 | GridSize: 265
Generation 487 | Revalues: 97606 | GridSize: 265
Generation 488 | Revalues: 97808 | GridSize: 266
Generation 489 | Revalues: 97992 | GridSize: 265
Generation 490 | Revalues: 98186 | GridSize: 266
Generation 491 | Revalues: 98386 | GridSize: 268
Generation 492 | Revalues: 98590 | GridSize: 266
Generation 493 | Revalues: 98790 | GridSize: 266
Generation 494 | Revalues: 98994 | GridSize: 266
Generation 495 | Revalues: 99184 | GridSize: 267
Generation 496 | Revalues: 99384 | GridSize: 265
Generation 497 | Revalues: 99592 | GridSize: 264
Generation 498 | Revalues: 99796 | GridSize: 268
Generation 499 | Revalues: 99976 | GridSize: 266
Generation 500 | Revalues: 100166 | GridSize: 257
Generation 501 | Revalues: 100374 | GridSize: 257
Generation 502 | Revalues: 100562 | GridSize: 258
Generation 503 | Revalues: 100778 | GridSize: 262
Generation 504 | Revalues: 101006 | GridSize: 261
Generation 505 | Revalues: 101196 | GridSize: 261
Generation 506 | Revalues: 101398 | GridSize: 262
Generation 507 | Revalues: 101596 | GridSize: 263
Generation 508 | Revalues: 101802 | GridSize: 263
Generation 509 | Revalues: 102018 | GridSize: 262
Generation 510 | Revalues: 102204 | GridSize: 265
Generation 511 | Revalues: 102398 | GridSize: 264
Generation 512 | Revalues: 102584 | GridSize: 264
Generation 513 | Revalues: 102762 | GridSize: 263
Generation 514 | Revalues: 102962 | GridSize: 259
Generation 515 | Revalues: 103166 | GridSize: 263
Generation 516 | Revalues: 103358 | GridSize: 259
Generation 517 | Revalues: 103542 | GridSize: 261
Generation 518 | Revalues: 103750 | GridSize: 261
Generation 519 | Revalues: 103948 | GridSize: 256
Generation 520 | Revalues: 104140 | GridSize: 257
Generation 521 | Revalues: 104332 | GridSize: 256
Generation 522 | Revalues: 104530 | GridSize: 258
Generation 523 | Revalues: 104724 | GridSize: 258
Generation 524 | Revalues: 104940 | GridSize: 259
Generation 525 | Revalues: 105134 | GridSize: 260
Generation 526 | Revalues: 105326 | GridSize: 261
Generation 527 | Revalues: 105538 | GridSize: 264
Generation 528 | Revalues: 105758 | GridSize: 265
Generation 529 | Revalues: 105944 | GridSize: 263
Generation 530 | Revalues: 106148 | GridSize: 263
Generation 531 | Revalues: 106346 | GridSize: 263
Generation 532 | Revalues: 106550 | GridSize: 263
Generation 533 | Revalues: 106766 | GridSize: 262
Generation 534 | Revalues: 106982 | GridSize: 263
Generation 535 | Revalues: 107178 | GridSize: 263
Generation 536 | Revalues: 107366 | GridSize: 264
Generation 537 | Revalues: 107546 | GridSize: 264
Generation 538 | Revalues: 107730 | GridSize: 264
Generation 539 | Revalues: 107926 | GridSize: 268
Generation 540 | Revalues: 108094 | GridSize: 268
Generation 541 | Revalues: 108300 | GridSize: 269
Generation 542 | Revalues: 108504 | GridSize: 269
Generation 543 | Revalues: 108696 | GridSize: 270
Generation 544 | Revalues: 108866 | GridSize: 270
Generation 545 | Revalues: 109062 | GridSize: 269
Generation 546 | Revalues: 109268 | GridSize: 267
Generation 547 | Revalues: 109452 | GridSize: 267
Generation 548 | Revalues: 109638 | GridSize: 266
Generation 549 | Revalues: 109856 | GridSize: 266
Generation 550 | Revalues: 110040 | GridSize: 268
Generation 551 | Revalues: 110240 | GridSize: 268
Generation 552 | Revalues: 110420 | GridSize: 270
Generation 553 | Revalues: 110610 | GridSize: 270
Generation 554 | Revalues: 110798 | GridSize: 270
Generation 555 | Revalues: 111024 | GridSize: 268
Generation 556 | Revalues: 111238 | GridSize: 269
Generation 557 | Revalues: 111430 | GridSize: 270
Generation 558 | Revalues: 111634 | GridSize: 270
