Generation 0 | Revalues: 100 | GridSize: 4
Generation 278 | Revalues: 55762 | GridSize: 102
Generation 279 | Revalues: 55940 | GridSize: 103
Generation 280 | Revalues: 56140 | GridSize: 105
Generation 281 | Revalues: 56316 | GridSize: 106
Generation 282 | Revalues: 56484 | GridSize: 106
Generation 283 | Revalues: 56668 | GridSize: 105
Generation 284 | Revalues: 56880 | GridSize: 107
Generation 285 | Revalues: 57070 | GridSize: 107
Generation 286 | Revalues: 57282 | GridSize: 100
Generation 287 | Revalues: 57480 | GridSize: 101
Generation 288 | Revalues: 57664 | GridSize: 101
Generation 289 | Revalues: 57860 | GridSize: 102
Generation 290 | Revalues: 58038 | GridSize: 104
Generation 291 | Revalues: 58230 | GridSize: 107
Generation 292 | Revalues: 58420 | GridSize: 108
Generation 293 | Revalues: 58604 | GridSize: 109
Generation 294 | Revalues: 58810 | GridSize: 111
Generation 295 | Revalues: 59024 | GridSize: 112
Generation 296 | Revalues: 59246 | GridSize: 114
Generation 297 | Revalues: 59470 | GridSize: 116
Generation 298 | Revalues: 59684 | GridSize: 118
Generation 299 | Revalues: 59872 | GridSize: 120
Generation 300 | Revalues: 60060 | GridSize: 122
Generation 301 | Revalues: 60252 | GridSize: 126
Generation 302 | Revalues: 60458 | GridSize: 130
Generation 303 | Revalues: 60682 | GridSize: 131
Generation 304 | Revalues: 60866 | GridSize: 132
Generation 305 | Revalues: 61052 | GridSize: 132
Generation 306 | Revalues: 61274 | GridSize: 134
Generation 307 | Revalues: 61486 | GridSize: 134
Generation 308 | Revalues: 61702 | GridSize: 135
Generation 309 | Revalues: 61878 | GridSize: 135
Generation 310 | Revalues: 62092 | GridSize: 135
Generation 311 | Revalues: 62284 | GridSize: 134
Generation 312 | Revalues: 62498 | GridSize: 134
Generation 313 | Revalues: 62678 | GridSize: 135
Generation 314 | Revalues: 62866 | GridSize: 137
Generation 315 | Revalues: 63060 | GridSize: 137
Generation 316 | Revalues: 63252 | GridSize: 137
Generation 317 | Revalues: 63458 | GridSize: 138
Generation 318 | Revalues: 63664 | GridSize: 140
Generation 319 | Revalues: 63856 | GridSize: 141
Generation 320 | Revalues: 64046 | GridSize: 144
Generation 321 | Revalues: 64236 | GridSize: 145
Generation 322 | Revalues: 64436 | GridSize: 147
Generation 323 | Revalues: 64632 | GridSize: 142
Generation 324 | Revalues: 64850 | GridSize: 145
Generation 325 | Revalues: 65040 | GridSize: 146
Generation 326 | Revalues: 65272 | GridSize: 144
Generation 327 | Revalues: 65452 | GridSize: 144
Generation 328 | Revalues: 65684 | GridSize: 138
Generation 329 | Revalues: 65860 | GridSize: 142
Generation 330 | Revalues: 66056 | GridSize: 142
Generation 331 | Revalues: 66234 | GridSize: 142
Generation 332 | Revalues: 66444 | GridSize: 143
Generation 333 | Revalues: 66642 | GridSize: 140
Generation 334 | Revalues: 66848 | GridSize: 140
Generation 335 | Revalues: 67058 | GridSize: 138
Generation 336 | Revalues: 67236 | GridSize: 137
Generation 337 | Revalues: 67424 | GridSize: 141
Generation 338 | Revalues: 67626 | GridSize: 142
Generation 339 | Revalues: 67858 | GridSize: 146
Generation 340 | Revalues: 68062 | GridSize: 141
Generation 341 | Revalues: 68254 | GridSize: 143
Generation 342 | Revalues: 68446 | GridSize: 143
Generation 343 | Revalues: 68632 | GridSize: 144
Generation 344 | Revalues: 68842 | GridSize: 146
Generation 345 | Revalues: 69020 | GridSize: 148
Generation 346 | Revalues: 69220 | GridSize: 151
Generation 347 | Revalues: 69438 | GridSize: 147
Generation 348 | Revalues: 69654 | GridSize: 152
Generation 349 | Revalues: 69852 | GridSize: 143
Generation 350 | Revalues: 70030 | GridSize: 145
Generation 351 | Revalues: 70228 | GridSize: 145
Generation 352 | Revalues: 70436 | GridSize: 147
Generation 353 | Revalues: 70618 | GridSize: 147
Generation 354 | Revalues: 70826 | GridSize: 148
Generation 355 | Revalues: 71002 | GridSize: 151
Generation 356 | Revalues: 71196 | GridSize: 148
Generation 357 | Revalues: 71406 | GridSize: 152
Generation 358 | Revalues: 71604 | GridSize: 151
Generation 359 | Revalues: 71810 | GridSize: 151
Generation 360 | Revalues: 71990 | GridSize: 147
Generation 361 | Revalues: 72202 | GridSize: 143
Generation 362 | Revalues: 72404 | GridSize: 145
Generation 363 | Revalues: 72600 | GridSize: 144
Generation 364 | Revalues: 72812 | GridSize: 143
Generation 365 | Revalues: 73006 | GridSize: 140
Generation 366 | Revalues: 73208 | GridSize: 141
Generation 367 | Revalues: 73406 | GridSize: 135
Generation 368 | Revalues: 73596 | GridSize: 135
Generation 369 | Revalues: 73784 | GridSize: 132
Generation 370 | Revalues: 73986 | GridSize: 135
Generation 371 | Revalues: 74180 | GridSize: 135
Generation 372 | Revalues: 74376 | GridSize: 139
Generation 373 | Revalues: 74590 | GridSize: 139
Generation 374 | Revalues: 74778 | GridSize: 140
Generation 375 | Revalues: 74954 | GridSize: 135
Generation 376 | Revalues: 75136 | GridSize: 137
Generation 377 | Revalues: 75346 | GridSize: 138
Generation 378 | Revalues: 75544 | GridSize: 134
Generation 379 | Revalues: 75740 | GridSize: 133
Generation 380 | Revalues: 75926 | GridSize: 127
Generation 381 | Revalues: 76132 | GridSize: 128
Generation 382 | Revalues: 76320 | GridSize: 129
Generation 383 | Revalues: 76512 | GridSize: 132
Generation 384 | Revalues: 76712 | GridSize: 132
Generation 385 | Revalues: 76910 | GridSize: 135
Generation 386 | Revalues: 77118 | GridSize: 138
Generation 387 | Revalues: 77310 | GridSize: 143
Generation 388 | Revalues: 77546 | GridSize: 143
Generation 389 | Revalues: 77774 | GridSize: 142
Generation 390 | Revalues: 77944 | GridSize: 145
Generation 391 | Revalues: 78138 | GridSize: 147
Generation 392 | Revalues: 78336 | GridSize: 150
Generation 393 | Revalues: 78546 | GridSize: 149
Generation 394 | Revalues: 78738 | GridSize: 144
Generation 395 | Revalues: 78946 | GridSize: 144
Generation 396 | Revalues: 79144 | GridSize: 141
Generation 397 | Revalues: 79356 | GridSize: 142
Generation 398 | Revalues: 79556 | GridSize: 144
Generation 399 | Revalues: 79768 | GridSize: 145
Generation 400 | Revalues: 79972 | GridSize: 145
Generation 401 | Revalues: 80152 | GridSize: 146
Generation 402 | Revalues: 80348 | GridSize: 147
Generation 403 | Revalues: 80538 | GridSize: 148
Generation 404 | Revalues: 80732 | GridSize: 150
Generation 405 | Revalues: 80938 | GridSize: 147
Generation 406 | Revalues: 81122 | GridSize: 148
Generation 407 | Revalues: 81334 | GridSize: 152
Generation 408 | Revalues: 81520 | GridSize: 152
Generation 409 | Revalues: 81720 | GridSize: 151
Generation 410 | Revalues: 81920 | GridSize: 152
Generation 411 | Revalues: 82130 | GridSize: 150
Generation 412 | Revalues: 82308 | GridSize: 150
Generation 413 | Revalues: 82512 | GridSize: 150
Generation 414 | Revalues: 82712 | GridSize: 151
Generation 415 | Revalues: 82922 | GridSize: 151
Generation 416 | Revalues: 83120 | GridSize: 151
Generation 417 | Revalues: 83310 | GridSize: 151
Generation 418 | Revalues: 83504 | GridSize: 149
Generation 419 | Revalues: 83712 | GridSize: 148
Generation 420 | Revalues: 83924 | GridSize: 148
Generation 421 | Revalues: 84122 | GridSize: 148
Generation 422 | Revalues: 84306 | GridSize: 149
Generation 423 | Revalues: 84506 | GridSize: 150
Generation 424 | Revalues: 84704 | GridSize: 139
Generation 425 | Revalues: 84876 | GridSize: 138
Generation 426 | Revalues: 85078 | GridSize: 139
Generation 427 | Revalues: 85264 | GridSize: 140
Generation 428 | Revalues: 85456 | GridSize: 142
Generation 429 | Revalues: 85668 | GridSize: 144
Generation 430 | Revalues: 85856 | GridSize: 145
Generation 431 | Revalues: 86042 | GridSize: 145
Generation 432 | Revalues: 86242 | GridSize: 145
Generation 433 | Revalues: 86446 | GridSize: 146
Generation 434 | Revalues: 86656 | GridSize: 148
Generation 435 | Revalues: 86858 | GridSize: 148
Generation 436 | Revalues: 87054 | GridSize: 149
Generation 437 | Revalues: 87254 | GridSize: 149
Generation 438 | Revalues: 87436 | GridSize: 147
Generation 439 | Revalues: 87624 | GridSize: 150
Generation 440 | Revalues: 87818 | GridSize: 149
Generation 441 | Revalues: 88028 | GridSize: 150
Generation 442 | Revalues: 88220 | GridSize: 150
Generation 443 | Revalues: 88430 | GridSize: 149
Generation 444 | Revalues: 88640 | GridSize: 150
Generation 445 | Revalues: 88840 | GridSize: 150
Generation 446 | Revalues: 89038 | GridSize: 150
Generation 447 | Revalues: 89238 | GridSize: 152
Generation 448 | Revalues: 89420 | GridSize: 152
Generation 449 | Revalues: 89600 | GridSize: 154
Generation 450 | Revalues: 89812 | GridSize: 155
Generation 451 | Revalues: 90044 | GridSize: 157
Generation 452 | Revalues: 90236 | GridSize: 160
Generation 453 | Revalues: 90438 | GridSize: 160
Generation 454 | Revalues: 90624 | GridSize: 161
Generation 455 | Revalues: 90830 | GridSize: 164
Generation 456 | Revalues: 91052 | GridSize: 164
Generation 457 | Revalues: 91226 | GridSize: 164
Generation 458 | Revalues: 91414 | GridSize: 163
Generation 459 | Revalues: 91614 | GridSize: 166
Generation 460 | Revalues: 91808 | GridSize: 165
Generation 461 | Revalues: 92010 | GridSize: 165
Generation 462 | Revalues: 92200 | GridSize: 166
Generation 463 | Revalues: 92396 | GridSize: 162
Generation 464 | Revalues: 92598 | GridSize: 158
Generation 465 | Revalues: 92774 | GridSize: 158
Generation 466 | Revalues: 92974 | GridSize: 159
Generation 467 | Revalues: 93160 | GridSize: 161
Generation 468 | Revalues: 93350 | GridSize: 159
Generation 469 | Revalues: 93564 | GridSize: 158
Generation 470 | Revalues: 93766 | GridSize: 157
Generation 471 | Revalues: 93946 | GridSize: 157
Generation 472 | Revalues: 94156 | GridSize: 157
Generation 473 | Revalues: 94356 | GridSize: 155
Generation 474 | Revalues: 94556 | GridSize: 152
Generation 475 | Revalues: 94766 | GridSize: 153
Generation 476 | Revalues: 94954 | GridSize: 153
Generation 477 | Revalues: 95158 | GridSize: 150
Generation 478 | Revalues: 95358 | GridSize: 151
Generation 479 | Revalues: 95546 | GridSize: 153
Generation 480 | Revalues: 95758 | GridSize: 153
Generation 481 | Revalues: 95958 | GridSize: 153
Generation 482 | Revalues: 96126 | GridSize: 153
Generation 483 | Revalues: 96296 | GridSize: 154
Generation 484 | Revalues: 96498 | GridSize: 154
Generation 485 | Revalues: 96674 | GridSize: 154
Generation 486 | Revalues: 96868 | GridSize: 154
Generation 487 | Revalues: 97074 | GridSize: 153
Generation 488 | Revalues: 97270 | GridSize: 153
Generation 489 | Revalues: 97492 | GridSize: 154
Generation 490 | Revalues: 97698 | GridSize: 151
Generation 491 | Revalues: 97894 | GridSize: 150
Generation 492 | Revalues: 98102 | GridSize: 150
Generation 493 | Revalues: 98302 | GridSize: 151
Generation 494 | Revalues: 98478 | GridSize: 151
Generation 495 | Revalues: 98676 | GridSize: 153
Generation 496 | Revalues: 98858 | GridSize: 153
Generation 497 | Revalues: 99064 | GridSize: 155
Generation 498 | Revalues: 99240 | GridSize: 156
Generation 499 | Revalues: 99462 | GridSize: 158
Generation 500 | Revalues: 99656 | GridSize: 155
Generation 501 | Revalues: 99860 | GridSize: 156
Generation 502 | Revalues: 100060 | GridSize: 157
Generation 503 | Revalues: 100254 | GridSize: 153
Generation 504 | Revalues: 100440 | GridSize: 151
Generation 505 | Revalues: 100636 | GridSize: 151
Generation 506 | Revalues: 100816 | GridSize: 152
Generation 507 | Revalues: 101000 | GridSize: 153
Generation 508 | Revalues: 101172 | GridSize: 153
Generation 509 | Revalues: 101362 | GridSize: 153
Generation 510 | Revalues: 101550 | GridSize: 156
Generation 511 | Revalues: 101750 | GridSize: 156
Generation 512 | Revalues: 101944 | GridSize: 155
Generation 513 | Revalues: 102140 | GridSize: 156
Generation 514 | Revalues: 102328 | GridSize: 155
Generation 515 | Revalues: 102514 | GridSize: 155
Generation 516 | Revalues: 102708 | GridSize: 156
Generation 517 | Revalues: 102906 | GridSize: 153
Generation 518 | Revalues: 103112 | GridSize: 153
Generation 519 | Revalues: 103300 | GridSize: 154
Generation 520 | Revalues: 103482 | GridSize: 155
Generation 521 | Revalues: 103684 | GridSize: 157
Generation 522 | Revalues: 103894 | GridSize: 158
Generation 523 | Revalues: 104066 | GridSize: 156
Generation 524 | Revalues: 104248 | GridSize: 154
Generation 525 | Revalues: 104418 | GridSize: 153
Generation 526 | Revalues: 104632 | GridSize: 153
Generation 527 | Revalues: 104816 | GridSize: 152
Generation 528 | Revalues: 105020 | GridSize: 154
Generation 529 | Revalues: 105178 | GridSize: 155
Generation 530 | Revalues: 105358 | GridSize: 156
Generation 531 | Revalues: 105540 | GridSize: 157
Generation 532 | Revalues: 105748 | GridSize: 157
Generation 533 | Revalues: 105936 | GridSize: 159
Generation 534 | Revalues: 106142 | GridSize: 159
Generation 535 | Revalues: 106350 | GridSize: 159
Generation 536 | Revalues: 106554 | GridSize: 155
Generation 537 | Revalues: 106756 | GridSize: 155
Generation 538 | Revalues: 106956 | GridSize: 151
Generation 539 | Revalues: 107152 | GridSize: 151
Generation 540 | Revalues: 107336 | GridSize: 149
Generation 541 | Revalues: 107518 | GridSize: 149
Generation 542 | Revalues: 107718 | GridSize: 147
Generation 543 | Revalues: 107922 | GridSize: 147
Generation 544 | Revalues: 108118 | GridSize: 146
Generation 545 | Revalues: 108306 | GridSize: 147
Generation 546 | Revalues: 108526 | GridSize: 148
Generation 547 | Revalues: 108734 | GridSize: 148
Generation 548 | Revalues: 108916 | GridSize: 152
Generation 549 | Revalues: 109128 | GridSize: 150
Generation 550 | Revalues: 109334 | GridSize: 152
Generation 551 | Revalues: 109492 | GridSize: 155
Generation 552 | Revalues: 109662 | GridSize: 155
Generation 553 | Revalues: 109854 | GridSize: 154
Generation 554 | Revalues: 110032 | GridSize: 153
Generation 555 | Revalues: 110216 | GridSize: 154
Generation 556 | Revalues: 110436 | GridSize: 155
Generation 557 | Revalues: 110626 | GridSize: 156
Generation 558 | Revalues: 110816 | GridSize: 155
