Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 18830 | GridSize: 45
Generation 87 | Revalues: 19046 | GridSize: 36
Generation 88 | Revalues: 19272 | GridSize: 40
Generation 89 | Revalues: 19484 | GridSize: 40
Generation 90 | Revalues: 19684 | GridSize: 37
Generation 91 | Revalues: 19896 | GridSize: 30
Generation 92 | Revalues: 20094 | GridSize: 37
Generation 93 | Revalues: 20300 | GridSize: 43
Generation 94 | Revalues: 20516 | GridSize: 46
Generation 95 | Revalues: 20734 | GridSize: 46
Generation 96 | Revalues: 20954 | GridSize: 43
Generation 97 | Revalues: 21152 | GridSize: 39
Generation 98 | Revalues: 21380 | GridSize: 36
Generation 99 | Revalues: 21584 | GridSize: 37
Generation 100 | Revalues: 21806 | GridSize: 38
Generation 101 | Revalues: 22028 | GridSize: 34
Generation 102 | Revalues: 22226 | GridSize: 39
Generation 103 | Revalues: 22442 | GridSize: 39
Generation 104 | Revalues: 22660 | GridSize: 40
Generation 105 | Revalues: 22900 | GridSize: 39
Generation 106 | Revalues: 23146 | GridSize: 45
Generation 107 | Revalues: 23368 | GridSize: 47
Generation 108 | Revalues: 23592 | GridSize: 42
Generation 109 | Revalues: 23824 | GridSize: 47
Generation 110 | Revalues: 24064 | GridSize: 46
Generation 111 | Revalues: 24308 | GridSize: 46
Generation 112 | Revalues: 24526 | GridSize: 46
Generation 113 | Revalues: 24730 | GridSize: 49
Generation 114 | Revalues: 24948 | GridSize: 49
Generation 115 | Revalues: 25164 | GridSize: 51
Generation 116 | Revalues: 25416 | GridSize: 63
Generation 117 | Revalues: 25638 | GridSize: 67
Generation 118 | Revalues: 25856 | GridSize: 69
Generation 119 | Revalues: 26082 | GridSize: 71
Generation 120 | Revalues: 26310 | GridSize: 75
Generation 121 | Revalues: 26532 | GridSize: 73
Generation 122 | Revalues: 26762 | GridSize: 70
Generation 123 | Revalues: 26978 | GridSize: 66
Generation 124 | Revalues: 27178 | GridSize: 58
Generation 125 | Revalues: 27386 | GridSize: 56
Generation 126 | Revalues: 27586 | GridSize: 59
Generation 127 | Revalues: 27792 | GridSize: 61
Generation 128 | Revalues: 28004 | GridSize: 62
Generation 129 | Revalues: 28244 | GridSize: 60
Generation 130 | Revalues: 28444 | GridSize: 65
Generation 131 | Revalues: 28670 | GridSize: 70
Generation 132 | Revalues: 28890 | GridSize: 68
Generation 133 | Revalues: 29124 | GridSize: 73
Generation 134 | Revalues: 29330 | GridSize: 73
Generation 135 | Revalues: 29552 | GridSize: 76
Generation 136 | Revalues: 29764 | GridSize: 81
Generation 137 | Revalues: 29976 | GridSize: 85
Generation 138 | Revalues: 30212 | GridSize: 82
Generation 139 | Revalues: 30440 | GridSize: 78
Generation 140 | Revalues: 30668 | GridSize: 81
Generation 141 | Revalues: 30874 | GridSize: 85
Generation 142 | Revalues: 31058 | GridSize: 87
Generation 143 | Revalues: 31270 | GridSize: 87
Generation 144 | Revalues: 31486 | GridSize: 88
Generation 145 | Revalues: 31708 | GridSize: 74
Generation 146 | Revalues: 31930 | GridSize: 70
Generation 147 | Revalues: 32152 | GridSize: 71
Generation 148 | Revalues: 32382 | GridSize: 71
Generation 149 | Revalues: 32590 | GridSize: 73
Generation 150 | Revalues: 32824 | GridSize: 77
Generation 151 | Revalues: 33056 | GridSize: 76
Generation 152 | Revalues: 33250 | GridSize: 69
Generation 153 | Revalues: 33456 | GridSize: 68
Generation 154 | Revalues: 33696 | GridSize: 75
Generation 155 | Revalues: 33912 | GridSize: 76
Generation 156 | Revalues: 34128 | GridSize: 77
Generation 157 | Revalues: 34388 | GridSize: 77
Generation 158 | Revalues: 34616 | GridSize: 75
Generation 159 | Revalues: 34840 | GridSize: 77
Generation 160 | Revalues: 35068 | GridSize: 77
Generation 161 | Revalues: 35300 | GridSize: 80
Generation 162 | Revalues: 35532 | GridSize: 80
Generation 163 | Revalues: 35764 | GridSize: 81
Generation 164 | Revalues: 35962 | GridSize: 82
Generation 165 | Revalues: 36202 | GridSize: 82
Generation 166 | Revalues: 36418 | GridSize: 87
Generation 167 | Revalues: 36644 | GridSize: 87
Generation 168 | Revalues: 36870 | GridSize: 90
Generation 169 | Revalues: 37110 | GridSize: 89
Generation 170 | Revalues: 37336 | GridSize: 87
Generation 171 | Revalues: 37552 | GridSize: 88
Generation 172 | Revalues: 37790 | GridSize: 90
Generation 173 | Revalues: 38006 | GridSize: 85
Generation 174 | Revalues: 38224 | GridSize: 81
Generation 175 | Revalues: 38436 | GridSize: 78
Generation 176 | Revalues: 38666 | GridSize: 78
Generation 177 | Revalues: 38892 | GridSize: 79
Generation 178 | Revalues: 39098 | GridSize: 81
Generation 179 | Revalues: 39318 | GridSize: 79
Generation 180 | Revalues: 39520 | GridSize: 81
Generation 181 | Revalues: 39750 | GridSize: 78
Generation 182 | Revalues: 39976 | GridSize: 79
Generation 183 | Revalues: 40180 | GridSize: 75
Generation 184 | Revalues: 40384 | GridSize: 77
Generation 185 | Revalues: 40606 | GridSize: 79
Generation 186 | Revalues: 40802 | GridSize: 78
Generation 187 | Revalues: 41002 | GridSize: 80
Generation 188 | Revalues: 41210 | GridSize: 79
Generation 189 | Revalues: 41428 | GridSize: 79
Generation 190 | Revalues: 41628 | GridSize: 82
Generation 191 | Revalues: 41836 | GridSize: 86
Generation 192 | Revalues: 42048 | GridSize: 87
Generation 193 | Revalues: 42278 | GridSize: 91
Generation 194 | Revalues: 42492 | GridSize: 91
Generation 195 | Revalues: 42714 | GridSize: 94
Generation 196 | Revalues: 42920 | GridSize: 92
Generation 197 | Revalues: 43122 | GridSize: 96
Generation 198 | Revalues: 43340 | GridSize: 87
Generation 199 | Revalues: 43546 | GridSize: 88
Generation 200 | Revalues: 43768 | GridSize: 94
Generation 201 | Revalues: 43994 | GridSize: 98
Generation 202 | Revalues: 44226 | GridSize: 99
Generation 203 | Revalues: 44442 | GridSize: 99
Generation 204 | Revalues: 44666 | GridSize: 98
Generation 205 | Revalues: 44886 | GridSize: 100
Generation 206 | Revalues: 45102 | GridSize: 102
Generation 207 | Revalues: 45320 | GridSize: 102
Generation 208 | Revalues: 45546 | GridSize: 97
Generation 209 | Revalues: 45762 | GridSize: 91
Generation 210 | Revalues: 45994 | GridSize: 88
Generation 211 | Revalues: 46222 | GridSize: 94
Generation 212 | Revalues: 46422 | GridSize: 94
Generation 213 | Revalues: 46616 | GridSize: 86
Generation 214 | Revalues: 46830 | GridSize: 84
Generation 215 | Revalues: 47056 | GridSize: 88
Generation 216 | Revalues: 47268 | GridSize: 91
Generation 217 | Revalues: 47480 | GridSize: 91
Generation 218 | Revalues: 47682 | GridSize: 91
Generation 219 | Revalues: 47896 | GridSize: 91
Generation 220 | Revalues: 48094 | GridSize: 94
Generation 221 | Revalues: 48310 | GridSize: 91
Generation 222 | Revalues: 48498 | GridSize: 90
Generation 223 | Revalues: 48704 | GridSize: 91
Generation 224 | Revalues: 48922 | GridSize: 97
Generation 225 | Revalues: 49142 | GridSize: 99
Generation 226 | Revalues: 49364 | GridSize: 97
Generation 227 | Revalues: 49586 | GridSize: 100
Generation 228 | Revalues: 49778 | GridSize: 98
Generation 229 | Revalues: 49996 | GridSize: 98
Generation 230 | Revalues: 50240 | GridSize: 98
Generation 231 | Revalues: 50460 | GridSize: 102
Generation 232 | Revalues: 50682 | GridSize: 103
Generation 233 | Revalues: 50884 | GridSize: 103
Generation 234 | Revalues: 51108 | GridSize: 107
Generation 235 | Revalues: 51332 | GridSize: 109
Generation 236 | Revalues: 51554 | GridSize: 111
Generation 237 | Revalues: 51794 | GridSize: 113
Generation 238 | Revalues: 52030 | GridSize: 115
Generation 239 | Revalues: 52250 | GridSize: 117
Generation 240 | Revalues: 52468 | GridSize: 118
Generation 241 | Revalues: 52688 | GridSize: 117
Generation 242 | Revalues: 52900 | GridSize: 118
Generation 243 | Revalues: 53118 | GridSize: 117
Generation 244 | Revalues: 53340 | GridSize: 117
Generation 245 | Revalues: 53550 | GridSize: 118
Generation 246 | Revalues: 53758 | GridSize: 119
Generation 247 | Revalues: 53996 | GridSize: 116
Generation 248 | Revalues: 54212 | GridSize: 121
Generation 249 | Revalues: 54426 | GridSize: 123
Generation 250 | Revalues: 54646 | GridSize: 125
Generation 251 | Revalues: 54856 | GridSize: 124
Generation 252 | Revalues: 55068 | GridSize: 129
Generation 253 | Revalues: 55282 | GridSize: 133
Generation 254 | Revalues: 55484 | GridSize: 129
Generation 255 | Revalues: 55692 | GridSize: 122
Generation 256 | Revalues: 55918 | GridSize: 123
Generation 257 | Revalues: 56132 | GridSize: 122
Generation 258 | Revalues: 56374 | GridSize: 127
Generation 259 | Revalues: 56592 | GridSize: 126
Generation 260 | Revalues: 56806 | GridSize: 123
Generation 261 | Revalues: 57042 | GridSize: 122
Generation 262 | Revalues: 57258 | GridSize: 121
Generation 263 | Revalues: 57480 | GridSize: 120
Generation 264 | Revalues: 57698 | GridSize: 120
Generation 265 | Revalues: 57924 | GridSize: 123
Generation 266 | Revalues: 58134 | GridSize: 125
Generation 267 | Revalues: 58352 | GridSize: 118
Generation 268 | Revalues: 58572 | GridSize: 120
Generation 269 | Revalues: 58776 | GridSize: 123
Generation 270 | Revalues: 59004 | GridSize: 122
Generation 271 | Revalues: 59232 | GridSize: 120
Generation 272 | Revalues: 59446 | GridSize: 120
Generation 273 | Revalues: 59668 | GridSize: 125
Generation 274 | Revalues: 59882 | GridSize: 125
Generation 275 | Revalues: 60130 | GridSize: 124
Generation 276 | Revalues: 60362 | GridSize: 127
Generation 277 | Revalues: 60586 | GridSize: 131
Generation 278 | Revalues: 60806 | GridSize: 134
Generation 279 | Revalues: 61032 | GridSize: 138
Generation 280 | Revalues: 61260 | GridSize: 136
Generation 281 | Revalues: 61488 | GridSize: 136
Generation 282 | Revalues: 61708 | GridSize: 136
Generation 283 | Revalues: 61950 | GridSize: 138
Generation 284 | Revalues: 62156 | GridSize: 138
Generation 285 | Revalues: 62388 | GridSize: 137
Generation 286 | Revalues: 62606 | GridSize: 138
Generation 287 | Revalues: 62810 | GridSize: 136
Generation 288 | Revalues: 63028 | GridSize: 135
Generation 289 | Revalues: 63256 | GridSize: 137
Generation 290 | Revalues: 63458 | GridSize: 141
Generation 291 | Revalues: 63702 | GridSize: 139
Generation 292 | Revalues: 63932 | GridSize: 138
Generation 293 | Revalues: 64164 | GridSize: 137
Generation 294 | Revalues: 64380 | GridSize: 137
Generation 295 | Revalues: 64598 | GridSize: 140
Generation 296 | Revalues: 64810 | GridSize: 139
Generation 297 | Revalues: 65010 | GridSize: 139
Generation 298 | Revalues: 65220 | GridSize: 136
Generation 299 | Revalues: 65428 | GridSize: 134
Generation 300 | Revalues: 65682 | GridSize: 130
Generation 301 | Revalues: 65908 | GridSize: 131
Generation 302 | Revalues: 66134 | GridSize: 132
Generation 303 | Revalues: 66376 | GridSize: 135
Generation 304 | Revalues: 66586 | GridSize: 137
Generation 305 | Revalues: 66812 | GridSize: 136
Generation 306 | Revalues: 67032 | GridSize: 135
Generation 307 | Revalues: 67228 | GridSize: 138
Generation 308 | Revalues: 67452 | GridSize: 138
Generation 309 | Revalues: 67688 | GridSize: 137
Generation 310 | Revalues: 67902 | GridSize: 139
Generation 311 | Revalues: 68128 | GridSize: 143
Generation 312 | Revalues: 68346 | GridSize: 142
Generation 313 | Revalues: 68550 | GridSize: 142
Generation 314 | Revalues: 68774 | GridSize: 143
Generation 315 | Revalues: 68976 | GridSize: 143
Generation 316 | Revalues: 69204 | GridSize: 143
Generation 317 | Revalues: 69410 | GridSize: 140
Generation 318 | Revalues: 69614 | GridSize: 142
Generation 319 | Revalues: 69830 | GridSize: 142
Generation 320 | Revalues: 70060 | GridSize: 142
Generation 321 | Revalues: 70268 | GridSize: 144
Generation 322 | Revalues: 70464 | GridSize: 146
Generation 323 | Revalues: 70688 | GridSize: 149
Generation 324 | Revalues: 70912 | GridSize: 152
Generation 325 | Revalues: 71150 | GridSize: 151
Generation 326 | Revalues: 71396 | GridSize: 148
Generation 327 | Revalues: 71648 | GridSize: 148
Generation 328 | Revalues: 71858 | GridSize: 145
Generation 329 | Revalues: 72090 | GridSize: 148
Generation 330 | Revalues: 72318 | GridSize: 151
Generation 331 | Revalues: 72536 | GridSize: 154
Generation 332 | Revalues: 72754 | GridSize: 157
Generation 333 | Revalues: 72966 | GridSize: 158
Generation 334 | Revalues: 73210 | GridSize: 160
Generation 335 | Revalues: 73456 | GridSize: 162
Generation 336 | Revalues: 73686 | GridSize: 165
Generation 337 | Revalues: 73920 | GridSize: 168
Generation 338 | Revalues: 74118 | GridSize: 166
Generation 339 | Revalues: 74336 | GridSize: 163
Generation 340 | Revalues: 74558 | GridSize: 166
Generation 341 | Revalues: 74782 | GridSize: 165
Generation 342 | Revalues: 74994 | GridSize: 163
Generation 343 | Revalues: 75190 | GridSize: 163
Generation 344 | Revalues: 75392 | GridSize: 164
Generation 345 | Revalues: 75618 | GridSize: 164
Generation 346 | Revalues: 75850 | GridSize: 165
Generation 347 | Revalues: 76080 | GridSize: 165
Generation 348 | Revalues: 76306 | GridSize: 163
Generation 349 | Revalues: 76550 | GridSize: 162
Generation 350 | Revalues: 76780 | GridSize: 163
Generation 351 | Revalues: 77008 | GridSize: 162
Generation 352 | Revalues: 77222 | GridSize: 158
Generation 353 | Revalues: 77456 | GridSize: 158
Generation 354 | Revalues: 77670 | GridSize: 159
Generation 355 | Revalues: 77898 | GridSize: 161
Generation 356 | Revalues: 78126 | GridSize: 161
Generation 357 | Revalues: 78346 | GridSize: 164
Generation 358 | Revalues: 78570 | GridSize: 163
Generation 359 | Revalues: 78788 | GridSize: 165
Generation 360 | Revalues: 79018 | GridSize: 165
Generation 361 | Revalues: 79256 | GridSize: 160
Generation 362 | Revalues: 79474 | GridSize: 160
Generation 363 | Revalues: 79692 | GridSize: 162
Generation 364 | Revalues: 79928 | GridSize: 164
Generation 365 | Revalues: 80154 | GridSize: 164
Generation 366 | Revalues: 80376 | GridSize: 167
Generation 367 | Revalues: 80592 | GridSize: 170
Generation 368 | Revalues: 80818 | GridSize: 171
Generation 369 | Revalues: 81062 | GridSize: 171
Generation 370 | Revalues: 81306 | GridSize: 172
Generation 371 | Revalues: 81524 | GridSize: 174
Generation 372 | Revalues: 81752 | GridSize: 176
Generation 373 | Revalues: 81958 | GridSize: 170
Generation 374 | Revalues: 82158 | GridSize: 171
Generation 375 | Revalues: 82356 | GridSize: 171
Generation 376 | Revalues: 82580 | GridSize: 169
Generation 377 | Revalues: 82808 | GridSize: 169
Generation 378 | Revalues: 83034 | GridSize: 169
Generation 379 | Revalues: 83226 | GridSize: 167
Generation 380 | Revalues: 83460 | GridSize: 171
Generation 381 | Revalues: 83682 | GridSize: 172
Generation 382 | Revalues: 83896 | GridSize: 175
Generation 383 | Revalues: 84110 | GridSize: 174
Generation 384 | Revalues: 84330 | GridSize: 176
Generation 385 | Revalues: 84606 | GridSize: 177
Generation 386 | Revalues: 84812 | GridSize: 177
Generation 387 | Revalues: 85000 | GridSize: 179
Generation 388 | Revalues: 85210 | GridSize: 178
Generation 389 | Revalues: 85440 | GridSize: 177
Generation 390 | Revalues: 85660 | GridSize: 176
Generation 391 | Revalues: 85874 | GridSize: 182
Generation 392 | Revalues: 86100 | GridSize: 183
Generation 393 | Revalues: 86328 | GridSize: 181
Generation 394 | Revalues: 86546 | GridSize: 185
Generation 395 | Revalues: 86770 | GridSize: 189
Generation 396 | Revalues: 86996 | GridSize: 185
Generation 397 | Revalues: 87188 | GridSize: 185
Generation 398 | Revalues: 87390 | GridSize: 184
Generation 399 | Revalues: 87618 | GridSize: 185
Generation 400 | Revalues: 87832 | GridSize: 186
Generation 401 | Revalues: 88066 | GridSize: 187
Generation 402 | Revalues: 88278 | GridSize: 187
Generation 403 | Revalues: 88516 | GridSize: 187
Generation 404 | Revalues: 88724 | GridSize: 182
Generation 405 | Revalues: 88960 | GridSize: 186
Generation 406 | Revalues: 89170 | GridSize: 185
Generation 407 | Revalues: 89368 | GridSize: 182
Generation 408 | Revalues: 89564 | GridSize: 180
Generation 409 | Revalues: 89782 | GridSize: 180
Generation 410 | Revalues: 90016 | GridSize: 180
Generation 411 | Revalues: 90246 | GridSize: 178
Generation 412 | Revalues: 90484 | GridSize: 180
Generation 413 | Revalues: 90732 | GridSize: 182
Generation 414 | Revalues: 90916 | GridSize: 183
Generation 415 | Revalues: 91148 | GridSize: 184
Generation 416 | Revalues: 91374 | GridSize: 183
Generation 417 | Revalues: 91588 | GridSize: 188
Generation 418 | Revalues: 91812 | GridSize: 181
Generation 419 | Revalues: 92064 | GridSize: 178
Generation 420 | Revalues: 92274 | GridSize: 172
Generation 421 | Revalues: 92492 | GridSize: 171
Generation 422 | Revalues: 92702 | GridSize: 166
Generation 423 | Revalues: 92906 | GridSize: 165
Generation 424 | Revalues: 93130 | GridSize: 166
Generation 425 | Revalues: 93344 | GridSize: 166
Generation 426 | Revalues: 93558 | GridSize: 166
Generation 427 | Revalues: 93770 | GridSize: 167
Generation 428 | Revalues: 94004 | GridSize: 166
Generation 429 | Revalues: 94236 | GridSize: 166
Generation 430 | Revalues: 94472 | GridSize: 170
Generation 431 | Revalues: 94676 | GridSize: 172
Generation 432 | Revalues: 94898 | GridSize: 172
Generation 433 | Revalues: 95106 | GridSize: 175
Generation 434 | Revalues: 95316 | GridSize: 175
Generation 435 | Revalues: 95526 | GridSize: 172
Generation 436 | Revalues: 95744 | GridSize: 176
Generation 437 | Revalues: 95942 | GridSize: 178
Generation 438 | Revalues: 96166 | GridSize: 177
Generation 439 | Revalues: 96392 | GridSize: 174
Generation 440 | Revalues: 96628 | GridSize: 174
Generation 441 | Revalues: 96838 | GridSize: 177
Generation 442 | Revalues: 97060 | GridSize: 181
Generation 443 | Revalues: 97264 | GridSize: 181
Generation 444 | Revalues: 97502 | GridSize: 180
Generation 445 | Revalues: 97704 | GridSize: 181
Generation 446 | Revalues: 97928 | GridSize: 182
Generation 447 | Revalues: 98146 | GridSize: 185
Generation 448 | Revalues: 98360 | GridSize: 186
Generation 449 | Revalues: 98582 | GridSize: 186
Generation 450 | Revalues: 98778 | GridSize: 186
Generation 451 | Revalues: 98970 | GridSize: 187
Generation 452 | Revalues: 99186 | GridSize: 188
Generation 453 | Revalues: 99402 | GridSize: 193
Generation 454 | Revalues: 99614 | GridSize: 196
Generation 455 | Revalues: 99834 | GridSize: 197
Generation 456 | Revalues: 100050 | GridSize: 197
Generation 457 | Revalues: 100236 | GridSize: 197
Generation 458 | Revalues: 100464 | GridSize: 197
Generation 459 | Revalues: 100680 | GridSize: 198
Generation 460 | Revalues: 100902 | GridSize: 196
Generation 461 | Revalues: 101120 | GridSize: 197
Generation 462 | Revalues: 101324 | GridSize: 200
Generation 463 | Revalues: 101538 | GridSize: 201
Generation 464 | Revalues: 101752 | GridSize: 197
Generation 465 | Revalues: 101992 | GridSize: 198
Generation 466 | Revalues: 102198 | GridSize: 194
Generation 467 | Revalues: 102424 | GridSize: 192
Generation 468 | Revalues: 102662 | GridSize: 192
Generation 469 | Revalues: 102900 | GridSize: 193
Generation 470 | Revalues: 103120 | GridSize: 193
Generation 471 | Revalues: 103348 | GridSize: 196
Generation 472 | Revalues: 103566 | GridSize: 201
Generation 473 | Revalues: 103796 | GridSize: 203
Generation 474 | Revalues: 104030 | GridSize: 202
Generation 475 | Revalues: 104260 | GridSize: 204
Generation 476 | Revalues: 104480 | GridSize: 202
Generation 477 | Revalues: 104734 | GridSize: 204
Generation 478 | Revalues: 104948 | GridSize: 208
Generation 479 | Revalues: 105146 | GridSize: 208
Generation 480 | Revalues: 105366 | GridSize: 210
Generation 481 | Revalues: 105570 | GridSize: 212
Generation 482 | Revalues: 105770 | GridSize: 215
Generation 483 | Revalues: 105978 | GridSize: 216
Generation 484 | Revalues: 106182 | GridSize: 215
Generation 485 | Revalues: 106410 | GridSize: 213
Generation 486 | Revalues: 106646 | GridSize: 214
Generation 487 | Revalues: 106888 | GridSize: 212
Generation 488 | Revalues: 107104 | GridSize: 213
Generation 489 | Revalues: 107304 | GridSize: 217
Generation 490 | Revalues: 107538 | GridSize: 219
Generation 491 | Revalues: 107746 | GridSize: 219
Generation 492 | Revalues: 107934 | GridSize: 221
Generation 493 | Revalues: 108152 | GridSize: 219
Generation 494 | Revalues: 108356 | GridSize: 222
Generation 495 | Revalues: 108574 | GridSize: 220
Generation 496 | Revalues: 108826 | GridSize: 216
Generation 497 | Revalues: 109062 | GridSize: 216
Generation 498 | Revalues: 109292 | GridSize: 218
Generation 499 | Revalues: 109532 | GridSize: 219
Generation 500 | Revalues: 109746 | GridSize: 220
Generation 501 | Revalues: 109954 | GridSize: 217
Generation 502 | Revalues: 110158 | GridSize: 209
Generation 503 | Revalues: 110374 | GridSize: 206
Generation 504 | Revalues: 110574 | GridSize: 209
Generation 505 | Revalues: 110798 | GridSize: 211
Generation 506 | Revalues: 111028 | GridSize: 202
Generation 507 | Revalues: 111240 | GridSize: 201
Generation 508 | Revalues: 111466 | GridSize: 200
Generation 509 | Revalues: 111704 | GridSize: 202
Generation 510 | Revalues: 111922 | GridSize: 203
Generation 511 | Revalues: 112138 | GridSize: 205
Generation 512 | Revalues: 112362 | GridSize: 200
Generation 513 | Revalues: 112576 | GridSize: 193
Generation 514 | Revalues: 112802 | GridSize: 191
Generation 515 | Revalues: 113014 | GridSize: 191
Generation 516 | Revalues: 113254 | GridSize: 194
Generation 517 | Revalues: 113472 | GridSize: 186
Generation 518 | Revalues: 113704 | GridSize: 187
Generation 519 | Revalues: 113910 | GridSize: 181
Generation 520 | Revalues: 114128 | GridSize: 176
Generation 521 | Revalues: 114350 | GridSize: 178
Generation 522 | Revalues: 114590 | GridSize: 175
Generation 523 | Revalues: 114824 | GridSize: 174
Generation 524 | Revalues: 115050 | GridSize: 174
Generation 525 | Revalues: 115278 | GridSize: 174
Generation 526 | Revalues: 115488 | GridSize: 174
Generation 527 | Revalues: 115712 | GridSize: 171
Generation 528 | Revalues: 115946 | GridSize: 169
Generation 529 | Revalues: 116162 | GridSize: 162
Generation 530 | Revalues: 116414 | GridSize: 165
Generation 531 | Revalues: 116648 | GridSize: 165
Generation 532 | Revalues: 116858 | GridSize: 163
Generation 533 | Revalues: 117078 | GridSize: 166
Generation 534 | Revalues: 117320 | GridSize: 166
Generation 535 | Revalues: 117546 | GridSize: 167
Generation 536 | Revalues: 117750 | GridSize: 171
Generation 537 | Revalues: 117966 | GridSize: 175
Generation 538 | Revalues: 118174 | GridSize: 178
Generation 539 | Revalues: 118386 | GridSize: 180
Generation 540 | Revalues: 118592 | GridSize: 182
Generation 541 | Revalues: 118796 | GridSize: 184
Generation 542 | Revalues: 119014 | GridSize: 188
Generation 543 | Revalues: 119224 | GridSize: 188
Generation 544 | Revalues: 119428 | GridSize: 189
Generation 545 | Revalues: 119650 | GridSize: 188
Generation 546 | Revalues: 119864 | GridSize: 181
Generation 547 | Revalues: 120086 | GridSize: 180
Generation 548 | Revalues: 120320 | GridSize: 180
Generation 549 | Revalues: 120516 | GridSize: 181
Generation 550 | Revalues: 120740 | GridSize: 180
Generation 551 | Revalues: 120930 | GridSize: 183
Generation 552 | Revalues: 121166 | GridSize: 185
Generation 553 | Revalues: 121414 | GridSize: 188
Generation 554 | Revalues: 121636 | GridSize: 190
Generation 555 | Revalues: 121860 | GridSize: 189
Generation 556 | Revalues: 122068 | GridSize: 188
Generation 557 | Revalues: 122288 | GridSize: 185
Generation 558 | Revalues: 122502 | GridSize: 187
