Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 26304 | GridSize: 112
Generation 131 | Revalues: 26528 | GridSize: 109
Generation 132 | Revalues: 26734 | GridSize: 105
Generation 133 | Revalues: 26920 | GridSize: 102
Generation 134 | Revalues: 27120 | GridSize: 109
Generation 135 | Revalues: 27326 | GridSize: 108
Generation 136 | Revalues: 27540 | GridSize: 110
Generation 137 | Revalues: 27746 | GridSize: 108
Generation 138 | Revalues: 27944 | GridSize: 110
Generation 139 | Revalues: 28146 | GridSize: 112
Generation 140 | Revalues: 28356 | GridSize: 111
Generation 141 | Revalues: 28568 | GridSize: 115
Generation 142 | Revalues: 28758 | GridSize: 119
Generation 143 | Revalues: 28952 | GridSize: 117
Generation 144 | Revalues: 29138 | GridSize: 113
Generation 145 | Revalues: 29354 | GridSize: 124
Generation 146 | Revalues: 29532 | GridSize: 124
Generation 147 | Revalues: 29748 | GridSize: 128
Generation 148 | Revalues: 29958 | GridSize: 130
Generation 149 | Revalues: 30166 | GridSize: 138
Generation 150 | Revalues: 30370 | GridSize: 133
Generation 151 | Revalues: 30570 | GridSize: 138
Generation 152 | Revalues: 30774 | GridSize: 140
Generation 153 | Revalues: 30978 | GridSize: 138
Generation 154 | Revalues: 31188 | GridSize: 140
Generation 155 | Revalues: 31390 | GridSize: 138
Generation 156 | Revalues: 31598 | GridSize: 138
Generation 157 | Revalues: 31808 | GridSize: 142
Generation 158 | Revalues: 32012 | GridSize: 134
Generation 159 | Revalues: 32222 | GridSize: 133
Generation 160 | Revalues: 32446 | GridSize: 137
Generation 161 | Revalues: 32648 | GridSize: 137
Generation 162 | Revalues: 32850 | GridSize: 138
Generation 163 | Revalues: 33050 | GridSize: 140
Generation 164 | Revalues: 33254 | GridSize: 136
Generation 165 | Revalues: 33464 | GridSize: 136
Generation 166 | Revalues: 33670 | GridSize: 129
Generation 167 | Revalues: 33880 | GridSize: 128
Generation 168 | Revalues: 34098 | GridSize: 124
Generation 169 | Revalues: 34300 | GridSize: 125
Generation 170 | Revalues: 34492 | GridSize: 130
Generation 171 | Revalues: 34678 | GridSize: 133
Generation 172 | Revalues: 34890 | GridSize: 138
Generation 173 | Revalues: 35080 | GridSize: 128
Generation 174 | Revalues: 35270 | GridSize: 127
Generation 175 | Revalues: 35482 | GridSize: 135
Generation 176 | Revalues: 35688 | GridSize: 139
Generation 177 | Revalues: 35894 | GridSize: 148
Generation 178 | Revalues: 36082 | GridSize: 142
Generation 179 | Revalues: 36278 | GridSize: 145
Generation 180 | Revalues: 36478 | GridSize: 147
Generation 181 | Revalues: 36702 | GridSize: 148
Generation 182 | Revalues: 36900 | GridSize: 148
Generation 183 | Revalues: 37126 | GridSize: 147
Generation 184 | Revalues: 37320 | GridSize: 152
Generation 185 | Revalues: 37536 | GridSize: 154
Generation 186 | Revalues: 37766 | GridSize: 155
Generation 187 | Revalues: 37978 | GridSize: 158
Generation 188 | Revalues: 38168 | GridSize: 155
Generation 189 | Revalues: 38372 | GridSize: 156
Generation 190 | Revalues: 38564 | GridSize: 149
Generation 191 | Revalues: 38780 | GridSize: 151
Generation 192 | Revalues: 38964 | GridSize: 145
Generation 193 | Revalues: 39146 | GridSize: 153
Generation 194 | Revalues: 39354 | GridSize: 153
Generation 195 | Revalues: 39552 | GridSize: 155
Generation 196 | Revalues: 39754 | GridSize: 161
Generation 197 | Revalues: 39936 | GridSize: 166
Generation 198 | Revalues: 40116 | GridSize: 168
Generation 199 | Revalues: 40312 | GridSize: 169
Generation 200 | Revalues: 40518 | GridSize: 161
Generation 201 | Revalues: 40724 | GridSize: 163
Generation 202 | Revalues: 40928 | GridSize: 163
Generation 203 | Revalues: 41144 | GridSize: 167
Generation 204 | Revalues: 41334 | GridSize: 169
Generation 205 | Revalues: 41524 | GridSize: 176
Generation 206 | Revalues: 41722 | GridSize: 182
Generation 207 | Revalues: 41930 | GridSize: 178
Generation 208 | Revalues: 42116 | GridSize: 172
Generation 209 | Revalues: 42340 | GridSize: 169
Generation 210 | Revalues: 42516 | GridSize: 175
Generation 211 | Revalues: 42722 | GridSize: 179
Generation 212 | Revalues: 42942 | GridSize: 175
Generation 213 | Revalues: 43134 | GridSize: 174
Generation 214 | Revalues: 43344 | GridSize: 174
Generation 215 | Revalues: 43558 | GridSize: 177
Generation 216 | Revalues: 43768 | GridSize: 168
Generation 217 | Revalues: 43986 | GridSize: 169
Generation 218 | Revalues: 44188 | GridSize: 163
Generation 219 | Revalues: 44396 | GridSize: 168
Generation 220 | Revalues: 44612 | GridSize: 166
Generation 221 | Revalues: 44804 | GridSize: 172
Generation 222 | Revalues: 45006 | GridSize: 177
Generation 223 | Revalues: 45214 | GridSize: 174
Generation 224 | Revalues: 45414 | GridSize: 173
Generation 225 | Revalues: 45654 | GridSize: 177
Generation 226 | Revalues: 45840 | GridSize: 179
Generation 227 | Revalues: 46054 | GridSize: 183
Generation 228 | Revalues: 46222 | GridSize: 184
Generation 229 | Revalues: 46414 | GridSize: 182
Generation 230 | Revalues: 46604 | GridSize: 183
Generation 231 | Revalues: 46814 | GridSize: 186
Generation 232 | Revalues: 46994 | GridSize: 184
Generation 233 | Revalues: 47198 | GridSize: 187
Generation 234 | Revalues: 47422 | GridSize: 191
Generation 235 | Revalues: 47624 | GridSize: 187
Generation 236 | Revalues: 47826 | GridSize: 190
Generation 237 | Revalues: 48038 | GridSize: 185
Generation 238 | Revalues: 48232 | GridSize: 193
Generation 239 | Revalues: 48458 | GridSize: 190
Generation 240 | Revalues: 48668 | GridSize: 191
Generation 241 | Revalues: 48868 | GridSize: 195
Generation 242 | Revalues: 49052 | GridSize: 193
Generation 243 | Revalues: 49274 | GridSize: 193
Generation 244 | Revalues: 49476 | GridSize: 195
Generation 245 | Revalues: 49694 | GridSize: 191
Generation 246 | Revalues: 49906 | GridSize: 193
Generation 247 | Revalues: 50102 | GridSize: 193
Generation 248 | Revalues: 50290 | GridSize: 188
Generation 249 | Revalues: 50480 | GridSize: 188
Generation 250 | Revalues: 50680 | GridSize: 192
Generation 251 | Revalues: 50870 | GridSize: 192
Generation 252 | Revalues: 51074 | GridSize: 193
Generation 253 | Revalues: 51284 | GridSize: 199
Generation 254 | Revalues: 51472 | GridSize: 197
Generation 255 | Revalues: 51648 | GridSize: 198
Generation 256 | Revalues: 51822 | GridSize: 197
Generation 257 | Revalues: 52018 | GridSize: 201
Generation 258 | Revalues: 52194 | GridSize: 201
Generation 259 | Revalues: 52372 | GridSize: 198
Generation 260 | Revalues: 52566 | GridSize: 200
Generation 261 | Revalues: 52758 | GridSize: 199
Generation 262 | Revalues: 52970 | GridSize: 202
Generation 263 | Revalues: 53164 | GridSize: 204
Generation 264 | Revalues: 53360 | GridSize: 206
Generation 265 | Revalues: 53556 | GridSize: 210
Generation 266 | Revalues: 53756 | GridSize: 211
Generation 267 | Revalues: 53942 | GridSize: 203
Generation 268 | Revalues: 54138 | GridSize: 199
Generation 269 | Revalues: 54338 | GridSize: 201
Generation 270 | Revalues: 54560 | GridSize: 194
Generation 271 | Revalues: 54762 | GridSize: 196
Generation 272 | Revalues: 54944 | GridSize: 196
Generation 273 | Revalues: 55134 | GridSize: 200
Generation 274 | Revalues: 55340 | GridSize: 200
Generation 275 | Revalues: 55556 | GridSize: 195
Generation 276 | Revalues: 55750 | GridSize: 192
Generation 277 | Revalues: 55948 | GridSize: 190
Generation 278 | Revalues: 56134 | GridSize: 190
Generation 279 | Revalues: 56326 | GridSize: 191
Generation 280 | Revalues: 56518 | GridSize: 188
Generation 281 | Revalues: 56718 | GridSize: 186
Generation 282 | Revalues: 56916 | GridSize: 188
Generation 283 | Revalues: 57128 | GridSize: 189
Generation 284 | Revalues: 57314 | GridSize: 190
Generation 285 | Revalues: 57534 | GridSize: 191
Generation 286 | Revalues: 57726 | GridSize: 189
Generation 287 | Revalues: 57916 | GridSize: 188
Generation 288 | Revalues: 58120 | GridSize: 194
Generation 289 | Revalues: 58320 | GridSize: 188
Generation 290 | Revalues: 58502 | GridSize: 193
Generation 291 | Revalues: 58712 | GridSize: 192
Generation 292 | Revalues: 58942 | GridSize: 198
Generation 293 | Revalues: 59170 | GridSize: 199
Generation 294 | Revalues: 59384 | GridSize: 201
Generation 295 | Revalues: 59602 | GridSize: 205
Generation 296 | Revalues: 59802 | GridSize: 201
Generation 297 | Revalues: 59994 | GridSize: 200
Generation 298 | Revalues: 60192 | GridSize: 205
Generation 299 | Revalues: 60374 | GridSize: 208
Generation 300 | Revalues: 60564 | GridSize: 204
Generation 301 | Revalues: 60762 | GridSize: 207
Generation 302 | Revalues: 60968 | GridSize: 211
Generation 303 | Revalues: 61172 | GridSize: 206
Generation 304 | Revalues: 61400 | GridSize: 206
Generation 305 | Revalues: 61594 | GridSize: 208
Generation 306 | Revalues: 61824 | GridSize: 209
Generation 307 | Revalues: 62016 | GridSize: 209
Generation 308 | Revalues: 62214 | GridSize: 211
Generation 309 | Revalues: 62418 | GridSize: 212
Generation 310 | Revalues: 62626 | GridSize: 211
Generation 311 | Revalues: 62824 | GridSize: 212
Generation 312 | Revalues: 63022 | GridSize: 211
Generation 313 | Revalues: 63246 | GridSize: 213
Generation 314 | Revalues: 63452 | GridSize: 215
Generation 315 | Revalues: 63674 | GridSize: 216
Generation 316 | Revalues: 63876 | GridSize: 219
Generation 317 | Revalues: 64078 | GridSize: 222
Generation 318 | Revalues: 64292 | GridSize: 226
Generation 319 | Revalues: 64492 | GridSize: 226
Generation 320 | Revalues: 64696 | GridSize: 225
Generation 321 | Revalues: 64874 | GridSize: 221
Generation 322 | Revalues: 65100 | GridSize: 222
Generation 323 | Revalues: 65336 | GridSize: 220
Generation 324 | Revalues: 65544 | GridSize: 223
Generation 325 | Revalues: 65738 | GridSize: 217
Generation 326 | Revalues: 65948 | GridSize: 216
Generation 327 | Revalues: 66168 | GridSize: 215
Generation 328 | Revalues: 66360 | GridSize: 217
Generation 329 | Revalues: 66556 | GridSize: 219
Generation 330 | Revalues: 66754 | GridSize: 213
Generation 331 | Revalues: 66956 | GridSize: 216
Generation 332 | Revalues: 67182 | GridSize: 219
Generation 333 | Revalues: 67378 | GridSize: 222
Generation 334 | Revalues: 67574 | GridSize: 225
Generation 335 | Revalues: 67772 | GridSize: 223
Generation 336 | Revalues: 67972 | GridSize: 226
Generation 337 | Revalues: 68188 | GridSize: 223
Generation 338 | Revalues: 68402 | GridSize: 225
Generation 339 | Revalues: 68624 | GridSize: 224
Generation 340 | Revalues: 68798 | GridSize: 228
Generation 341 | Revalues: 68980 | GridSize: 226
Generation 342 | Revalues: 69196 | GridSize: 225
Generation 343 | Revalues: 69378 | GridSize: 223
Generation 344 | Revalues: 69590 | GridSize: 215
Generation 345 | Revalues: 69796 | GridSize: 218
Generation 346 | Revalues: 70002 | GridSize: 218
Generation 347 | Revalues: 70200 | GridSize: 222
Generation 348 | Revalues: 70396 | GridSize: 223
Generation 349 | Revalues: 70608 | GridSize: 224
Generation 350 | Revalues: 70806 | GridSize: 226
Generation 351 | Revalues: 71026 | GridSize: 231
Generation 352 | Revalues: 71238 | GridSize: 227
Generation 353 | Revalues: 71460 | GridSize: 232
Generation 354 | Revalues: 71642 | GridSize: 232
Generation 355 | Revalues: 71870 | GridSize: 229
Generation 356 | Revalues: 72078 | GridSize: 229
Generation 357 | Revalues: 72256 | GridSize: 229
Generation 358 | Revalues: 72430 | GridSize: 224
Generation 359 | Revalues: 72608 | GridSize: 221
Generation 360 | Revalues: 72808 | GridSize: 221
Generation 361 | Revalues: 72998 | GridSize: 227
Generation 362 | Revalues: 73220 | GridSize: 226
Generation 363 | Revalues: 73416 | GridSize: 224
Generation 364 | Revalues: 73614 | GridSize: 223
Generation 365 | Revalues: 73820 | GridSize: 221
Generation 366 | Revalues: 74010 | GridSize: 220
Generation 367 | Revalues: 74196 | GridSize: 226
Generation 368 | Revalues: 74394 | GridSize: 220
Generation 369 | Revalues: 74596 | GridSize: 223
Generation 370 | Revalues: 74786 | GridSize: 223
Generation 371 | Revalues: 74994 | GridSize: 219
Generation 372 | Revalues: 75192 | GridSize: 219
Generation 373 | Revalues: 75402 | GridSize: 221
Generation 374 | Revalues: 75592 | GridSize: 218
Generation 375 | Revalues: 75798 | GridSize: 222
Generation 376 | Revalues: 76004 | GridSize: 222
Generation 377 | Revalues: 76200 | GridSize: 227
Generation 378 | Revalues: 76404 | GridSize: 226
Generation 379 | Revalues: 76606 | GridSize: 229
Generation 380 | Revalues: 76784 | GridSize: 228
Generation 381 | Revalues: 76986 | GridSize: 226
Generation 382 | Revalues: 77166 | GridSize: 224
Generation 383 | Revalues: 77378 | GridSize: 225
Generation 384 | Revalues: 77570 | GridSize: 225
Generation 385 | Revalues: 77784 | GridSize: 223
Generation 386 | Revalues: 77972 | GridSize: 218
Generation 387 | Revalues: 78162 | GridSize: 215
Generation 388 | Revalues: 78360 | GridSize: 219
Generation 389 | Revalues: 78590 | GridSize: 222
Generation 390 | Revalues: 78810 | GridSize: 223
Generation 391 | Revalues: 79000 | GridSize: 222
Generation 392 | Revalues: 79186 | GridSize: 222
Generation 393 | Revalues: 79402 | GridSize: 223
Generation 394 | Revalues: 79590 | GridSize: 230
Generation 395 | Revalues: 79780 | GridSize: 233
Generation 396 | Revalues: 79970 | GridSize: 230
Generation 397 | Revalues: 80168 | GridSize: 227
Generation 398 | Revalues: 80360 | GridSize: 230
Generation 399 | Revalues: 80572 | GridSize: 223
Generation 400 | Revalues: 80772 | GridSize: 224
Generation 401 | Revalues: 80978 | GridSize: 229
Generation 402 | Revalues: 81178 | GridSize: 229
Generation 403 | Revalues: 81380 | GridSize: 233
Generation 404 | Revalues: 81556 | GridSize: 233
Generation 405 | Revalues: 81752 | GridSize: 227
Generation 406 | Revalues: 81940 | GridSize: 227
Generation 407 | Revalues: 82138 | GridSize: 231
Generation 408 | Revalues: 82352 | GridSize: 236
Generation 409 | Revalues: 82554 | GridSize: 232
Generation 410 | Revalues: 82748 | GridSize: 228
Generation 411 | Revalues: 82956 | GridSize: 229
Generation 412 | Revalues: 83156 | GridSize: 224
Generation 413 | Revalues: 83348 | GridSize: 225
Generation 414 | Revalues: 83534 | GridSize: 222
Generation 415 | Revalues: 83714 | GridSize: 226
Generation 416 | Revalues: 83932 | GridSize: 221
Generation 417 | Revalues: 84132 | GridSize: 222
Generation 418 | Revalues: 84334 | GridSize: 222
Generation 419 | Revalues: 84518 | GridSize: 221
Generation 420 | Revalues: 84728 | GridSize: 225
Generation 421 | Revalues: 84924 | GridSize: 221
Generation 422 | Revalues: 85114 | GridSize: 220
Generation 423 | Revalues: 85320 | GridSize: 221
Generation 424 | Revalues: 85526 | GridSize: 224
Generation 425 | Revalues: 85726 | GridSize: 222
Generation 426 | Revalues: 85940 | GridSize: 226
Generation 427 | Revalues: 86156 | GridSize: 226
Generation 428 | Revalues: 86356 | GridSize: 226
Generation 429 | Revalues: 86578 | GridSize: 228
Generation 430 | Revalues: 86794 | GridSize: 223
Generation 431 | Revalues: 87000 | GridSize: 225
Generation 432 | Revalues: 87198 | GridSize: 224
Generation 433 | Revalues: 87390 | GridSize: 226
Generation 434 | Revalues: 87622 | GridSize: 231
Generation 435 | Revalues: 87814 | GridSize: 229
Generation 436 | Revalues: 88018 | GridSize: 232
Generation 437 | Revalues: 88202 | GridSize: 234
Generation 438 | Revalues: 88398 | GridSize: 235
Generation 439 | Revalues: 88604 | GridSize: 237
Generation 440 | Revalues: 88792 | GridSize: 243
Generation 441 | Revalues: 88978 | GridSize: 235
Generation 442 | Revalues: 89186 | GridSize: 228
Generation 443 | Revalues: 89396 | GridSize: 233
Generation 444 | Revalues: 89578 | GridSize: 236
Generation 445 | Revalues: 89756 | GridSize: 233
Generation 446 | Revalues: 89986 | GridSize: 232
Generation 447 | Revalues: 90178 | GridSize: 235
Generation 448 | Revalues: 90360 | GridSize: 237
Generation 449 | Revalues: 90548 | GridSize: 241
Generation 450 | Revalues: 90760 | GridSize: 241
Generation 451 | Revalues: 90970 | GridSize: 241
Generation 452 | Revalues: 91166 | GridSize: 241
Generation 453 | Revalues: 91358 | GridSize: 244
Generation 454 | Revalues: 91558 | GridSize: 241
Generation 455 | Revalues: 91742 | GridSize: 239
Generation 456 | Revalues: 91936 | GridSize: 237
Generation 457 | Revalues: 92146 | GridSize: 242
Generation 458 | Revalues: 92352 | GridSize: 242
Generation 459 | Revalues: 92556 | GridSize: 240
Generation 460 | Revalues: 92758 | GridSize: 240
Generation 461 | Revalues: 92948 | GridSize: 242
Generation 462 | Revalues: 93158 | GridSize: 243
Generation 463 | Revalues: 93352 | GridSize: 241
Generation 464 | Revalues: 93560 | GridSize: 243
Generation 465 | Revalues: 93758 | GridSize: 246
Generation 466 | Revalues: 93952 | GridSize: 244
Generation 467 | Revalues: 94128 | GridSize: 243
Generation 468 | Revalues: 94334 | GridSize: 245
Generation 469 | Revalues: 94506 | GridSize: 245
Generation 470 | Revalues: 94716 | GridSize: 244
Generation 471 | Revalues: 94904 | GridSize: 243
Generation 472 | Revalues: 95118 | GridSize: 242
Generation 473 | Revalues: 95320 | GridSize: 244
Generation 474 | Revalues: 95502 | GridSize: 242
Generation 475 | Revalues: 95714 | GridSize: 244
Generation 476 | Revalues: 95922 | GridSize: 244
Generation 477 | Revalues: 96114 | GridSize: 245
Generation 478 | Revalues: 96330 | GridSize: 248
Generation 479 | Revalues: 96528 | GridSize: 250
Generation 480 | Revalues: 96748 | GridSize: 247
Generation 481 | Revalues: 96960 | GridSize: 249
Generation 482 | Revalues: 97120 | GridSize: 252
Generation 483 | Revalues: 97330 | GridSize: 248
Generation 484 | Revalues: 97514 | GridSize: 246
Generation 485 | Revalues: 97706 | GridSize: 243
Generation 486 | Revalues: 97892 | GridSize: 244
Generation 487 | Revalues: 98076 | GridSize: 246
Generation 488 | Revalues: 98292 | GridSize: 245
Generation 489 | Revalues: 98514 | GridSize: 245
Generation 490 | Revalues: 98720 | GridSize: 244
Generation 491 | Revalues: 98926 | GridSize: 244
Generation 492 | Revalues: 99128 | GridSize: 249
Generation 493 | Revalues: 99328 | GridSize: 248
Generation 494 | Revalues: 99520 | GridSize: 244
Generation 495 | Revalues: 99700 | GridSize: 245
Generation 496 | Revalues: 99906 | GridSize: 248
Generation 497 | Revalues: 100142 | GridSize: 249
Generation 498 | Revalues: 100338 | GridSize: 249
Generation 499 | Revalues: 100540 | GridSize: 252
Generation 500 | Revalues: 100728 | GridSize: 252
Generation 501 | Revalues: 100922 | GridSize: 247
Generation 502 | Revalues: 101126 | GridSize: 247
Generation 503 | Revalues: 101336 | GridSize: 248
Generation 504 | Revalues: 101530 | GridSize: 253
Generation 505 | Revalues: 101728 | GridSize: 253
Generation 506 | Revalues: 101906 | GridSize: 251
Generation 507 | Revalues: 102110 | GridSize: 245
Generation 508 | Revalues: 102292 | GridSize: 247
Generation 509 | Revalues: 102478 | GridSize: 249
Generation 510 | Revalues: 102678 | GridSize: 249
Generation 511 | Revalues: 102870 | GridSize: 242
Generation 512 | Revalues: 103042 | GridSize: 240
Generation 513 | Revalues: 103246 | GridSize: 242
Generation 514 | Revalues: 103460 | GridSize: 239
Generation 515 | Revalues: 103676 | GridSize: 239
Generation 516 | Revalues: 103884 | GridSize: 240
Generation 517 | Revalues: 104100 | GridSize: 237
Generation 518 | Revalues: 104302 | GridSize: 237
Generation 519 | Revalues: 104526 | GridSize: 240
Generation 520 | Revalues: 104718 | GridSize: 242
Generation 521 | Revalues: 104940 | GridSize: 243
Generation 522 | Revalues: 105172 | GridSize: 244
Generation 523 | Revalues: 105390 | GridSize: 244
Generation 524 | Revalues: 105590 | GridSize: 245
Generation 525 | Revalues: 105788 | GridSize: 240
Generation 526 | Revalues: 105970 | GridSize: 239
Generation 527 | Revalues: 106162 | GridSize: 240
Generation 528 | Revalues: 106352 | GridSize: 241
Generation 529 | Revalues: 106550 | GridSize: 243
Generation 530 | Revalues: 106752 | GridSize: 245
Generation 531 | Revalues: 106942 | GridSize: 249
Generation 532 | Revalues: 107120 | GridSize: 246
Generation 533 | Revalues: 107306 | GridSize: 246
Generation 534 | Revalues: 107496 | GridSize: 243
Generation 535 | Revalues: 107684 | GridSize: 243
Generation 536 | Revalues: 107904 | GridSize: 244
Generation 537 | Revalues: 108138 | GridSize: 248
Generation 538 | Revalues: 108318 | GridSize: 250
Generation 539 | Revalues: 108504 | GridSize: 251
Generation 540 | Revalues: 108728 | GridSize: 252
Generation 541 | Revalues: 108930 | GridSize: 252
Generation 542 | Revalues: 109142 | GridSize: 248
Generation 543 | Revalues: 109362 | GridSize: 244
Generation 544 | Revalues: 109542 | GridSize: 246
Generation 545 | Revalues: 109726 | GridSize: 249
Generation 546 | Revalues: 109958 | GridSize: 250
Generation 547 | Revalues: 110162 | GridSize: 251
Generation 548 | Revalues: 110376 | GridSize: 250
Generation 549 | Revalues: 110588 | GridSize: 248
Generation 550 | Revalues: 110782 | GridSize: 245
Generation 551 | Revalues: 110974 | GridSize: 243
Generation 552 | Revalues: 111174 | GridSize: 247
Generation 553 | Revalues: 111378 | GridSize: 245
Generation 554 | Revalues: 111578 | GridSize: 239
Generation 555 | Revalues: 111776 | GridSize: 240
Generation 556 | Revalues: 111968 | GridSize: 238
Generation 557 | Revalues: 112184 | GridSize: 241
Generation 558 | Revalues: 112398 | GridSize: 232
