Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 21904 | GridSize: 221
Generation 111 | Revalues: 22126 | GridSize: 224
Generation 112 | Revalues: 22320 | GridSize: 226
Generation 113 | Revalues: 22522 | GridSize: 223
Generation 114 | Revalues: 22722 | GridSize: 229
Generation 115 | Revalues: 22912 | GridSize: 234
Generation 116 | Revalues: 23104 | GridSize: 231
Generation 117 | Revalues: 23300 | GridSize: 234
Generation 118 | Revalues: 23490 | GridSize: 238
Generation 119 | Revalues: 23688 | GridSize: 245
Generation 120 | Revalues: 23890 | GridSize: 247
Generation 121 | Revalues: 24092 | GridSize: 235
Generation 122 | Revalues: 24284 | GridSize: 238
Generation 123 | Revalues: 24474 | GridSize: 245
Generation 124 | Revalues: 24682 | GridSize: 249
Generation 125 | Revalues: 24872 | GridSize: 256
Generation 126 | Revalues: 25078 | GridSize: 253
Generation 127 | Revalues: 25274 | GridSize: 265
Generation 128 | Revalues: 25474 | GridSize: 256
Generation 129 | Revalues: 25684 | GridSize: 261
Generation 130 | Revalues: 25886 | GridSize: 267
Generation 131 | Revalues: 26060 | GridSize: 276
Generation 132 | Revalues: 26260 | GridSize: 268
Generation 133 | Revalues: 26432 | GridSize: 270
Generation 134 | Revalues: 26646 | GridSize: 277
Generation 135 | Revalues: 26848 | GridSize: 273
Generation 136 | Revalues: 27058 | GridSize: 274
Generation 137 | Revalues: 27256 | GridSize: 281
Generation 138 | Revalues: 27432 | GridSize: 275
Generation 139 | Revalues: 27674 | GridSize: 280
Generation 140 | Revalues: 27880 | GridSize: 279
Generation 141 | Revalues: 28076 | GridSize: 294
Generation 142 | Revalues: 28282 | GridSize: 294
Generation 143 | Revalues: 28472 | GridSize: 300
Generation 144 | Revalues: 28686 | GridSize: 298
Generation 145 | Revalues: 28860 | GridSize: 290
Generation 146 | Revalues: 29066 | GridSize: 288
Generation 147 | Revalues: 29268 | GridSize: 285
Generation 148 | Revalues: 29490 | GridSize: 285
Generation 149 | Revalues: 29696 | GridSize: 290
Generation 150 | Revalues: 29896 | GridSize: 300
Generation 151 | Revalues: 30092 | GridSize: 291
Generation 152 | Revalues: 30296 | GridSize: 287
Generation 153 | Revalues: 30478 | GridSize: 291
Generation 154 | Revalues: 30660 | GridSize: 295
Generation 155 | Revalues: 30864 | GridSize: 298
Generation 156 | Revalues: 31084 | GridSize: 300
Generation 157 | Revalues: 31282 | GridSize: 300
Generation 158 | Revalues: 31490 | GridSize: 298
Generation 159 | Revalues: 31692 | GridSize: 296
Generation 160 | Revalues: 31912 | GridSize: 297
Generation 161 | Revalues: 32106 | GridSize: 294
Generation 162 | Revalues: 32316 | GridSize: 296
Generation 163 | Revalues: 32530 | GridSize: 290
Generation 164 | Revalues: 32740 | GridSize: 300
Generation 165 | Revalues: 32938 | GridSize: 293
Generation 166 | Revalues: 33128 | GridSize: 300
Generation 167 | Revalues: 33292 | GridSize: 292
Generation 168 | Revalues: 33474 | GridSize: 292
Generation 169 | Revalues: 33676 | GridSize: 294
Generation 170 | Revalues: 33910 | GridSize: 299
Generation 171 | Revalues: 34120 | GridSize: 300
Generation 172 | Revalues: 34344 | GridSize: 297
Generation 173 | Revalues: 34528 | GridSize: 291
Generation 174 | Revalues: 34746 | GridSize: 292
Generation 175 | Revalues: 34926 | GridSize: 299
Generation 176 | Revalues: 35116 | GridSize: 300
Generation 177 | Revalues: 35298 | GridSize: 293
Generation 178 | Revalues: 35502 | GridSize: 299
Generation 179 | Revalues: 35704 | GridSize: 299
Generation 180 | Revalues: 35920 | GridSize: 299
Generation 181 | Revalues: 36116 | GridSize: 297
Generation 182 | Revalues: 36314 | GridSize: 297
Generation 183 | Revalues: 36512 | GridSize: 299
Generation 184 | Revalues: 36742 | GridSize: 286
Generation 185 | Revalues: 36938 | GridSize: 300
Generation 186 | Revalues: 37134 | GridSize: 296
Generation 187 | Revalues: 37328 | GridSize: 297
Generation 188 | Revalues: 37510 | GridSize: 295
Generation 189 | Revalues: 37710 | GridSize: 295
Generation 190 | Revalues: 37904 | GridSize: 300
Generation 191 | Revalues: 38098 | GridSize: 291
Generation 192 | Revalues: 38290 | GridSize: 300
Generation 193 | Revalues: 38506 | GridSize: 296
Generation 194 | Revalues: 38712 | GridSize: 300
Generation 195 | Revalues: 38916 | GridSize: 293
Generation 196 | Revalues: 39132 | GridSize: 295
Generation 197 | Revalues: 39322 | GridSize: 293
Generation 198 | Revalues: 39522 | GridSize: 298
Generation 199 | Revalues: 39718 | GridSize: 294
Generation 200 | Revalues: 39922 | GridSize: 300
Generation 201 | Revalues: 40112 | GridSize: 297
Generation 202 | Revalues: 40306 | GridSize: 300
Generation 203 | Revalues: 40496 | GridSize: 293
Generation 204 | Revalues: 40690 | GridSize: 294
Generation 205 | Revalues: 40892 | GridSize: 296
Generation 206 | Revalues: 41086 | GridSize: 297
Generation 207 | Revalues: 41278 | GridSize: 300
Generation 208 | Revalues: 41468 | GridSize: 299
Generation 209 | Revalues: 41710 | GridSize: 300
Generation 210 | Revalues: 41894 | GridSize: 300
Generation 211 | Revalues: 42096 | GridSize: 300
Generation 212 | Revalues: 42290 | GridSize: 299
Generation 213 | Revalues: 42478 | GridSize: 300
Generation 214 | Revalues: 42674 | GridSize: 300
Generation 215 | Revalues: 42876 | GridSize: 300
Generation 216 | Revalues: 43106 | GridSize: 300
Generation 217 | Revalues: 43316 | GridSize: 300
Generation 218 | Revalues: 43508 | GridSize: 298
Generation 219 | Revalues: 43680 | GridSize: 300
Generation 220 | Revalues: 43878 | GridSize: 293
Generation 221 | Revalues: 44086 | GridSize: 298
Generation 222 | Revalues: 44302 | GridSize: 300
Generation 223 | Revalues: 44480 | GridSize: 298
Generation 224 | Revalues: 44642 | GridSize: 300
Generation 225 | Revalues: 44834 | GridSize: 297
Generation 226 | Revalues: 45034 | GridSize: 300
Generation 227 | Revalues: 45230 | GridSize: 299
Generation 228 | Revalues: 45440 | GridSize: 300
Generation 229 | Revalues: 45638 | GridSize: 298
Generation 230 | Revalues: 45846 | GridSize: 299
Generation 231 | Revalues: 46022 | GridSize: 297
Generation 232 | Revalues: 46260 | GridSize: 298
Generation 233 | Revalues: 46440 | GridSize: 300
Generation 234 | Revalues: 46620 | GridSize: 300
Generation 235 | Revalues: 46818 | GridSize: 298
Generation 236 | Revalues: 47016 | GridSize: 300
Generation 237 | Revalues: 47224 | GridSize: 300
Generation 238 | Revalues: 47404 | GridSize: 299
Generation 239 | Revalues: 47576 | GridSize: 300
Generation 240 | Revalues: 47786 | GridSize: 298
Generation 241 | Revalues: 48000 | GridSize: 297
Generation 242 | Revalues: 48220 | GridSize: 298
Generation 243 | Revalues: 48444 | GridSize: 299
Generation 244 | Revalues: 48636 | GridSize: 297
Generation 245 | Revalues: 48850 | GridSize: 300
Generation 246 | Revalues: 49038 | GridSize: 300
Generation 247 | Revalues: 49236 | GridSize: 299
Generation 248 | Revalues: 49414 | GridSize: 300
Generation 249 | Revalues: 49616 | GridSize: 300
Generation 250 | Revalues: 49812 | GridSize: 292
Generation 251 | Revalues: 50008 | GridSize: 295
Generation 252 | Revalues: 50230 | GridSize: 294
Generation 253 | Revalues: 50426 | GridSize: 299
Generation 254 | Revalues: 50636 | GridSize: 300
Generation 255 | Revalues: 50860 | GridSize: 300
Generation 256 | Revalues: 51076 | GridSize: 300
Generation 257 | Revalues: 51270 | GridSize: 300
Generation 258 | Revalues: 51472 | GridSize: 300
Generation 259 | Revalues: 51680 | GridSize: 300
Generation 260 | Revalues: 51904 | GridSize: 299
Generation 261 | Revalues: 52110 | GridSize: 300
Generation 262 | Revalues: 52306 | GridSize: 299
Generation 263 | Revalues: 52514 | GridSize: 300
Generation 264 | Revalues: 52700 | GridSize: 300
Generation 265 | Revalues: 52916 | GridSize: 299
Generation 266 | Revalues: 53120 | GridSize: 300
Generation 267 | Revalues: 53306 | GridSize: 300
Generation 268 | Revalues: 53528 | GridSize: 300
Generation 269 | Revalues: 53708 | GridSize: 300
Generation 270 | Revalues: 53898 | GridSize: 300
Generation 271 | Revalues: 54120 | GridSize: 300
Generation 272 | Revalues: 54316 | GridSize: 300
Generation 273 | Revalues: 54518 | GridSize: 300
Generation 274 | Revalues: 54712 | GridSize: 300
Generation 275 | Revalues: 54908 | GridSize: 298
Generation 276 | Revalues: 55094 | GridSize: 299
Generation 277 | Revalues: 55328 | GridSize: 300
Generation 278 | Revalues: 55528 | GridSize: 300
Generation 279 | Revalues: 55720 | GridSize: 298
Generation 280 | Revalues: 55932 | GridSize: 300
Generation 281 | Revalues: 56126 | GridSize: 300
Generation 282 | Revalues: 56336 | GridSize: 300
Generation 283 | Revalues: 56532 | GridSize: 300
Generation 284 | Revalues: 56748 | GridSize: 300
Generation 285 | Revalues: 56962 | GridSize: 300
Generation 286 | Revalues: 57164 | GridSize: 300
Generation 287 | Revalues: 57362 | GridSize: 300
Generation 288 | Revalues: 57576 | GridSize: 300
Generation 289 | Revalues: 57788 | GridSize: 300
Generation 290 | Revalues: 58008 | GridSize: 300
Generation 291 | Revalues: 58232 | GridSize: 300
Generation 292 | Revalues: 58418 | GridSize: 298
Generation 293 | Revalues: 58614 | GridSize: 300
Generation 294 | Revalues: 58816 | GridSize: 300
Generation 295 | Revalues: 59024 | GridSize: 300
Generation 296 | Revalues: 59220 | GridSize: 300
Generation 297 | Revalues: 59438 | GridSize: 298
Generation 298 | Revalues: 59620 | GridSize: 300
Generation 299 | Revalues: 59830 | GridSize: 300
Generation 300 | Revalues: 60042 | GridSize: 300
Generation 301 | Revalues: 60246 | GridSize: 300
Generation 302 | Revalues: 60442 | GridSize: 300
Generation 303 | Revalues: 60662 | GridSize: 299
Generation 304 | Revalues: 60860 | GridSize: 299
Generation 305 | Revalues: 61058 | GridSize: 297
Generation 306 | Revalues: 61246 | GridSize: 300
Generation 307 | Revalues: 61438 | GridSize: 290
Generation 308 | Revalues: 61662 | GridSize: 294
Generation 309 | Revalues: 61862 | GridSize: 298
Generation 310 | Revalues: 62064 | GridSize: 300
Generation 311 | Revalues: 62246 | GridSize: 299
Generation 312 | Revalues: 62460 | GridSize: 296
Generation 313 | Revalues: 62674 | GridSize: 297
Generation 314 | Revalues: 62862 | GridSize: 298
Generation 315 | Revalues: 63042 | GridSize: 297
Generation 316 | Revalues: 63264 | GridSize: 300
Generation 317 | Revalues: 63458 | GridSize: 300
Generation 318 | Revalues: 63638 | GridSize: 300
Generation 319 | Revalues: 63850 | GridSize: 298
Generation 320 | Revalues: 64024 | GridSize: 300
Generation 321 | Revalues: 64244 | GridSize: 300
Generation 322 | Revalues: 64458 | GridSize: 300
Generation 323 | Revalues: 64652 | GridSize: 300
Generation 324 | Revalues: 64848 | GridSize: 300
Generation 325 | Revalues: 65062 | GridSize: 300
Generation 326 | Revalues: 65280 | GridSize: 300
Generation 327 | Revalues: 65464 | GridSize: 300
Generation 328 | Revalues: 65652 | GridSize: 300
Generation 329 | Revalues: 65842 | GridSize: 300
Generation 330 | Revalues: 66020 | GridSize: 300
Generation 331 | Revalues: 66242 | GridSize: 298
Generation 332 | Revalues: 66414 | GridSize: 300
Generation 333 | Revalues: 66618 | GridSize: 300
Generation 334 | Revalues: 66832 | GridSize: 300
Generation 335 | Revalues: 67008 | GridSize: 300
Generation 336 | Revalues: 67208 | GridSize: 300
Generation 337 | Revalues: 67390 | GridSize: 300
Generation 338 | Revalues: 67606 | GridSize: 300
Generation 339 | Revalues: 67810 | GridSize: 300
Generation 340 | Revalues: 68026 | GridSize: 300
Generation 341 | Revalues: 68218 | GridSize: 300
Generation 342 | Revalues: 68424 | GridSize: 298
Generation 343 | Revalues: 68590 | GridSize: 300
Generation 344 | Revalues: 68802 | GridSize: 299
Generation 345 | Revalues: 68976 | GridSize: 300
Generation 346 | Revalues: 69168 | GridSize: 300
Generation 347 | Revalues: 69340 | GridSize: 300
Generation 348 | Revalues: 69560 | GridSize: 300
Generation 349 | Revalues: 69762 | GridSize: 299
Generation 350 | Revalues: 69962 | GridSize: 300
Generation 351 | Revalues: 70158 | GridSize: 300
Generation 352 | Revalues: 70370 | GridSize: 297
Generation 353 | Revalues: 70588 | GridSize: 300
Generation 354 | Revalues: 70808 | GridSize: 300
Generation 355 | Revalues: 71016 | GridSize: 300
Generation 356 | Revalues: 71220 | GridSize: 300
Generation 357 | Revalues: 71392 | GridSize: 300
Generation 358 | Revalues: 71590 | GridSize: 300
Generation 359 | Revalues: 71774 | GridSize: 300
Generation 360 | Revalues: 71982 | GridSize: 300
Generation 361 | Revalues: 72178 | GridSize: 300
Generation 362 | Revalues: 72392 | GridSize: 300
Generation 363 | Revalues: 72596 | GridSize: 300
Generation 364 | Revalues: 72774 | GridSize: 300
Generation 365 | Revalues: 72968 | GridSize: 300
Generation 366 | Revalues: 73156 | GridSize: 300
Generation 367 | Revalues: 73318 | GridSize: 300
Generation 368 | Revalues: 73512 | GridSize: 300
Generation 369 | Revalues: 73684 | GridSize: 300
Generation 370 | Revalues: 73890 | GridSize: 300
Generation 371 | Revalues: 74086 | GridSize: 300
Generation 372 | Revalues: 74296 | GridSize: 299
Generation 373 | Revalues: 74508 | GridSize: 300
Generation 374 | Revalues: 74720 | GridSize: 300
Generation 375 | Revalues: 74910 | GridSize: 300
Generation 376 | Revalues: 75118 | GridSize: 300
Generation 377 | Revalues: 75342 | GridSize: 300
Generation 378 | Revalues: 75558 | GridSize: 300
Generation 379 | Revalues: 75790 | GridSize: 299
Generation 380 | Revalues: 76000 | GridSize: 300
Generation 381 | Revalues: 76202 | GridSize: 300
Generation 382 | Revalues: 76396 | GridSize: 300
Generation 383 | Revalues: 76600 | GridSize: 297
Generation 384 | Revalues: 76794 | GridSize: 300
Generation 385 | Revalues: 76988 | GridSize: 300
Generation 386 | Revalues: 77180 | GridSize: 300
Generation 387 | Revalues: 77366 | GridSize: 299
Generation 388 | Revalues: 77580 | GridSize: 300
Generation 389 | Revalues: 77778 | GridSize: 300
Generation 390 | Revalues: 77996 | GridSize: 300
Generation 391 | Revalues: 78190 | GridSize: 300
Generation 392 | Revalues: 78392 | GridSize: 300
Generation 393 | Revalues: 78596 | GridSize: 300
Generation 394 | Revalues: 78790 | GridSize: 299
Generation 395 | Revalues: 78988 | GridSize: 300
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79366 | GridSize: 299
Generation 398 | Revalues: 79560 | GridSize: 297
Generation 399 | Revalues: 79742 | GridSize: 297
Generation 400 | Revalues: 79950 | GridSize: 299
Generation 401 | Revalues: 80168 | GridSize: 300
Generation 402 | Revalues: 80368 | GridSize: 300
Generation 403 | Revalues: 80524 | GridSize: 300
Generation 404 | Revalues: 80740 | GridSize: 295
Generation 405 | Revalues: 80954 | GridSize: 300
Generation 406 | Revalues: 81144 | GridSize: 296
Generation 407 | Revalues: 81320 | GridSize: 300
Generation 408 | Revalues: 81522 | GridSize: 295
Generation 409 | Revalues: 81728 | GridSize: 299
Generation 410 | Revalues: 81920 | GridSize: 290
Generation 411 | Revalues: 82102 | GridSize: 291
Generation 412 | Revalues: 82308 | GridSize: 292
Generation 413 | Revalues: 82508 | GridSize: 295
Generation 414 | Revalues: 82690 | GridSize: 300
Generation 415 | Revalues: 82884 | GridSize: 300
Generation 416 | Revalues: 83054 | GridSize: 300
Generation 417 | Revalues: 83224 | GridSize: 300
Generation 418 | Revalues: 83440 | GridSize: 300
Generation 419 | Revalues: 83666 | GridSize: 300
Generation 420 | Revalues: 83878 | GridSize: 300
Generation 421 | Revalues: 84066 | GridSize: 300
Generation 422 | Revalues: 84292 | GridSize: 300
Generation 423 | Revalues: 84522 | GridSize: 300
Generation 424 | Revalues: 84726 | GridSize: 300
Generation 425 | Revalues: 84912 | GridSize: 300
Generation 426 | Revalues: 85102 | GridSize: 300
Generation 427 | Revalues: 85296 | GridSize: 300
Generation 428 | Revalues: 85492 | GridSize: 298
Generation 429 | Revalues: 85696 | GridSize: 299
Generation 430 | Revalues: 85890 | GridSize: 300
Generation 431 | Revalues: 86110 | GridSize: 300
Generation 432 | Revalues: 86296 | GridSize: 300
Generation 433 | Revalues: 86492 | GridSize: 300
Generation 434 | Revalues: 86692 | GridSize: 298
Generation 435 | Revalues: 86898 | GridSize: 300
Generation 436 | Revalues: 87100 | GridSize: 300
Generation 437 | Revalues: 87302 | GridSize: 300
Generation 438 | Revalues: 87506 | GridSize: 300
Generation 439 | Revalues: 87690 | GridSize: 300
Generation 440 | Revalues: 87896 | GridSize: 300
Generation 441 | Revalues: 88098 | GridSize: 300
Generation 442 | Revalues: 88316 | GridSize: 299
Generation 443 | Revalues: 88524 | GridSize: 296
Generation 444 | Revalues: 88724 | GridSize: 295
Generation 445 | Revalues: 88880 | GridSize: 299
Generation 446 | Revalues: 89060 | GridSize: 300
Generation 447 | Revalues: 89250 | GridSize: 300
Generation 448 | Revalues: 89470 | GridSize: 300
Generation 449 | Revalues: 89660 | GridSize: 300
Generation 450 | Revalues: 89856 | GridSize: 300
Generation 451 | Revalues: 90066 | GridSize: 295
Generation 452 | Revalues: 90276 | GridSize: 300
Generation 453 | Revalues: 90472 | GridSize: 300
Generation 454 | Revalues: 90682 | GridSize: 300
Generation 455 | Revalues: 90888 | GridSize: 300
Generation 456 | Revalues: 91084 | GridSize: 300
Generation 457 | Revalues: 91312 | GridSize: 300
Generation 458 | Revalues: 91502 | GridSize: 300
Generation 459 | Revalues: 91710 | GridSize: 300
Generation 460 | Revalues: 91926 | GridSize: 299
Generation 461 | Revalues: 92098 | GridSize: 300
Generation 462 | Revalues: 92290 | GridSize: 300
Generation 463 | Revalues: 92482 | GridSize: 296
Generation 464 | Revalues: 92672 | GridSize: 300
Generation 465 | Revalues: 92886 | GridSize: 300
Generation 466 | Revalues: 93090 | GridSize: 300
Generation 467 | Revalues: 93294 | GridSize: 295
Generation 468 | Revalues: 93512 | GridSize: 300
Generation 469 | Revalues: 93708 | GridSize: 300
Generation 470 | Revalues: 93922 | GridSize: 299
Generation 471 | Revalues: 94112 | GridSize: 300
Generation 472 | Revalues: 94310 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94698 | GridSize: 300
Generation 475 | Revalues: 94884 | GridSize: 300
Generation 476 | Revalues: 95090 | GridSize: 300
Generation 477 | Revalues: 95282 | GridSize: 300
Generation 478 | Revalues: 95490 | GridSize: 300
Generation 479 | Revalues: 95698 | GridSize: 300
Generation 480 | Revalues: 95884 | GridSize: 300
Generation 481 | Revalues: 96060 | GridSize: 300
Generation 482 | Revalues: 96246 | GridSize: 300
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96672 | GridSize: 300
Generation 485 | Revalues: 96866 | GridSize: 300
Generation 486 | Revalues: 97064 | GridSize: 300
Generation 487 | Revalues: 97254 | GridSize: 300
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97636 | GridSize: 300
Generation 490 | Revalues: 97832 | GridSize: 299
Generation 491 | Revalues: 98054 | GridSize: 300
Generation 492 | Revalues: 98256 | GridSize: 300
Generation 493 | Revalues: 98478 | GridSize: 300
Generation 494 | Revalues: 98690 | GridSize: 300
Generation 495 | Revalues: 98870 | GridSize: 298
Generation 496 | Revalues: 99066 | GridSize: 300
Generation 497 | Revalues: 99252 | GridSize: 300
Generation 498 | Revalues: 99456 | GridSize: 300
Generation 499 | Revalues: 99654 | GridSize: 300
Generation 500 | Revalues: 99850 | GridSize: 300
Generation 501 | Revalues: 100030 | GridSize: 300
Generation 502 | Revalues: 100238 | GridSize: 300
Generation 503 | Revalues: 100436 | GridSize: 300
Generation 504 | Revalues: 100622 | GridSize: 300
Generation 505 | Revalues: 100850 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101224 | GridSize: 300
Generation 508 | Revalues: 101412 | GridSize: 300
Generation 509 | Revalues: 101606 | GridSize: 300
Generation 510 | Revalues: 101824 | GridSize: 300
Generation 511 | Revalues: 102006 | GridSize: 300
Generation 512 | Revalues: 102208 | GridSize: 300
Generation 513 | Revalues: 102410 | GridSize: 300
Generation 514 | Revalues: 102644 | GridSize: 300
Generation 515 | Revalues: 102824 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103254 | GridSize: 300
Generation 518 | Revalues: 103482 | GridSize: 300
Generation 519 | Revalues: 103690 | GridSize: 300
Generation 520 | Revalues: 103906 | GridSize: 300
Generation 521 | Revalues: 104112 | GridSize: 300
Generation 522 | Revalues: 104346 | GridSize: 300
Generation 523 | Revalues: 104550 | GridSize: 300
Generation 524 | Revalues: 104762 | GridSize: 300
Generation 525 | Revalues: 104966 | GridSize: 300
Generation 526 | Revalues: 105174 | GridSize: 300
Generation 527 | Revalues: 105332 | GridSize: 300
Generation 528 | Revalues: 105546 | GridSize: 300
Generation 529 | Revalues: 105734 | GridSize: 300
Generation 530 | Revalues: 105920 | GridSize: 300
Generation 531 | Revalues: 106134 | GridSize: 300
Generation 532 | Revalues: 106346 | GridSize: 300
Generation 533 | Revalues: 106558 | GridSize: 300
Generation 534 | Revalues: 106758 | GridSize: 300
Generation 535 | Revalues: 106954 | GridSize: 300
Generation 536 | Revalues: 107144 | GridSize: 300
Generation 537 | Revalues: 107348 | GridSize: 300
Generation 538 | Revalues: 107564 | GridSize: 300
Generation 539 | Revalues: 107766 | GridSize: 300
Generation 540 | Revalues: 107976 | GridSize: 300
Generation 541 | Revalues: 108174 | GridSize: 300
Generation 542 | Revalues: 108384 | GridSize: 300
Generation 543 | Revalues: 108564 | GridSize: 300
Generation 544 | Revalues: 108770 | GridSize: 300
Generation 545 | Revalues: 108960 | GridSize: 300
Generation 546 | Revalues: 109176 | GridSize: 297
Generation 547 | Revalues: 109382 | GridSize: 300
Generation 548 | Revalues: 109610 | GridSize: 300
Generation 549 | Revalues: 109800 | GridSize: 299
Generation 550 | Revalues: 109988 | GridSize: 300
Generation 551 | Revalues: 110172 | GridSize: 300
Generation 552 | Revalues: 110358 | GridSize: 300
Generation 553 | Revalues: 110552 | GridSize: 298
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110932 | GridSize: 300
Generation 556 | Revalues: 111122 | GridSize: 300
Generation 557 | Revalues: 111330 | GridSize: 300
Generation 558 | Revalues: 111518 | GridSize: 300
