Generation 0 | Revalues: 100 | GridSize: 6
Generation 1147 | Revalues: 229578 | GridSize: 287
Generation 1148 | Revalues: 229796 | GridSize: 288
Generation 1149 | Revalues: 230002 | GridSize: 289
Generation 1150 | Revalues: 230204 | GridSize: 288
Generation 1151 | Revalues: 230392 | GridSize: 289
Generation 1152 | Revalues: 230582 | GridSize: 295
Generation 1153 | Revalues: 230774 | GridSize: 297
Generation 1154 | Revalues: 230958 | GridSize: 297
Generation 1155 | Revalues: 231140 | GridSize: 297
Generation 1156 | Revalues: 231340 | GridSize: 294
Generation 1157 | Revalues: 231542 | GridSize: 294
Generation 1158 | Revalues: 231752 | GridSize: 294
Generation 1159 | Revalues: 231966 | GridSize: 293
Generation 1160 | Revalues: 232168 | GridSize: 297
Generation 1161 | Revalues: 232368 | GridSize: 294
Generation 1162 | Revalues: 232554 | GridSize: 296
Generation 1163 | Revalues: 232748 | GridSize: 295
Generation 1164 | Revalues: 232960 | GridSize: 295
Generation 1165 | Revalues: 233182 | GridSize: 295
Generation 1166 | Revalues: 233372 | GridSize: 297
Generation 1167 | Revalues: 233594 | GridSize: 299
Generation 1168 | Revalues: 233786 | GridSize: 300
Generation 1169 | Revalues: 233970 | GridSize: 300
Generation 1170 | Revalues: 234166 | GridSize: 300
Generation 1171 | Revalues: 234364 | GridSize: 300
Generation 1172 | Revalues: 234556 | GridSize: 298
Generation 1173 | Revalues: 234748 | GridSize: 297
Generation 1174 | Revalues: 234952 | GridSize: 298
Generation 1175 | Revalues: 235132 | GridSize: 295
Generation 1176 | Revalues: 235336 | GridSize: 298
Generation 1177 | Revalues: 235556 | GridSize: 296
Generation 1178 | Revalues: 235756 | GridSize: 297
Generation 1179 | Revalues: 235964 | GridSize: 295
Generation 1180 | Revalues: 236144 | GridSize: 300
Generation 1181 | Revalues: 236356 | GridSize: 300
Generation 1182 | Revalues: 236558 | GridSize: 299
Generation 1183 | Revalues: 236730 | GridSize: 299
Generation 1184 | Revalues: 236926 | GridSize: 296
Generation 1185 | Revalues: 237122 | GridSize: 297
Generation 1186 | Revalues: 237340 | GridSize: 292
Generation 1187 | Revalues: 237562 | GridSize: 297
Generation 1188 | Revalues: 237774 | GridSize: 298
Generation 1189 | Revalues: 237972 | GridSize: 300
Generation 1190 | Revalues: 238170 | GridSize: 294
Generation 1191 | Revalues: 238376 | GridSize: 290
Generation 1192 | Revalues: 238546 | GridSize: 293
Generation 1193 | Revalues: 238742 | GridSize: 296
Generation 1194 | Revalues: 238936 | GridSize: 287
Generation 1195 | Revalues: 239132 | GridSize: 286
Generation 1196 | Revalues: 239312 | GridSize: 287
Generation 1197 | Revalues: 239526 | GridSize: 285
Generation 1198 | Revalues: 239734 | GridSize: 289
Generation 1199 | Revalues: 239946 | GridSize: 288
Generation 1200 | Revalues: 240156 | GridSize: 289
Generation 1201 | Revalues: 240344 | GridSize: 290
Generation 1202 | Revalues: 240550 | GridSize: 295
Generation 1203 | Revalues: 240740 | GridSize: 295
Generation 1204 | Revalues: 240926 | GridSize: 286
Generation 1205 | Revalues: 241118 | GridSize: 290
Generation 1206 | Revalues: 241322 | GridSize: 291
Generation 1207 | Revalues: 241480 | GridSize: 292
Generation 1208 | Revalues: 241676 | GridSize: 291
Generation 1209 | Revalues: 241884 | GridSize: 289
Generation 1210 | Revalues: 242096 | GridSize: 291
Generation 1211 | Revalues: 242312 | GridSize: 296
Generation 1212 | Revalues: 242504 | GridSize: 294
Generation 1213 | Revalues: 242696 | GridSize: 292
Generation 1214 | Revalues: 242936 | GridSize: 295
Generation 1215 | Revalues: 243136 | GridSize: 298
Generation 1216 | Revalues: 243334 | GridSize: 296
Generation 1217 | Revalues: 243546 | GridSize: 295
Generation 1218 | Revalues: 243752 | GridSize: 295
Generation 1219 | Revalues: 243968 | GridSize: 297
Generation 1220 | Revalues: 244182 | GridSize: 298
Generation 1221 | Revalues: 244386 | GridSize: 298
Generation 1222 | Revalues: 244598 | GridSize: 300
Generation 1223 | Revalues: 244808 | GridSize: 300
Generation 1224 | Revalues: 245024 | GridSize: 298
Generation 1225 | Revalues: 245216 | GridSize: 296
Generation 1226 | Revalues: 245396 | GridSize: 300
Generation 1227 | Revalues: 245586 | GridSize: 299
Generation 1228 | Revalues: 245778 | GridSize: 297
Generation 1229 | Revalues: 245966 | GridSize: 300
Generation 1230 | Revalues: 246162 | GridSize: 299
Generation 1231 | Revalues: 246358 | GridSize: 299
Generation 1232 | Revalues: 246564 | GridSize: 294
Generation 1233 | Revalues: 246778 | GridSize: 300
Generation 1234 | Revalues: 246974 | GridSize: 300
Generation 1235 | Revalues: 247192 | GridSize: 300
Generation 1236 | Revalues: 247350 | GridSize: 296
Generation 1237 | Revalues: 247546 | GridSize: 296
Generation 1238 | Revalues: 247750 | GridSize: 300
Generation 1239 | Revalues: 247958 | GridSize: 296
Generation 1240 | Revalues: 248156 | GridSize: 298
Generation 1241 | Revalues: 248386 | GridSize: 300
Generation 1242 | Revalues: 248580 | GridSize: 299
Generation 1243 | Revalues: 248784 | GridSize: 297
Generation 1244 | Revalues: 248964 | GridSize: 300
Generation 1245 | Revalues: 249172 | GridSize: 300
Generation 1246 | Revalues: 249396 | GridSize: 297
Generation 1247 | Revalues: 249586 | GridSize: 300
Generation 1248 | Revalues: 249770 | GridSize: 300
Generation 1249 | Revalues: 249986 | GridSize: 300
Generation 1250 | Revalues: 250188 | GridSize: 300
Generation 1251 | Revalues: 250396 | GridSize: 300
Generation 1252 | Revalues: 250606 | GridSize: 300
Generation 1253 | Revalues: 250796 | GridSize: 300
Generation 1254 | Revalues: 251012 | GridSize: 300
Generation 1255 | Revalues: 251198 | GridSize: 300
Generation 1256 | Revalues: 251414 | GridSize: 298
Generation 1257 | Revalues: 251618 | GridSize: 295
Generation 1258 | Revalues: 251804 | GridSize: 294
Generation 1259 | Revalues: 252002 | GridSize: 296
Generation 1260 | Revalues: 252194 | GridSize: 296
Generation 1261 | Revalues: 252410 | GridSize: 287
Generation 1262 | Revalues: 252600 | GridSize: 288
Generation 1263 | Revalues: 252814 | GridSize: 295
Generation 1264 | Revalues: 253024 | GridSize: 299
Generation 1265 | Revalues: 253208 | GridSize: 300
Generation 1266 | Revalues: 253378 | GridSize: 300
Generation 1267 | Revalues: 253574 | GridSize: 300
Generation 1268 | Revalues: 253768 | GridSize: 299
Generation 1269 | Revalues: 253954 | GridSize: 296
Generation 1270 | Revalues: 254166 | GridSize: 300
Generation 1271 | Revalues: 254338 | GridSize: 300
Generation 1272 | Revalues: 254542 | GridSize: 298
Generation 1273 | Revalues: 254734 | GridSize: 300
Generation 1274 | Revalues: 254922 | GridSize: 299
Generation 1275 | Revalues: 255118 | GridSize: 300
Generation 1276 | Revalues: 255318 | GridSize: 300
Generation 1277 | Revalues: 255490 | GridSize: 300
Generation 1278 | Revalues: 255668 | GridSize: 300
Generation 1279 | Revalues: 255858 | GridSize: 300
Generation 1280 | Revalues: 256080 | GridSize: 298
Generation 1281 | Revalues: 256276 | GridSize: 298
Generation 1282 | Revalues: 256494 | GridSize: 293
Generation 1283 | Revalues: 256678 | GridSize: 298
Generation 1284 | Revalues: 256864 | GridSize: 299
Generation 1285 | Revalues: 257046 | GridSize: 300
Generation 1286 | Revalues: 257262 | GridSize: 300
Generation 1287 | Revalues: 257490 | GridSize: 299
Generation 1288 | Revalues: 257678 | GridSize: 300
Generation 1289 | Revalues: 257864 | GridSize: 299
Generation 1290 | Revalues: 258034 | GridSize: 300
Generation 1291 | Revalues: 258210 | GridSize: 300
Generation 1292 | Revalues: 258398 | GridSize: 298
Generation 1293 | Revalues: 258588 | GridSize: 297
Generation 1294 | Revalues: 258794 | GridSize: 299
Generation 1295 | Revalues: 259004 | GridSize: 300
Generation 1296 | Revalues: 259180 | GridSize: 300
Generation 1297 | Revalues: 259396 | GridSize: 300
Generation 1298 | Revalues: 259594 | GridSize: 295
Generation 1299 | Revalues: 259796 | GridSize: 299
Generation 1300 | Revalues: 259966 | GridSize: 300
Generation 1301 | Revalues: 260170 | GridSize: 300
Generation 1302 | Revalues: 260386 | GridSize: 299
Generation 1303 | Revalues: 260602 | GridSize: 300
Generation 1304 | Revalues: 260810 | GridSize: 298
Generation 1305 | Revalues: 261014 | GridSize: 300
Generation 1306 | Revalues: 261244 | GridSize: 297
Generation 1307 | Revalues: 261456 | GridSize: 296
Generation 1308 | Revalues: 261654 | GridSize: 291
Generation 1309 | Revalues: 261856 | GridSize: 295
Generation 1310 | Revalues: 262050 | GridSize: 296
Generation 1311 | Revalues: 262266 | GridSize: 296
Generation 1312 | Revalues: 262462 | GridSize: 296
Generation 1313 | Revalues: 262658 | GridSize: 299
Generation 1314 | Revalues: 262858 | GridSize: 300
Generation 1315 | Revalues: 263060 | GridSize: 300
Generation 1316 | Revalues: 263250 | GridSize: 300
Generation 1317 | Revalues: 263468 | GridSize: 293
Generation 1318 | Revalues: 263678 | GridSize: 294
Generation 1319 | Revalues: 263892 | GridSize: 296
Generation 1320 | Revalues: 264086 | GridSize: 299
Generation 1321 | Revalues: 264282 | GridSize: 298
Generation 1322 | Revalues: 264466 | GridSize: 298
Generation 1323 | Revalues: 264624 | GridSize: 300
Generation 1324 | Revalues: 264806 | GridSize: 300
Generation 1325 | Revalues: 264994 | GridSize: 300
Generation 1326 | Revalues: 265184 | GridSize: 300
Generation 1327 | Revalues: 265396 | GridSize: 300
Generation 1328 | Revalues: 265580 | GridSize: 300
Generation 1329 | Revalues: 265784 | GridSize: 300
Generation 1330 | Revalues: 265956 | GridSize: 300
Generation 1331 | Revalues: 266146 | GridSize: 300
Generation 1332 | Revalues: 266340 | GridSize: 300
Generation 1333 | Revalues: 266546 | GridSize: 299
Generation 1334 | Revalues: 266728 | GridSize: 300
Generation 1335 | Revalues: 266916 | GridSize: 299
Generation 1336 | Revalues: 267102 | GridSize: 300
Generation 1337 | Revalues: 267310 | GridSize: 299
Generation 1338 | Revalues: 267506 | GridSize: 300
Generation 1339 | Revalues: 267700 | GridSize: 300
Generation 1340 | Revalues: 267908 | GridSize: 300
Generation 1341 | Revalues: 268100 | GridSize: 300
Generation 1342 | Revalues: 268304 | GridSize: 300
Generation 1343 | Revalues: 268508 | GridSize: 300
Generation 1344 | Revalues: 268736 | GridSize: 300
Generation 1345 | Revalues: 268936 | GridSize: 298
Generation 1346 | Revalues: 269118 | GridSize: 300
Generation 1347 | Revalues: 269320 | GridSize: 300
Generation 1348 | Revalues: 269526 | GridSize: 300
Generation 1349 | Revalues: 269736 | GridSize: 300
Generation 1350 | Revalues: 269928 | GridSize: 300
Generation 1351 | Revalues: 270114 | GridSize: 300
Generation 1352 | Revalues: 270304 | GridSize: 300
Generation 1353 | Revalues: 270504 | GridSize: 300
Generation 1354 | Revalues: 270720 | GridSize: 300
Generation 1355 | Revalues: 270906 | GridSize: 300
Generation 1356 | Revalues: 271132 | GridSize: 300
Generation 1357 | Revalues: 271330 | GridSize: 300
Generation 1358 | Revalues: 271520 | GridSize: 300
Generation 1359 | Revalues: 271700 | GridSize: 300
Generation 1360 | Revalues: 271876 | GridSize: 300
Generation 1361 | Revalues: 272064 | GridSize: 300
Generation 1362 | Revalues: 272288 | GridSize: 300
Generation 1363 | Revalues: 272466 | GridSize: 300
Generation 1364 | Revalues: 272670 | GridSize: 300
Generation 1365 | Revalues: 272874 | GridSize: 300
Generation 1366 | Revalues: 273076 | GridSize: 300
Generation 1367 | Revalues: 273256 | GridSize: 300
Generation 1368 | Revalues: 273480 | GridSize: 300
Generation 1369 | Revalues: 273672 | GridSize: 300
Generation 1370 | Revalues: 273866 | GridSize: 300
Generation 1371 | Revalues: 274074 | GridSize: 300
Generation 1372 | Revalues: 274270 | GridSize: 300
Generation 1373 | Revalues: 274468 | GridSize: 300
Generation 1374 | Revalues: 274670 | GridSize: 300
Generation 1375 | Revalues: 274850 | GridSize: 300
Generation 1376 | Revalues: 275056 | GridSize: 300
Generation 1377 | Revalues: 275262 | GridSize: 300
Generation 1378 | Revalues: 275456 | GridSize: 300
Generation 1379 | Revalues: 275654 | GridSize: 300
Generation 1380 | Revalues: 275854 | GridSize: 300
Generation 1381 | Revalues: 276054 | GridSize: 300
Generation 1382 | Revalues: 276258 | GridSize: 300
Generation 1383 | Revalues: 276476 | GridSize: 300
Generation 1384 | Revalues: 276670 | GridSize: 300
Generation 1385 | Revalues: 276856 | GridSize: 300
Generation 1386 | Revalues: 277042 | GridSize: 299
Generation 1387 | Revalues: 277244 | GridSize: 300
Generation 1388 | Revalues: 277442 | GridSize: 300
Generation 1389 | Revalues: 277656 | GridSize: 300
Generation 1390 | Revalues: 277856 | GridSize: 300
Generation 1391 | Revalues: 278074 | GridSize: 300
Generation 1392 | Revalues: 278276 | GridSize: 300
Generation 1393 | Revalues: 278466 | GridSize: 299
Generation 1394 | Revalues: 278666 | GridSize: 300
Generation 1395 | Revalues: 278866 | GridSize: 299
Generation 1396 | Revalues: 279090 | GridSize: 300
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279486 | GridSize: 298
Generation 1399 | Revalues: 279702 | GridSize: 300
Generation 1400 | Revalues: 279892 | GridSize: 295
Generation 1401 | Revalues: 280074 | GridSize: 295
Generation 1402 | Revalues: 280294 | GridSize: 300
Generation 1403 | Revalues: 280500 | GridSize: 299
Generation 1404 | Revalues: 280686 | GridSize: 295
Generation 1405 | Revalues: 280898 | GridSize: 300
Generation 1406 | Revalues: 281100 | GridSize: 300
Generation 1407 | Revalues: 281298 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 297
Generation 1409 | Revalues: 281734 | GridSize: 300
Generation 1410 | Revalues: 281944 | GridSize: 300
Generation 1411 | Revalues: 282138 | GridSize: 300
Generation 1412 | Revalues: 282348 | GridSize: 299
Generation 1413 | Revalues: 282552 | GridSize: 300
Generation 1414 | Revalues: 282758 | GridSize: 300
Generation 1415 | Revalues: 282962 | GridSize: 300
Generation 1416 | Revalues: 283136 | GridSize: 300
Generation 1417 | Revalues: 283322 | GridSize: 300
Generation 1418 | Revalues: 283530 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 299
Generation 1420 | Revalues: 283922 | GridSize: 300
Generation 1421 | Revalues: 284134 | GridSize: 300
Generation 1422 | Revalues: 284338 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 298
Generation 1424 | Revalues: 284744 | GridSize: 300
Generation 1425 | Revalues: 284930 | GridSize: 300
Generation 1426 | Revalues: 285114 | GridSize: 300
Generation 1427 | Revalues: 285318 | GridSize: 300
Generation 1428 | Revalues: 285512 | GridSize: 300
Generation 1429 | Revalues: 285698 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286070 | GridSize: 298
Generation 1432 | Revalues: 286264 | GridSize: 300
Generation 1433 | Revalues: 286440 | GridSize: 300
Generation 1434 | Revalues: 286634 | GridSize: 296
Generation 1435 | Revalues: 286848 | GridSize: 300
Generation 1436 | Revalues: 287058 | GridSize: 299
Generation 1437 | Revalues: 287280 | GridSize: 300
Generation 1438 | Revalues: 287510 | GridSize: 300
Generation 1439 | Revalues: 287702 | GridSize: 300
Generation 1440 | Revalues: 287902 | GridSize: 300
Generation 1441 | Revalues: 288078 | GridSize: 300
Generation 1442 | Revalues: 288272 | GridSize: 300
Generation 1443 | Revalues: 288470 | GridSize: 300
Generation 1444 | Revalues: 288646 | GridSize: 300
Generation 1445 | Revalues: 288832 | GridSize: 300
Generation 1446 | Revalues: 289054 | GridSize: 300
Generation 1447 | Revalues: 289234 | GridSize: 300
Generation 1448 | Revalues: 289412 | GridSize: 300
Generation 1449 | Revalues: 289594 | GridSize: 300
Generation 1450 | Revalues: 289802 | GridSize: 300
Generation 1451 | Revalues: 290000 | GridSize: 300
Generation 1452 | Revalues: 290216 | GridSize: 300
Generation 1453 | Revalues: 290398 | GridSize: 300
Generation 1454 | Revalues: 290594 | GridSize: 295
Generation 1455 | Revalues: 290794 | GridSize: 298
Generation 1456 | Revalues: 290986 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 299
Generation 1458 | Revalues: 291406 | GridSize: 300
Generation 1459 | Revalues: 291606 | GridSize: 300
Generation 1460 | Revalues: 291802 | GridSize: 298
Generation 1461 | Revalues: 292006 | GridSize: 300
Generation 1462 | Revalues: 292208 | GridSize: 298
Generation 1463 | Revalues: 292406 | GridSize: 300
Generation 1464 | Revalues: 292606 | GridSize: 293
Generation 1465 | Revalues: 292792 | GridSize: 294
Generation 1466 | Revalues: 292982 | GridSize: 295
Generation 1467 | Revalues: 293184 | GridSize: 297
Generation 1468 | Revalues: 293380 | GridSize: 296
Generation 1469 | Revalues: 293592 | GridSize: 298
Generation 1470 | Revalues: 293798 | GridSize: 298
Generation 1471 | Revalues: 293994 | GridSize: 298
Generation 1472 | Revalues: 294210 | GridSize: 292
Generation 1473 | Revalues: 294380 | GridSize: 289
Generation 1474 | Revalues: 294566 | GridSize: 293
Generation 1475 | Revalues: 294778 | GridSize: 296
Generation 1476 | Revalues: 294964 | GridSize: 294
Generation 1477 | Revalues: 295154 | GridSize: 296
Generation 1478 | Revalues: 295340 | GridSize: 296
Generation 1479 | Revalues: 295524 | GridSize: 293
Generation 1480 | Revalues: 295712 | GridSize: 292
Generation 1481 | Revalues: 295918 | GridSize: 295
Generation 1482 | Revalues: 296130 | GridSize: 299
Generation 1483 | Revalues: 296340 | GridSize: 293
Generation 1484 | Revalues: 296562 | GridSize: 294
Generation 1485 | Revalues: 296746 | GridSize: 294
Generation 1486 | Revalues: 296922 | GridSize: 299
Generation 1487 | Revalues: 297112 | GridSize: 300
Generation 1488 | Revalues: 297310 | GridSize: 297
Generation 1489 | Revalues: 297484 | GridSize: 298
Generation 1490 | Revalues: 297664 | GridSize: 298
Generation 1491 | Revalues: 297878 | GridSize: 300
Generation 1492 | Revalues: 298074 | GridSize: 300
Generation 1493 | Revalues: 298290 | GridSize: 300
Generation 1494 | Revalues: 298492 | GridSize: 294
Generation 1495 | Revalues: 298704 | GridSize: 293
Generation 1496 | Revalues: 298912 | GridSize: 282
Generation 1497 | Revalues: 299120 | GridSize: 282
Generation 1498 | Revalues: 299312 | GridSize: 284
Generation 1499 | Revalues: 299516 | GridSize: 284
Generation 1500 | Revalues: 299726 | GridSize: 283
Generation 1501 | Revalues: 299904 | GridSize: 288
Generation 1502 | Revalues: 300106 | GridSize: 288
Generation 1503 | Revalues: 300306 | GridSize: 289
Generation 1504 | Revalues: 300478 | GridSize: 288
Generation 1505 | Revalues: 300684 | GridSize: 293
Generation 1506 | Revalues: 300878 | GridSize: 292
Generation 1507 | Revalues: 301074 | GridSize: 291
Generation 1508 | Revalues: 301274 | GridSize: 291
Generation 1509 | Revalues: 301470 | GridSize: 288
Generation 1510 | Revalues: 301692 | GridSize: 286
Generation 1511 | Revalues: 301898 | GridSize: 289
Generation 1512 | Revalues: 302078 | GridSize: 288
Generation 1513 | Revalues: 302282 | GridSize: 289
Generation 1514 | Revalues: 302486 | GridSize: 288
Generation 1515 | Revalues: 302686 | GridSize: 286
Generation 1516 | Revalues: 302894 | GridSize: 281
Generation 1517 | Revalues: 303080 | GridSize: 275
Generation 1518 | Revalues: 303272 | GridSize: 276
Generation 1519 | Revalues: 303462 | GridSize: 270
Generation 1520 | Revalues: 303654 | GridSize: 274
Generation 1521 | Revalues: 303874 | GridSize: 273
Generation 1522 | Revalues: 304086 | GridSize: 274
Generation 1523 | Revalues: 304274 | GridSize: 277
Generation 1524 | Revalues: 304504 | GridSize: 274
Generation 1525 | Revalues: 304688 | GridSize: 275
Generation 1526 | Revalues: 304894 | GridSize: 276
Generation 1527 | Revalues: 305090 | GridSize: 276
Generation 1528 | Revalues: 305266 | GridSize: 278
Generation 1529 | Revalues: 305446 | GridSize: 277
Generation 1530 | Revalues: 305636 | GridSize: 278
Generation 1531 | Revalues: 305866 | GridSize: 280
Generation 1532 | Revalues: 306026 | GridSize: 282
Generation 1533 | Revalues: 306230 | GridSize: 281
Generation 1534 | Revalues: 306428 | GridSize: 277
Generation 1535 | Revalues: 306620 | GridSize: 278
Generation 1536 | Revalues: 306822 | GridSize: 279
Generation 1537 | Revalues: 307020 | GridSize: 281
Generation 1538 | Revalues: 307196 | GridSize: 282
Generation 1539 | Revalues: 307402 | GridSize: 289
Generation 1540 | Revalues: 307578 | GridSize: 290
Generation 1541 | Revalues: 307780 | GridSize: 291
Generation 1542 | Revalues: 307972 | GridSize: 292
Generation 1543 | Revalues: 308162 | GridSize: 294
Generation 1544 | Revalues: 308354 | GridSize: 298
Generation 1545 | Revalues: 308542 | GridSize: 298
Generation 1546 | Revalues: 308738 | GridSize: 300
Generation 1547 | Revalues: 308922 | GridSize: 299
Generation 1548 | Revalues: 309122 | GridSize: 299
Generation 1549 | Revalues: 309314 | GridSize: 299
Generation 1550 | Revalues: 309512 | GridSize: 300
Generation 1551 | Revalues: 309726 | GridSize: 296
Generation 1552 | Revalues: 309934 | GridSize: 294
Generation 1553 | Revalues: 310152 | GridSize: 295
Generation 1554 | Revalues: 310348 | GridSize: 295
Generation 1555 | Revalues: 310538 | GridSize: 294
Generation 1556 | Revalues: 310738 | GridSize: 294
Generation 1557 | Revalues: 310930 | GridSize: 290
Generation 1558 | Revalues: 311134 | GridSize: 292
Generation 1559 | Revalues: 311356 | GridSize: 291
Generation 1560 | Revalues: 311584 | GridSize: 291
Generation 1561 | Revalues: 311782 | GridSize: 290
Generation 1562 | Revalues: 311990 | GridSize: 289
Generation 1563 | Revalues: 312192 | GridSize: 289
Generation 1564 | Revalues: 312402 | GridSize: 291
Generation 1565 | Revalues: 312614 | GridSize: 291
Generation 1566 | Revalues: 312842 | GridSize: 288
Generation 1567 | Revalues: 313062 | GridSize: 283
Generation 1568 | Revalues: 313260 | GridSize: 283
Generation 1569 | Revalues: 313468 | GridSize: 283
Generation 1570 | Revalues: 313664 | GridSize: 278
Generation 1571 | Revalues: 313870 | GridSize: 274
Generation 1572 | Revalues: 314034 | GridSize: 275
Generation 1573 | Revalues: 314228 | GridSize: 271
Generation 1574 | Revalues: 314438 | GridSize: 273
Generation 1575 | Revalues: 314620 | GridSize: 277
Generation 1576 | Revalues: 314812 | GridSize: 275
Generation 1577 | Revalues: 314988 | GridSize: 277
Generation 1578 | Revalues: 315192 | GridSize: 279
Generation 1579 | Revalues: 315380 | GridSize: 280
Generation 1580 | Revalues: 315582 | GridSize: 281
Generation 1581 | Revalues: 315768 | GridSize: 280
Generation 1582 | Revalues: 315994 | GridSize: 280
Generation 1583 | Revalues: 316192 | GridSize: 281
Generation 1584 | Revalues: 316410 | GridSize: 274
Generation 1585 | Revalues: 316620 | GridSize: 277
Generation 1586 | Revalues: 316834 | GridSize: 278
Generation 1587 | Revalues: 317034 | GridSize: 278
Generation 1588 | Revalues: 317234 | GridSize: 262
Generation 1589 | Revalues: 317430 | GridSize: 261
Generation 1590 | Revalues: 317662 | GridSize: 261
Generation 1591 | Revalues: 317848 | GridSize: 261
Generation 1592 | Revalues: 318046 | GridSize: 262
Generation 1593 | Revalues: 318246 | GridSize: 268
Generation 1594 | Revalues: 318428 | GridSize: 269
Generation 1595 | Revalues: 318640 | GridSize: 267
Generation 1596 | Revalues: 318886 | GridSize: 263
Generation 1597 | Revalues: 319080 | GridSize: 264
Generation 1598 | Revalues: 319258 | GridSize: 265
Generation 1599 | Revalues: 319446 | GridSize: 265
Generation 1600 | Revalues: 319660 | GridSize: 265
Generation 1601 | Revalues: 319846 | GridSize: 267
Generation 1602 | Revalues: 320074 | GridSize: 268
Generation 1603 | Revalues: 320250 | GridSize: 269
Generation 1604 | Revalues: 320408 | GridSize: 269
Generation 1605 | Revalues: 320602 | GridSize: 278
Generation 1606 | Revalues: 320810 | GridSize: 279
Generation 1607 | Revalues: 321038 | GridSize: 278
Generation 1608 | Revalues: 321230 | GridSize: 280
Generation 1609 | Revalues: 321426 | GridSize: 287
Generation 1610 | Revalues: 321642 | GridSize: 287
Generation 1611 | Revalues: 321826 | GridSize: 288
Generation 1612 | Revalues: 322012 | GridSize: 288
Generation 1613 | Revalues: 322226 | GridSize: 293
Generation 1614 | Revalues: 322416 | GridSize: 294
Generation 1615 | Revalues: 322616 | GridSize: 289
Generation 1616 | Revalues: 322824 | GridSize: 288
Generation 1617 | Revalues: 323030 | GridSize: 292
Generation 1618 | Revalues: 323238 | GridSize: 295
Generation 1619 | Revalues: 323444 | GridSize: 296
Generation 1620 | Revalues: 323646 | GridSize: 296
Generation 1621 | Revalues: 323840 | GridSize: 298
Generation 1622 | Revalues: 324050 | GridSize: 300
Generation 1623 | Revalues: 324246 | GridSize: 300
Generation 1624 | Revalues: 324442 | GridSize: 300
Generation 1625 | Revalues: 324636 | GridSize: 297
Generation 1626 | Revalues: 324816 | GridSize: 297
Generation 1627 | Revalues: 325034 | GridSize: 299
Generation 1628 | Revalues: 325234 | GridSize: 297
Generation 1629 | Revalues: 325442 | GridSize: 297
Generation 1630 | Revalues: 325640 | GridSize: 299
Generation 1631 | Revalues: 325844 | GridSize: 294
Generation 1632 | Revalues: 326048 | GridSize: 295
Generation 1633 | Revalues: 326232 | GridSize: 292
Generation 1634 | Revalues: 326432 | GridSize: 293
Generation 1635 | Revalues: 326624 | GridSize: 293
Generation 1636 | Revalues: 326828 | GridSize: 291
Generation 1637 | Revalues: 327052 | GridSize: 287
Generation 1638 | Revalues: 327246 | GridSize: 289
Generation 1639 | Revalues: 327446 | GridSize: 283
Generation 1640 | Revalues: 327660 | GridSize: 285
Generation 1641 | Revalues: 327850 | GridSize: 292
Generation 1642 | Revalues: 328038 | GridSize: 289
Generation 1643 | Revalues: 328254 | GridSize: 292
Generation 1644 | Revalues: 328466 | GridSize: 296
Generation 1645 | Revalues: 328662 | GridSize: 292
Generation 1646 | Revalues: 328864 | GridSize: 299
Generation 1647 | Revalues: 329046 | GridSize: 300
Generation 1648 | Revalues: 329256 | GridSize: 291
Generation 1649 | Revalues: 329464 | GridSize: 293
Generation 1650 | Revalues: 329656 | GridSize: 289
Generation 1651 | Revalues: 329862 | GridSize: 284
Generation 1652 | Revalues: 330056 | GridSize: 282
Generation 1653 | Revalues: 330266 | GridSize: 283
Generation 1654 | Revalues: 330482 | GridSize: 279
Generation 1655 | Revalues: 330666 | GridSize: 278
Generation 1656 | Revalues: 330846 | GridSize: 276
Generation 1657 | Revalues: 331054 | GridSize: 274
Generation 1658 | Revalues: 331256 | GridSize: 276
Generation 1659 | Revalues: 331442 | GridSize: 280
Generation 1660 | Revalues: 331656 | GridSize: 279
Generation 1661 | Revalues: 331890 | GridSize: 280
Generation 1662 | Revalues: 332090 | GridSize: 282
Generation 1663 | Revalues: 332272 | GridSize: 274
Generation 1664 | Revalues: 332468 | GridSize: 276
Generation 1665 | Revalues: 332674 | GridSize: 277
Generation 1666 | Revalues: 332856 | GridSize: 283
Generation 1667 | Revalues: 333068 | GridSize: 275
Generation 1668 | Revalues: 333270 | GridSize: 270
Generation 1669 | Revalues: 333476 | GridSize: 269
Generation 1670 | Revalues: 333676 | GridSize: 266
Generation 1671 | Revalues: 333872 | GridSize: 267
Generation 1672 | Revalues: 334052 | GridSize: 268
Generation 1673 | Revalues: 334260 | GridSize: 270
Generation 1674 | Revalues: 334444 | GridSize: 273
Generation 1675 | Revalues: 334644 | GridSize: 274
Generation 1676 | Revalues: 334852 | GridSize: 276
Generation 1677 | Revalues: 335044 | GridSize: 273
Generation 1678 | Revalues: 335272 | GridSize: 275
Generation 1679 | Revalues: 335470 | GridSize: 277
Generation 1680 | Revalues: 335674 | GridSize: 279
Generation 1681 | Revalues: 335856 | GridSize: 280
Generation 1682 | Revalues: 336080 | GridSize: 282
Generation 1683 | Revalues: 336278 | GridSize: 283
