Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 26600 | GridSize: 214
Generation 135 | Revalues: 26828 | GridSize: 214
Generation 136 | Revalues: 27030 | GridSize: 211
Generation 137 | Revalues: 27206 | GridSize: 199
Generation 138 | Revalues: 27400 | GridSize: 206
Generation 139 | Revalues: 27566 | GridSize: 214
Generation 140 | Revalues: 27780 | GridSize: 215
Generation 141 | Revalues: 27994 | GridSize: 222
Generation 142 | Revalues: 28178 | GridSize: 225
Generation 143 | Revalues: 28398 | GridSize: 230
Generation 144 | Revalues: 28620 | GridSize: 224
Generation 145 | Revalues: 28830 | GridSize: 219
Generation 146 | Revalues: 29044 | GridSize: 217
Generation 147 | Revalues: 29260 | GridSize: 216
Generation 148 | Revalues: 29450 | GridSize: 225
Generation 149 | Revalues: 29638 | GridSize: 216
Generation 150 | Revalues: 29812 | GridSize: 229
Generation 151 | Revalues: 30034 | GridSize: 235
Generation 152 | Revalues: 30218 | GridSize: 242
Generation 153 | Revalues: 30406 | GridSize: 243
Generation 154 | Revalues: 30622 | GridSize: 230
Generation 155 | Revalues: 30814 | GridSize: 238
Generation 156 | Revalues: 30994 | GridSize: 233
Generation 157 | Revalues: 31174 | GridSize: 245
Generation 158 | Revalues: 31370 | GridSize: 248
Generation 159 | Revalues: 31580 | GridSize: 250
Generation 160 | Revalues: 31782 | GridSize: 254
Generation 161 | Revalues: 31996 | GridSize: 254
Generation 162 | Revalues: 32184 | GridSize: 252
Generation 163 | Revalues: 32372 | GridSize: 253
Generation 164 | Revalues: 32576 | GridSize: 255
Generation 165 | Revalues: 32786 | GridSize: 254
Generation 166 | Revalues: 32988 | GridSize: 252
Generation 167 | Revalues: 33190 | GridSize: 243
Generation 168 | Revalues: 33396 | GridSize: 245
Generation 169 | Revalues: 33574 | GridSize: 244
Generation 170 | Revalues: 33774 | GridSize: 248
Generation 171 | Revalues: 33974 | GridSize: 250
Generation 172 | Revalues: 34160 | GridSize: 240
Generation 173 | Revalues: 34360 | GridSize: 243
Generation 174 | Revalues: 34580 | GridSize: 246
Generation 175 | Revalues: 34792 | GridSize: 252
Generation 176 | Revalues: 34976 | GridSize: 258
Generation 177 | Revalues: 35184 | GridSize: 256
Generation 178 | Revalues: 35388 | GridSize: 258
Generation 179 | Revalues: 35588 | GridSize: 256
Generation 180 | Revalues: 35788 | GridSize: 259
Generation 181 | Revalues: 35990 | GridSize: 259
Generation 182 | Revalues: 36188 | GridSize: 264
Generation 183 | Revalues: 36388 | GridSize: 265
Generation 184 | Revalues: 36594 | GridSize: 265
Generation 185 | Revalues: 36812 | GridSize: 278
Generation 186 | Revalues: 36996 | GridSize: 271
Generation 187 | Revalues: 37182 | GridSize: 271
Generation 188 | Revalues: 37384 | GridSize: 272
Generation 189 | Revalues: 37582 | GridSize: 261
Generation 190 | Revalues: 37804 | GridSize: 260
Generation 191 | Revalues: 38000 | GridSize: 262
Generation 192 | Revalues: 38202 | GridSize: 273
Generation 193 | Revalues: 38386 | GridSize: 279
Generation 194 | Revalues: 38584 | GridSize: 278
Generation 195 | Revalues: 38814 | GridSize: 278
Generation 196 | Revalues: 39026 | GridSize: 283
Generation 197 | Revalues: 39228 | GridSize: 284
Generation 198 | Revalues: 39422 | GridSize: 290
Generation 199 | Revalues: 39636 | GridSize: 273
Generation 200 | Revalues: 39836 | GridSize: 275
Generation 201 | Revalues: 40010 | GridSize: 286
Generation 202 | Revalues: 40228 | GridSize: 277
Generation 203 | Revalues: 40396 | GridSize: 282
Generation 204 | Revalues: 40588 | GridSize: 296
Generation 205 | Revalues: 40810 | GridSize: 276
Generation 206 | Revalues: 40988 | GridSize: 274
Generation 207 | Revalues: 41186 | GridSize: 271
Generation 208 | Revalues: 41380 | GridSize: 277
Generation 209 | Revalues: 41564 | GridSize: 262
Generation 210 | Revalues: 41778 | GridSize: 257
Generation 211 | Revalues: 41966 | GridSize: 262
Generation 212 | Revalues: 42184 | GridSize: 275
Generation 213 | Revalues: 42402 | GridSize: 264
Generation 214 | Revalues: 42622 | GridSize: 267
Generation 215 | Revalues: 42832 | GridSize: 254
Generation 216 | Revalues: 43042 | GridSize: 259
Generation 217 | Revalues: 43242 | GridSize: 256
Generation 218 | Revalues: 43452 | GridSize: 260
Generation 219 | Revalues: 43672 | GridSize: 253
Generation 220 | Revalues: 43888 | GridSize: 262
Generation 221 | Revalues: 44074 | GridSize: 264
Generation 222 | Revalues: 44274 | GridSize: 256
Generation 223 | Revalues: 44458 | GridSize: 262
Generation 224 | Revalues: 44650 | GridSize: 255
Generation 225 | Revalues: 44842 | GridSize: 262
Generation 226 | Revalues: 45042 | GridSize: 266
Generation 227 | Revalues: 45244 | GridSize: 247
Generation 228 | Revalues: 45446 | GridSize: 259
Generation 229 | Revalues: 45628 | GridSize: 266
Generation 230 | Revalues: 45806 | GridSize: 278
Generation 231 | Revalues: 45986 | GridSize: 284
Generation 232 | Revalues: 46202 | GridSize: 288
Generation 233 | Revalues: 46386 | GridSize: 300
Generation 234 | Revalues: 46590 | GridSize: 288
Generation 235 | Revalues: 46780 | GridSize: 300
Generation 236 | Revalues: 46976 | GridSize: 299
Generation 237 | Revalues: 47182 | GridSize: 297
Generation 238 | Revalues: 47362 | GridSize: 299
Generation 239 | Revalues: 47574 | GridSize: 279
Generation 240 | Revalues: 47762 | GridSize: 279
Generation 241 | Revalues: 47976 | GridSize: 278
Generation 242 | Revalues: 48176 | GridSize: 279
Generation 243 | Revalues: 48394 | GridSize: 285
Generation 244 | Revalues: 48584 | GridSize: 288
Generation 245 | Revalues: 48796 | GridSize: 290
Generation 246 | Revalues: 48992 | GridSize: 279
Generation 247 | Revalues: 49198 | GridSize: 273
Generation 248 | Revalues: 49412 | GridSize: 273
Generation 249 | Revalues: 49610 | GridSize: 277
Generation 250 | Revalues: 49810 | GridSize: 284
Generation 251 | Revalues: 49998 | GridSize: 287
Generation 252 | Revalues: 50196 | GridSize: 293
Generation 253 | Revalues: 50410 | GridSize: 293
Generation 254 | Revalues: 50600 | GridSize: 293
Generation 255 | Revalues: 50808 | GridSize: 299
Generation 256 | Revalues: 50984 | GridSize: 293
Generation 257 | Revalues: 51168 | GridSize: 297
Generation 258 | Revalues: 51366 | GridSize: 294
Generation 259 | Revalues: 51558 | GridSize: 292
Generation 260 | Revalues: 51766 | GridSize: 290
Generation 261 | Revalues: 51950 | GridSize: 289
Generation 262 | Revalues: 52162 | GridSize: 284
Generation 263 | Revalues: 52368 | GridSize: 282
Generation 264 | Revalues: 52554 | GridSize: 290
Generation 265 | Revalues: 52762 | GridSize: 287
Generation 266 | Revalues: 52948 | GridSize: 291
Generation 267 | Revalues: 53164 | GridSize: 291
Generation 268 | Revalues: 53348 | GridSize: 285
Generation 269 | Revalues: 53550 | GridSize: 287
Generation 270 | Revalues: 53740 | GridSize: 287
Generation 271 | Revalues: 53966 | GridSize: 287
Generation 272 | Revalues: 54146 | GridSize: 282
Generation 273 | Revalues: 54352 | GridSize: 296
Generation 274 | Revalues: 54540 | GridSize: 288
Generation 275 | Revalues: 54740 | GridSize: 290
Generation 276 | Revalues: 54946 | GridSize: 300
Generation 277 | Revalues: 55122 | GridSize: 294
Generation 278 | Revalues: 55314 | GridSize: 296
Generation 279 | Revalues: 55512 | GridSize: 299
Generation 280 | Revalues: 55726 | GridSize: 298
Generation 281 | Revalues: 55940 | GridSize: 298
Generation 282 | Revalues: 56144 | GridSize: 298
Generation 283 | Revalues: 56352 | GridSize: 300
Generation 284 | Revalues: 56552 | GridSize: 295
Generation 285 | Revalues: 56728 | GridSize: 296
Generation 286 | Revalues: 56912 | GridSize: 293
Generation 287 | Revalues: 57124 | GridSize: 287
Generation 288 | Revalues: 57326 | GridSize: 298
Generation 289 | Revalues: 57514 | GridSize: 289
Generation 290 | Revalues: 57728 | GridSize: 297
Generation 291 | Revalues: 57940 | GridSize: 286
Generation 292 | Revalues: 58136 | GridSize: 277
Generation 293 | Revalues: 58330 | GridSize: 285
Generation 294 | Revalues: 58546 | GridSize: 295
Generation 295 | Revalues: 58748 | GridSize: 290
Generation 296 | Revalues: 58944 | GridSize: 286
Generation 297 | Revalues: 59130 | GridSize: 281
Generation 298 | Revalues: 59348 | GridSize: 281
Generation 299 | Revalues: 59526 | GridSize: 294
Generation 300 | Revalues: 59740 | GridSize: 298
Generation 301 | Revalues: 59978 | GridSize: 295
Generation 302 | Revalues: 60192 | GridSize: 294
Generation 303 | Revalues: 60382 | GridSize: 298
Generation 304 | Revalues: 60586 | GridSize: 295
Generation 305 | Revalues: 60778 | GridSize: 298
Generation 306 | Revalues: 61002 | GridSize: 296
Generation 307 | Revalues: 61210 | GridSize: 300
Generation 308 | Revalues: 61406 | GridSize: 289
Generation 309 | Revalues: 61588 | GridSize: 294
Generation 310 | Revalues: 61782 | GridSize: 293
Generation 311 | Revalues: 61990 | GridSize: 300
Generation 312 | Revalues: 62176 | GridSize: 300
Generation 313 | Revalues: 62380 | GridSize: 300
Generation 314 | Revalues: 62590 | GridSize: 300
Generation 315 | Revalues: 62812 | GridSize: 300
Generation 316 | Revalues: 63012 | GridSize: 299
Generation 317 | Revalues: 63224 | GridSize: 300
Generation 318 | Revalues: 63422 | GridSize: 299
Generation 319 | Revalues: 63622 | GridSize: 300
Generation 320 | Revalues: 63804 | GridSize: 300
Generation 321 | Revalues: 64018 | GridSize: 300
Generation 322 | Revalues: 64198 | GridSize: 300
Generation 323 | Revalues: 64400 | GridSize: 293
Generation 324 | Revalues: 64598 | GridSize: 296
Generation 325 | Revalues: 64796 | GridSize: 300
Generation 326 | Revalues: 64994 | GridSize: 300
Generation 327 | Revalues: 65192 | GridSize: 293
Generation 328 | Revalues: 65376 | GridSize: 292
Generation 329 | Revalues: 65574 | GridSize: 294
Generation 330 | Revalues: 65746 | GridSize: 280
Generation 331 | Revalues: 65930 | GridSize: 281
Generation 332 | Revalues: 66134 | GridSize: 284
Generation 333 | Revalues: 66326 | GridSize: 281
Generation 334 | Revalues: 66528 | GridSize: 284
Generation 335 | Revalues: 66738 | GridSize: 291
Generation 336 | Revalues: 66926 | GridSize: 280
Generation 337 | Revalues: 67128 | GridSize: 287
Generation 338 | Revalues: 67296 | GridSize: 288
Generation 339 | Revalues: 67510 | GridSize: 283
Generation 340 | Revalues: 67712 | GridSize: 284
Generation 341 | Revalues: 67908 | GridSize: 282
Generation 342 | Revalues: 68128 | GridSize: 284
Generation 343 | Revalues: 68336 | GridSize: 286
Generation 344 | Revalues: 68546 | GridSize: 292
Generation 345 | Revalues: 68734 | GridSize: 293
Generation 346 | Revalues: 68912 | GridSize: 300
Generation 347 | Revalues: 69086 | GridSize: 300
Generation 348 | Revalues: 69306 | GridSize: 300
Generation 349 | Revalues: 69458 | GridSize: 300
Generation 350 | Revalues: 69650 | GridSize: 289
Generation 351 | Revalues: 69850 | GridSize: 300
Generation 352 | Revalues: 70072 | GridSize: 300
Generation 353 | Revalues: 70276 | GridSize: 300
Generation 354 | Revalues: 70482 | GridSize: 298
Generation 355 | Revalues: 70696 | GridSize: 300
Generation 356 | Revalues: 70890 | GridSize: 300
Generation 357 | Revalues: 71098 | GridSize: 300
Generation 358 | Revalues: 71288 | GridSize: 299
Generation 359 | Revalues: 71496 | GridSize: 300
Generation 360 | Revalues: 71702 | GridSize: 300
Generation 361 | Revalues: 71916 | GridSize: 300
Generation 362 | Revalues: 72110 | GridSize: 285
Generation 363 | Revalues: 72308 | GridSize: 279
Generation 364 | Revalues: 72526 | GridSize: 283
Generation 365 | Revalues: 72726 | GridSize: 292
Generation 366 | Revalues: 72932 | GridSize: 296
Generation 367 | Revalues: 73122 | GridSize: 297
Generation 368 | Revalues: 73334 | GridSize: 292
Generation 369 | Revalues: 73532 | GridSize: 300
Generation 370 | Revalues: 73712 | GridSize: 300
Generation 371 | Revalues: 73924 | GridSize: 293
Generation 372 | Revalues: 74126 | GridSize: 296
Generation 373 | Revalues: 74322 | GridSize: 297
Generation 374 | Revalues: 74518 | GridSize: 300
Generation 375 | Revalues: 74732 | GridSize: 299
Generation 376 | Revalues: 74934 | GridSize: 300
Generation 377 | Revalues: 75154 | GridSize: 300
Generation 378 | Revalues: 75350 | GridSize: 300
Generation 379 | Revalues: 75568 | GridSize: 300
Generation 380 | Revalues: 75758 | GridSize: 300
Generation 381 | Revalues: 75942 | GridSize: 300
Generation 382 | Revalues: 76162 | GridSize: 296
Generation 383 | Revalues: 76348 | GridSize: 295
Generation 384 | Revalues: 76558 | GridSize: 288
Generation 385 | Revalues: 76754 | GridSize: 284
Generation 386 | Revalues: 76946 | GridSize: 290
Generation 387 | Revalues: 77142 | GridSize: 292
Generation 388 | Revalues: 77362 | GridSize: 290
Generation 389 | Revalues: 77558 | GridSize: 290
Generation 390 | Revalues: 77772 | GridSize: 293
Generation 391 | Revalues: 77962 | GridSize: 300
Generation 392 | Revalues: 78166 | GridSize: 300
Generation 393 | Revalues: 78340 | GridSize: 289
Generation 394 | Revalues: 78542 | GridSize: 297
Generation 395 | Revalues: 78738 | GridSize: 297
Generation 396 | Revalues: 78930 | GridSize: 300
Generation 397 | Revalues: 79136 | GridSize: 298
Generation 398 | Revalues: 79334 | GridSize: 300
Generation 399 | Revalues: 79526 | GridSize: 298
Generation 400 | Revalues: 79724 | GridSize: 285
Generation 401 | Revalues: 79926 | GridSize: 290
Generation 402 | Revalues: 80148 | GridSize: 297
Generation 403 | Revalues: 80344 | GridSize: 300
Generation 404 | Revalues: 80560 | GridSize: 300
Generation 405 | Revalues: 80764 | GridSize: 287
Generation 406 | Revalues: 80978 | GridSize: 279
Generation 407 | Revalues: 81162 | GridSize: 277
Generation 408 | Revalues: 81370 | GridSize: 277
Generation 409 | Revalues: 81584 | GridSize: 284
Generation 410 | Revalues: 81820 | GridSize: 291
Generation 411 | Revalues: 82014 | GridSize: 300
Generation 412 | Revalues: 82220 | GridSize: 300
Generation 413 | Revalues: 82410 | GridSize: 292
Generation 414 | Revalues: 82608 | GridSize: 300
Generation 415 | Revalues: 82832 | GridSize: 300
Generation 416 | Revalues: 83032 | GridSize: 291
Generation 417 | Revalues: 83230 | GridSize: 295
Generation 418 | Revalues: 83436 | GridSize: 296
Generation 419 | Revalues: 83638 | GridSize: 293
Generation 420 | Revalues: 83854 | GridSize: 284
Generation 421 | Revalues: 84054 | GridSize: 286
Generation 422 | Revalues: 84234 | GridSize: 294
Generation 423 | Revalues: 84424 | GridSize: 297
Generation 424 | Revalues: 84628 | GridSize: 297
Generation 425 | Revalues: 84830 | GridSize: 294
Generation 426 | Revalues: 85012 | GridSize: 297
Generation 427 | Revalues: 85226 | GridSize: 299
Generation 428 | Revalues: 85436 | GridSize: 299
Generation 429 | Revalues: 85662 | GridSize: 295
Generation 430 | Revalues: 85890 | GridSize: 299
Generation 431 | Revalues: 86096 | GridSize: 300
Generation 432 | Revalues: 86276 | GridSize: 300
Generation 433 | Revalues: 86464 | GridSize: 296
Generation 434 | Revalues: 86666 | GridSize: 284
Generation 435 | Revalues: 86900 | GridSize: 289
Generation 436 | Revalues: 87118 | GridSize: 296
Generation 437 | Revalues: 87316 | GridSize: 291
Generation 438 | Revalues: 87500 | GridSize: 292
Generation 439 | Revalues: 87688 | GridSize: 300
Generation 440 | Revalues: 87878 | GridSize: 300
Generation 441 | Revalues: 88070 | GridSize: 300
Generation 442 | Revalues: 88276 | GridSize: 296
Generation 443 | Revalues: 88500 | GridSize: 295
Generation 444 | Revalues: 88716 | GridSize: 300
Generation 445 | Revalues: 88894 | GridSize: 300
Generation 446 | Revalues: 89114 | GridSize: 298
Generation 447 | Revalues: 89326 | GridSize: 298
Generation 448 | Revalues: 89522 | GridSize: 292
Generation 449 | Revalues: 89690 | GridSize: 300
Generation 450 | Revalues: 89906 | GridSize: 288
Generation 451 | Revalues: 90082 | GridSize: 287
Generation 452 | Revalues: 90276 | GridSize: 290
Generation 453 | Revalues: 90488 | GridSize: 290
Generation 454 | Revalues: 90674 | GridSize: 296
Generation 455 | Revalues: 90890 | GridSize: 293
Generation 456 | Revalues: 91074 | GridSize: 297
Generation 457 | Revalues: 91272 | GridSize: 293
Generation 458 | Revalues: 91480 | GridSize: 294
Generation 459 | Revalues: 91692 | GridSize: 286
Generation 460 | Revalues: 91900 | GridSize: 297
Generation 461 | Revalues: 92116 | GridSize: 289
Generation 462 | Revalues: 92332 | GridSize: 287
Generation 463 | Revalues: 92526 | GridSize: 290
Generation 464 | Revalues: 92728 | GridSize: 286
Generation 465 | Revalues: 92926 | GridSize: 285
Generation 466 | Revalues: 93124 | GridSize: 290
Generation 467 | Revalues: 93330 | GridSize: 291
Generation 468 | Revalues: 93528 | GridSize: 285
Generation 469 | Revalues: 93712 | GridSize: 289
Generation 470 | Revalues: 93894 | GridSize: 286
Generation 471 | Revalues: 94086 | GridSize: 287
Generation 472 | Revalues: 94304 | GridSize: 284
Generation 473 | Revalues: 94482 | GridSize: 275
Generation 474 | Revalues: 94656 | GridSize: 276
Generation 475 | Revalues: 94846 | GridSize: 277
Generation 476 | Revalues: 95038 | GridSize: 275
Generation 477 | Revalues: 95240 | GridSize: 278
Generation 478 | Revalues: 95412 | GridSize: 280
Generation 479 | Revalues: 95590 | GridSize: 280
Generation 480 | Revalues: 95830 | GridSize: 276
Generation 481 | Revalues: 96040 | GridSize: 280
Generation 482 | Revalues: 96228 | GridSize: 279
Generation 483 | Revalues: 96436 | GridSize: 284
Generation 484 | Revalues: 96654 | GridSize: 274
Generation 485 | Revalues: 96860 | GridSize: 272
Generation 486 | Revalues: 97070 | GridSize: 280
Generation 487 | Revalues: 97290 | GridSize: 285
Generation 488 | Revalues: 97462 | GridSize: 294
Generation 489 | Revalues: 97662 | GridSize: 278
Generation 490 | Revalues: 97884 | GridSize: 276
Generation 491 | Revalues: 98078 | GridSize: 286
Generation 492 | Revalues: 98296 | GridSize: 286
Generation 493 | Revalues: 98524 | GridSize: 299
Generation 494 | Revalues: 98718 | GridSize: 297
Generation 495 | Revalues: 98918 | GridSize: 279
Generation 496 | Revalues: 99120 | GridSize: 278
Generation 497 | Revalues: 99326 | GridSize: 282
Generation 498 | Revalues: 99528 | GridSize: 291
Generation 499 | Revalues: 99742 | GridSize: 288
Generation 500 | Revalues: 99930 | GridSize: 294
Generation 501 | Revalues: 100122 | GridSize: 298
Generation 502 | Revalues: 100282 | GridSize: 298
Generation 503 | Revalues: 100490 | GridSize: 300
Generation 504 | Revalues: 100684 | GridSize: 300
Generation 505 | Revalues: 100892 | GridSize: 300
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101276 | GridSize: 300
Generation 508 | Revalues: 101460 | GridSize: 295
Generation 509 | Revalues: 101676 | GridSize: 297
Generation 510 | Revalues: 101862 | GridSize: 296
Generation 511 | Revalues: 102068 | GridSize: 299
Generation 512 | Revalues: 102268 | GridSize: 300
Generation 513 | Revalues: 102450 | GridSize: 299
Generation 514 | Revalues: 102644 | GridSize: 300
Generation 515 | Revalues: 102850 | GridSize: 300
Generation 516 | Revalues: 103068 | GridSize: 300
Generation 517 | Revalues: 103246 | GridSize: 293
Generation 518 | Revalues: 103454 | GridSize: 299
Generation 519 | Revalues: 103612 | GridSize: 297
Generation 520 | Revalues: 103802 | GridSize: 300
Generation 521 | Revalues: 103974 | GridSize: 294
Generation 522 | Revalues: 104170 | GridSize: 293
Generation 523 | Revalues: 104390 | GridSize: 298
Generation 524 | Revalues: 104592 | GridSize: 300
Generation 525 | Revalues: 104810 | GridSize: 300
Generation 526 | Revalues: 105008 | GridSize: 300
Generation 527 | Revalues: 105204 | GridSize: 300
Generation 528 | Revalues: 105386 | GridSize: 300
Generation 529 | Revalues: 105602 | GridSize: 300
Generation 530 | Revalues: 105788 | GridSize: 300
Generation 531 | Revalues: 105974 | GridSize: 299
Generation 532 | Revalues: 106172 | GridSize: 289
Generation 533 | Revalues: 106382 | GridSize: 299
Generation 534 | Revalues: 106574 | GridSize: 299
Generation 535 | Revalues: 106760 | GridSize: 293
Generation 536 | Revalues: 106964 | GridSize: 287
Generation 537 | Revalues: 107168 | GridSize: 291
Generation 538 | Revalues: 107358 | GridSize: 286
Generation 539 | Revalues: 107550 | GridSize: 288
Generation 540 | Revalues: 107764 | GridSize: 294
Generation 541 | Revalues: 107990 | GridSize: 290
Generation 542 | Revalues: 108198 | GridSize: 289
Generation 543 | Revalues: 108382 | GridSize: 296
Generation 544 | Revalues: 108600 | GridSize: 300
Generation 545 | Revalues: 108804 | GridSize: 295
Generation 546 | Revalues: 108974 | GridSize: 288
Generation 547 | Revalues: 109164 | GridSize: 300
Generation 548 | Revalues: 109352 | GridSize: 300
Generation 549 | Revalues: 109550 | GridSize: 300
Generation 550 | Revalues: 109750 | GridSize: 300
Generation 551 | Revalues: 109944 | GridSize: 300
Generation 552 | Revalues: 110136 | GridSize: 292
Generation 553 | Revalues: 110320 | GridSize: 290
Generation 554 | Revalues: 110498 | GridSize: 289
Generation 555 | Revalues: 110710 | GridSize: 297
Generation 556 | Revalues: 110900 | GridSize: 299
Generation 557 | Revalues: 111116 | GridSize: 299
Generation 558 | Revalues: 111330 | GridSize: 300
