Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10482 | GridSize: 58
Generation 53 | Revalues: 10672 | GridSize: 57
Generation 54 | Revalues: 10884 | GridSize: 55
Generation 55 | Revalues: 11090 | GridSize: 56
Generation 56 | Revalues: 11280 | GridSize: 60
Generation 57 | Revalues: 11474 | GridSize: 58
Generation 58 | Revalues: 11664 | GridSize: 64
Generation 59 | Revalues: 11870 | GridSize: 63
Generation 60 | Revalues: 12080 | GridSize: 65
Generation 61 | Revalues: 12270 | GridSize: 66
Generation 62 | Revalues: 12448 | GridSize: 67
Generation 63 | Revalues: 12660 | GridSize: 66
Generation 64 | Revalues: 12858 | GridSize: 62
Generation 65 | Revalues: 13042 | GridSize: 61
Generation 66 | Revalues: 13260 | GridSize: 64
Generation 67 | Revalues: 13438 | GridSize: 66
Generation 68 | Revalues: 13654 | GridSize: 70
Generation 69 | Revalues: 13856 | GridSize: 73
Generation 70 | Revalues: 14060 | GridSize: 73
Generation 71 | Revalues: 14252 | GridSize: 74
Generation 72 | Revalues: 14456 | GridSize: 76
Generation 73 | Revalues: 14660 | GridSize: 76
Generation 74 | Revalues: 14830 | GridSize: 78
Generation 75 | Revalues: 15002 | GridSize: 75
Generation 76 | Revalues: 15194 | GridSize: 74
Generation 77 | Revalues: 15400 | GridSize: 75
Generation 78 | Revalues: 15618 | GridSize: 76
Generation 79 | Revalues: 15810 | GridSize: 81
Generation 80 | Revalues: 16040 | GridSize: 82
Generation 81 | Revalues: 16220 | GridSize: 79
Generation 82 | Revalues: 16394 | GridSize: 74
Generation 83 | Revalues: 16602 | GridSize: 77
Generation 84 | Revalues: 16784 | GridSize: 75
Generation 85 | Revalues: 16986 | GridSize: 76
Generation 86 | Revalues: 17204 | GridSize: 78
Generation 87 | Revalues: 17394 | GridSize: 78
Generation 88 | Revalues: 17602 | GridSize: 79
Generation 89 | Revalues: 17792 | GridSize: 80
Generation 90 | Revalues: 17982 | GridSize: 81
Generation 91 | Revalues: 18164 | GridSize: 85
Generation 92 | Revalues: 18356 | GridSize: 85
Generation 93 | Revalues: 18544 | GridSize: 86
Generation 94 | Revalues: 18736 | GridSize: 84
Generation 95 | Revalues: 18942 | GridSize: 85
Generation 96 | Revalues: 19166 | GridSize: 85
Generation 97 | Revalues: 19360 | GridSize: 83
Generation 98 | Revalues: 19554 | GridSize: 84
Generation 99 | Revalues: 19742 | GridSize: 84
Generation 100 | Revalues: 19950 | GridSize: 78
Generation 101 | Revalues: 20152 | GridSize: 80
Generation 102 | Revalues: 20370 | GridSize: 82
Generation 103 | Revalues: 20570 | GridSize: 83
Generation 104 | Revalues: 20768 | GridSize: 81
Generation 105 | Revalues: 20968 | GridSize: 78
Generation 106 | Revalues: 21198 | GridSize: 81
Generation 107 | Revalues: 21386 | GridSize: 83
Generation 108 | Revalues: 21594 | GridSize: 82
Generation 109 | Revalues: 21790 | GridSize: 84
Generation 110 | Revalues: 21986 | GridSize: 84
Generation 111 | Revalues: 22196 | GridSize: 89
Generation 112 | Revalues: 22402 | GridSize: 92
Generation 113 | Revalues: 22578 | GridSize: 93
Generation 114 | Revalues: 22766 | GridSize: 97
Generation 115 | Revalues: 22952 | GridSize: 95
Generation 116 | Revalues: 23170 | GridSize: 94
Generation 117 | Revalues: 23356 | GridSize: 97
Generation 118 | Revalues: 23544 | GridSize: 98
Generation 119 | Revalues: 23762 | GridSize: 99
Generation 120 | Revalues: 23978 | GridSize: 100
Generation 121 | Revalues: 24164 | GridSize: 98
Generation 122 | Revalues: 24348 | GridSize: 99
Generation 123 | Revalues: 24540 | GridSize: 97
Generation 124 | Revalues: 24722 | GridSize: 99
Generation 125 | Revalues: 24930 | GridSize: 99
Generation 126 | Revalues: 25138 | GridSize: 101
Generation 127 | Revalues: 25316 | GridSize: 102
Generation 128 | Revalues: 25520 | GridSize: 103
Generation 129 | Revalues: 25712 | GridSize: 105
Generation 130 | Revalues: 25944 | GridSize: 106
Generation 131 | Revalues: 26136 | GridSize: 105
Generation 132 | Revalues: 26328 | GridSize: 105
Generation 133 | Revalues: 26528 | GridSize: 101
Generation 134 | Revalues: 26746 | GridSize: 105
Generation 135 | Revalues: 26944 | GridSize: 106
Generation 136 | Revalues: 27170 | GridSize: 107
Generation 137 | Revalues: 27382 | GridSize: 110
Generation 138 | Revalues: 27574 | GridSize: 111
Generation 139 | Revalues: 27786 | GridSize: 111
Generation 140 | Revalues: 27964 | GridSize: 113
Generation 141 | Revalues: 28160 | GridSize: 110
Generation 142 | Revalues: 28364 | GridSize: 111
Generation 143 | Revalues: 28570 | GridSize: 112
Generation 144 | Revalues: 28776 | GridSize: 111
Generation 145 | Revalues: 28964 | GridSize: 111
Generation 146 | Revalues: 29164 | GridSize: 110
Generation 147 | Revalues: 29350 | GridSize: 110
Generation 148 | Revalues: 29560 | GridSize: 110
Generation 149 | Revalues: 29738 | GridSize: 110
Generation 150 | Revalues: 29950 | GridSize: 114
Generation 151 | Revalues: 30144 | GridSize: 114
Generation 152 | Revalues: 30328 | GridSize: 115
Generation 153 | Revalues: 30540 | GridSize: 119
Generation 154 | Revalues: 30724 | GridSize: 118
Generation 155 | Revalues: 30920 | GridSize: 118
Generation 156 | Revalues: 31138 | GridSize: 118
Generation 157 | Revalues: 31334 | GridSize: 114
Generation 158 | Revalues: 31534 | GridSize: 111
Generation 159 | Revalues: 31734 | GridSize: 109
Generation 160 | Revalues: 31930 | GridSize: 112
Generation 161 | Revalues: 32132 | GridSize: 112
Generation 162 | Revalues: 32330 | GridSize: 109
Generation 163 | Revalues: 32518 | GridSize: 109
Generation 164 | Revalues: 32732 | GridSize: 107
Generation 165 | Revalues: 32934 | GridSize: 108
Generation 166 | Revalues: 33144 | GridSize: 103
Generation 167 | Revalues: 33350 | GridSize: 103
Generation 168 | Revalues: 33570 | GridSize: 101
Generation 169 | Revalues: 33760 | GridSize: 97
Generation 170 | Revalues: 33976 | GridSize: 100
Generation 171 | Revalues: 34166 | GridSize: 100
Generation 172 | Revalues: 34376 | GridSize: 94
Generation 173 | Revalues: 34580 | GridSize: 92
Generation 174 | Revalues: 34768 | GridSize: 92
Generation 175 | Revalues: 34954 | GridSize: 95
Generation 176 | Revalues: 35158 | GridSize: 95
Generation 177 | Revalues: 35372 | GridSize: 96
Generation 178 | Revalues: 35566 | GridSize: 92
Generation 179 | Revalues: 35762 | GridSize: 91
Generation 180 | Revalues: 35954 | GridSize: 91
Generation 181 | Revalues: 36162 | GridSize: 91
Generation 182 | Revalues: 36366 | GridSize: 91
Generation 183 | Revalues: 36572 | GridSize: 93
Generation 184 | Revalues: 36788 | GridSize: 96
Generation 185 | Revalues: 36988 | GridSize: 96
Generation 186 | Revalues: 37178 | GridSize: 95
Generation 187 | Revalues: 37358 | GridSize: 97
Generation 188 | Revalues: 37580 | GridSize: 96
Generation 189 | Revalues: 37812 | GridSize: 90
Generation 190 | Revalues: 38026 | GridSize: 93
Generation 191 | Revalues: 38230 | GridSize: 92
Generation 192 | Revalues: 38470 | GridSize: 95
Generation 193 | Revalues: 38676 | GridSize: 99
Generation 194 | Revalues: 38868 | GridSize: 99
Generation 195 | Revalues: 39068 | GridSize: 100
Generation 196 | Revalues: 39274 | GridSize: 101
Generation 197 | Revalues: 39456 | GridSize: 104
Generation 198 | Revalues: 39650 | GridSize: 104
Generation 199 | Revalues: 39856 | GridSize: 104
Generation 200 | Revalues: 40070 | GridSize: 104
Generation 201 | Revalues: 40274 | GridSize: 104
Generation 202 | Revalues: 40472 | GridSize: 104
Generation 203 | Revalues: 40680 | GridSize: 103
Generation 204 | Revalues: 40880 | GridSize: 104
Generation 205 | Revalues: 41082 | GridSize: 104
Generation 206 | Revalues: 41296 | GridSize: 105
Generation 207 | Revalues: 41502 | GridSize: 105
Generation 208 | Revalues: 41686 | GridSize: 106
Generation 209 | Revalues: 41880 | GridSize: 108
Generation 210 | Revalues: 42090 | GridSize: 109
Generation 211 | Revalues: 42292 | GridSize: 111
Generation 212 | Revalues: 42502 | GridSize: 112
Generation 213 | Revalues: 42698 | GridSize: 114
Generation 214 | Revalues: 42876 | GridSize: 113
Generation 215 | Revalues: 43100 | GridSize: 114
Generation 216 | Revalues: 43302 | GridSize: 114
Generation 217 | Revalues: 43502 | GridSize: 114
Generation 218 | Revalues: 43702 | GridSize: 114
Generation 219 | Revalues: 43890 | GridSize: 114
Generation 220 | Revalues: 44096 | GridSize: 114
Generation 221 | Revalues: 44316 | GridSize: 116
Generation 222 | Revalues: 44520 | GridSize: 117
Generation 223 | Revalues: 44730 | GridSize: 117
Generation 224 | Revalues: 44924 | GridSize: 116
Generation 225 | Revalues: 45106 | GridSize: 116
Generation 226 | Revalues: 45302 | GridSize: 115
Generation 227 | Revalues: 45482 | GridSize: 115
Generation 228 | Revalues: 45662 | GridSize: 116
Generation 229 | Revalues: 45866 | GridSize: 118
Generation 230 | Revalues: 46034 | GridSize: 120
Generation 231 | Revalues: 46242 | GridSize: 121
Generation 232 | Revalues: 46470 | GridSize: 118
Generation 233 | Revalues: 46674 | GridSize: 118
Generation 234 | Revalues: 46868 | GridSize: 118
Generation 235 | Revalues: 47076 | GridSize: 118
Generation 236 | Revalues: 47260 | GridSize: 118
Generation 237 | Revalues: 47466 | GridSize: 116
Generation 238 | Revalues: 47658 | GridSize: 117
Generation 239 | Revalues: 47862 | GridSize: 119
Generation 240 | Revalues: 48072 | GridSize: 120
Generation 241 | Revalues: 48266 | GridSize: 121
Generation 242 | Revalues: 48470 | GridSize: 124
Generation 243 | Revalues: 48676 | GridSize: 124
Generation 244 | Revalues: 48882 | GridSize: 125
Generation 245 | Revalues: 49086 | GridSize: 124
Generation 246 | Revalues: 49294 | GridSize: 123
Generation 247 | Revalues: 49518 | GridSize: 122
Generation 248 | Revalues: 49710 | GridSize: 123
Generation 249 | Revalues: 49946 | GridSize: 124
Generation 250 | Revalues: 50102 | GridSize: 123
Generation 251 | Revalues: 50318 | GridSize: 124
Generation 252 | Revalues: 50540 | GridSize: 122
Generation 253 | Revalues: 50748 | GridSize: 124
Generation 254 | Revalues: 50934 | GridSize: 125
Generation 255 | Revalues: 51158 | GridSize: 127
Generation 256 | Revalues: 51340 | GridSize: 126
Generation 257 | Revalues: 51534 | GridSize: 126
Generation 258 | Revalues: 51740 | GridSize: 123
Generation 259 | Revalues: 51946 | GridSize: 124
Generation 260 | Revalues: 52160 | GridSize: 125
Generation 261 | Revalues: 52354 | GridSize: 122
Generation 262 | Revalues: 52576 | GridSize: 123
Generation 263 | Revalues: 52762 | GridSize: 124
Generation 264 | Revalues: 52958 | GridSize: 122
Generation 265 | Revalues: 53166 | GridSize: 123
Generation 266 | Revalues: 53370 | GridSize: 122
Generation 267 | Revalues: 53538 | GridSize: 120
Generation 268 | Revalues: 53746 | GridSize: 116
Generation 269 | Revalues: 53934 | GridSize: 112
Generation 270 | Revalues: 54132 | GridSize: 105
Generation 271 | Revalues: 54312 | GridSize: 102
Generation 272 | Revalues: 54492 | GridSize: 102
Generation 273 | Revalues: 54702 | GridSize: 103
Generation 274 | Revalues: 54902 | GridSize: 100
Generation 275 | Revalues: 55104 | GridSize: 99
Generation 276 | Revalues: 55324 | GridSize: 100
Generation 277 | Revalues: 55544 | GridSize: 100
Generation 278 | Revalues: 55768 | GridSize: 98
Generation 279 | Revalues: 55964 | GridSize: 95
Generation 280 | Revalues: 56174 | GridSize: 92
Generation 281 | Revalues: 56378 | GridSize: 92
Generation 282 | Revalues: 56562 | GridSize: 93
Generation 283 | Revalues: 56756 | GridSize: 90
Generation 284 | Revalues: 56950 | GridSize: 91
Generation 285 | Revalues: 57128 | GridSize: 88
Generation 286 | Revalues: 57312 | GridSize: 88
Generation 287 | Revalues: 57530 | GridSize: 88
Generation 288 | Revalues: 57720 | GridSize: 90
Generation 289 | Revalues: 57928 | GridSize: 91
Generation 290 | Revalues: 58144 | GridSize: 91
Generation 291 | Revalues: 58334 | GridSize: 93
Generation 292 | Revalues: 58546 | GridSize: 94
Generation 293 | Revalues: 58744 | GridSize: 93
Generation 294 | Revalues: 58966 | GridSize: 92
Generation 295 | Revalues: 59186 | GridSize: 91
Generation 296 | Revalues: 59392 | GridSize: 94
Generation 297 | Revalues: 59578 | GridSize: 95
Generation 298 | Revalues: 59786 | GridSize: 95
Generation 299 | Revalues: 60014 | GridSize: 96
Generation 300 | Revalues: 60206 | GridSize: 96
Generation 301 | Revalues: 60420 | GridSize: 96
Generation 302 | Revalues: 60616 | GridSize: 93
Generation 303 | Revalues: 60814 | GridSize: 92
Generation 304 | Revalues: 61010 | GridSize: 93
Generation 305 | Revalues: 61186 | GridSize: 95
Generation 306 | Revalues: 61390 | GridSize: 94
Generation 307 | Revalues: 61582 | GridSize: 94
Generation 308 | Revalues: 61782 | GridSize: 94
Generation 309 | Revalues: 62002 | GridSize: 95
Generation 310 | Revalues: 62194 | GridSize: 96
Generation 311 | Revalues: 62408 | GridSize: 95
Generation 312 | Revalues: 62598 | GridSize: 95
Generation 313 | Revalues: 62818 | GridSize: 95
Generation 314 | Revalues: 62992 | GridSize: 97
Generation 315 | Revalues: 63190 | GridSize: 98
Generation 316 | Revalues: 63398 | GridSize: 98
Generation 317 | Revalues: 63588 | GridSize: 97
Generation 318 | Revalues: 63800 | GridSize: 99
Generation 319 | Revalues: 63992 | GridSize: 101
Generation 320 | Revalues: 64150 | GridSize: 101
Generation 321 | Revalues: 64370 | GridSize: 101
Generation 322 | Revalues: 64582 | GridSize: 100
Generation 323 | Revalues: 64798 | GridSize: 100
Generation 324 | Revalues: 64998 | GridSize: 100
Generation 325 | Revalues: 65190 | GridSize: 100
Generation 326 | Revalues: 65376 | GridSize: 100
Generation 327 | Revalues: 65572 | GridSize: 101
Generation 328 | Revalues: 65776 | GridSize: 101
Generation 329 | Revalues: 65982 | GridSize: 101
Generation 330 | Revalues: 66204 | GridSize: 103
Generation 331 | Revalues: 66402 | GridSize: 101
Generation 332 | Revalues: 66592 | GridSize: 101
Generation 333 | Revalues: 66786 | GridSize: 102
Generation 334 | Revalues: 66968 | GridSize: 103
Generation 335 | Revalues: 67158 | GridSize: 104
Generation 336 | Revalues: 67358 | GridSize: 104
Generation 337 | Revalues: 67562 | GridSize: 105
Generation 338 | Revalues: 67758 | GridSize: 105
Generation 339 | Revalues: 67972 | GridSize: 105
Generation 340 | Revalues: 68166 | GridSize: 105
Generation 341 | Revalues: 68360 | GridSize: 100
Generation 342 | Revalues: 68528 | GridSize: 101
Generation 343 | Revalues: 68730 | GridSize: 100
Generation 344 | Revalues: 68938 | GridSize: 100
Generation 345 | Revalues: 69136 | GridSize: 101
Generation 346 | Revalues: 69330 | GridSize: 102
Generation 347 | Revalues: 69552 | GridSize: 102
Generation 348 | Revalues: 69748 | GridSize: 100
Generation 349 | Revalues: 69974 | GridSize: 101
Generation 350 | Revalues: 70164 | GridSize: 101
Generation 351 | Revalues: 70358 | GridSize: 102
Generation 352 | Revalues: 70558 | GridSize: 102
Generation 353 | Revalues: 70736 | GridSize: 102
Generation 354 | Revalues: 70934 | GridSize: 102
Generation 355 | Revalues: 71132 | GridSize: 102
Generation 356 | Revalues: 71340 | GridSize: 102
Generation 357 | Revalues: 71532 | GridSize: 100
Generation 358 | Revalues: 71712 | GridSize: 100
Generation 359 | Revalues: 71916 | GridSize: 101
Generation 360 | Revalues: 72132 | GridSize: 101
Generation 361 | Revalues: 72324 | GridSize: 100
Generation 362 | Revalues: 72532 | GridSize: 100
Generation 363 | Revalues: 72710 | GridSize: 98
Generation 364 | Revalues: 72910 | GridSize: 102
Generation 365 | Revalues: 73114 | GridSize: 102
Generation 366 | Revalues: 73320 | GridSize: 101
Generation 367 | Revalues: 73502 | GridSize: 101
Generation 368 | Revalues: 73702 | GridSize: 102
Generation 369 | Revalues: 73906 | GridSize: 102
Generation 370 | Revalues: 74112 | GridSize: 102
Generation 371 | Revalues: 74326 | GridSize: 103
Generation 372 | Revalues: 74528 | GridSize: 107
Generation 373 | Revalues: 74706 | GridSize: 108
Generation 374 | Revalues: 74918 | GridSize: 109
Generation 375 | Revalues: 75134 | GridSize: 110
Generation 376 | Revalues: 75334 | GridSize: 110
Generation 377 | Revalues: 75538 | GridSize: 109
Generation 378 | Revalues: 75750 | GridSize: 110
Generation 379 | Revalues: 75960 | GridSize: 110
Generation 380 | Revalues: 76168 | GridSize: 110
Generation 381 | Revalues: 76376 | GridSize: 111
Generation 382 | Revalues: 76588 | GridSize: 110
Generation 383 | Revalues: 76788 | GridSize: 111
Generation 384 | Revalues: 76988 | GridSize: 111
Generation 385 | Revalues: 77202 | GridSize: 114
Generation 386 | Revalues: 77410 | GridSize: 112
Generation 387 | Revalues: 77604 | GridSize: 112
Generation 388 | Revalues: 77816 | GridSize: 114
Generation 389 | Revalues: 78012 | GridSize: 116
Generation 390 | Revalues: 78208 | GridSize: 115
Generation 391 | Revalues: 78396 | GridSize: 111
Generation 392 | Revalues: 78574 | GridSize: 111
Generation 393 | Revalues: 78782 | GridSize: 112
Generation 394 | Revalues: 78972 | GridSize: 113
Generation 395 | Revalues: 79188 | GridSize: 113
Generation 396 | Revalues: 79404 | GridSize: 113
Generation 397 | Revalues: 79604 | GridSize: 113
Generation 398 | Revalues: 79788 | GridSize: 109
Generation 399 | Revalues: 79992 | GridSize: 110
Generation 400 | Revalues: 80172 | GridSize: 112
Generation 401 | Revalues: 80368 | GridSize: 112
Generation 402 | Revalues: 80574 | GridSize: 112
Generation 403 | Revalues: 80764 | GridSize: 115
Generation 404 | Revalues: 80964 | GridSize: 117
Generation 405 | Revalues: 81146 | GridSize: 121
Generation 406 | Revalues: 81356 | GridSize: 120
Generation 407 | Revalues: 81566 | GridSize: 122
Generation 408 | Revalues: 81788 | GridSize: 122
Generation 409 | Revalues: 82008 | GridSize: 122
Generation 410 | Revalues: 82222 | GridSize: 118
Generation 411 | Revalues: 82438 | GridSize: 119
Generation 412 | Revalues: 82634 | GridSize: 119
Generation 413 | Revalues: 82836 | GridSize: 120
Generation 414 | Revalues: 83026 | GridSize: 121
Generation 415 | Revalues: 83214 | GridSize: 121
Generation 416 | Revalues: 83400 | GridSize: 121
Generation 417 | Revalues: 83604 | GridSize: 121
Generation 418 | Revalues: 83802 | GridSize: 121
Generation 419 | Revalues: 83990 | GridSize: 123
Generation 420 | Revalues: 84208 | GridSize: 124
Generation 421 | Revalues: 84416 | GridSize: 124
Generation 422 | Revalues: 84618 | GridSize: 125
Generation 423 | Revalues: 84808 | GridSize: 128
Generation 424 | Revalues: 85006 | GridSize: 128
Generation 425 | Revalues: 85218 | GridSize: 131
Generation 426 | Revalues: 85428 | GridSize: 132
Generation 427 | Revalues: 85636 | GridSize: 132
Generation 428 | Revalues: 85848 | GridSize: 133
Generation 429 | Revalues: 86058 | GridSize: 133
Generation 430 | Revalues: 86274 | GridSize: 134
Generation 431 | Revalues: 86450 | GridSize: 135
Generation 432 | Revalues: 86628 | GridSize: 136
Generation 433 | Revalues: 86802 | GridSize: 136
Generation 434 | Revalues: 86984 | GridSize: 136
Generation 435 | Revalues: 87190 | GridSize: 137
Generation 436 | Revalues: 87388 | GridSize: 135
Generation 437 | Revalues: 87580 | GridSize: 134
Generation 438 | Revalues: 87768 | GridSize: 135
Generation 439 | Revalues: 87960 | GridSize: 136
Generation 440 | Revalues: 88200 | GridSize: 135
Generation 441 | Revalues: 88400 | GridSize: 135
Generation 442 | Revalues: 88592 | GridSize: 136
Generation 443 | Revalues: 88780 | GridSize: 137
Generation 444 | Revalues: 88976 | GridSize: 135
Generation 445 | Revalues: 89160 | GridSize: 135
Generation 446 | Revalues: 89362 | GridSize: 136
Generation 447 | Revalues: 89574 | GridSize: 136
Generation 448 | Revalues: 89752 | GridSize: 136
Generation 449 | Revalues: 89930 | GridSize: 136
Generation 450 | Revalues: 90150 | GridSize: 137
Generation 451 | Revalues: 90348 | GridSize: 138
Generation 452 | Revalues: 90544 | GridSize: 138
Generation 453 | Revalues: 90746 | GridSize: 137
Generation 454 | Revalues: 90946 | GridSize: 138
Generation 455 | Revalues: 91154 | GridSize: 139
Generation 456 | Revalues: 91334 | GridSize: 135
Generation 457 | Revalues: 91546 | GridSize: 137
Generation 458 | Revalues: 91758 | GridSize: 138
Generation 459 | Revalues: 91952 | GridSize: 138
Generation 460 | Revalues: 92164 | GridSize: 136
Generation 461 | Revalues: 92360 | GridSize: 137
Generation 462 | Revalues: 92552 | GridSize: 137
Generation 463 | Revalues: 92772 | GridSize: 137
Generation 464 | Revalues: 92992 | GridSize: 139
Generation 465 | Revalues: 93182 | GridSize: 139
Generation 466 | Revalues: 93392 | GridSize: 139
Generation 467 | Revalues: 93588 | GridSize: 139
Generation 468 | Revalues: 93790 | GridSize: 139
Generation 469 | Revalues: 93986 | GridSize: 140
Generation 470 | Revalues: 94192 | GridSize: 142
Generation 471 | Revalues: 94386 | GridSize: 143
Generation 472 | Revalues: 94592 | GridSize: 144
Generation 473 | Revalues: 94796 | GridSize: 144
Generation 474 | Revalues: 95000 | GridSize: 144
Generation 475 | Revalues: 95200 | GridSize: 144
Generation 476 | Revalues: 95398 | GridSize: 144
Generation 477 | Revalues: 95602 | GridSize: 148
Generation 478 | Revalues: 95796 | GridSize: 148
Generation 479 | Revalues: 95974 | GridSize: 149
Generation 480 | Revalues: 96180 | GridSize: 149
Generation 481 | Revalues: 96378 | GridSize: 149
Generation 482 | Revalues: 96574 | GridSize: 150
Generation 483 | Revalues: 96778 | GridSize: 149
Generation 484 | Revalues: 96966 | GridSize: 149
Generation 485 | Revalues: 97162 | GridSize: 150
Generation 486 | Revalues: 97360 | GridSize: 150
Generation 487 | Revalues: 97550 | GridSize: 149
Generation 488 | Revalues: 97736 | GridSize: 149
Generation 489 | Revalues: 97946 | GridSize: 149
Generation 490 | Revalues: 98172 | GridSize: 148
Generation 491 | Revalues: 98364 | GridSize: 149
Generation 492 | Revalues: 98578 | GridSize: 149
Generation 493 | Revalues: 98786 | GridSize: 150
Generation 494 | Revalues: 98964 | GridSize: 151
Generation 495 | Revalues: 99170 | GridSize: 151
Generation 496 | Revalues: 99386 | GridSize: 151
Generation 497 | Revalues: 99570 | GridSize: 151
Generation 498 | Revalues: 99750 | GridSize: 151
Generation 499 | Revalues: 99936 | GridSize: 152
Generation 500 | Revalues: 100148 | GridSize: 152
Generation 501 | Revalues: 100372 | GridSize: 154
Generation 502 | Revalues: 100594 | GridSize: 155
Generation 503 | Revalues: 100804 | GridSize: 155
Generation 504 | Revalues: 101000 | GridSize: 156
Generation 505 | Revalues: 101218 | GridSize: 158
Generation 506 | Revalues: 101418 | GridSize: 159
Generation 507 | Revalues: 101610 | GridSize: 157
Generation 508 | Revalues: 101810 | GridSize: 157
Generation 509 | Revalues: 101998 | GridSize: 158
Generation 510 | Revalues: 102204 | GridSize: 157
Generation 511 | Revalues: 102396 | GridSize: 156
Generation 512 | Revalues: 102584 | GridSize: 157
Generation 513 | Revalues: 102796 | GridSize: 157
Generation 514 | Revalues: 103004 | GridSize: 157
Generation 515 | Revalues: 103226 | GridSize: 158
Generation 516 | Revalues: 103436 | GridSize: 157
Generation 517 | Revalues: 103644 | GridSize: 157
Generation 518 | Revalues: 103840 | GridSize: 157
Generation 519 | Revalues: 104046 | GridSize: 157
Generation 520 | Revalues: 104250 | GridSize: 158
Generation 521 | Revalues: 104452 | GridSize: 159
Generation 522 | Revalues: 104660 | GridSize: 159
Generation 523 | Revalues: 104866 | GridSize: 159
Generation 524 | Revalues: 105062 | GridSize: 160
Generation 525 | Revalues: 105258 | GridSize: 161
Generation 526 | Revalues: 105444 | GridSize: 162
Generation 527 | Revalues: 105636 | GridSize: 163
Generation 528 | Revalues: 105846 | GridSize: 164
Generation 529 | Revalues: 106054 | GridSize: 164
Generation 530 | Revalues: 106254 | GridSize: 165
Generation 531 | Revalues: 106470 | GridSize: 165
Generation 532 | Revalues: 106664 | GridSize: 167
Generation 533 | Revalues: 106866 | GridSize: 167
Generation 534 | Revalues: 107046 | GridSize: 169
Generation 535 | Revalues: 107266 | GridSize: 170
Generation 536 | Revalues: 107470 | GridSize: 170
Generation 537 | Revalues: 107656 | GridSize: 167
Generation 538 | Revalues: 107856 | GridSize: 167
Generation 539 | Revalues: 108056 | GridSize: 167
Generation 540 | Revalues: 108242 | GridSize: 163
Generation 541 | Revalues: 108454 | GridSize: 163
Generation 542 | Revalues: 108650 | GridSize: 163
Generation 543 | Revalues: 108846 | GridSize: 163
Generation 544 | Revalues: 109028 | GridSize: 164
Generation 545 | Revalues: 109242 | GridSize: 164
Generation 546 | Revalues: 109458 | GridSize: 164
Generation 547 | Revalues: 109662 | GridSize: 164
Generation 548 | Revalues: 109882 | GridSize: 166
Generation 549 | Revalues: 110098 | GridSize: 166
Generation 550 | Revalues: 110304 | GridSize: 166
Generation 551 | Revalues: 110536 | GridSize: 169
Generation 552 | Revalues: 110754 | GridSize: 168
Generation 553 | Revalues: 110934 | GridSize: 169
Generation 554 | Revalues: 111154 | GridSize: 166
Generation 555 | Revalues: 111334 | GridSize: 166
Generation 556 | Revalues: 111542 | GridSize: 166
Generation 557 | Revalues: 111744 | GridSize: 165
Generation 558 | Revalues: 111952 | GridSize: 163
