Generation 0 | Revalues: 100 | GridSize: 5
Generation 291 | Revalues: 58058 | GridSize: 216
Generation 292 | Revalues: 58256 | GridSize: 214
Generation 293 | Revalues: 58482 | GridSize: 221
Generation 294 | Revalues: 58660 | GridSize: 225
Generation 295 | Revalues: 58868 | GridSize: 207
Generation 296 | Revalues: 59058 | GridSize: 208
Generation 297 | Revalues: 59266 | GridSize: 205
Generation 298 | Revalues: 59464 | GridSize: 208
Generation 299 | Revalues: 59660 | GridSize: 209
Generation 300 | Revalues: 59888 | GridSize: 209
Generation 301 | Revalues: 60090 | GridSize: 217
Generation 302 | Revalues: 60280 | GridSize: 223
Generation 303 | Revalues: 60478 | GridSize: 229
Generation 304 | Revalues: 60680 | GridSize: 231
Generation 305 | Revalues: 60894 | GridSize: 232
Generation 306 | Revalues: 61098 | GridSize: 226
Generation 307 | Revalues: 61302 | GridSize: 209
Generation 308 | Revalues: 61490 | GridSize: 209
Generation 309 | Revalues: 61688 | GridSize: 208
Generation 310 | Revalues: 61898 | GridSize: 215
Generation 311 | Revalues: 62104 | GridSize: 203
Generation 312 | Revalues: 62314 | GridSize: 206
Generation 313 | Revalues: 62510 | GridSize: 215
Generation 314 | Revalues: 62720 | GridSize: 217
Generation 315 | Revalues: 62932 | GridSize: 227
Generation 316 | Revalues: 63122 | GridSize: 229
Generation 317 | Revalues: 63326 | GridSize: 220
Generation 318 | Revalues: 63544 | GridSize: 214
Generation 319 | Revalues: 63720 | GridSize: 221
Generation 320 | Revalues: 63936 | GridSize: 226
Generation 321 | Revalues: 64128 | GridSize: 234
Generation 322 | Revalues: 64292 | GridSize: 238
Generation 323 | Revalues: 64496 | GridSize: 238
Generation 324 | Revalues: 64706 | GridSize: 234
Generation 325 | Revalues: 64916 | GridSize: 220
Generation 326 | Revalues: 65112 | GridSize: 222
Generation 327 | Revalues: 65314 | GridSize: 227
Generation 328 | Revalues: 65520 | GridSize: 228
Generation 329 | Revalues: 65742 | GridSize: 231
Generation 330 | Revalues: 65932 | GridSize: 234
Generation 331 | Revalues: 66160 | GridSize: 238
Generation 332 | Revalues: 66380 | GridSize: 241
Generation 333 | Revalues: 66604 | GridSize: 247
Generation 334 | Revalues: 66792 | GridSize: 255
Generation 335 | Revalues: 67006 | GridSize: 254
Generation 336 | Revalues: 67192 | GridSize: 257
Generation 337 | Revalues: 67392 | GridSize: 248
Generation 338 | Revalues: 67600 | GridSize: 252
Generation 339 | Revalues: 67802 | GridSize: 255
Generation 340 | Revalues: 68010 | GridSize: 252
Generation 341 | Revalues: 68212 | GridSize: 256
Generation 342 | Revalues: 68412 | GridSize: 255
Generation 343 | Revalues: 68634 | GridSize: 245
Generation 344 | Revalues: 68818 | GridSize: 239
Generation 345 | Revalues: 69012 | GridSize: 250
Generation 346 | Revalues: 69176 | GridSize: 249
Generation 347 | Revalues: 69402 | GridSize: 253
Generation 348 | Revalues: 69596 | GridSize: 253
Generation 349 | Revalues: 69822 | GridSize: 247
Generation 350 | Revalues: 70004 | GridSize: 247
Generation 351 | Revalues: 70204 | GridSize: 244
Generation 352 | Revalues: 70406 | GridSize: 251
Generation 353 | Revalues: 70610 | GridSize: 240
Generation 354 | Revalues: 70814 | GridSize: 248
Generation 355 | Revalues: 71024 | GridSize: 243
Generation 356 | Revalues: 71228 | GridSize: 243
Generation 357 | Revalues: 71434 | GridSize: 240
Generation 358 | Revalues: 71644 | GridSize: 245
Generation 359 | Revalues: 71828 | GridSize: 252
Generation 360 | Revalues: 72046 | GridSize: 248
Generation 361 | Revalues: 72228 | GridSize: 257
Generation 362 | Revalues: 72432 | GridSize: 247
Generation 363 | Revalues: 72642 | GridSize: 251
Generation 364 | Revalues: 72864 | GridSize: 245
Generation 365 | Revalues: 73044 | GridSize: 249
Generation 366 | Revalues: 73220 | GridSize: 245
Generation 367 | Revalues: 73416 | GridSize: 249
Generation 368 | Revalues: 73626 | GridSize: 250
Generation 369 | Revalues: 73826 | GridSize: 254
Generation 370 | Revalues: 74030 | GridSize: 263
Generation 371 | Revalues: 74224 | GridSize: 262
Generation 372 | Revalues: 74420 | GridSize: 254
Generation 373 | Revalues: 74598 | GridSize: 252
Generation 374 | Revalues: 74824 | GridSize: 255
Generation 375 | Revalues: 75042 | GridSize: 250
Generation 376 | Revalues: 75252 | GridSize: 239
Generation 377 | Revalues: 75430 | GridSize: 250
Generation 378 | Revalues: 75616 | GridSize: 255
Generation 379 | Revalues: 75818 | GridSize: 265
Generation 380 | Revalues: 76002 | GridSize: 269
Generation 381 | Revalues: 76198 | GridSize: 277
Generation 382 | Revalues: 76412 | GridSize: 272
Generation 383 | Revalues: 76610 | GridSize: 266
Generation 384 | Revalues: 76804 | GridSize: 253
Generation 385 | Revalues: 77012 | GridSize: 249
Generation 386 | Revalues: 77208 | GridSize: 247
Generation 387 | Revalues: 77376 | GridSize: 249
Generation 388 | Revalues: 77560 | GridSize: 254
Generation 389 | Revalues: 77748 | GridSize: 257
Generation 390 | Revalues: 77966 | GridSize: 254
Generation 391 | Revalues: 78178 | GridSize: 260
Generation 392 | Revalues: 78362 | GridSize: 273
Generation 393 | Revalues: 78556 | GridSize: 266
Generation 394 | Revalues: 78748 | GridSize: 254
Generation 395 | Revalues: 78948 | GridSize: 259
Generation 396 | Revalues: 79156 | GridSize: 258
Generation 397 | Revalues: 79360 | GridSize: 265
Generation 398 | Revalues: 79562 | GridSize: 278
Generation 399 | Revalues: 79774 | GridSize: 277
Generation 400 | Revalues: 79994 | GridSize: 277
Generation 401 | Revalues: 80176 | GridSize: 286
Generation 402 | Revalues: 80368 | GridSize: 278
Generation 403 | Revalues: 80570 | GridSize: 287
Generation 404 | Revalues: 80746 | GridSize: 279
Generation 405 | Revalues: 80950 | GridSize: 275
Generation 406 | Revalues: 81150 | GridSize: 275
Generation 407 | Revalues: 81358 | GridSize: 273
Generation 408 | Revalues: 81558 | GridSize: 277
Generation 409 | Revalues: 81770 | GridSize: 287
Generation 410 | Revalues: 81972 | GridSize: 287
Generation 411 | Revalues: 82190 | GridSize: 289
Generation 412 | Revalues: 82406 | GridSize: 290
Generation 413 | Revalues: 82602 | GridSize: 280
Generation 414 | Revalues: 82806 | GridSize: 284
Generation 415 | Revalues: 83016 | GridSize: 283
Generation 416 | Revalues: 83220 | GridSize: 278
Generation 417 | Revalues: 83436 | GridSize: 265
Generation 418 | Revalues: 83626 | GridSize: 274
Generation 419 | Revalues: 83816 | GridSize: 276
Generation 420 | Revalues: 84026 | GridSize: 268
Generation 421 | Revalues: 84226 | GridSize: 282
Generation 422 | Revalues: 84432 | GridSize: 283
Generation 423 | Revalues: 84616 | GridSize: 284
Generation 424 | Revalues: 84822 | GridSize: 287
Generation 425 | Revalues: 85036 | GridSize: 298
Generation 426 | Revalues: 85240 | GridSize: 293
Generation 427 | Revalues: 85452 | GridSize: 295
Generation 428 | Revalues: 85650 | GridSize: 300
Generation 429 | Revalues: 85838 | GridSize: 300
Generation 430 | Revalues: 86056 | GridSize: 289
Generation 431 | Revalues: 86270 | GridSize: 296
Generation 432 | Revalues: 86492 | GridSize: 297
Generation 433 | Revalues: 86704 | GridSize: 287
Generation 434 | Revalues: 86890 | GridSize: 279
Generation 435 | Revalues: 87076 | GridSize: 271
Generation 436 | Revalues: 87252 | GridSize: 278
Generation 437 | Revalues: 87456 | GridSize: 271
Generation 438 | Revalues: 87660 | GridSize: 271
Generation 439 | Revalues: 87868 | GridSize: 267
Generation 440 | Revalues: 88052 | GridSize: 261
Generation 441 | Revalues: 88240 | GridSize: 259
Generation 442 | Revalues: 88422 | GridSize: 260
Generation 443 | Revalues: 88626 | GridSize: 266
Generation 444 | Revalues: 88804 | GridSize: 269
Generation 445 | Revalues: 88994 | GridSize: 269
Generation 446 | Revalues: 89186 | GridSize: 276
Generation 447 | Revalues: 89372 | GridSize: 275
Generation 448 | Revalues: 89556 | GridSize: 265
Generation 449 | Revalues: 89764 | GridSize: 269
Generation 450 | Revalues: 89930 | GridSize: 285
Generation 451 | Revalues: 90146 | GridSize: 288
Generation 452 | Revalues: 90324 | GridSize: 290
Generation 453 | Revalues: 90526 | GridSize: 281
Generation 454 | Revalues: 90738 | GridSize: 289
Generation 455 | Revalues: 90942 | GridSize: 276
Generation 456 | Revalues: 91148 | GridSize: 274
Generation 457 | Revalues: 91332 | GridSize: 274
Generation 458 | Revalues: 91548 | GridSize: 275
Generation 459 | Revalues: 91776 | GridSize: 272
Generation 460 | Revalues: 91998 | GridSize: 269
Generation 461 | Revalues: 92194 | GridSize: 281
Generation 462 | Revalues: 92400 | GridSize: 284
Generation 463 | Revalues: 92598 | GridSize: 288
Generation 464 | Revalues: 92780 | GridSize: 294
Generation 465 | Revalues: 92972 | GridSize: 300
Generation 466 | Revalues: 93200 | GridSize: 299
Generation 467 | Revalues: 93410 | GridSize: 300
Generation 468 | Revalues: 93596 | GridSize: 294
Generation 469 | Revalues: 93810 | GridSize: 300
Generation 470 | Revalues: 94010 | GridSize: 298
Generation 471 | Revalues: 94238 | GridSize: 284
Generation 472 | Revalues: 94434 | GridSize: 286
Generation 473 | Revalues: 94642 | GridSize: 299
Generation 474 | Revalues: 94854 | GridSize: 299
Generation 475 | Revalues: 95046 | GridSize: 300
Generation 476 | Revalues: 95266 | GridSize: 294
Generation 477 | Revalues: 95454 | GridSize: 300
Generation 478 | Revalues: 95640 | GridSize: 299
Generation 479 | Revalues: 95808 | GridSize: 291
Generation 480 | Revalues: 96008 | GridSize: 295
Generation 481 | Revalues: 96202 | GridSize: 288
Generation 482 | Revalues: 96400 | GridSize: 296
Generation 483 | Revalues: 96574 | GridSize: 300
Generation 484 | Revalues: 96768 | GridSize: 300
Generation 485 | Revalues: 96974 | GridSize: 300
Generation 486 | Revalues: 97154 | GridSize: 300
Generation 487 | Revalues: 97368 | GridSize: 299
Generation 488 | Revalues: 97570 | GridSize: 272
Generation 489 | Revalues: 97762 | GridSize: 272
Generation 490 | Revalues: 97952 | GridSize: 271
Generation 491 | Revalues: 98162 | GridSize: 277
Generation 492 | Revalues: 98348 | GridSize: 272
Generation 493 | Revalues: 98540 | GridSize: 281
Generation 494 | Revalues: 98722 | GridSize: 281
Generation 495 | Revalues: 98900 | GridSize: 280
Generation 496 | Revalues: 99102 | GridSize: 288
Generation 497 | Revalues: 99310 | GridSize: 296
Generation 498 | Revalues: 99514 | GridSize: 300
Generation 499 | Revalues: 99690 | GridSize: 297
Generation 500 | Revalues: 99886 | GridSize: 290
Generation 501 | Revalues: 100098 | GridSize: 289
Generation 502 | Revalues: 100284 | GridSize: 293
Generation 503 | Revalues: 100472 | GridSize: 300
Generation 504 | Revalues: 100670 | GridSize: 299
Generation 505 | Revalues: 100886 | GridSize: 297
Generation 506 | Revalues: 101106 | GridSize: 296
Generation 507 | Revalues: 101292 | GridSize: 300
Generation 508 | Revalues: 101486 | GridSize: 300
Generation 509 | Revalues: 101674 | GridSize: 300
Generation 510 | Revalues: 101904 | GridSize: 297
Generation 511 | Revalues: 102118 | GridSize: 300
Generation 512 | Revalues: 102330 | GridSize: 300
Generation 513 | Revalues: 102556 | GridSize: 299
Generation 514 | Revalues: 102758 | GridSize: 300
Generation 515 | Revalues: 102958 | GridSize: 300
Generation 516 | Revalues: 103162 | GridSize: 300
Generation 517 | Revalues: 103336 | GridSize: 300
Generation 518 | Revalues: 103522 | GridSize: 300
Generation 519 | Revalues: 103704 | GridSize: 300
Generation 520 | Revalues: 103884 | GridSize: 299
Generation 521 | Revalues: 104086 | GridSize: 300
Generation 522 | Revalues: 104300 | GridSize: 299
Generation 523 | Revalues: 104522 | GridSize: 300
Generation 524 | Revalues: 104720 | GridSize: 300
Generation 525 | Revalues: 104928 | GridSize: 300
Generation 526 | Revalues: 105114 | GridSize: 297
Generation 527 | Revalues: 105310 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 299
Generation 529 | Revalues: 105704 | GridSize: 300
Generation 530 | Revalues: 105934 | GridSize: 296
Generation 531 | Revalues: 106152 | GridSize: 300
Generation 532 | Revalues: 106364 | GridSize: 294
Generation 533 | Revalues: 106570 | GridSize: 300
Generation 534 | Revalues: 106768 | GridSize: 300
Generation 535 | Revalues: 106978 | GridSize: 295
Generation 536 | Revalues: 107168 | GridSize: 298
Generation 537 | Revalues: 107356 | GridSize: 300
Generation 538 | Revalues: 107534 | GridSize: 299
Generation 539 | Revalues: 107748 | GridSize: 299
Generation 540 | Revalues: 107966 | GridSize: 294
Generation 541 | Revalues: 108158 | GridSize: 296
Generation 542 | Revalues: 108366 | GridSize: 295
Generation 543 | Revalues: 108566 | GridSize: 299
Generation 544 | Revalues: 108774 | GridSize: 299
Generation 545 | Revalues: 108960 | GridSize: 297
Generation 546 | Revalues: 109146 | GridSize: 299
Generation 547 | Revalues: 109348 | GridSize: 299
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109756 | GridSize: 300
Generation 550 | Revalues: 109930 | GridSize: 300
Generation 551 | Revalues: 110128 | GridSize: 296
Generation 552 | Revalues: 110322 | GridSize: 300
Generation 553 | Revalues: 110510 | GridSize: 300
Generation 554 | Revalues: 110712 | GridSize: 292
Generation 555 | Revalues: 110898 | GridSize: 294
Generation 556 | Revalues: 111076 | GridSize: 298
Generation 557 | Revalues: 111270 | GridSize: 292
Generation 558 | Revalues: 111480 | GridSize: 294
