Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 15314 | GridSize: 80
Generation 78 | Revalues: 15534 | GridSize: 81
Generation 79 | Revalues: 15740 | GridSize: 81
Generation 80 | Revalues: 15974 | GridSize: 81
Generation 81 | Revalues: 16182 | GridSize: 81
Generation 82 | Revalues: 16386 | GridSize: 83
Generation 83 | Revalues: 16574 | GridSize: 84
Generation 84 | Revalues: 16778 | GridSize: 85
Generation 85 | Revalues: 16988 | GridSize: 85
Generation 86 | Revalues: 17202 | GridSize: 86
Generation 87 | Revalues: 17390 | GridSize: 88
Generation 88 | Revalues: 17586 | GridSize: 89
Generation 89 | Revalues: 17802 | GridSize: 91
Generation 90 | Revalues: 18020 | GridSize: 91
Generation 91 | Revalues: 18226 | GridSize: 91
Generation 92 | Revalues: 18434 | GridSize: 92
Generation 93 | Revalues: 18630 | GridSize: 92
Generation 94 | Revalues: 18812 | GridSize: 92
Generation 95 | Revalues: 19018 | GridSize: 94
Generation 96 | Revalues: 19198 | GridSize: 96
Generation 97 | Revalues: 19394 | GridSize: 96
Generation 98 | Revalues: 19600 | GridSize: 94
Generation 99 | Revalues: 19804 | GridSize: 96
Generation 100 | Revalues: 20022 | GridSize: 97
Generation 101 | Revalues: 20214 | GridSize: 95
Generation 102 | Revalues: 20406 | GridSize: 95
Generation 103 | Revalues: 20602 | GridSize: 95
Generation 104 | Revalues: 20832 | GridSize: 93
Generation 105 | Revalues: 21034 | GridSize: 96
Generation 106 | Revalues: 21226 | GridSize: 95
Generation 107 | Revalues: 21422 | GridSize: 94
Generation 108 | Revalues: 21616 | GridSize: 95
Generation 109 | Revalues: 21820 | GridSize: 92
Generation 110 | Revalues: 22036 | GridSize: 93
Generation 111 | Revalues: 22226 | GridSize: 97
Generation 112 | Revalues: 22448 | GridSize: 97
Generation 113 | Revalues: 22670 | GridSize: 89
Generation 114 | Revalues: 22896 | GridSize: 87
Generation 115 | Revalues: 23094 | GridSize: 84
Generation 116 | Revalues: 23272 | GridSize: 84
Generation 117 | Revalues: 23478 | GridSize: 87
Generation 118 | Revalues: 23674 | GridSize: 87
Generation 119 | Revalues: 23900 | GridSize: 90
Generation 120 | Revalues: 24066 | GridSize: 90
Generation 121 | Revalues: 24266 | GridSize: 92
Generation 122 | Revalues: 24454 | GridSize: 93
Generation 123 | Revalues: 24664 | GridSize: 94
Generation 124 | Revalues: 24868 | GridSize: 94
Generation 125 | Revalues: 25052 | GridSize: 93
Generation 126 | Revalues: 25262 | GridSize: 91
Generation 127 | Revalues: 25456 | GridSize: 93
Generation 128 | Revalues: 25634 | GridSize: 89
Generation 129 | Revalues: 25814 | GridSize: 86
Generation 130 | Revalues: 26020 | GridSize: 86
Generation 131 | Revalues: 26208 | GridSize: 88
Generation 132 | Revalues: 26410 | GridSize: 89
Generation 133 | Revalues: 26602 | GridSize: 85
Generation 134 | Revalues: 26814 | GridSize: 86
Generation 135 | Revalues: 27020 | GridSize: 83
Generation 136 | Revalues: 27208 | GridSize: 81
Generation 137 | Revalues: 27412 | GridSize: 81
Generation 138 | Revalues: 27604 | GridSize: 85
Generation 139 | Revalues: 27794 | GridSize: 86
Generation 140 | Revalues: 27998 | GridSize: 84
Generation 141 | Revalues: 28206 | GridSize: 84
Generation 142 | Revalues: 28420 | GridSize: 86
Generation 143 | Revalues: 28590 | GridSize: 86
Generation 144 | Revalues: 28794 | GridSize: 87
Generation 145 | Revalues: 28992 | GridSize: 88
Generation 146 | Revalues: 29166 | GridSize: 90
Generation 147 | Revalues: 29378 | GridSize: 90
Generation 148 | Revalues: 29614 | GridSize: 92
Generation 149 | Revalues: 29810 | GridSize: 89
Generation 150 | Revalues: 29986 | GridSize: 89
Generation 151 | Revalues: 30188 | GridSize: 88
Generation 152 | Revalues: 30382 | GridSize: 90
Generation 153 | Revalues: 30572 | GridSize: 90
Generation 154 | Revalues: 30780 | GridSize: 93
Generation 155 | Revalues: 30984 | GridSize: 94
Generation 156 | Revalues: 31192 | GridSize: 95
Generation 157 | Revalues: 31368 | GridSize: 95
Generation 158 | Revalues: 31578 | GridSize: 92
Generation 159 | Revalues: 31786 | GridSize: 94
Generation 160 | Revalues: 31958 | GridSize: 95
Generation 161 | Revalues: 32152 | GridSize: 95
Generation 162 | Revalues: 32344 | GridSize: 98
Generation 163 | Revalues: 32528 | GridSize: 95
Generation 164 | Revalues: 32720 | GridSize: 97
Generation 165 | Revalues: 32916 | GridSize: 96
Generation 166 | Revalues: 33102 | GridSize: 94
Generation 167 | Revalues: 33300 | GridSize: 94
Generation 168 | Revalues: 33478 | GridSize: 93
Generation 169 | Revalues: 33706 | GridSize: 93
Generation 170 | Revalues: 33876 | GridSize: 96
Generation 171 | Revalues: 34088 | GridSize: 97
Generation 172 | Revalues: 34286 | GridSize: 98
Generation 173 | Revalues: 34482 | GridSize: 98
Generation 174 | Revalues: 34708 | GridSize: 100
Generation 175 | Revalues: 34938 | GridSize: 102
Generation 176 | Revalues: 35134 | GridSize: 104
Generation 177 | Revalues: 35328 | GridSize: 105
Generation 178 | Revalues: 35556 | GridSize: 105
Generation 179 | Revalues: 35752 | GridSize: 108
Generation 180 | Revalues: 35946 | GridSize: 109
Generation 181 | Revalues: 36166 | GridSize: 106
Generation 182 | Revalues: 36356 | GridSize: 95
Generation 183 | Revalues: 36554 | GridSize: 95
Generation 184 | Revalues: 36756 | GridSize: 97
Generation 185 | Revalues: 36956 | GridSize: 97
Generation 186 | Revalues: 37138 | GridSize: 98
Generation 187 | Revalues: 37356 | GridSize: 100
Generation 188 | Revalues: 37552 | GridSize: 100
Generation 189 | Revalues: 37756 | GridSize: 100
Generation 190 | Revalues: 37962 | GridSize: 101
Generation 191 | Revalues: 38156 | GridSize: 101
Generation 192 | Revalues: 38342 | GridSize: 101
Generation 193 | Revalues: 38566 | GridSize: 102
Generation 194 | Revalues: 38738 | GridSize: 103
Generation 195 | Revalues: 38936 | GridSize: 105
Generation 196 | Revalues: 39134 | GridSize: 106
Generation 197 | Revalues: 39332 | GridSize: 105
Generation 198 | Revalues: 39534 | GridSize: 104
Generation 199 | Revalues: 39732 | GridSize: 107
Generation 200 | Revalues: 39938 | GridSize: 107
Generation 201 | Revalues: 40134 | GridSize: 105
Generation 202 | Revalues: 40336 | GridSize: 105
Generation 203 | Revalues: 40524 | GridSize: 106
Generation 204 | Revalues: 40726 | GridSize: 105
Generation 205 | Revalues: 40918 | GridSize: 104
Generation 206 | Revalues: 41132 | GridSize: 101
Generation 207 | Revalues: 41344 | GridSize: 99
Generation 208 | Revalues: 41546 | GridSize: 98
Generation 209 | Revalues: 41754 | GridSize: 98
Generation 210 | Revalues: 41938 | GridSize: 99
Generation 211 | Revalues: 42142 | GridSize: 99
Generation 212 | Revalues: 42316 | GridSize: 99
Generation 213 | Revalues: 42512 | GridSize: 99
Generation 214 | Revalues: 42726 | GridSize: 99
Generation 215 | Revalues: 42926 | GridSize: 98
Generation 216 | Revalues: 43110 | GridSize: 98
Generation 217 | Revalues: 43282 | GridSize: 100
Generation 218 | Revalues: 43462 | GridSize: 100
Generation 219 | Revalues: 43688 | GridSize: 101
Generation 220 | Revalues: 43878 | GridSize: 100
Generation 221 | Revalues: 44086 | GridSize: 100
Generation 222 | Revalues: 44276 | GridSize: 100
Generation 223 | Revalues: 44470 | GridSize: 93
Generation 224 | Revalues: 44642 | GridSize: 92
Generation 225 | Revalues: 44862 | GridSize: 94
Generation 226 | Revalues: 45086 | GridSize: 94
Generation 227 | Revalues: 45294 | GridSize: 93
Generation 228 | Revalues: 45492 | GridSize: 91
Generation 229 | Revalues: 45676 | GridSize: 94
Generation 230 | Revalues: 45864 | GridSize: 94
Generation 231 | Revalues: 46064 | GridSize: 91
Generation 232 | Revalues: 46272 | GridSize: 94
Generation 233 | Revalues: 46468 | GridSize: 86
Generation 234 | Revalues: 46660 | GridSize: 86
Generation 235 | Revalues: 46852 | GridSize: 88
Generation 236 | Revalues: 47066 | GridSize: 89
Generation 237 | Revalues: 47276 | GridSize: 89
Generation 238 | Revalues: 47442 | GridSize: 87
Generation 239 | Revalues: 47638 | GridSize: 87
Generation 240 | Revalues: 47834 | GridSize: 86
Generation 241 | Revalues: 48046 | GridSize: 83
Generation 242 | Revalues: 48228 | GridSize: 77
Generation 243 | Revalues: 48430 | GridSize: 79
Generation 244 | Revalues: 48638 | GridSize: 81
Generation 245 | Revalues: 48826 | GridSize: 81
Generation 246 | Revalues: 49008 | GridSize: 80
Generation 247 | Revalues: 49208 | GridSize: 80
Generation 248 | Revalues: 49388 | GridSize: 82
Generation 249 | Revalues: 49588 | GridSize: 82
Generation 250 | Revalues: 49776 | GridSize: 82
Generation 251 | Revalues: 49980 | GridSize: 80
Generation 252 | Revalues: 50176 | GridSize: 80
Generation 253 | Revalues: 50386 | GridSize: 80
Generation 254 | Revalues: 50590 | GridSize: 81
Generation 255 | Revalues: 50764 | GridSize: 83
Generation 256 | Revalues: 50962 | GridSize: 83
Generation 257 | Revalues: 51132 | GridSize: 83
Generation 258 | Revalues: 51322 | GridSize: 84
Generation 259 | Revalues: 51552 | GridSize: 86
Generation 260 | Revalues: 51764 | GridSize: 87
Generation 261 | Revalues: 51940 | GridSize: 87
Generation 262 | Revalues: 52132 | GridSize: 87
Generation 263 | Revalues: 52340 | GridSize: 88
Generation 264 | Revalues: 52536 | GridSize: 89
Generation 265 | Revalues: 52738 | GridSize: 91
Generation 266 | Revalues: 52950 | GridSize: 88
Generation 267 | Revalues: 53146 | GridSize: 88
Generation 268 | Revalues: 53354 | GridSize: 87
Generation 269 | Revalues: 53560 | GridSize: 87
Generation 270 | Revalues: 53734 | GridSize: 87
Generation 271 | Revalues: 53922 | GridSize: 88
Generation 272 | Revalues: 54120 | GridSize: 85
Generation 273 | Revalues: 54310 | GridSize: 85
Generation 274 | Revalues: 54516 | GridSize: 85
Generation 275 | Revalues: 54740 | GridSize: 87
Generation 276 | Revalues: 54936 | GridSize: 87
Generation 277 | Revalues: 55148 | GridSize: 88
Generation 278 | Revalues: 55348 | GridSize: 89
Generation 279 | Revalues: 55542 | GridSize: 88
Generation 280 | Revalues: 55748 | GridSize: 89
Generation 281 | Revalues: 55938 | GridSize: 89
Generation 282 | Revalues: 56134 | GridSize: 89
Generation 283 | Revalues: 56344 | GridSize: 90
Generation 284 | Revalues: 56520 | GridSize: 91
Generation 285 | Revalues: 56722 | GridSize: 91
Generation 286 | Revalues: 56926 | GridSize: 91
Generation 287 | Revalues: 57126 | GridSize: 93
Generation 288 | Revalues: 57342 | GridSize: 94
Generation 289 | Revalues: 57560 | GridSize: 96
Generation 290 | Revalues: 57798 | GridSize: 95
Generation 291 | Revalues: 57988 | GridSize: 95
Generation 292 | Revalues: 58170 | GridSize: 95
Generation 293 | Revalues: 58366 | GridSize: 95
Generation 294 | Revalues: 58582 | GridSize: 96
Generation 295 | Revalues: 58772 | GridSize: 97
Generation 296 | Revalues: 58956 | GridSize: 97
Generation 297 | Revalues: 59166 | GridSize: 97
Generation 298 | Revalues: 59386 | GridSize: 98
Generation 299 | Revalues: 59574 | GridSize: 99
Generation 300 | Revalues: 59760 | GridSize: 100
Generation 301 | Revalues: 59958 | GridSize: 99
Generation 302 | Revalues: 60152 | GridSize: 101
Generation 303 | Revalues: 60334 | GridSize: 102
Generation 304 | Revalues: 60542 | GridSize: 104
Generation 305 | Revalues: 60732 | GridSize: 105
Generation 306 | Revalues: 60924 | GridSize: 105
Generation 307 | Revalues: 61116 | GridSize: 103
Generation 308 | Revalues: 61316 | GridSize: 103
Generation 309 | Revalues: 61504 | GridSize: 101
Generation 310 | Revalues: 61706 | GridSize: 102
Generation 311 | Revalues: 61908 | GridSize: 102
Generation 312 | Revalues: 62118 | GridSize: 102
Generation 313 | Revalues: 62318 | GridSize: 103
Generation 314 | Revalues: 62496 | GridSize: 103
Generation 315 | Revalues: 62682 | GridSize: 103
Generation 316 | Revalues: 62866 | GridSize: 105
Generation 317 | Revalues: 63060 | GridSize: 106
Generation 318 | Revalues: 63286 | GridSize: 107
Generation 319 | Revalues: 63492 | GridSize: 107
Generation 320 | Revalues: 63676 | GridSize: 106
Generation 321 | Revalues: 63886 | GridSize: 106
Generation 322 | Revalues: 64062 | GridSize: 106
Generation 323 | Revalues: 64248 | GridSize: 106
Generation 324 | Revalues: 64466 | GridSize: 105
Generation 325 | Revalues: 64672 | GridSize: 102
Generation 326 | Revalues: 64884 | GridSize: 102
Generation 327 | Revalues: 65092 | GridSize: 101
Generation 328 | Revalues: 65316 | GridSize: 101
Generation 329 | Revalues: 65542 | GridSize: 101
Generation 330 | Revalues: 65722 | GridSize: 101
Generation 331 | Revalues: 65936 | GridSize: 102
Generation 332 | Revalues: 66130 | GridSize: 102
Generation 333 | Revalues: 66296 | GridSize: 102
Generation 334 | Revalues: 66490 | GridSize: 100
Generation 335 | Revalues: 66676 | GridSize: 100
Generation 336 | Revalues: 66870 | GridSize: 100
Generation 337 | Revalues: 67074 | GridSize: 100
Generation 338 | Revalues: 67268 | GridSize: 100
Generation 339 | Revalues: 67474 | GridSize: 100
Generation 340 | Revalues: 67668 | GridSize: 101
Generation 341 | Revalues: 67894 | GridSize: 101
Generation 342 | Revalues: 68094 | GridSize: 102
Generation 343 | Revalues: 68282 | GridSize: 103
Generation 344 | Revalues: 68484 | GridSize: 103
Generation 345 | Revalues: 68688 | GridSize: 103
Generation 346 | Revalues: 68900 | GridSize: 101
Generation 347 | Revalues: 69092 | GridSize: 101
Generation 348 | Revalues: 69314 | GridSize: 101
Generation 349 | Revalues: 69494 | GridSize: 101
Generation 350 | Revalues: 69694 | GridSize: 98
Generation 351 | Revalues: 69910 | GridSize: 98
Generation 352 | Revalues: 70108 | GridSize: 98
Generation 353 | Revalues: 70276 | GridSize: 98
Generation 354 | Revalues: 70484 | GridSize: 98
Generation 355 | Revalues: 70688 | GridSize: 98
Generation 356 | Revalues: 70894 | GridSize: 98
Generation 357 | Revalues: 71096 | GridSize: 100
Generation 358 | Revalues: 71282 | GridSize: 101
Generation 359 | Revalues: 71482 | GridSize: 103
Generation 360 | Revalues: 71664 | GridSize: 104
Generation 361 | Revalues: 71874 | GridSize: 104
Generation 362 | Revalues: 72044 | GridSize: 103
Generation 363 | Revalues: 72218 | GridSize: 100
Generation 364 | Revalues: 72424 | GridSize: 100
Generation 365 | Revalues: 72628 | GridSize: 100
Generation 366 | Revalues: 72830 | GridSize: 101
Generation 367 | Revalues: 73040 | GridSize: 102
Generation 368 | Revalues: 73224 | GridSize: 102
Generation 369 | Revalues: 73412 | GridSize: 96
Generation 370 | Revalues: 73636 | GridSize: 95
Generation 371 | Revalues: 73854 | GridSize: 95
Generation 372 | Revalues: 74052 | GridSize: 95
Generation 373 | Revalues: 74250 | GridSize: 95
Generation 374 | Revalues: 74440 | GridSize: 95
Generation 375 | Revalues: 74644 | GridSize: 92
Generation 376 | Revalues: 74844 | GridSize: 94
Generation 377 | Revalues: 75050 | GridSize: 94
Generation 378 | Revalues: 75256 | GridSize: 94
Generation 379 | Revalues: 75462 | GridSize: 94
Generation 380 | Revalues: 75684 | GridSize: 95
Generation 381 | Revalues: 75910 | GridSize: 95
Generation 382 | Revalues: 76112 | GridSize: 94
Generation 383 | Revalues: 76338 | GridSize: 94
Generation 384 | Revalues: 76524 | GridSize: 93
Generation 385 | Revalues: 76724 | GridSize: 92
Generation 386 | Revalues: 76898 | GridSize: 92
Generation 387 | Revalues: 77102 | GridSize: 92
Generation 388 | Revalues: 77310 | GridSize: 93
Generation 389 | Revalues: 77506 | GridSize: 92
Generation 390 | Revalues: 77708 | GridSize: 91
Generation 391 | Revalues: 77908 | GridSize: 91
Generation 392 | Revalues: 78108 | GridSize: 91
Generation 393 | Revalues: 78304 | GridSize: 91
Generation 394 | Revalues: 78482 | GridSize: 90
Generation 395 | Revalues: 78666 | GridSize: 90
Generation 396 | Revalues: 78878 | GridSize: 90
Generation 397 | Revalues: 79074 | GridSize: 92
Generation 398 | Revalues: 79276 | GridSize: 92
Generation 399 | Revalues: 79510 | GridSize: 93
Generation 400 | Revalues: 79692 | GridSize: 94
Generation 401 | Revalues: 79884 | GridSize: 95
Generation 402 | Revalues: 80058 | GridSize: 95
Generation 403 | Revalues: 80274 | GridSize: 97
Generation 404 | Revalues: 80484 | GridSize: 97
Generation 405 | Revalues: 80680 | GridSize: 99
Generation 406 | Revalues: 80846 | GridSize: 98
Generation 407 | Revalues: 81044 | GridSize: 97
Generation 408 | Revalues: 81220 | GridSize: 97
Generation 409 | Revalues: 81430 | GridSize: 97
Generation 410 | Revalues: 81606 | GridSize: 97
Generation 411 | Revalues: 81806 | GridSize: 97
Generation 412 | Revalues: 82018 | GridSize: 95
Generation 413 | Revalues: 82222 | GridSize: 95
Generation 414 | Revalues: 82422 | GridSize: 98
Generation 415 | Revalues: 82612 | GridSize: 99
Generation 416 | Revalues: 82826 | GridSize: 99
Generation 417 | Revalues: 83024 | GridSize: 97
Generation 418 | Revalues: 83224 | GridSize: 97
Generation 419 | Revalues: 83412 | GridSize: 97
Generation 420 | Revalues: 83602 | GridSize: 95
Generation 421 | Revalues: 83790 | GridSize: 95
Generation 422 | Revalues: 83966 | GridSize: 96
Generation 423 | Revalues: 84152 | GridSize: 92
Generation 424 | Revalues: 84348 | GridSize: 92
Generation 425 | Revalues: 84556 | GridSize: 90
Generation 426 | Revalues: 84784 | GridSize: 92
Generation 427 | Revalues: 85000 | GridSize: 92
Generation 428 | Revalues: 85206 | GridSize: 88
Generation 429 | Revalues: 85388 | GridSize: 89
Generation 430 | Revalues: 85600 | GridSize: 90
Generation 431 | Revalues: 85790 | GridSize: 92
Generation 432 | Revalues: 85980 | GridSize: 93
Generation 433 | Revalues: 86182 | GridSize: 93
Generation 434 | Revalues: 86392 | GridSize: 93
Generation 435 | Revalues: 86574 | GridSize: 93
Generation 436 | Revalues: 86768 | GridSize: 94
Generation 437 | Revalues: 86958 | GridSize: 94
Generation 438 | Revalues: 87156 | GridSize: 94
Generation 439 | Revalues: 87384 | GridSize: 94
Generation 440 | Revalues: 87574 | GridSize: 93
Generation 441 | Revalues: 87762 | GridSize: 93
Generation 442 | Revalues: 87976 | GridSize: 93
Generation 443 | Revalues: 88200 | GridSize: 93
Generation 444 | Revalues: 88400 | GridSize: 94
Generation 445 | Revalues: 88598 | GridSize: 93
Generation 446 | Revalues: 88792 | GridSize: 93
Generation 447 | Revalues: 88988 | GridSize: 92
Generation 448 | Revalues: 89208 | GridSize: 94
Generation 449 | Revalues: 89400 | GridSize: 94
Generation 450 | Revalues: 89600 | GridSize: 95
Generation 451 | Revalues: 89790 | GridSize: 97
Generation 452 | Revalues: 89986 | GridSize: 97
Generation 453 | Revalues: 90188 | GridSize: 99
Generation 454 | Revalues: 90366 | GridSize: 100
Generation 455 | Revalues: 90572 | GridSize: 100
Generation 456 | Revalues: 90754 | GridSize: 100
Generation 457 | Revalues: 90956 | GridSize: 100
Generation 458 | Revalues: 91156 | GridSize: 101
Generation 459 | Revalues: 91356 | GridSize: 101
Generation 460 | Revalues: 91552 | GridSize: 101
Generation 461 | Revalues: 91756 | GridSize: 101
Generation 462 | Revalues: 91956 | GridSize: 101
Generation 463 | Revalues: 92150 | GridSize: 103
Generation 464 | Revalues: 92380 | GridSize: 103
Generation 465 | Revalues: 92590 | GridSize: 103
Generation 466 | Revalues: 92804 | GridSize: 102
Generation 467 | Revalues: 93004 | GridSize: 102
Generation 468 | Revalues: 93198 | GridSize: 102
Generation 469 | Revalues: 93406 | GridSize: 100
Generation 470 | Revalues: 93634 | GridSize: 103
Generation 471 | Revalues: 93852 | GridSize: 104
Generation 472 | Revalues: 94042 | GridSize: 106
Generation 473 | Revalues: 94238 | GridSize: 106
Generation 474 | Revalues: 94440 | GridSize: 107
Generation 475 | Revalues: 94624 | GridSize: 108
Generation 476 | Revalues: 94808 | GridSize: 108
Generation 477 | Revalues: 95022 | GridSize: 108
Generation 478 | Revalues: 95230 | GridSize: 107
Generation 479 | Revalues: 95442 | GridSize: 107
Generation 480 | Revalues: 95648 | GridSize: 107
Generation 481 | Revalues: 95840 | GridSize: 107
Generation 482 | Revalues: 96066 | GridSize: 107
Generation 483 | Revalues: 96276 | GridSize: 107
Generation 484 | Revalues: 96486 | GridSize: 108
Generation 485 | Revalues: 96664 | GridSize: 107
Generation 486 | Revalues: 96864 | GridSize: 108
Generation 487 | Revalues: 97074 | GridSize: 108
Generation 488 | Revalues: 97272 | GridSize: 107
Generation 489 | Revalues: 97472 | GridSize: 108
Generation 490 | Revalues: 97684 | GridSize: 111
Generation 491 | Revalues: 97900 | GridSize: 111
Generation 492 | Revalues: 98078 | GridSize: 111
Generation 493 | Revalues: 98272 | GridSize: 111
Generation 494 | Revalues: 98482 | GridSize: 110
Generation 495 | Revalues: 98692 | GridSize: 110
Generation 496 | Revalues: 98884 | GridSize: 111
Generation 497 | Revalues: 99076 | GridSize: 112
Generation 498 | Revalues: 99298 | GridSize: 112
Generation 499 | Revalues: 99486 | GridSize: 112
Generation 500 | Revalues: 99720 | GridSize: 112
Generation 501 | Revalues: 99916 | GridSize: 112
Generation 502 | Revalues: 100118 | GridSize: 112
Generation 503 | Revalues: 100286 | GridSize: 112
Generation 504 | Revalues: 100496 | GridSize: 113
Generation 505 | Revalues: 100700 | GridSize: 114
Generation 506 | Revalues: 100884 | GridSize: 114
Generation 507 | Revalues: 101088 | GridSize: 115
Generation 508 | Revalues: 101308 | GridSize: 116
Generation 509 | Revalues: 101498 | GridSize: 116
Generation 510 | Revalues: 101712 | GridSize: 114
Generation 511 | Revalues: 101912 | GridSize: 114
Generation 512 | Revalues: 102122 | GridSize: 114
Generation 513 | Revalues: 102324 | GridSize: 114
Generation 514 | Revalues: 102524 | GridSize: 114
Generation 515 | Revalues: 102712 | GridSize: 116
Generation 516 | Revalues: 102910 | GridSize: 115
Generation 517 | Revalues: 103134 | GridSize: 115
Generation 518 | Revalues: 103346 | GridSize: 115
Generation 519 | Revalues: 103556 | GridSize: 116
Generation 520 | Revalues: 103738 | GridSize: 116
Generation 521 | Revalues: 103954 | GridSize: 116
Generation 522 | Revalues: 104136 | GridSize: 116
Generation 523 | Revalues: 104340 | GridSize: 117
Generation 524 | Revalues: 104550 | GridSize: 115
Generation 525 | Revalues: 104754 | GridSize: 116
Generation 526 | Revalues: 104962 | GridSize: 116
Generation 527 | Revalues: 105162 | GridSize: 117
Generation 528 | Revalues: 105360 | GridSize: 117
Generation 529 | Revalues: 105554 | GridSize: 113
Generation 530 | Revalues: 105790 | GridSize: 113
Generation 531 | Revalues: 105982 | GridSize: 113
Generation 532 | Revalues: 106156 | GridSize: 113
Generation 533 | Revalues: 106340 | GridSize: 113
Generation 534 | Revalues: 106522 | GridSize: 114
Generation 535 | Revalues: 106724 | GridSize: 114
Generation 536 | Revalues: 106918 | GridSize: 114
Generation 537 | Revalues: 107140 | GridSize: 114
Generation 538 | Revalues: 107326 | GridSize: 115
Generation 539 | Revalues: 107520 | GridSize: 115
Generation 540 | Revalues: 107724 | GridSize: 116
Generation 541 | Revalues: 107930 | GridSize: 117
Generation 542 | Revalues: 108144 | GridSize: 118
Generation 543 | Revalues: 108352 | GridSize: 119
Generation 544 | Revalues: 108538 | GridSize: 118
Generation 545 | Revalues: 108730 | GridSize: 116
Generation 546 | Revalues: 108924 | GridSize: 117
Generation 547 | Revalues: 109104 | GridSize: 117
Generation 548 | Revalues: 109282 | GridSize: 117
Generation 549 | Revalues: 109470 | GridSize: 118
Generation 550 | Revalues: 109684 | GridSize: 116
Generation 551 | Revalues: 109936 | GridSize: 114
Generation 552 | Revalues: 110142 | GridSize: 114
Generation 553 | Revalues: 110318 | GridSize: 115
Generation 554 | Revalues: 110520 | GridSize: 116
Generation 555 | Revalues: 110720 | GridSize: 117
Generation 556 | Revalues: 110918 | GridSize: 120
Generation 557 | Revalues: 111104 | GridSize: 120
Generation 558 | Revalues: 111302 | GridSize: 120
