Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 32368 | GridSize: 55
Generation 147 | Revalues: 32594 | GridSize: 55
Generation 148 | Revalues: 32816 | GridSize: 59
Generation 149 | Revalues: 33032 | GridSize: 75
Generation 150 | Revalues: 33256 | GridSize: 76
Generation 151 | Revalues: 33480 | GridSize: 81
Generation 152 | Revalues: 33664 | GridSize: 87
Generation 153 | Revalues: 33858 | GridSize: 83
Generation 154 | Revalues: 34072 | GridSize: 62
Generation 155 | Revalues: 34290 | GridSize: 61
Generation 156 | Revalues: 34526 | GridSize: 63
Generation 157 | Revalues: 34714 | GridSize: 65
Generation 158 | Revalues: 34932 | GridSize: 61
Generation 159 | Revalues: 35156 | GridSize: 66
Generation 160 | Revalues: 35364 | GridSize: 74
Generation 161 | Revalues: 35582 | GridSize: 76
Generation 162 | Revalues: 35784 | GridSize: 63
Generation 163 | Revalues: 36026 | GridSize: 60
Generation 164 | Revalues: 36236 | GridSize: 62
Generation 165 | Revalues: 36462 | GridSize: 71
Generation 166 | Revalues: 36684 | GridSize: 76
Generation 167 | Revalues: 36900 | GridSize: 64
Generation 168 | Revalues: 37112 | GridSize: 60
Generation 169 | Revalues: 37312 | GridSize: 63
Generation 170 | Revalues: 37538 | GridSize: 64
Generation 171 | Revalues: 37752 | GridSize: 69
Generation 172 | Revalues: 37978 | GridSize: 75
Generation 173 | Revalues: 38208 | GridSize: 78
Generation 174 | Revalues: 38422 | GridSize: 70
Generation 175 | Revalues: 38656 | GridSize: 65
Generation 176 | Revalues: 38902 | GridSize: 69
Generation 177 | Revalues: 39092 | GridSize: 72
Generation 178 | Revalues: 39332 | GridSize: 82
Generation 179 | Revalues: 39582 | GridSize: 77
Generation 180 | Revalues: 39798 | GridSize: 76
Generation 181 | Revalues: 40018 | GridSize: 70
Generation 182 | Revalues: 40236 | GridSize: 69
Generation 183 | Revalues: 40456 | GridSize: 75
Generation 184 | Revalues: 40692 | GridSize: 73
Generation 185 | Revalues: 40918 | GridSize: 68
Generation 186 | Revalues: 41120 | GridSize: 62
Generation 187 | Revalues: 41332 | GridSize: 55
Generation 188 | Revalues: 41542 | GridSize: 66
Generation 189 | Revalues: 41746 | GridSize: 68
Generation 190 | Revalues: 41944 | GridSize: 69
Generation 191 | Revalues: 42164 | GridSize: 69
Generation 192 | Revalues: 42404 | GridSize: 72
Generation 193 | Revalues: 42626 | GridSize: 75
Generation 194 | Revalues: 42832 | GridSize: 81
Generation 195 | Revalues: 43068 | GridSize: 91
Generation 196 | Revalues: 43292 | GridSize: 86
Generation 197 | Revalues: 43504 | GridSize: 96
Generation 198 | Revalues: 43716 | GridSize: 93
Generation 199 | Revalues: 43920 | GridSize: 95
Generation 200 | Revalues: 44142 | GridSize: 91
Generation 201 | Revalues: 44340 | GridSize: 89
Generation 202 | Revalues: 44574 | GridSize: 89
Generation 203 | Revalues: 44800 | GridSize: 80
Generation 204 | Revalues: 45022 | GridSize: 87
Generation 205 | Revalues: 45200 | GridSize: 88
Generation 206 | Revalues: 45412 | GridSize: 89
Generation 207 | Revalues: 45606 | GridSize: 93
Generation 208 | Revalues: 45836 | GridSize: 88
Generation 209 | Revalues: 46050 | GridSize: 91
Generation 210 | Revalues: 46268 | GridSize: 87
Generation 211 | Revalues: 46498 | GridSize: 88
Generation 212 | Revalues: 46720 | GridSize: 85
Generation 213 | Revalues: 46934 | GridSize: 78
Generation 214 | Revalues: 47132 | GridSize: 74
Generation 215 | Revalues: 47346 | GridSize: 69
Generation 216 | Revalues: 47550 | GridSize: 64
Generation 217 | Revalues: 47766 | GridSize: 77
Generation 218 | Revalues: 47996 | GridSize: 79
Generation 219 | Revalues: 48202 | GridSize: 83
Generation 220 | Revalues: 48414 | GridSize: 99
Generation 221 | Revalues: 48626 | GridSize: 95
Generation 222 | Revalues: 48848 | GridSize: 97
Generation 223 | Revalues: 49070 | GridSize: 99
Generation 224 | Revalues: 49306 | GridSize: 105
Generation 225 | Revalues: 49510 | GridSize: 103
Generation 226 | Revalues: 49734 | GridSize: 115
Generation 227 | Revalues: 49934 | GridSize: 112
Generation 228 | Revalues: 50140 | GridSize: 114
Generation 229 | Revalues: 50372 | GridSize: 104
Generation 230 | Revalues: 50576 | GridSize: 98
Generation 231 | Revalues: 50790 | GridSize: 97
Generation 232 | Revalues: 51026 | GridSize: 86
Generation 233 | Revalues: 51270 | GridSize: 80
Generation 234 | Revalues: 51490 | GridSize: 86
Generation 235 | Revalues: 51724 | GridSize: 84
Generation 236 | Revalues: 51940 | GridSize: 87
Generation 237 | Revalues: 52172 | GridSize: 90
Generation 238 | Revalues: 52392 | GridSize: 86
Generation 239 | Revalues: 52620 | GridSize: 87
Generation 240 | Revalues: 52818 | GridSize: 92
Generation 241 | Revalues: 53030 | GridSize: 87
Generation 242 | Revalues: 53256 | GridSize: 83
Generation 243 | Revalues: 53478 | GridSize: 78
Generation 244 | Revalues: 53708 | GridSize: 84
Generation 245 | Revalues: 53936 | GridSize: 84
Generation 246 | Revalues: 54156 | GridSize: 93
Generation 247 | Revalues: 54364 | GridSize: 96
Generation 248 | Revalues: 54600 | GridSize: 90
Generation 249 | Revalues: 54798 | GridSize: 85
Generation 250 | Revalues: 55030 | GridSize: 85
Generation 251 | Revalues: 55244 | GridSize: 82
Generation 252 | Revalues: 55456 | GridSize: 85
Generation 253 | Revalues: 55664 | GridSize: 85
Generation 254 | Revalues: 55906 | GridSize: 91
Generation 255 | Revalues: 56142 | GridSize: 86
Generation 256 | Revalues: 56380 | GridSize: 89
Generation 257 | Revalues: 56634 | GridSize: 85
Generation 258 | Revalues: 56852 | GridSize: 96
Generation 259 | Revalues: 57072 | GridSize: 91
Generation 260 | Revalues: 57288 | GridSize: 90
Generation 261 | Revalues: 57510 | GridSize: 98
Generation 262 | Revalues: 57734 | GridSize: 101
Generation 263 | Revalues: 57946 | GridSize: 106
Generation 264 | Revalues: 58138 | GridSize: 105
Generation 265 | Revalues: 58378 | GridSize: 95
Generation 266 | Revalues: 58598 | GridSize: 96
Generation 267 | Revalues: 58812 | GridSize: 93
Generation 268 | Revalues: 59044 | GridSize: 91
Generation 269 | Revalues: 59256 | GridSize: 93
Generation 270 | Revalues: 59478 | GridSize: 86
Generation 271 | Revalues: 59686 | GridSize: 83
Generation 272 | Revalues: 59892 | GridSize: 93
Generation 273 | Revalues: 60096 | GridSize: 92
Generation 274 | Revalues: 60312 | GridSize: 92
Generation 275 | Revalues: 60536 | GridSize: 91
Generation 276 | Revalues: 60738 | GridSize: 95
Generation 277 | Revalues: 60938 | GridSize: 85
Generation 278 | Revalues: 61168 | GridSize: 86
Generation 279 | Revalues: 61394 | GridSize: 78
Generation 280 | Revalues: 61636 | GridSize: 79
Generation 281 | Revalues: 61844 | GridSize: 83
Generation 282 | Revalues: 62072 | GridSize: 78
Generation 283 | Revalues: 62296 | GridSize: 77
Generation 284 | Revalues: 62510 | GridSize: 82
Generation 285 | Revalues: 62730 | GridSize: 82
Generation 286 | Revalues: 62934 | GridSize: 77
Generation 287 | Revalues: 63140 | GridSize: 72
Generation 288 | Revalues: 63372 | GridSize: 71
Generation 289 | Revalues: 63580 | GridSize: 74
Generation 290 | Revalues: 63826 | GridSize: 77
Generation 291 | Revalues: 64068 | GridSize: 79
Generation 292 | Revalues: 64312 | GridSize: 85
Generation 293 | Revalues: 64542 | GridSize: 92
Generation 294 | Revalues: 64750 | GridSize: 103
Generation 295 | Revalues: 64976 | GridSize: 107
Generation 296 | Revalues: 65192 | GridSize: 107
Generation 297 | Revalues: 65408 | GridSize: 105
Generation 298 | Revalues: 65620 | GridSize: 103
Generation 299 | Revalues: 65788 | GridSize: 101
Generation 300 | Revalues: 66010 | GridSize: 100
Generation 301 | Revalues: 66208 | GridSize: 100
Generation 302 | Revalues: 66434 | GridSize: 94
Generation 303 | Revalues: 66654 | GridSize: 88
Generation 304 | Revalues: 66892 | GridSize: 94
Generation 305 | Revalues: 67116 | GridSize: 103
Generation 306 | Revalues: 67346 | GridSize: 109
Generation 307 | Revalues: 67574 | GridSize: 104
Generation 308 | Revalues: 67780 | GridSize: 101
Generation 309 | Revalues: 68000 | GridSize: 100
Generation 310 | Revalues: 68220 | GridSize: 103
Generation 311 | Revalues: 68454 | GridSize: 115
Generation 312 | Revalues: 68672 | GridSize: 109
Generation 313 | Revalues: 68874 | GridSize: 115
Generation 314 | Revalues: 69102 | GridSize: 118
Generation 315 | Revalues: 69308 | GridSize: 112
Generation 316 | Revalues: 69528 | GridSize: 103
Generation 317 | Revalues: 69710 | GridSize: 107
Generation 318 | Revalues: 69918 | GridSize: 110
Generation 319 | Revalues: 70144 | GridSize: 119
Generation 320 | Revalues: 70344 | GridSize: 119
Generation 321 | Revalues: 70542 | GridSize: 122
Generation 322 | Revalues: 70756 | GridSize: 127
Generation 323 | Revalues: 70970 | GridSize: 129
Generation 324 | Revalues: 71216 | GridSize: 133
Generation 325 | Revalues: 71422 | GridSize: 136
Generation 326 | Revalues: 71636 | GridSize: 133
Generation 327 | Revalues: 71868 | GridSize: 134
Generation 328 | Revalues: 72096 | GridSize: 139
Generation 329 | Revalues: 72326 | GridSize: 126
Generation 330 | Revalues: 72558 | GridSize: 116
Generation 331 | Revalues: 72780 | GridSize: 125
Generation 332 | Revalues: 72996 | GridSize: 131
Generation 333 | Revalues: 73222 | GridSize: 136
Generation 334 | Revalues: 73428 | GridSize: 141
Generation 335 | Revalues: 73628 | GridSize: 145
Generation 336 | Revalues: 73820 | GridSize: 149
Generation 337 | Revalues: 74032 | GridSize: 133
Generation 338 | Revalues: 74246 | GridSize: 119
Generation 339 | Revalues: 74446 | GridSize: 119
Generation 340 | Revalues: 74656 | GridSize: 114
Generation 341 | Revalues: 74880 | GridSize: 107
Generation 342 | Revalues: 75100 | GridSize: 92
Generation 343 | Revalues: 75322 | GridSize: 104
Generation 344 | Revalues: 75536 | GridSize: 107
Generation 345 | Revalues: 75766 | GridSize: 114
Generation 346 | Revalues: 76010 | GridSize: 114
Generation 347 | Revalues: 76270 | GridSize: 115
Generation 348 | Revalues: 76482 | GridSize: 112
Generation 349 | Revalues: 76706 | GridSize: 104
Generation 350 | Revalues: 76918 | GridSize: 95
Generation 351 | Revalues: 77148 | GridSize: 90
Generation 352 | Revalues: 77360 | GridSize: 86
Generation 353 | Revalues: 77570 | GridSize: 90
Generation 354 | Revalues: 77784 | GridSize: 95
Generation 355 | Revalues: 78000 | GridSize: 101
Generation 356 | Revalues: 78230 | GridSize: 103
Generation 357 | Revalues: 78452 | GridSize: 102
Generation 358 | Revalues: 78692 | GridSize: 100
Generation 359 | Revalues: 78910 | GridSize: 103
Generation 360 | Revalues: 79130 | GridSize: 107
Generation 361 | Revalues: 79360 | GridSize: 105
Generation 362 | Revalues: 79572 | GridSize: 107
Generation 363 | Revalues: 79780 | GridSize: 104
Generation 364 | Revalues: 80008 | GridSize: 110
Generation 365 | Revalues: 80240 | GridSize: 105
Generation 366 | Revalues: 80456 | GridSize: 110
Generation 367 | Revalues: 80678 | GridSize: 112
Generation 368 | Revalues: 80892 | GridSize: 117
Generation 369 | Revalues: 81102 | GridSize: 121
Generation 370 | Revalues: 81328 | GridSize: 123
Generation 371 | Revalues: 81560 | GridSize: 130
Generation 372 | Revalues: 81792 | GridSize: 139
Generation 373 | Revalues: 82012 | GridSize: 144
Generation 374 | Revalues: 82240 | GridSize: 135
Generation 375 | Revalues: 82498 | GridSize: 126
Generation 376 | Revalues: 82708 | GridSize: 126
Generation 377 | Revalues: 82924 | GridSize: 129
Generation 378 | Revalues: 83126 | GridSize: 133
Generation 379 | Revalues: 83358 | GridSize: 130
Generation 380 | Revalues: 83576 | GridSize: 131
Generation 381 | Revalues: 83810 | GridSize: 130
Generation 382 | Revalues: 84020 | GridSize: 140
Generation 383 | Revalues: 84236 | GridSize: 145
Generation 384 | Revalues: 84462 | GridSize: 142
Generation 385 | Revalues: 84690 | GridSize: 142
Generation 386 | Revalues: 84928 | GridSize: 144
Generation 387 | Revalues: 85170 | GridSize: 125
Generation 388 | Revalues: 85394 | GridSize: 133
Generation 389 | Revalues: 85612 | GridSize: 140
Generation 390 | Revalues: 85842 | GridSize: 138
Generation 391 | Revalues: 86074 | GridSize: 137
Generation 392 | Revalues: 86300 | GridSize: 133
Generation 393 | Revalues: 86512 | GridSize: 134
Generation 394 | Revalues: 86764 | GridSize: 136
Generation 395 | Revalues: 86974 | GridSize: 137
Generation 396 | Revalues: 87188 | GridSize: 138
Generation 397 | Revalues: 87408 | GridSize: 127
Generation 398 | Revalues: 87660 | GridSize: 124
Generation 399 | Revalues: 87872 | GridSize: 127
Generation 400 | Revalues: 88128 | GridSize: 129
Generation 401 | Revalues: 88382 | GridSize: 130
Generation 402 | Revalues: 88610 | GridSize: 133
Generation 403 | Revalues: 88826 | GridSize: 137
Generation 404 | Revalues: 89054 | GridSize: 144
Generation 405 | Revalues: 89262 | GridSize: 151
Generation 406 | Revalues: 89494 | GridSize: 148
Generation 407 | Revalues: 89700 | GridSize: 145
Generation 408 | Revalues: 89940 | GridSize: 144
Generation 409 | Revalues: 90160 | GridSize: 138
Generation 410 | Revalues: 90382 | GridSize: 133
Generation 411 | Revalues: 90624 | GridSize: 127
Generation 412 | Revalues: 90850 | GridSize: 131
Generation 413 | Revalues: 91072 | GridSize: 137
Generation 414 | Revalues: 91292 | GridSize: 139
Generation 415 | Revalues: 91518 | GridSize: 136
Generation 416 | Revalues: 91716 | GridSize: 119
Generation 417 | Revalues: 91932 | GridSize: 109
Generation 418 | Revalues: 92132 | GridSize: 102
Generation 419 | Revalues: 92342 | GridSize: 100
Generation 420 | Revalues: 92572 | GridSize: 101
Generation 421 | Revalues: 92798 | GridSize: 91
Generation 422 | Revalues: 93006 | GridSize: 95
Generation 423 | Revalues: 93218 | GridSize: 92
Generation 424 | Revalues: 93430 | GridSize: 98
Generation 425 | Revalues: 93634 | GridSize: 104
Generation 426 | Revalues: 93830 | GridSize: 105
Generation 427 | Revalues: 94040 | GridSize: 109
Generation 428 | Revalues: 94246 | GridSize: 108
Generation 429 | Revalues: 94458 | GridSize: 110
Generation 430 | Revalues: 94686 | GridSize: 108
Generation 431 | Revalues: 94920 | GridSize: 111
Generation 432 | Revalues: 95124 | GridSize: 107
Generation 433 | Revalues: 95358 | GridSize: 114
Generation 434 | Revalues: 95564 | GridSize: 111
Generation 435 | Revalues: 95806 | GridSize: 109
Generation 436 | Revalues: 96022 | GridSize: 116
Generation 437 | Revalues: 96262 | GridSize: 117
Generation 438 | Revalues: 96506 | GridSize: 115
Generation 439 | Revalues: 96722 | GridSize: 113
Generation 440 | Revalues: 96934 | GridSize: 129
Generation 441 | Revalues: 97130 | GridSize: 132
Generation 442 | Revalues: 97338 | GridSize: 138
Generation 443 | Revalues: 97544 | GridSize: 142
Generation 444 | Revalues: 97732 | GridSize: 140
Generation 445 | Revalues: 97934 | GridSize: 143
Generation 446 | Revalues: 98178 | GridSize: 147
Generation 447 | Revalues: 98362 | GridSize: 152
Generation 448 | Revalues: 98580 | GridSize: 149
Generation 449 | Revalues: 98790 | GridSize: 148
Generation 450 | Revalues: 99006 | GridSize: 159
Generation 451 | Revalues: 99254 | GridSize: 163
Generation 452 | Revalues: 99484 | GridSize: 160
Generation 453 | Revalues: 99704 | GridSize: 155
Generation 454 | Revalues: 99932 | GridSize: 150
Generation 455 | Revalues: 100134 | GridSize: 155
Generation 456 | Revalues: 100348 | GridSize: 161
Generation 457 | Revalues: 100554 | GridSize: 152
Generation 458 | Revalues: 100766 | GridSize: 152
Generation 459 | Revalues: 100980 | GridSize: 155
Generation 460 | Revalues: 101186 | GridSize: 157
Generation 461 | Revalues: 101400 | GridSize: 156
Generation 462 | Revalues: 101624 | GridSize: 148
Generation 463 | Revalues: 101840 | GridSize: 152
Generation 464 | Revalues: 102050 | GridSize: 165
Generation 465 | Revalues: 102270 | GridSize: 158
Generation 466 | Revalues: 102480 | GridSize: 162
Generation 467 | Revalues: 102696 | GridSize: 162
Generation 468 | Revalues: 102900 | GridSize: 171
Generation 469 | Revalues: 103114 | GridSize: 174
Generation 470 | Revalues: 103330 | GridSize: 169
Generation 471 | Revalues: 103542 | GridSize: 180
Generation 472 | Revalues: 103766 | GridSize: 189
Generation 473 | Revalues: 103998 | GridSize: 196
Generation 474 | Revalues: 104232 | GridSize: 190
Generation 475 | Revalues: 104464 | GridSize: 186
Generation 476 | Revalues: 104698 | GridSize: 185
Generation 477 | Revalues: 104930 | GridSize: 192
Generation 478 | Revalues: 105170 | GridSize: 190
Generation 479 | Revalues: 105388 | GridSize: 186
Generation 480 | Revalues: 105586 | GridSize: 181
Generation 481 | Revalues: 105818 | GridSize: 169
Generation 482 | Revalues: 106046 | GridSize: 164
Generation 483 | Revalues: 106290 | GridSize: 158
Generation 484 | Revalues: 106532 | GridSize: 160
Generation 485 | Revalues: 106772 | GridSize: 160
Generation 486 | Revalues: 106998 | GridSize: 156
Generation 487 | Revalues: 107204 | GridSize: 156
Generation 488 | Revalues: 107422 | GridSize: 157
Generation 489 | Revalues: 107642 | GridSize: 157
Generation 490 | Revalues: 107864 | GridSize: 162
Generation 491 | Revalues: 108094 | GridSize: 150
Generation 492 | Revalues: 108310 | GridSize: 151
Generation 493 | Revalues: 108526 | GridSize: 152
Generation 494 | Revalues: 108752 | GridSize: 147
Generation 495 | Revalues: 108972 | GridSize: 155
Generation 496 | Revalues: 109188 | GridSize: 156
Generation 497 | Revalues: 109426 | GridSize: 156
Generation 498 | Revalues: 109636 | GridSize: 149
Generation 499 | Revalues: 109858 | GridSize: 149
Generation 500 | Revalues: 110086 | GridSize: 149
Generation 501 | Revalues: 110314 | GridSize: 138
Generation 502 | Revalues: 110548 | GridSize: 139
Generation 503 | Revalues: 110762 | GridSize: 144
Generation 504 | Revalues: 110976 | GridSize: 134
Generation 505 | Revalues: 111186 | GridSize: 138
Generation 506 | Revalues: 111386 | GridSize: 144
Generation 507 | Revalues: 111610 | GridSize: 134
Generation 508 | Revalues: 111842 | GridSize: 140
Generation 509 | Revalues: 112066 | GridSize: 146
Generation 510 | Revalues: 112278 | GridSize: 151
Generation 511 | Revalues: 112506 | GridSize: 151
Generation 512 | Revalues: 112744 | GridSize: 154
Generation 513 | Revalues: 112980 | GridSize: 154
Generation 514 | Revalues: 113174 | GridSize: 157
Generation 515 | Revalues: 113426 | GridSize: 164
Generation 516 | Revalues: 113646 | GridSize: 166
Generation 517 | Revalues: 113872 | GridSize: 161
Generation 518 | Revalues: 114084 | GridSize: 162
Generation 519 | Revalues: 114318 | GridSize: 168
Generation 520 | Revalues: 114546 | GridSize: 167
Generation 521 | Revalues: 114770 | GridSize: 167
Generation 522 | Revalues: 114998 | GridSize: 161
Generation 523 | Revalues: 115226 | GridSize: 153
Generation 524 | Revalues: 115448 | GridSize: 162
Generation 525 | Revalues: 115682 | GridSize: 165
Generation 526 | Revalues: 115890 | GridSize: 163
Generation 527 | Revalues: 116130 | GridSize: 156
Generation 528 | Revalues: 116354 | GridSize: 154
Generation 529 | Revalues: 116568 | GridSize: 156
Generation 530 | Revalues: 116786 | GridSize: 159
Generation 531 | Revalues: 116992 | GridSize: 162
Generation 532 | Revalues: 117222 | GridSize: 171
Generation 533 | Revalues: 117450 | GridSize: 175
Generation 534 | Revalues: 117682 | GridSize: 184
Generation 535 | Revalues: 117910 | GridSize: 168
Generation 536 | Revalues: 118112 | GridSize: 164
Generation 537 | Revalues: 118298 | GridSize: 162
Generation 538 | Revalues: 118526 | GridSize: 165
Generation 539 | Revalues: 118730 | GridSize: 172
Generation 540 | Revalues: 118954 | GridSize: 162
Generation 541 | Revalues: 119182 | GridSize: 157
Generation 542 | Revalues: 119390 | GridSize: 161
Generation 543 | Revalues: 119622 | GridSize: 156
Generation 544 | Revalues: 119850 | GridSize: 160
Generation 545 | Revalues: 120072 | GridSize: 161
Generation 546 | Revalues: 120288 | GridSize: 164
Generation 547 | Revalues: 120516 | GridSize: 163
Generation 548 | Revalues: 120728 | GridSize: 161
Generation 549 | Revalues: 120936 | GridSize: 165
Generation 550 | Revalues: 121144 | GridSize: 159
Generation 551 | Revalues: 121366 | GridSize: 163
Generation 552 | Revalues: 121584 | GridSize: 163
Generation 553 | Revalues: 121816 | GridSize: 161
Generation 554 | Revalues: 122058 | GridSize: 154
Generation 555 | Revalues: 122294 | GridSize: 153
Generation 556 | Revalues: 122506 | GridSize: 153
Generation 557 | Revalues: 122748 | GridSize: 166
Generation 558 | Revalues: 122962 | GridSize: 171
