Generation 0 | Revalues: 100 | GridSize: 7
Generation 392 | Revalues: 86078 | GridSize: 167
Generation 393 | Revalues: 86294 | GridSize: 173
Generation 394 | Revalues: 86540 | GridSize: 175
Generation 395 | Revalues: 86756 | GridSize: 175
Generation 396 | Revalues: 86980 | GridSize: 178
Generation 397 | Revalues: 87202 | GridSize: 184
Generation 398 | Revalues: 87404 | GridSize: 180
Generation 399 | Revalues: 87624 | GridSize: 180
Generation 400 | Revalues: 87842 | GridSize: 182
Generation 401 | Revalues: 88094 | GridSize: 175
Generation 402 | Revalues: 88292 | GridSize: 173
Generation 403 | Revalues: 88478 | GridSize: 175
Generation 404 | Revalues: 88682 | GridSize: 167
Generation 405 | Revalues: 88920 | GridSize: 169
Generation 406 | Revalues: 89140 | GridSize: 174
Generation 407 | Revalues: 89356 | GridSize: 169
Generation 408 | Revalues: 89592 | GridSize: 168
Generation 409 | Revalues: 89802 | GridSize: 169
Generation 410 | Revalues: 89996 | GridSize: 164
Generation 411 | Revalues: 90210 | GridSize: 167
Generation 412 | Revalues: 90444 | GridSize: 166
Generation 413 | Revalues: 90654 | GridSize: 170
Generation 414 | Revalues: 90884 | GridSize: 169
Generation 415 | Revalues: 91110 | GridSize: 176
Generation 416 | Revalues: 91342 | GridSize: 177
Generation 417 | Revalues: 91542 | GridSize: 179
Generation 418 | Revalues: 91750 | GridSize: 169
Generation 419 | Revalues: 91944 | GridSize: 170
Generation 420 | Revalues: 92148 | GridSize: 173
Generation 421 | Revalues: 92382 | GridSize: 171
Generation 422 | Revalues: 92598 | GridSize: 171
Generation 423 | Revalues: 92832 | GridSize: 166
Generation 424 | Revalues: 93034 | GridSize: 163
Generation 425 | Revalues: 93292 | GridSize: 161
Generation 426 | Revalues: 93514 | GridSize: 164
Generation 427 | Revalues: 93732 | GridSize: 164
Generation 428 | Revalues: 93976 | GridSize: 156
Generation 429 | Revalues: 94196 | GridSize: 151
Generation 430 | Revalues: 94420 | GridSize: 151
Generation 431 | Revalues: 94630 | GridSize: 145
Generation 432 | Revalues: 94860 | GridSize: 147
Generation 433 | Revalues: 95066 | GridSize: 151
Generation 434 | Revalues: 95296 | GridSize: 155
Generation 435 | Revalues: 95504 | GridSize: 155
Generation 436 | Revalues: 95716 | GridSize: 157
Generation 437 | Revalues: 95966 | GridSize: 158
Generation 438 | Revalues: 96148 | GridSize: 157
Generation 439 | Revalues: 96370 | GridSize: 157
Generation 440 | Revalues: 96574 | GridSize: 157
Generation 441 | Revalues: 96798 | GridSize: 159
Generation 442 | Revalues: 96996 | GridSize: 155
Generation 443 | Revalues: 97208 | GridSize: 158
Generation 444 | Revalues: 97410 | GridSize: 163
Generation 445 | Revalues: 97626 | GridSize: 164
Generation 446 | Revalues: 97840 | GridSize: 159
Generation 447 | Revalues: 98068 | GridSize: 156
Generation 448 | Revalues: 98308 | GridSize: 157
Generation 449 | Revalues: 98524 | GridSize: 153
Generation 450 | Revalues: 98730 | GridSize: 158
Generation 451 | Revalues: 98966 | GridSize: 151
Generation 452 | Revalues: 99198 | GridSize: 150
Generation 453 | Revalues: 99416 | GridSize: 158
Generation 454 | Revalues: 99610 | GridSize: 155
Generation 455 | Revalues: 99844 | GridSize: 154
Generation 456 | Revalues: 100066 | GridSize: 156
Generation 457 | Revalues: 100288 | GridSize: 156
Generation 458 | Revalues: 100530 | GridSize: 158
Generation 459 | Revalues: 100760 | GridSize: 163
Generation 460 | Revalues: 100976 | GridSize: 169
Generation 461 | Revalues: 101182 | GridSize: 169
Generation 462 | Revalues: 101402 | GridSize: 175
Generation 463 | Revalues: 101648 | GridSize: 168
Generation 464 | Revalues: 101854 | GridSize: 166
Generation 465 | Revalues: 102078 | GridSize: 161
Generation 466 | Revalues: 102312 | GridSize: 165
Generation 467 | Revalues: 102520 | GridSize: 166
Generation 468 | Revalues: 102748 | GridSize: 163
Generation 469 | Revalues: 102958 | GridSize: 157
Generation 470 | Revalues: 103174 | GridSize: 158
Generation 471 | Revalues: 103414 | GridSize: 158
Generation 472 | Revalues: 103644 | GridSize: 160
Generation 473 | Revalues: 103862 | GridSize: 162
Generation 474 | Revalues: 104072 | GridSize: 167
Generation 475 | Revalues: 104316 | GridSize: 173
Generation 476 | Revalues: 104548 | GridSize: 170
Generation 477 | Revalues: 104764 | GridSize: 178
Generation 478 | Revalues: 105002 | GridSize: 182
Generation 479 | Revalues: 105234 | GridSize: 181
Generation 480 | Revalues: 105470 | GridSize: 185
Generation 481 | Revalues: 105690 | GridSize: 188
Generation 482 | Revalues: 105888 | GridSize: 190
Generation 483 | Revalues: 106124 | GridSize: 194
Generation 484 | Revalues: 106338 | GridSize: 196
Generation 485 | Revalues: 106572 | GridSize: 201
Generation 486 | Revalues: 106786 | GridSize: 201
Generation 487 | Revalues: 107016 | GridSize: 196
Generation 488 | Revalues: 107260 | GridSize: 195
Generation 489 | Revalues: 107474 | GridSize: 196
Generation 490 | Revalues: 107692 | GridSize: 194
Generation 491 | Revalues: 107918 | GridSize: 198
Generation 492 | Revalues: 108116 | GridSize: 204
Generation 493 | Revalues: 108342 | GridSize: 200
Generation 494 | Revalues: 108558 | GridSize: 204
Generation 495 | Revalues: 108750 | GridSize: 203
Generation 496 | Revalues: 108990 | GridSize: 199
Generation 497 | Revalues: 109214 | GridSize: 203
Generation 498 | Revalues: 109434 | GridSize: 191
Generation 499 | Revalues: 109662 | GridSize: 189
Generation 500 | Revalues: 109878 | GridSize: 179
Generation 501 | Revalues: 110080 | GridSize: 181
Generation 502 | Revalues: 110298 | GridSize: 175
Generation 503 | Revalues: 110552 | GridSize: 173
Generation 504 | Revalues: 110768 | GridSize: 173
Generation 505 | Revalues: 110984 | GridSize: 173
Generation 506 | Revalues: 111230 | GridSize: 174
Generation 507 | Revalues: 111458 | GridSize: 178
Generation 508 | Revalues: 111674 | GridSize: 181
Generation 509 | Revalues: 111884 | GridSize: 175
Generation 510 | Revalues: 112084 | GridSize: 166
Generation 511 | Revalues: 112304 | GridSize: 172
Generation 512 | Revalues: 112518 | GridSize: 173
Generation 513 | Revalues: 112744 | GridSize: 169
Generation 514 | Revalues: 112958 | GridSize: 172
Generation 515 | Revalues: 113162 | GridSize: 164
Generation 516 | Revalues: 113376 | GridSize: 166
Generation 517 | Revalues: 113566 | GridSize: 161
Generation 518 | Revalues: 113784 | GridSize: 159
Generation 519 | Revalues: 114012 | GridSize: 159
Generation 520 | Revalues: 114234 | GridSize: 153
Generation 521 | Revalues: 114468 | GridSize: 152
Generation 522 | Revalues: 114724 | GridSize: 145
Generation 523 | Revalues: 114938 | GridSize: 145
Generation 524 | Revalues: 115162 | GridSize: 148
Generation 525 | Revalues: 115376 | GridSize: 152
Generation 526 | Revalues: 115586 | GridSize: 148
Generation 527 | Revalues: 115800 | GridSize: 149
Generation 528 | Revalues: 116014 | GridSize: 147
Generation 529 | Revalues: 116218 | GridSize: 149
Generation 530 | Revalues: 116430 | GridSize: 154
Generation 531 | Revalues: 116648 | GridSize: 152
Generation 532 | Revalues: 116882 | GridSize: 152
Generation 533 | Revalues: 117124 | GridSize: 152
Generation 534 | Revalues: 117328 | GridSize: 146
Generation 535 | Revalues: 117562 | GridSize: 144
Generation 536 | Revalues: 117778 | GridSize: 149
Generation 537 | Revalues: 118026 | GridSize: 150
Generation 538 | Revalues: 118240 | GridSize: 162
Generation 539 | Revalues: 118446 | GridSize: 164
Generation 540 | Revalues: 118668 | GridSize: 165
Generation 541 | Revalues: 118888 | GridSize: 173
Generation 542 | Revalues: 119100 | GridSize: 168
Generation 543 | Revalues: 119330 | GridSize: 167
Generation 544 | Revalues: 119550 | GridSize: 160
Generation 545 | Revalues: 119750 | GridSize: 157
Generation 546 | Revalues: 119954 | GridSize: 156
Generation 547 | Revalues: 120164 | GridSize: 162
Generation 548 | Revalues: 120386 | GridSize: 163
Generation 549 | Revalues: 120600 | GridSize: 161
Generation 550 | Revalues: 120832 | GridSize: 161
Generation 551 | Revalues: 121068 | GridSize: 162
Generation 552 | Revalues: 121286 | GridSize: 158
Generation 553 | Revalues: 121500 | GridSize: 163
Generation 554 | Revalues: 121708 | GridSize: 163
Generation 555 | Revalues: 121958 | GridSize: 169
Generation 556 | Revalues: 122174 | GridSize: 168
Generation 557 | Revalues: 122410 | GridSize: 169
Generation 558 | Revalues: 122594 | GridSize: 172
