Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18916 | GridSize: 137
Generation 95 | Revalues: 19100 | GridSize: 141
Generation 96 | Revalues: 19312 | GridSize: 135
Generation 97 | Revalues: 19506 | GridSize: 137
Generation 98 | Revalues: 19714 | GridSize: 142
Generation 99 | Revalues: 19888 | GridSize: 143
Generation 100 | Revalues: 20074 | GridSize: 144
Generation 101 | Revalues: 20266 | GridSize: 139
Generation 102 | Revalues: 20490 | GridSize: 142
Generation 103 | Revalues: 20690 | GridSize: 141
Generation 104 | Revalues: 20882 | GridSize: 133
Generation 105 | Revalues: 21080 | GridSize: 134
Generation 106 | Revalues: 21280 | GridSize: 130
Generation 107 | Revalues: 21482 | GridSize: 131
Generation 108 | Revalues: 21670 | GridSize: 132
Generation 109 | Revalues: 21864 | GridSize: 134
Generation 110 | Revalues: 22072 | GridSize: 133
Generation 111 | Revalues: 22270 | GridSize: 137
Generation 112 | Revalues: 22470 | GridSize: 137
Generation 113 | Revalues: 22676 | GridSize: 137
Generation 114 | Revalues: 22850 | GridSize: 138
Generation 115 | Revalues: 23068 | GridSize: 139
Generation 116 | Revalues: 23280 | GridSize: 140
Generation 117 | Revalues: 23486 | GridSize: 131
Generation 118 | Revalues: 23684 | GridSize: 131
Generation 119 | Revalues: 23866 | GridSize: 136
Generation 120 | Revalues: 24052 | GridSize: 127
Generation 121 | Revalues: 24256 | GridSize: 130
Generation 122 | Revalues: 24474 | GridSize: 130
Generation 123 | Revalues: 24666 | GridSize: 131
Generation 124 | Revalues: 24872 | GridSize: 130
Generation 125 | Revalues: 25062 | GridSize: 133
Generation 126 | Revalues: 25264 | GridSize: 136
Generation 127 | Revalues: 25478 | GridSize: 133
Generation 128 | Revalues: 25682 | GridSize: 134
Generation 129 | Revalues: 25870 | GridSize: 135
Generation 130 | Revalues: 26082 | GridSize: 136
Generation 131 | Revalues: 26264 | GridSize: 137
Generation 132 | Revalues: 26486 | GridSize: 137
Generation 133 | Revalues: 26674 | GridSize: 141
Generation 134 | Revalues: 26892 | GridSize: 144
Generation 135 | Revalues: 27098 | GridSize: 140
Generation 136 | Revalues: 27320 | GridSize: 140
Generation 137 | Revalues: 27514 | GridSize: 139
Generation 138 | Revalues: 27722 | GridSize: 136
Generation 139 | Revalues: 27926 | GridSize: 138
Generation 140 | Revalues: 28110 | GridSize: 141
Generation 141 | Revalues: 28294 | GridSize: 140
Generation 142 | Revalues: 28512 | GridSize: 137
Generation 143 | Revalues: 28732 | GridSize: 138
Generation 144 | Revalues: 28900 | GridSize: 133
Generation 145 | Revalues: 29096 | GridSize: 135
Generation 146 | Revalues: 29310 | GridSize: 137
Generation 147 | Revalues: 29498 | GridSize: 140
Generation 148 | Revalues: 29720 | GridSize: 136
Generation 149 | Revalues: 29922 | GridSize: 135
Generation 150 | Revalues: 30122 | GridSize: 138
Generation 151 | Revalues: 30302 | GridSize: 139
Generation 152 | Revalues: 30506 | GridSize: 139
Generation 153 | Revalues: 30704 | GridSize: 140
Generation 154 | Revalues: 30876 | GridSize: 140
Generation 155 | Revalues: 31082 | GridSize: 141
Generation 156 | Revalues: 31258 | GridSize: 141
Generation 157 | Revalues: 31464 | GridSize: 141
Generation 158 | Revalues: 31688 | GridSize: 142
Generation 159 | Revalues: 31900 | GridSize: 144
Generation 160 | Revalues: 32098 | GridSize: 145
Generation 161 | Revalues: 32268 | GridSize: 147
Generation 162 | Revalues: 32430 | GridSize: 150
Generation 163 | Revalues: 32624 | GridSize: 151
Generation 164 | Revalues: 32822 | GridSize: 150
Generation 165 | Revalues: 33034 | GridSize: 152
Generation 166 | Revalues: 33220 | GridSize: 152
Generation 167 | Revalues: 33430 | GridSize: 150
Generation 168 | Revalues: 33630 | GridSize: 150
Generation 169 | Revalues: 33836 | GridSize: 151
Generation 170 | Revalues: 34026 | GridSize: 151
Generation 171 | Revalues: 34214 | GridSize: 153
Generation 172 | Revalues: 34428 | GridSize: 151
Generation 173 | Revalues: 34642 | GridSize: 149
Generation 174 | Revalues: 34836 | GridSize: 153
Generation 175 | Revalues: 35030 | GridSize: 148
Generation 176 | Revalues: 35240 | GridSize: 152
Generation 177 | Revalues: 35440 | GridSize: 157
Generation 178 | Revalues: 35656 | GridSize: 159
Generation 179 | Revalues: 35862 | GridSize: 160
Generation 180 | Revalues: 36050 | GridSize: 161
Generation 181 | Revalues: 36234 | GridSize: 156
Generation 182 | Revalues: 36440 | GridSize: 155
Generation 183 | Revalues: 36642 | GridSize: 157
Generation 184 | Revalues: 36844 | GridSize: 154
Generation 185 | Revalues: 37026 | GridSize: 155
Generation 186 | Revalues: 37210 | GridSize: 157
Generation 187 | Revalues: 37390 | GridSize: 159
Generation 188 | Revalues: 37590 | GridSize: 158
Generation 189 | Revalues: 37804 | GridSize: 158
Generation 190 | Revalues: 38014 | GridSize: 156
Generation 191 | Revalues: 38224 | GridSize: 155
Generation 192 | Revalues: 38422 | GridSize: 154
Generation 193 | Revalues: 38600 | GridSize: 157
Generation 194 | Revalues: 38794 | GridSize: 160
Generation 195 | Revalues: 39004 | GridSize: 157
Generation 196 | Revalues: 39214 | GridSize: 156
Generation 197 | Revalues: 39420 | GridSize: 154
Generation 198 | Revalues: 39622 | GridSize: 155
Generation 199 | Revalues: 39822 | GridSize: 157
Generation 200 | Revalues: 40046 | GridSize: 152
Generation 201 | Revalues: 40252 | GridSize: 154
Generation 202 | Revalues: 40462 | GridSize: 159
Generation 203 | Revalues: 40660 | GridSize: 159
Generation 204 | Revalues: 40882 | GridSize: 161
Generation 205 | Revalues: 41098 | GridSize: 161
Generation 206 | Revalues: 41286 | GridSize: 161
Generation 207 | Revalues: 41508 | GridSize: 161
Generation 208 | Revalues: 41728 | GridSize: 163
Generation 209 | Revalues: 41920 | GridSize: 166
Generation 210 | Revalues: 42110 | GridSize: 168
Generation 211 | Revalues: 42296 | GridSize: 169
Generation 212 | Revalues: 42512 | GridSize: 167
Generation 213 | Revalues: 42696 | GridSize: 171
Generation 214 | Revalues: 42884 | GridSize: 168
Generation 215 | Revalues: 43096 | GridSize: 165
Generation 216 | Revalues: 43292 | GridSize: 168
Generation 217 | Revalues: 43504 | GridSize: 170
Generation 218 | Revalues: 43686 | GridSize: 165
Generation 219 | Revalues: 43858 | GridSize: 166
Generation 220 | Revalues: 44038 | GridSize: 167
Generation 221 | Revalues: 44224 | GridSize: 167
Generation 222 | Revalues: 44432 | GridSize: 167
Generation 223 | Revalues: 44644 | GridSize: 165
Generation 224 | Revalues: 44824 | GridSize: 164
Generation 225 | Revalues: 45022 | GridSize: 164
Generation 226 | Revalues: 45196 | GridSize: 165
Generation 227 | Revalues: 45378 | GridSize: 165
Generation 228 | Revalues: 45582 | GridSize: 166
Generation 229 | Revalues: 45774 | GridSize: 165
Generation 230 | Revalues: 45972 | GridSize: 168
Generation 231 | Revalues: 46146 | GridSize: 168
Generation 232 | Revalues: 46354 | GridSize: 163
Generation 233 | Revalues: 46564 | GridSize: 157
Generation 234 | Revalues: 46760 | GridSize: 157
Generation 235 | Revalues: 46958 | GridSize: 158
Generation 236 | Revalues: 47142 | GridSize: 159
Generation 237 | Revalues: 47330 | GridSize: 157
Generation 238 | Revalues: 47498 | GridSize: 159
Generation 239 | Revalues: 47712 | GridSize: 161
Generation 240 | Revalues: 47944 | GridSize: 165
Generation 241 | Revalues: 48140 | GridSize: 160
Generation 242 | Revalues: 48350 | GridSize: 161
Generation 243 | Revalues: 48548 | GridSize: 162
Generation 244 | Revalues: 48706 | GridSize: 162
Generation 245 | Revalues: 48938 | GridSize: 164
Generation 246 | Revalues: 49148 | GridSize: 165
Generation 247 | Revalues: 49342 | GridSize: 161
Generation 248 | Revalues: 49546 | GridSize: 160
Generation 249 | Revalues: 49714 | GridSize: 163
Generation 250 | Revalues: 49924 | GridSize: 165
Generation 251 | Revalues: 50124 | GridSize: 164
Generation 252 | Revalues: 50314 | GridSize: 164
Generation 253 | Revalues: 50508 | GridSize: 165
Generation 254 | Revalues: 50700 | GridSize: 166
Generation 255 | Revalues: 50894 | GridSize: 167
Generation 256 | Revalues: 51070 | GridSize: 168
Generation 257 | Revalues: 51264 | GridSize: 167
Generation 258 | Revalues: 51464 | GridSize: 169
Generation 259 | Revalues: 51674 | GridSize: 169
Generation 260 | Revalues: 51874 | GridSize: 169
Generation 261 | Revalues: 52082 | GridSize: 166
Generation 262 | Revalues: 52272 | GridSize: 170
Generation 263 | Revalues: 52458 | GridSize: 171
Generation 264 | Revalues: 52652 | GridSize: 167
Generation 265 | Revalues: 52882 | GridSize: 161
Generation 266 | Revalues: 53104 | GridSize: 161
Generation 267 | Revalues: 53310 | GridSize: 163
Generation 268 | Revalues: 53498 | GridSize: 161
Generation 269 | Revalues: 53716 | GridSize: 159
Generation 270 | Revalues: 53894 | GridSize: 155
Generation 271 | Revalues: 54106 | GridSize: 153
Generation 272 | Revalues: 54306 | GridSize: 154
Generation 273 | Revalues: 54498 | GridSize: 154
Generation 274 | Revalues: 54698 | GridSize: 153
Generation 275 | Revalues: 54904 | GridSize: 154
Generation 276 | Revalues: 55110 | GridSize: 157
Generation 277 | Revalues: 55302 | GridSize: 159
Generation 278 | Revalues: 55500 | GridSize: 157
Generation 279 | Revalues: 55724 | GridSize: 158
Generation 280 | Revalues: 55930 | GridSize: 160
Generation 281 | Revalues: 56146 | GridSize: 164
Generation 282 | Revalues: 56374 | GridSize: 163
Generation 283 | Revalues: 56590 | GridSize: 160
Generation 284 | Revalues: 56800 | GridSize: 163
Generation 285 | Revalues: 57012 | GridSize: 163
Generation 286 | Revalues: 57218 | GridSize: 159
Generation 287 | Revalues: 57436 | GridSize: 159
Generation 288 | Revalues: 57652 | GridSize: 159
Generation 289 | Revalues: 57846 | GridSize: 163
Generation 290 | Revalues: 58050 | GridSize: 159
Generation 291 | Revalues: 58252 | GridSize: 160
Generation 292 | Revalues: 58448 | GridSize: 167
Generation 293 | Revalues: 58660 | GridSize: 168
Generation 294 | Revalues: 58858 | GridSize: 166
Generation 295 | Revalues: 59038 | GridSize: 169
Generation 296 | Revalues: 59246 | GridSize: 170
Generation 297 | Revalues: 59438 | GridSize: 174
Generation 298 | Revalues: 59626 | GridSize: 174
Generation 299 | Revalues: 59824 | GridSize: 174
Generation 300 | Revalues: 60000 | GridSize: 174
Generation 301 | Revalues: 60188 | GridSize: 175
Generation 302 | Revalues: 60416 | GridSize: 175
Generation 303 | Revalues: 60614 | GridSize: 170
Generation 304 | Revalues: 60834 | GridSize: 172
Generation 305 | Revalues: 61044 | GridSize: 172
Generation 306 | Revalues: 61256 | GridSize: 173
Generation 307 | Revalues: 61474 | GridSize: 174
Generation 308 | Revalues: 61686 | GridSize: 178
Generation 309 | Revalues: 61886 | GridSize: 179
Generation 310 | Revalues: 62056 | GridSize: 174
Generation 311 | Revalues: 62248 | GridSize: 170
Generation 312 | Revalues: 62454 | GridSize: 170
Generation 313 | Revalues: 62648 | GridSize: 170
Generation 314 | Revalues: 62860 | GridSize: 174
Generation 315 | Revalues: 63044 | GridSize: 172
Generation 316 | Revalues: 63262 | GridSize: 170
Generation 317 | Revalues: 63446 | GridSize: 172
Generation 318 | Revalues: 63630 | GridSize: 171
Generation 319 | Revalues: 63810 | GridSize: 173
Generation 320 | Revalues: 64010 | GridSize: 175
Generation 321 | Revalues: 64194 | GridSize: 172
Generation 322 | Revalues: 64424 | GridSize: 170
Generation 323 | Revalues: 64622 | GridSize: 172
Generation 324 | Revalues: 64836 | GridSize: 174
Generation 325 | Revalues: 65040 | GridSize: 173
Generation 326 | Revalues: 65244 | GridSize: 176
Generation 327 | Revalues: 65450 | GridSize: 179
Generation 328 | Revalues: 65646 | GridSize: 174
Generation 329 | Revalues: 65842 | GridSize: 175
Generation 330 | Revalues: 66056 | GridSize: 176
Generation 331 | Revalues: 66264 | GridSize: 176
Generation 332 | Revalues: 66434 | GridSize: 174
Generation 333 | Revalues: 66630 | GridSize: 170
Generation 334 | Revalues: 66812 | GridSize: 168
Generation 335 | Revalues: 67016 | GridSize: 169
Generation 336 | Revalues: 67214 | GridSize: 170
Generation 337 | Revalues: 67390 | GridSize: 173
Generation 338 | Revalues: 67602 | GridSize: 176
Generation 339 | Revalues: 67798 | GridSize: 179
Generation 340 | Revalues: 68012 | GridSize: 181
Generation 341 | Revalues: 68212 | GridSize: 183
Generation 342 | Revalues: 68424 | GridSize: 184
Generation 343 | Revalues: 68630 | GridSize: 183
Generation 344 | Revalues: 68834 | GridSize: 183
Generation 345 | Revalues: 69038 | GridSize: 186
Generation 346 | Revalues: 69238 | GridSize: 185
Generation 347 | Revalues: 69430 | GridSize: 187
Generation 348 | Revalues: 69632 | GridSize: 186
Generation 349 | Revalues: 69810 | GridSize: 187
Generation 350 | Revalues: 69986 | GridSize: 187
Generation 351 | Revalues: 70178 | GridSize: 191
Generation 352 | Revalues: 70366 | GridSize: 190
Generation 353 | Revalues: 70580 | GridSize: 190
Generation 354 | Revalues: 70772 | GridSize: 187
Generation 355 | Revalues: 70946 | GridSize: 190
Generation 356 | Revalues: 71138 | GridSize: 192
Generation 357 | Revalues: 71344 | GridSize: 191
Generation 358 | Revalues: 71542 | GridSize: 189
Generation 359 | Revalues: 71732 | GridSize: 189
Generation 360 | Revalues: 71908 | GridSize: 187
Generation 361 | Revalues: 72108 | GridSize: 183
Generation 362 | Revalues: 72330 | GridSize: 184
Generation 363 | Revalues: 72546 | GridSize: 182
Generation 364 | Revalues: 72742 | GridSize: 182
Generation 365 | Revalues: 72950 | GridSize: 182
Generation 366 | Revalues: 73160 | GridSize: 181
Generation 367 | Revalues: 73372 | GridSize: 182
Generation 368 | Revalues: 73580 | GridSize: 181
Generation 369 | Revalues: 73762 | GridSize: 182
Generation 370 | Revalues: 73972 | GridSize: 184
Generation 371 | Revalues: 74176 | GridSize: 185
Generation 372 | Revalues: 74370 | GridSize: 184
Generation 373 | Revalues: 74580 | GridSize: 184
Generation 374 | Revalues: 74800 | GridSize: 185
Generation 375 | Revalues: 74984 | GridSize: 185
Generation 376 | Revalues: 75162 | GridSize: 187
Generation 377 | Revalues: 75356 | GridSize: 186
Generation 378 | Revalues: 75590 | GridSize: 189
Generation 379 | Revalues: 75756 | GridSize: 189
Generation 380 | Revalues: 75948 | GridSize: 187
Generation 381 | Revalues: 76158 | GridSize: 186
Generation 382 | Revalues: 76366 | GridSize: 186
Generation 383 | Revalues: 76588 | GridSize: 187
Generation 384 | Revalues: 76760 | GridSize: 187
Generation 385 | Revalues: 76976 | GridSize: 189
Generation 386 | Revalues: 77174 | GridSize: 184
Generation 387 | Revalues: 77382 | GridSize: 185
Generation 388 | Revalues: 77570 | GridSize: 185
Generation 389 | Revalues: 77780 | GridSize: 185
Generation 390 | Revalues: 77970 | GridSize: 182
Generation 391 | Revalues: 78150 | GridSize: 184
Generation 392 | Revalues: 78352 | GridSize: 184
Generation 393 | Revalues: 78536 | GridSize: 184
Generation 394 | Revalues: 78734 | GridSize: 184
Generation 395 | Revalues: 78932 | GridSize: 185
Generation 396 | Revalues: 79124 | GridSize: 186
Generation 397 | Revalues: 79328 | GridSize: 186
Generation 398 | Revalues: 79506 | GridSize: 186
Generation 399 | Revalues: 79728 | GridSize: 189
Generation 400 | Revalues: 79928 | GridSize: 189
Generation 401 | Revalues: 80102 | GridSize: 190
Generation 402 | Revalues: 80300 | GridSize: 192
Generation 403 | Revalues: 80492 | GridSize: 193
Generation 404 | Revalues: 80706 | GridSize: 195
Generation 405 | Revalues: 80910 | GridSize: 196
Generation 406 | Revalues: 81118 | GridSize: 199
Generation 407 | Revalues: 81330 | GridSize: 200
Generation 408 | Revalues: 81536 | GridSize: 200
Generation 409 | Revalues: 81734 | GridSize: 199
Generation 410 | Revalues: 81922 | GridSize: 199
Generation 411 | Revalues: 82138 | GridSize: 199
Generation 412 | Revalues: 82326 | GridSize: 199
Generation 413 | Revalues: 82532 | GridSize: 200
Generation 414 | Revalues: 82706 | GridSize: 200
Generation 415 | Revalues: 82914 | GridSize: 201
Generation 416 | Revalues: 83096 | GridSize: 201
Generation 417 | Revalues: 83284 | GridSize: 200
Generation 418 | Revalues: 83488 | GridSize: 200
Generation 419 | Revalues: 83688 | GridSize: 199
Generation 420 | Revalues: 83862 | GridSize: 202
Generation 421 | Revalues: 84058 | GridSize: 203
Generation 422 | Revalues: 84232 | GridSize: 203
Generation 423 | Revalues: 84416 | GridSize: 203
Generation 424 | Revalues: 84616 | GridSize: 203
Generation 425 | Revalues: 84808 | GridSize: 203
Generation 426 | Revalues: 85020 | GridSize: 204
Generation 427 | Revalues: 85210 | GridSize: 204
Generation 428 | Revalues: 85424 | GridSize: 204
Generation 429 | Revalues: 85622 | GridSize: 204
Generation 430 | Revalues: 85796 | GridSize: 204
Generation 431 | Revalues: 85996 | GridSize: 203
Generation 432 | Revalues: 86214 | GridSize: 203
Generation 433 | Revalues: 86418 | GridSize: 204
Generation 434 | Revalues: 86608 | GridSize: 205
Generation 435 | Revalues: 86804 | GridSize: 206
Generation 436 | Revalues: 87004 | GridSize: 205
Generation 437 | Revalues: 87184 | GridSize: 205
Generation 438 | Revalues: 87368 | GridSize: 206
Generation 439 | Revalues: 87564 | GridSize: 208
Generation 440 | Revalues: 87740 | GridSize: 208
Generation 441 | Revalues: 87936 | GridSize: 208
Generation 442 | Revalues: 88140 | GridSize: 207
Generation 443 | Revalues: 88346 | GridSize: 208
Generation 444 | Revalues: 88544 | GridSize: 209
Generation 445 | Revalues: 88752 | GridSize: 211
Generation 446 | Revalues: 88932 | GridSize: 211
Generation 447 | Revalues: 89124 | GridSize: 212
Generation 448 | Revalues: 89324 | GridSize: 212
Generation 449 | Revalues: 89532 | GridSize: 212
Generation 450 | Revalues: 89746 | GridSize: 212
Generation 451 | Revalues: 89948 | GridSize: 211
Generation 452 | Revalues: 90154 | GridSize: 212
Generation 453 | Revalues: 90366 | GridSize: 212
Generation 454 | Revalues: 90582 | GridSize: 212
Generation 455 | Revalues: 90814 | GridSize: 213
Generation 456 | Revalues: 91000 | GridSize: 211
Generation 457 | Revalues: 91186 | GridSize: 211
Generation 458 | Revalues: 91392 | GridSize: 211
Generation 459 | Revalues: 91580 | GridSize: 207
Generation 460 | Revalues: 91774 | GridSize: 208
Generation 461 | Revalues: 91966 | GridSize: 203
Generation 462 | Revalues: 92176 | GridSize: 202
Generation 463 | Revalues: 92372 | GridSize: 204
Generation 464 | Revalues: 92556 | GridSize: 207
Generation 465 | Revalues: 92780 | GridSize: 208
Generation 466 | Revalues: 92982 | GridSize: 209
Generation 467 | Revalues: 93198 | GridSize: 208
Generation 468 | Revalues: 93408 | GridSize: 208
Generation 469 | Revalues: 93622 | GridSize: 208
Generation 470 | Revalues: 93838 | GridSize: 208
Generation 471 | Revalues: 94042 | GridSize: 209
Generation 472 | Revalues: 94238 | GridSize: 209
Generation 473 | Revalues: 94414 | GridSize: 210
Generation 474 | Revalues: 94622 | GridSize: 210
Generation 475 | Revalues: 94800 | GridSize: 209
Generation 476 | Revalues: 95012 | GridSize: 207
Generation 477 | Revalues: 95198 | GridSize: 206
Generation 478 | Revalues: 95388 | GridSize: 207
Generation 479 | Revalues: 95594 | GridSize: 207
Generation 480 | Revalues: 95812 | GridSize: 207
Generation 481 | Revalues: 95996 | GridSize: 207
Generation 482 | Revalues: 96184 | GridSize: 209
Generation 483 | Revalues: 96382 | GridSize: 209
Generation 484 | Revalues: 96552 | GridSize: 209
Generation 485 | Revalues: 96730 | GridSize: 211
Generation 486 | Revalues: 96946 | GridSize: 211
Generation 487 | Revalues: 97180 | GridSize: 212
Generation 488 | Revalues: 97376 | GridSize: 214
Generation 489 | Revalues: 97568 | GridSize: 211
Generation 490 | Revalues: 97770 | GridSize: 210
Generation 491 | Revalues: 97974 | GridSize: 212
Generation 492 | Revalues: 98162 | GridSize: 213
Generation 493 | Revalues: 98362 | GridSize: 215
Generation 494 | Revalues: 98572 | GridSize: 207
Generation 495 | Revalues: 98782 | GridSize: 208
Generation 496 | Revalues: 98986 | GridSize: 207
Generation 497 | Revalues: 99182 | GridSize: 206
Generation 498 | Revalues: 99374 | GridSize: 207
Generation 499 | Revalues: 99582 | GridSize: 207
Generation 500 | Revalues: 99784 | GridSize: 205
Generation 501 | Revalues: 99992 | GridSize: 209
Generation 502 | Revalues: 100210 | GridSize: 210
Generation 503 | Revalues: 100398 | GridSize: 206
Generation 504 | Revalues: 100594 | GridSize: 206
Generation 505 | Revalues: 100790 | GridSize: 206
Generation 506 | Revalues: 100982 | GridSize: 202
Generation 507 | Revalues: 101194 | GridSize: 202
Generation 508 | Revalues: 101396 | GridSize: 202
Generation 509 | Revalues: 101608 | GridSize: 198
Generation 510 | Revalues: 101816 | GridSize: 198
Generation 511 | Revalues: 102008 | GridSize: 199
Generation 512 | Revalues: 102196 | GridSize: 199
Generation 513 | Revalues: 102406 | GridSize: 197
Generation 514 | Revalues: 102602 | GridSize: 197
Generation 515 | Revalues: 102800 | GridSize: 198
Generation 516 | Revalues: 103006 | GridSize: 198
Generation 517 | Revalues: 103198 | GridSize: 200
Generation 518 | Revalues: 103400 | GridSize: 199
Generation 519 | Revalues: 103600 | GridSize: 199
Generation 520 | Revalues: 103786 | GridSize: 201
Generation 521 | Revalues: 103974 | GridSize: 202
Generation 522 | Revalues: 104196 | GridSize: 199
Generation 523 | Revalues: 104398 | GridSize: 200
Generation 524 | Revalues: 104598 | GridSize: 200
Generation 525 | Revalues: 104770 | GridSize: 200
Generation 526 | Revalues: 104972 | GridSize: 201
Generation 527 | Revalues: 105164 | GridSize: 203
Generation 528 | Revalues: 105360 | GridSize: 203
Generation 529 | Revalues: 105564 | GridSize: 203
Generation 530 | Revalues: 105744 | GridSize: 204
Generation 531 | Revalues: 105952 | GridSize: 204
Generation 532 | Revalues: 106158 | GridSize: 205
Generation 533 | Revalues: 106358 | GridSize: 206
Generation 534 | Revalues: 106562 | GridSize: 206
Generation 535 | Revalues: 106760 | GridSize: 206
Generation 536 | Revalues: 106948 | GridSize: 207
Generation 537 | Revalues: 107142 | GridSize: 208
Generation 538 | Revalues: 107356 | GridSize: 207
Generation 539 | Revalues: 107552 | GridSize: 208
Generation 540 | Revalues: 107756 | GridSize: 207
Generation 541 | Revalues: 107946 | GridSize: 207
Generation 542 | Revalues: 108148 | GridSize: 208
Generation 543 | Revalues: 108364 | GridSize: 208
Generation 544 | Revalues: 108544 | GridSize: 206
Generation 545 | Revalues: 108762 | GridSize: 207
Generation 546 | Revalues: 108982 | GridSize: 208
Generation 547 | Revalues: 109198 | GridSize: 209
Generation 548 | Revalues: 109404 | GridSize: 209
Generation 549 | Revalues: 109610 | GridSize: 209
Generation 550 | Revalues: 109794 | GridSize: 210
Generation 551 | Revalues: 109986 | GridSize: 202
Generation 552 | Revalues: 110214 | GridSize: 202
Generation 553 | Revalues: 110414 | GridSize: 203
Generation 554 | Revalues: 110600 | GridSize: 203
Generation 555 | Revalues: 110802 | GridSize: 203
Generation 556 | Revalues: 111012 | GridSize: 200
Generation 557 | Revalues: 111212 | GridSize: 203
Generation 558 | Revalues: 111432 | GridSize: 207
