Generation 0 | Revalues: 100 | GridSize: 6
Generation 1032 | Revalues: 227116 | GridSize: 300
Generation 1033 | Revalues: 227344 | GridSize: 300
Generation 1034 | Revalues: 227580 | GridSize: 298
Generation 1035 | Revalues: 227786 | GridSize: 300
Generation 1036 | Revalues: 228002 | GridSize: 300
Generation 1037 | Revalues: 228222 | GridSize: 299
Generation 1038 | Revalues: 228462 | GridSize: 299
Generation 1039 | Revalues: 228664 | GridSize: 299
Generation 1040 | Revalues: 228864 | GridSize: 300
Generation 1041 | Revalues: 229060 | GridSize: 299
Generation 1042 | Revalues: 229282 | GridSize: 298
Generation 1043 | Revalues: 229504 | GridSize: 300
Generation 1044 | Revalues: 229726 | GridSize: 299
Generation 1045 | Revalues: 229956 | GridSize: 299
Generation 1046 | Revalues: 230154 | GridSize: 300
Generation 1047 | Revalues: 230378 | GridSize: 300
Generation 1048 | Revalues: 230590 | GridSize: 300
Generation 1049 | Revalues: 230800 | GridSize: 298
Generation 1050 | Revalues: 231040 | GridSize: 300
Generation 1051 | Revalues: 231288 | GridSize: 300
Generation 1052 | Revalues: 231492 | GridSize: 300
Generation 1053 | Revalues: 231726 | GridSize: 300
Generation 1054 | Revalues: 231960 | GridSize: 300
Generation 1055 | Revalues: 232164 | GridSize: 298
Generation 1056 | Revalues: 232400 | GridSize: 300
Generation 1057 | Revalues: 232612 | GridSize: 298
Generation 1058 | Revalues: 232838 | GridSize: 298
Generation 1059 | Revalues: 233058 | GridSize: 300
Generation 1060 | Revalues: 233272 | GridSize: 300
Generation 1061 | Revalues: 233492 | GridSize: 300
Generation 1062 | Revalues: 233708 | GridSize: 300
Generation 1063 | Revalues: 233938 | GridSize: 300
Generation 1064 | Revalues: 234164 | GridSize: 300
Generation 1065 | Revalues: 234396 | GridSize: 300
Generation 1066 | Revalues: 234592 | GridSize: 296
Generation 1067 | Revalues: 234812 | GridSize: 297
Generation 1068 | Revalues: 235020 | GridSize: 299
Generation 1069 | Revalues: 235226 | GridSize: 299
Generation 1070 | Revalues: 235470 | GridSize: 300
Generation 1071 | Revalues: 235692 | GridSize: 300
Generation 1072 | Revalues: 235900 | GridSize: 300
Generation 1073 | Revalues: 236124 | GridSize: 300
Generation 1074 | Revalues: 236332 | GridSize: 300
Generation 1075 | Revalues: 236530 | GridSize: 298
Generation 1076 | Revalues: 236750 | GridSize: 300
Generation 1077 | Revalues: 236990 | GridSize: 300
Generation 1078 | Revalues: 237202 | GridSize: 296
Generation 1079 | Revalues: 237418 | GridSize: 298
Generation 1080 | Revalues: 237634 | GridSize: 300
Generation 1081 | Revalues: 237844 | GridSize: 299
Generation 1082 | Revalues: 238066 | GridSize: 295
Generation 1083 | Revalues: 238302 | GridSize: 297
Generation 1084 | Revalues: 238526 | GridSize: 295
Generation 1085 | Revalues: 238778 | GridSize: 296
Generation 1086 | Revalues: 239006 | GridSize: 300
Generation 1087 | Revalues: 239218 | GridSize: 300
Generation 1088 | Revalues: 239410 | GridSize: 298
Generation 1089 | Revalues: 239626 | GridSize: 299
Generation 1090 | Revalues: 239838 | GridSize: 299
Generation 1091 | Revalues: 240070 | GridSize: 297
Generation 1092 | Revalues: 240270 | GridSize: 297
Generation 1093 | Revalues: 240486 | GridSize: 296
Generation 1094 | Revalues: 240718 | GridSize: 300
Generation 1095 | Revalues: 240940 | GridSize: 300
Generation 1096 | Revalues: 241148 | GridSize: 300
Generation 1097 | Revalues: 241348 | GridSize: 300
Generation 1098 | Revalues: 241536 | GridSize: 300
Generation 1099 | Revalues: 241756 | GridSize: 299
Generation 1100 | Revalues: 241968 | GridSize: 299
Generation 1101 | Revalues: 242180 | GridSize: 300
Generation 1102 | Revalues: 242396 | GridSize: 300
Generation 1103 | Revalues: 242630 | GridSize: 298
Generation 1104 | Revalues: 242838 | GridSize: 298
Generation 1105 | Revalues: 243072 | GridSize: 300
Generation 1106 | Revalues: 243292 | GridSize: 300
Generation 1107 | Revalues: 243504 | GridSize: 299
Generation 1108 | Revalues: 243712 | GridSize: 300
Generation 1109 | Revalues: 243914 | GridSize: 298
Generation 1110 | Revalues: 244136 | GridSize: 297
Generation 1111 | Revalues: 244336 | GridSize: 296
Generation 1112 | Revalues: 244576 | GridSize: 292
Generation 1113 | Revalues: 244806 | GridSize: 291
Generation 1114 | Revalues: 245022 | GridSize: 292
Generation 1115 | Revalues: 245236 | GridSize: 292
Generation 1116 | Revalues: 245466 | GridSize: 291
Generation 1117 | Revalues: 245700 | GridSize: 295
Generation 1118 | Revalues: 245932 | GridSize: 297
Generation 1119 | Revalues: 246154 | GridSize: 300
Generation 1120 | Revalues: 246382 | GridSize: 298
Generation 1121 | Revalues: 246572 | GridSize: 300
Generation 1122 | Revalues: 246786 | GridSize: 300
Generation 1123 | Revalues: 246994 | GridSize: 299
Generation 1124 | Revalues: 247224 | GridSize: 298
Generation 1125 | Revalues: 247428 | GridSize: 300
Generation 1126 | Revalues: 247660 | GridSize: 298
Generation 1127 | Revalues: 247886 | GridSize: 298
Generation 1128 | Revalues: 248100 | GridSize: 299
Generation 1129 | Revalues: 248332 | GridSize: 296
Generation 1130 | Revalues: 248538 | GridSize: 298
Generation 1131 | Revalues: 248772 | GridSize: 299
Generation 1132 | Revalues: 248988 | GridSize: 300
Generation 1133 | Revalues: 249198 | GridSize: 296
Generation 1134 | Revalues: 249418 | GridSize: 300
Generation 1135 | Revalues: 249630 | GridSize: 299
Generation 1136 | Revalues: 249830 | GridSize: 300
Generation 1137 | Revalues: 250054 | GridSize: 300
Generation 1138 | Revalues: 250282 | GridSize: 300
Generation 1139 | Revalues: 250506 | GridSize: 296
Generation 1140 | Revalues: 250728 | GridSize: 294
Generation 1141 | Revalues: 250962 | GridSize: 297
Generation 1142 | Revalues: 251166 | GridSize: 296
Generation 1143 | Revalues: 251374 | GridSize: 298
Generation 1144 | Revalues: 251596 | GridSize: 300
Generation 1145 | Revalues: 251824 | GridSize: 292
Generation 1146 | Revalues: 252052 | GridSize: 294
Generation 1147 | Revalues: 252266 | GridSize: 295
Generation 1148 | Revalues: 252458 | GridSize: 296
Generation 1149 | Revalues: 252692 | GridSize: 300
Generation 1150 | Revalues: 252934 | GridSize: 299
Generation 1151 | Revalues: 253136 | GridSize: 300
Generation 1152 | Revalues: 253346 | GridSize: 295
Generation 1153 | Revalues: 253576 | GridSize: 299
Generation 1154 | Revalues: 253790 | GridSize: 298
Generation 1155 | Revalues: 254000 | GridSize: 300
Generation 1156 | Revalues: 254222 | GridSize: 300
Generation 1157 | Revalues: 254468 | GridSize: 295
Generation 1158 | Revalues: 254702 | GridSize: 296
Generation 1159 | Revalues: 254894 | GridSize: 300
Generation 1160 | Revalues: 255106 | GridSize: 300
Generation 1161 | Revalues: 255312 | GridSize: 300
Generation 1162 | Revalues: 255526 | GridSize: 300
Generation 1163 | Revalues: 255736 | GridSize: 300
Generation 1164 | Revalues: 255946 | GridSize: 300
Generation 1165 | Revalues: 256166 | GridSize: 300
Generation 1166 | Revalues: 256388 | GridSize: 300
Generation 1167 | Revalues: 256600 | GridSize: 300
Generation 1168 | Revalues: 256826 | GridSize: 300
Generation 1169 | Revalues: 257034 | GridSize: 300
Generation 1170 | Revalues: 257266 | GridSize: 300
Generation 1171 | Revalues: 257502 | GridSize: 298
Generation 1172 | Revalues: 257734 | GridSize: 299
Generation 1173 | Revalues: 257952 | GridSize: 297
Generation 1174 | Revalues: 258154 | GridSize: 300
Generation 1175 | Revalues: 258348 | GridSize: 300
Generation 1176 | Revalues: 258586 | GridSize: 300
Generation 1177 | Revalues: 258822 | GridSize: 300
Generation 1178 | Revalues: 259064 | GridSize: 300
Generation 1179 | Revalues: 259296 | GridSize: 300
Generation 1180 | Revalues: 259510 | GridSize: 298
Generation 1181 | Revalues: 259728 | GridSize: 300
Generation 1182 | Revalues: 259942 | GridSize: 300
Generation 1183 | Revalues: 260154 | GridSize: 300
Generation 1184 | Revalues: 260416 | GridSize: 298
Generation 1185 | Revalues: 260626 | GridSize: 300
Generation 1186 | Revalues: 260846 | GridSize: 300
Generation 1187 | Revalues: 261058 | GridSize: 298
Generation 1188 | Revalues: 261250 | GridSize: 299
Generation 1189 | Revalues: 261434 | GridSize: 300
Generation 1190 | Revalues: 261640 | GridSize: 300
Generation 1191 | Revalues: 261878 | GridSize: 299
Generation 1192 | Revalues: 262100 | GridSize: 300
Generation 1193 | Revalues: 262310 | GridSize: 299
Generation 1194 | Revalues: 262534 | GridSize: 300
Generation 1195 | Revalues: 262744 | GridSize: 300
Generation 1196 | Revalues: 262942 | GridSize: 298
Generation 1197 | Revalues: 263142 | GridSize: 300
Generation 1198 | Revalues: 263346 | GridSize: 300
Generation 1199 | Revalues: 263580 | GridSize: 300
Generation 1200 | Revalues: 263774 | GridSize: 300
Generation 1201 | Revalues: 263994 | GridSize: 300
Generation 1202 | Revalues: 264214 | GridSize: 300
Generation 1203 | Revalues: 264466 | GridSize: 300
Generation 1204 | Revalues: 264702 | GridSize: 300
Generation 1205 | Revalues: 264912 | GridSize: 300
Generation 1206 | Revalues: 265114 | GridSize: 300
Generation 1207 | Revalues: 265338 | GridSize: 300
Generation 1208 | Revalues: 265514 | GridSize: 300
Generation 1209 | Revalues: 265728 | GridSize: 300
Generation 1210 | Revalues: 265962 | GridSize: 298
Generation 1211 | Revalues: 266200 | GridSize: 300
Generation 1212 | Revalues: 266416 | GridSize: 300
Generation 1213 | Revalues: 266648 | GridSize: 300
Generation 1214 | Revalues: 266860 | GridSize: 299
Generation 1215 | Revalues: 267098 | GridSize: 300
Generation 1216 | Revalues: 267310 | GridSize: 298
Generation 1217 | Revalues: 267506 | GridSize: 299
Generation 1218 | Revalues: 267728 | GridSize: 300
Generation 1219 | Revalues: 267930 | GridSize: 300
Generation 1220 | Revalues: 268150 | GridSize: 300
Generation 1221 | Revalues: 268342 | GridSize: 300
Generation 1222 | Revalues: 268540 | GridSize: 300
Generation 1223 | Revalues: 268756 | GridSize: 298
Generation 1224 | Revalues: 268990 | GridSize: 295
Generation 1225 | Revalues: 269204 | GridSize: 298
Generation 1226 | Revalues: 269410 | GridSize: 300
Generation 1227 | Revalues: 269652 | GridSize: 299
Generation 1228 | Revalues: 269862 | GridSize: 299
Generation 1229 | Revalues: 270094 | GridSize: 300
Generation 1230 | Revalues: 270300 | GridSize: 300
Generation 1231 | Revalues: 270540 | GridSize: 300
Generation 1232 | Revalues: 270770 | GridSize: 300
Generation 1233 | Revalues: 271002 | GridSize: 300
Generation 1234 | Revalues: 271210 | GridSize: 296
Generation 1235 | Revalues: 271446 | GridSize: 298
Generation 1236 | Revalues: 271638 | GridSize: 300
Generation 1237 | Revalues: 271848 | GridSize: 300
Generation 1238 | Revalues: 272082 | GridSize: 300
Generation 1239 | Revalues: 272310 | GridSize: 300
Generation 1240 | Revalues: 272522 | GridSize: 297
Generation 1241 | Revalues: 272744 | GridSize: 297
Generation 1242 | Revalues: 272950 | GridSize: 300
Generation 1243 | Revalues: 273168 | GridSize: 300
Generation 1244 | Revalues: 273384 | GridSize: 300
Generation 1245 | Revalues: 273612 | GridSize: 300
Generation 1246 | Revalues: 273868 | GridSize: 300
Generation 1247 | Revalues: 274094 | GridSize: 300
Generation 1248 | Revalues: 274296 | GridSize: 296
Generation 1249 | Revalues: 274522 | GridSize: 299
Generation 1250 | Revalues: 274728 | GridSize: 298
Generation 1251 | Revalues: 274936 | GridSize: 299
Generation 1252 | Revalues: 275170 | GridSize: 300
Generation 1253 | Revalues: 275378 | GridSize: 300
Generation 1254 | Revalues: 275602 | GridSize: 299
Generation 1255 | Revalues: 275822 | GridSize: 300
Generation 1256 | Revalues: 276042 | GridSize: 300
Generation 1257 | Revalues: 276270 | GridSize: 300
Generation 1258 | Revalues: 276472 | GridSize: 298
Generation 1259 | Revalues: 276686 | GridSize: 298
Generation 1260 | Revalues: 276922 | GridSize: 296
Generation 1261 | Revalues: 277138 | GridSize: 299
Generation 1262 | Revalues: 277348 | GridSize: 300
Generation 1263 | Revalues: 277568 | GridSize: 300
Generation 1264 | Revalues: 277770 | GridSize: 300
Generation 1265 | Revalues: 277970 | GridSize: 300
Generation 1266 | Revalues: 278172 | GridSize: 300
Generation 1267 | Revalues: 278404 | GridSize: 300
Generation 1268 | Revalues: 278648 | GridSize: 299
Generation 1269 | Revalues: 278858 | GridSize: 300
Generation 1270 | Revalues: 279076 | GridSize: 299
Generation 1271 | Revalues: 279302 | GridSize: 300
Generation 1272 | Revalues: 279498 | GridSize: 300
Generation 1273 | Revalues: 279704 | GridSize: 300
Generation 1274 | Revalues: 279934 | GridSize: 300
Generation 1275 | Revalues: 280160 | GridSize: 300
Generation 1276 | Revalues: 280390 | GridSize: 300
Generation 1277 | Revalues: 280598 | GridSize: 300
Generation 1278 | Revalues: 280832 | GridSize: 300
Generation 1279 | Revalues: 281052 | GridSize: 300
Generation 1280 | Revalues: 281250 | GridSize: 298
Generation 1281 | Revalues: 281470 | GridSize: 299
Generation 1282 | Revalues: 281690 | GridSize: 299
Generation 1283 | Revalues: 281878 | GridSize: 299
Generation 1284 | Revalues: 282102 | GridSize: 300
Generation 1285 | Revalues: 282332 | GridSize: 300
Generation 1286 | Revalues: 282556 | GridSize: 300
Generation 1287 | Revalues: 282738 | GridSize: 299
Generation 1288 | Revalues: 282978 | GridSize: 300
Generation 1289 | Revalues: 283186 | GridSize: 300
Generation 1290 | Revalues: 283382 | GridSize: 300
Generation 1291 | Revalues: 283590 | GridSize: 300
Generation 1292 | Revalues: 283810 | GridSize: 300
Generation 1293 | Revalues: 284028 | GridSize: 299
Generation 1294 | Revalues: 284254 | GridSize: 300
Generation 1295 | Revalues: 284458 | GridSize: 300
Generation 1296 | Revalues: 284656 | GridSize: 300
Generation 1297 | Revalues: 284882 | GridSize: 300
Generation 1298 | Revalues: 285112 | GridSize: 297
Generation 1299 | Revalues: 285346 | GridSize: 296
Generation 1300 | Revalues: 285568 | GridSize: 298
Generation 1301 | Revalues: 285780 | GridSize: 300
Generation 1302 | Revalues: 286012 | GridSize: 300
Generation 1303 | Revalues: 286222 | GridSize: 300
Generation 1304 | Revalues: 286470 | GridSize: 300
Generation 1305 | Revalues: 286704 | GridSize: 300
Generation 1306 | Revalues: 286924 | GridSize: 300
Generation 1307 | Revalues: 287122 | GridSize: 297
Generation 1308 | Revalues: 287340 | GridSize: 298
Generation 1309 | Revalues: 287594 | GridSize: 300
Generation 1310 | Revalues: 287820 | GridSize: 300
Generation 1311 | Revalues: 288054 | GridSize: 300
Generation 1312 | Revalues: 288298 | GridSize: 298
Generation 1313 | Revalues: 288512 | GridSize: 299
Generation 1314 | Revalues: 288750 | GridSize: 300
Generation 1315 | Revalues: 288992 | GridSize: 299
Generation 1316 | Revalues: 289238 | GridSize: 300
Generation 1317 | Revalues: 289476 | GridSize: 300
Generation 1318 | Revalues: 289714 | GridSize: 300
Generation 1319 | Revalues: 289952 | GridSize: 300
Generation 1320 | Revalues: 290174 | GridSize: 300
Generation 1321 | Revalues: 290400 | GridSize: 300
Generation 1322 | Revalues: 290580 | GridSize: 300
Generation 1323 | Revalues: 290800 | GridSize: 300
Generation 1324 | Revalues: 291006 | GridSize: 300
Generation 1325 | Revalues: 291206 | GridSize: 299
Generation 1326 | Revalues: 291424 | GridSize: 300
Generation 1327 | Revalues: 291648 | GridSize: 300
Generation 1328 | Revalues: 291862 | GridSize: 300
Generation 1329 | Revalues: 292090 | GridSize: 300
Generation 1330 | Revalues: 292312 | GridSize: 300
Generation 1331 | Revalues: 292532 | GridSize: 300
Generation 1332 | Revalues: 292774 | GridSize: 300
Generation 1333 | Revalues: 293000 | GridSize: 300
Generation 1334 | Revalues: 293176 | GridSize: 300
Generation 1335 | Revalues: 293410 | GridSize: 300
Generation 1336 | Revalues: 293640 | GridSize: 298
Generation 1337 | Revalues: 293850 | GridSize: 300
Generation 1338 | Revalues: 294074 | GridSize: 300
Generation 1339 | Revalues: 294292 | GridSize: 300
Generation 1340 | Revalues: 294520 | GridSize: 300
Generation 1341 | Revalues: 294708 | GridSize: 300
Generation 1342 | Revalues: 294956 | GridSize: 300
Generation 1343 | Revalues: 295154 | GridSize: 300
Generation 1344 | Revalues: 295358 | GridSize: 300
Generation 1345 | Revalues: 295598 | GridSize: 300
Generation 1346 | Revalues: 295822 | GridSize: 300
Generation 1347 | Revalues: 296038 | GridSize: 300
Generation 1348 | Revalues: 296256 | GridSize: 300
Generation 1349 | Revalues: 296450 | GridSize: 299
Generation 1350 | Revalues: 296656 | GridSize: 300
Generation 1351 | Revalues: 296886 | GridSize: 300
Generation 1352 | Revalues: 297100 | GridSize: 300
Generation 1353 | Revalues: 297296 | GridSize: 300
Generation 1354 | Revalues: 297520 | GridSize: 300
Generation 1355 | Revalues: 297758 | GridSize: 300
Generation 1356 | Revalues: 297978 | GridSize: 300
Generation 1357 | Revalues: 298202 | GridSize: 300
Generation 1358 | Revalues: 298436 | GridSize: 300
Generation 1359 | Revalues: 298628 | GridSize: 300
Generation 1360 | Revalues: 298840 | GridSize: 294
Generation 1361 | Revalues: 299072 | GridSize: 295
Generation 1362 | Revalues: 299322 | GridSize: 298
Generation 1363 | Revalues: 299530 | GridSize: 298
Generation 1364 | Revalues: 299764 | GridSize: 300
Generation 1365 | Revalues: 299980 | GridSize: 299
Generation 1366 | Revalues: 300218 | GridSize: 300
Generation 1367 | Revalues: 300452 | GridSize: 300
Generation 1368 | Revalues: 300674 | GridSize: 299
Generation 1369 | Revalues: 300864 | GridSize: 300
Generation 1370 | Revalues: 301084 | GridSize: 300
Generation 1371 | Revalues: 301280 | GridSize: 299
Generation 1372 | Revalues: 301496 | GridSize: 299
Generation 1373 | Revalues: 301720 | GridSize: 298
Generation 1374 | Revalues: 301926 | GridSize: 300
Generation 1375 | Revalues: 302154 | GridSize: 300
Generation 1376 | Revalues: 302370 | GridSize: 297
Generation 1377 | Revalues: 302590 | GridSize: 300
Generation 1378 | Revalues: 302822 | GridSize: 300
Generation 1379 | Revalues: 303044 | GridSize: 300
Generation 1380 | Revalues: 303288 | GridSize: 300
Generation 1381 | Revalues: 303494 | GridSize: 300
Generation 1382 | Revalues: 303724 | GridSize: 300
Generation 1383 | Revalues: 303936 | GridSize: 300
Generation 1384 | Revalues: 304142 | GridSize: 300
Generation 1385 | Revalues: 304330 | GridSize: 299
Generation 1386 | Revalues: 304540 | GridSize: 300
Generation 1387 | Revalues: 304760 | GridSize: 300
Generation 1388 | Revalues: 304962 | GridSize: 300
Generation 1389 | Revalues: 305172 | GridSize: 300
Generation 1390 | Revalues: 305396 | GridSize: 300
Generation 1391 | Revalues: 305634 | GridSize: 300
Generation 1392 | Revalues: 305846 | GridSize: 300
Generation 1393 | Revalues: 306062 | GridSize: 298
Generation 1394 | Revalues: 306272 | GridSize: 300
Generation 1395 | Revalues: 306476 | GridSize: 299
Generation 1396 | Revalues: 306702 | GridSize: 300
Generation 1397 | Revalues: 306936 | GridSize: 300
Generation 1398 | Revalues: 307146 | GridSize: 299
Generation 1399 | Revalues: 307328 | GridSize: 299
Generation 1400 | Revalues: 307538 | GridSize: 298
Generation 1401 | Revalues: 307746 | GridSize: 297
Generation 1402 | Revalues: 307958 | GridSize: 300
Generation 1403 | Revalues: 308146 | GridSize: 300
Generation 1404 | Revalues: 308350 | GridSize: 298
Generation 1405 | Revalues: 308554 | GridSize: 297
Generation 1406 | Revalues: 308788 | GridSize: 298
Generation 1407 | Revalues: 309032 | GridSize: 300
Generation 1408 | Revalues: 309278 | GridSize: 300
Generation 1409 | Revalues: 309516 | GridSize: 298
Generation 1410 | Revalues: 309728 | GridSize: 300
Generation 1411 | Revalues: 309966 | GridSize: 300
Generation 1412 | Revalues: 310208 | GridSize: 300
Generation 1413 | Revalues: 310438 | GridSize: 300
Generation 1414 | Revalues: 310644 | GridSize: 300
Generation 1415 | Revalues: 310878 | GridSize: 300
Generation 1416 | Revalues: 311112 | GridSize: 300
Generation 1417 | Revalues: 311340 | GridSize: 300
Generation 1418 | Revalues: 311560 | GridSize: 300
Generation 1419 | Revalues: 311778 | GridSize: 300
Generation 1420 | Revalues: 311976 | GridSize: 300
Generation 1421 | Revalues: 312174 | GridSize: 300
Generation 1422 | Revalues: 312378 | GridSize: 300
Generation 1423 | Revalues: 312618 | GridSize: 300
Generation 1424 | Revalues: 312828 | GridSize: 300
Generation 1425 | Revalues: 313044 | GridSize: 299
Generation 1426 | Revalues: 313272 | GridSize: 298
Generation 1427 | Revalues: 313480 | GridSize: 300
Generation 1428 | Revalues: 313696 | GridSize: 300
Generation 1429 | Revalues: 313902 | GridSize: 300
Generation 1430 | Revalues: 314116 | GridSize: 300
Generation 1431 | Revalues: 314336 | GridSize: 300
Generation 1432 | Revalues: 314568 | GridSize: 300
Generation 1433 | Revalues: 314788 | GridSize: 300
Generation 1434 | Revalues: 314998 | GridSize: 300
Generation 1435 | Revalues: 315198 | GridSize: 300
Generation 1436 | Revalues: 315420 | GridSize: 300
Generation 1437 | Revalues: 315610 | GridSize: 300
Generation 1438 | Revalues: 315854 | GridSize: 300
Generation 1439 | Revalues: 316070 | GridSize: 300
Generation 1440 | Revalues: 316288 | GridSize: 300
Generation 1441 | Revalues: 316524 | GridSize: 300
Generation 1442 | Revalues: 316742 | GridSize: 300
Generation 1443 | Revalues: 316958 | GridSize: 300
Generation 1444 | Revalues: 317180 | GridSize: 300
Generation 1445 | Revalues: 317400 | GridSize: 300
Generation 1446 | Revalues: 317626 | GridSize: 300
Generation 1447 | Revalues: 317834 | GridSize: 300
Generation 1448 | Revalues: 318066 | GridSize: 300
Generation 1449 | Revalues: 318280 | GridSize: 300
Generation 1450 | Revalues: 318514 | GridSize: 300
Generation 1451 | Revalues: 318744 | GridSize: 299
Generation 1452 | Revalues: 318964 | GridSize: 300
Generation 1453 | Revalues: 319204 | GridSize: 300
Generation 1454 | Revalues: 319412 | GridSize: 300
Generation 1455 | Revalues: 319638 | GridSize: 300
Generation 1456 | Revalues: 319852 | GridSize: 300
Generation 1457 | Revalues: 320068 | GridSize: 300
Generation 1458 | Revalues: 320258 | GridSize: 300
Generation 1459 | Revalues: 320480 | GridSize: 300
Generation 1460 | Revalues: 320688 | GridSize: 300
Generation 1461 | Revalues: 320924 | GridSize: 300
Generation 1462 | Revalues: 321124 | GridSize: 299
Generation 1463 | Revalues: 321342 | GridSize: 300
Generation 1464 | Revalues: 321570 | GridSize: 299
Generation 1465 | Revalues: 321816 | GridSize: 300
Generation 1466 | Revalues: 322018 | GridSize: 300
Generation 1467 | Revalues: 322234 | GridSize: 298
Generation 1468 | Revalues: 322468 | GridSize: 300
Generation 1469 | Revalues: 322674 | GridSize: 300
Generation 1470 | Revalues: 322910 | GridSize: 300
Generation 1471 | Revalues: 323138 | GridSize: 300
Generation 1472 | Revalues: 323370 | GridSize: 300
Generation 1473 | Revalues: 323604 | GridSize: 300
Generation 1474 | Revalues: 323866 | GridSize: 299
Generation 1475 | Revalues: 324080 | GridSize: 300
Generation 1476 | Revalues: 324292 | GridSize: 300
Generation 1477 | Revalues: 324490 | GridSize: 300
Generation 1478 | Revalues: 324706 | GridSize: 300
Generation 1479 | Revalues: 324928 | GridSize: 300
Generation 1480 | Revalues: 325146 | GridSize: 300
Generation 1481 | Revalues: 325376 | GridSize: 300
Generation 1482 | Revalues: 325616 | GridSize: 300
Generation 1483 | Revalues: 325830 | GridSize: 300
Generation 1484 | Revalues: 326066 | GridSize: 300
Generation 1485 | Revalues: 326290 | GridSize: 300
Generation 1486 | Revalues: 326512 | GridSize: 300
Generation 1487 | Revalues: 326718 | GridSize: 294
Generation 1488 | Revalues: 326934 | GridSize: 297
Generation 1489 | Revalues: 327144 | GridSize: 300
Generation 1490 | Revalues: 327364 | GridSize: 300
Generation 1491 | Revalues: 327596 | GridSize: 300
Generation 1492 | Revalues: 327830 | GridSize: 300
Generation 1493 | Revalues: 328078 | GridSize: 300
Generation 1494 | Revalues: 328310 | GridSize: 300
Generation 1495 | Revalues: 328544 | GridSize: 300
Generation 1496 | Revalues: 328758 | GridSize: 300
Generation 1497 | Revalues: 329004 | GridSize: 300
Generation 1498 | Revalues: 329216 | GridSize: 300
Generation 1499 | Revalues: 329436 | GridSize: 300
Generation 1500 | Revalues: 329656 | GridSize: 300
Generation 1501 | Revalues: 329870 | GridSize: 298
Generation 1502 | Revalues: 330060 | GridSize: 300
Generation 1503 | Revalues: 330258 | GridSize: 300
Generation 1504 | Revalues: 330476 | GridSize: 300
Generation 1505 | Revalues: 330706 | GridSize: 300
Generation 1506 | Revalues: 330944 | GridSize: 299
Generation 1507 | Revalues: 331164 | GridSize: 299
Generation 1508 | Revalues: 331370 | GridSize: 300
Generation 1509 | Revalues: 331568 | GridSize: 300
Generation 1510 | Revalues: 331792 | GridSize: 300
Generation 1511 | Revalues: 332000 | GridSize: 300
Generation 1512 | Revalues: 332216 | GridSize: 300
Generation 1513 | Revalues: 332442 | GridSize: 300
Generation 1514 | Revalues: 332664 | GridSize: 300
Generation 1515 | Revalues: 332874 | GridSize: 300
Generation 1516 | Revalues: 333104 | GridSize: 300
Generation 1517 | Revalues: 333322 | GridSize: 300
Generation 1518 | Revalues: 333526 | GridSize: 300
Generation 1519 | Revalues: 333754 | GridSize: 300
Generation 1520 | Revalues: 333974 | GridSize: 300
Generation 1521 | Revalues: 334178 | GridSize: 298
Generation 1522 | Revalues: 334396 | GridSize: 300
Generation 1523 | Revalues: 334606 | GridSize: 296
Generation 1524 | Revalues: 334844 | GridSize: 299
Generation 1525 | Revalues: 335054 | GridSize: 300
Generation 1526 | Revalues: 335242 | GridSize: 300
Generation 1527 | Revalues: 335448 | GridSize: 300
Generation 1528 | Revalues: 335670 | GridSize: 300
Generation 1529 | Revalues: 335902 | GridSize: 300
Generation 1530 | Revalues: 336120 | GridSize: 298
Generation 1531 | Revalues: 336350 | GridSize: 300
Generation 1532 | Revalues: 336546 | GridSize: 300
Generation 1533 | Revalues: 336790 | GridSize: 300
Generation 1534 | Revalues: 337008 | GridSize: 298
Generation 1535 | Revalues: 337228 | GridSize: 300
Generation 1536 | Revalues: 337434 | GridSize: 300
Generation 1537 | Revalues: 337664 | GridSize: 300
Generation 1538 | Revalues: 337900 | GridSize: 300
Generation 1539 | Revalues: 338130 | GridSize: 300
Generation 1540 | Revalues: 338340 | GridSize: 300
Generation 1541 | Revalues: 338564 | GridSize: 300
Generation 1542 | Revalues: 338798 | GridSize: 296
Generation 1543 | Revalues: 339014 | GridSize: 295
Generation 1544 | Revalues: 339246 | GridSize: 297
Generation 1545 | Revalues: 339484 | GridSize: 299
Generation 1546 | Revalues: 339720 | GridSize: 300
Generation 1547 | Revalues: 339956 | GridSize: 300
Generation 1548 | Revalues: 340156 | GridSize: 300
Generation 1549 | Revalues: 340368 | GridSize: 298
Generation 1550 | Revalues: 340612 | GridSize: 300
Generation 1551 | Revalues: 340846 | GridSize: 300
Generation 1552 | Revalues: 341066 | GridSize: 300
Generation 1553 | Revalues: 341264 | GridSize: 300
Generation 1554 | Revalues: 341472 | GridSize: 299
Generation 1555 | Revalues: 341688 | GridSize: 300
Generation 1556 | Revalues: 341912 | GridSize: 300
Generation 1557 | Revalues: 342122 | GridSize: 300
Generation 1558 | Revalues: 342332 | GridSize: 300
Generation 1559 | Revalues: 342544 | GridSize: 300
Generation 1560 | Revalues: 342742 | GridSize: 300
Generation 1561 | Revalues: 342966 | GridSize: 297
Generation 1562 | Revalues: 343188 | GridSize: 298
Generation 1563 | Revalues: 343406 | GridSize: 300
Generation 1564 | Revalues: 343624 | GridSize: 299
Generation 1565 | Revalues: 343874 | GridSize: 300
Generation 1566 | Revalues: 344112 | GridSize: 300
Generation 1567 | Revalues: 344334 | GridSize: 300
Generation 1568 | Revalues: 344562 | GridSize: 297
