Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16802 | GridSize: 114
Generation 85 | Revalues: 17034 | GridSize: 113
Generation 86 | Revalues: 17230 | GridSize: 110
Generation 87 | Revalues: 17448 | GridSize: 94
Generation 88 | Revalues: 17634 | GridSize: 88
Generation 89 | Revalues: 17862 | GridSize: 101
Generation 90 | Revalues: 18066 | GridSize: 112
Generation 91 | Revalues: 18286 | GridSize: 110
Generation 92 | Revalues: 18480 | GridSize: 112
Generation 93 | Revalues: 18678 | GridSize: 110
Generation 94 | Revalues: 18878 | GridSize: 129
Generation 95 | Revalues: 19070 | GridSize: 118
Generation 96 | Revalues: 19262 | GridSize: 114
Generation 97 | Revalues: 19478 | GridSize: 133
Generation 98 | Revalues: 19680 | GridSize: 127
Generation 99 | Revalues: 19870 | GridSize: 115
Generation 100 | Revalues: 20078 | GridSize: 89
Generation 101 | Revalues: 20256 | GridSize: 97
Generation 102 | Revalues: 20446 | GridSize: 99
Generation 103 | Revalues: 20646 | GridSize: 99
Generation 104 | Revalues: 20844 | GridSize: 88
Generation 105 | Revalues: 21058 | GridSize: 97
Generation 106 | Revalues: 21256 | GridSize: 100
Generation 107 | Revalues: 21452 | GridSize: 94
Generation 108 | Revalues: 21682 | GridSize: 100
Generation 109 | Revalues: 21896 | GridSize: 96
Generation 110 | Revalues: 22084 | GridSize: 99
Generation 111 | Revalues: 22276 | GridSize: 89
Generation 112 | Revalues: 22502 | GridSize: 97
Generation 113 | Revalues: 22718 | GridSize: 105
Generation 114 | Revalues: 22906 | GridSize: 111
Generation 115 | Revalues: 23088 | GridSize: 99
Generation 116 | Revalues: 23280 | GridSize: 107
Generation 117 | Revalues: 23492 | GridSize: 108
Generation 118 | Revalues: 23708 | GridSize: 110
Generation 119 | Revalues: 23914 | GridSize: 124
Generation 120 | Revalues: 24108 | GridSize: 134
Generation 121 | Revalues: 24296 | GridSize: 129
Generation 122 | Revalues: 24502 | GridSize: 114
Generation 123 | Revalues: 24696 | GridSize: 117
Generation 124 | Revalues: 24880 | GridSize: 108
Generation 125 | Revalues: 25082 | GridSize: 113
Generation 126 | Revalues: 25278 | GridSize: 125
Generation 127 | Revalues: 25464 | GridSize: 142
Generation 128 | Revalues: 25648 | GridSize: 147
Generation 129 | Revalues: 25864 | GridSize: 147
Generation 130 | Revalues: 26086 | GridSize: 138
Generation 131 | Revalues: 26298 | GridSize: 115
Generation 132 | Revalues: 26496 | GridSize: 117
Generation 133 | Revalues: 26706 | GridSize: 120
Generation 134 | Revalues: 26910 | GridSize: 114
Generation 135 | Revalues: 27116 | GridSize: 118
Generation 136 | Revalues: 27320 | GridSize: 124
Generation 137 | Revalues: 27522 | GridSize: 128
Generation 138 | Revalues: 27714 | GridSize: 130
Generation 139 | Revalues: 27944 | GridSize: 133
Generation 140 | Revalues: 28146 | GridSize: 134
Generation 141 | Revalues: 28318 | GridSize: 120
Generation 142 | Revalues: 28490 | GridSize: 129
Generation 143 | Revalues: 28698 | GridSize: 133
Generation 144 | Revalues: 28906 | GridSize: 143
Generation 145 | Revalues: 29108 | GridSize: 150
Generation 146 | Revalues: 29326 | GridSize: 151
Generation 147 | Revalues: 29532 | GridSize: 147
Generation 148 | Revalues: 29736 | GridSize: 156
Generation 149 | Revalues: 29962 | GridSize: 146
Generation 150 | Revalues: 30176 | GridSize: 153
Generation 151 | Revalues: 30364 | GridSize: 152
Generation 152 | Revalues: 30582 | GridSize: 158
Generation 153 | Revalues: 30790 | GridSize: 163
Generation 154 | Revalues: 31012 | GridSize: 161
Generation 155 | Revalues: 31220 | GridSize: 173
Generation 156 | Revalues: 31400 | GridSize: 153
Generation 157 | Revalues: 31608 | GridSize: 156
Generation 158 | Revalues: 31824 | GridSize: 139
Generation 159 | Revalues: 32022 | GridSize: 151
Generation 160 | Revalues: 32204 | GridSize: 166
Generation 161 | Revalues: 32386 | GridSize: 154
Generation 162 | Revalues: 32578 | GridSize: 155
Generation 163 | Revalues: 32766 | GridSize: 152
Generation 164 | Revalues: 32964 | GridSize: 144
Generation 165 | Revalues: 33168 | GridSize: 147
Generation 166 | Revalues: 33348 | GridSize: 158
Generation 167 | Revalues: 33534 | GridSize: 167
Generation 168 | Revalues: 33718 | GridSize: 175
Generation 169 | Revalues: 33918 | GridSize: 179
Generation 170 | Revalues: 34124 | GridSize: 172
Generation 171 | Revalues: 34320 | GridSize: 155
Generation 172 | Revalues: 34502 | GridSize: 140
Generation 173 | Revalues: 34674 | GridSize: 122
Generation 174 | Revalues: 34866 | GridSize: 134
Generation 175 | Revalues: 35064 | GridSize: 139
Generation 176 | Revalues: 35254 | GridSize: 136
Generation 177 | Revalues: 35456 | GridSize: 136
Generation 178 | Revalues: 35674 | GridSize: 145
Generation 179 | Revalues: 35886 | GridSize: 148
Generation 180 | Revalues: 36076 | GridSize: 151
Generation 181 | Revalues: 36268 | GridSize: 136
Generation 182 | Revalues: 36440 | GridSize: 143
Generation 183 | Revalues: 36656 | GridSize: 138
Generation 184 | Revalues: 36882 | GridSize: 155
Generation 185 | Revalues: 37104 | GridSize: 156
Generation 186 | Revalues: 37304 | GridSize: 155
Generation 187 | Revalues: 37480 | GridSize: 171
Generation 188 | Revalues: 37694 | GridSize: 181
Generation 189 | Revalues: 37876 | GridSize: 177
Generation 190 | Revalues: 38082 | GridSize: 178
Generation 191 | Revalues: 38268 | GridSize: 176
Generation 192 | Revalues: 38486 | GridSize: 189
Generation 193 | Revalues: 38686 | GridSize: 184
Generation 194 | Revalues: 38900 | GridSize: 178
Generation 195 | Revalues: 39086 | GridSize: 179
Generation 196 | Revalues: 39312 | GridSize: 168
Generation 197 | Revalues: 39536 | GridSize: 174
Generation 198 | Revalues: 39756 | GridSize: 175
Generation 199 | Revalues: 39944 | GridSize: 174
Generation 200 | Revalues: 40168 | GridSize: 169
Generation 201 | Revalues: 40386 | GridSize: 177
Generation 202 | Revalues: 40568 | GridSize: 180
Generation 203 | Revalues: 40770 | GridSize: 169
Generation 204 | Revalues: 40966 | GridSize: 163
Generation 205 | Revalues: 41166 | GridSize: 162
Generation 206 | Revalues: 41360 | GridSize: 174
Generation 207 | Revalues: 41562 | GridSize: 188
Generation 208 | Revalues: 41792 | GridSize: 198
Generation 209 | Revalues: 42002 | GridSize: 198
Generation 210 | Revalues: 42208 | GridSize: 186
Generation 211 | Revalues: 42396 | GridSize: 182
Generation 212 | Revalues: 42600 | GridSize: 188
Generation 213 | Revalues: 42794 | GridSize: 193
Generation 214 | Revalues: 42984 | GridSize: 205
Generation 215 | Revalues: 43188 | GridSize: 199
Generation 216 | Revalues: 43398 | GridSize: 204
Generation 217 | Revalues: 43626 | GridSize: 212
Generation 218 | Revalues: 43802 | GridSize: 211
Generation 219 | Revalues: 43986 | GridSize: 224
Generation 220 | Revalues: 44194 | GridSize: 204
Generation 221 | Revalues: 44388 | GridSize: 209
Generation 222 | Revalues: 44600 | GridSize: 212
Generation 223 | Revalues: 44786 | GridSize: 208
Generation 224 | Revalues: 45018 | GridSize: 197
Generation 225 | Revalues: 45188 | GridSize: 183
Generation 226 | Revalues: 45392 | GridSize: 180
Generation 227 | Revalues: 45598 | GridSize: 200
Generation 228 | Revalues: 45798 | GridSize: 180
Generation 229 | Revalues: 46000 | GridSize: 191
Generation 230 | Revalues: 46170 | GridSize: 183
Generation 231 | Revalues: 46368 | GridSize: 194
Generation 232 | Revalues: 46564 | GridSize: 194
Generation 233 | Revalues: 46766 | GridSize: 207
Generation 234 | Revalues: 46978 | GridSize: 208
Generation 235 | Revalues: 47180 | GridSize: 194
Generation 236 | Revalues: 47342 | GridSize: 203
Generation 237 | Revalues: 47582 | GridSize: 219
Generation 238 | Revalues: 47800 | GridSize: 201
Generation 239 | Revalues: 48006 | GridSize: 219
Generation 240 | Revalues: 48208 | GridSize: 230
Generation 241 | Revalues: 48418 | GridSize: 228
Generation 242 | Revalues: 48616 | GridSize: 216
Generation 243 | Revalues: 48826 | GridSize: 230
Generation 244 | Revalues: 49036 | GridSize: 218
Generation 245 | Revalues: 49232 | GridSize: 206
Generation 246 | Revalues: 49428 | GridSize: 190
Generation 247 | Revalues: 49616 | GridSize: 190
Generation 248 | Revalues: 49824 | GridSize: 180
Generation 249 | Revalues: 50014 | GridSize: 185
Generation 250 | Revalues: 50218 | GridSize: 188
Generation 251 | Revalues: 50428 | GridSize: 201
Generation 252 | Revalues: 50618 | GridSize: 210
Generation 253 | Revalues: 50828 | GridSize: 207
Generation 254 | Revalues: 51040 | GridSize: 207
Generation 255 | Revalues: 51246 | GridSize: 205
Generation 256 | Revalues: 51454 | GridSize: 209
Generation 257 | Revalues: 51656 | GridSize: 213
Generation 258 | Revalues: 51868 | GridSize: 206
Generation 259 | Revalues: 52056 | GridSize: 213
Generation 260 | Revalues: 52266 | GridSize: 228
Generation 261 | Revalues: 52462 | GridSize: 216
Generation 262 | Revalues: 52660 | GridSize: 218
Generation 263 | Revalues: 52848 | GridSize: 229
Generation 264 | Revalues: 53044 | GridSize: 233
Generation 265 | Revalues: 53268 | GridSize: 227
Generation 266 | Revalues: 53468 | GridSize: 211
Generation 267 | Revalues: 53670 | GridSize: 213
Generation 268 | Revalues: 53864 | GridSize: 206
Generation 269 | Revalues: 54076 | GridSize: 199
Generation 270 | Revalues: 54280 | GridSize: 215
Generation 271 | Revalues: 54478 | GridSize: 213
Generation 272 | Revalues: 54684 | GridSize: 224
Generation 273 | Revalues: 54868 | GridSize: 210
Generation 274 | Revalues: 55050 | GridSize: 230
Generation 275 | Revalues: 55266 | GridSize: 245
Generation 276 | Revalues: 55478 | GridSize: 233
Generation 277 | Revalues: 55670 | GridSize: 240
Generation 278 | Revalues: 55870 | GridSize: 231
Generation 279 | Revalues: 56078 | GridSize: 241
Generation 280 | Revalues: 56274 | GridSize: 211
Generation 281 | Revalues: 56464 | GridSize: 215
Generation 282 | Revalues: 56664 | GridSize: 219
Generation 283 | Revalues: 56856 | GridSize: 217
Generation 284 | Revalues: 57060 | GridSize: 226
Generation 285 | Revalues: 57266 | GridSize: 214
Generation 286 | Revalues: 57496 | GridSize: 221
Generation 287 | Revalues: 57682 | GridSize: 222
Generation 288 | Revalues: 57904 | GridSize: 231
Generation 289 | Revalues: 58094 | GridSize: 248
Generation 290 | Revalues: 58278 | GridSize: 239
Generation 291 | Revalues: 58478 | GridSize: 254
Generation 292 | Revalues: 58642 | GridSize: 242
Generation 293 | Revalues: 58864 | GridSize: 238
Generation 294 | Revalues: 59086 | GridSize: 215
Generation 295 | Revalues: 59294 | GridSize: 213
Generation 296 | Revalues: 59504 | GridSize: 204
Generation 297 | Revalues: 59698 | GridSize: 211
Generation 298 | Revalues: 59908 | GridSize: 212
Generation 299 | Revalues: 60108 | GridSize: 221
Generation 300 | Revalues: 60312 | GridSize: 231
Generation 301 | Revalues: 60514 | GridSize: 244
Generation 302 | Revalues: 60730 | GridSize: 245
Generation 303 | Revalues: 60902 | GridSize: 259
Generation 304 | Revalues: 61106 | GridSize: 238
Generation 305 | Revalues: 61308 | GridSize: 246
Generation 306 | Revalues: 61538 | GridSize: 258
Generation 307 | Revalues: 61752 | GridSize: 249
Generation 308 | Revalues: 61956 | GridSize: 260
Generation 309 | Revalues: 62136 | GridSize: 266
Generation 310 | Revalues: 62332 | GridSize: 258
Generation 311 | Revalues: 62532 | GridSize: 257
Generation 312 | Revalues: 62718 | GridSize: 250
Generation 313 | Revalues: 62922 | GridSize: 253
Generation 314 | Revalues: 63124 | GridSize: 252
Generation 315 | Revalues: 63334 | GridSize: 256
Generation 316 | Revalues: 63514 | GridSize: 261
Generation 317 | Revalues: 63708 | GridSize: 255
Generation 318 | Revalues: 63868 | GridSize: 255
Generation 319 | Revalues: 64064 | GridSize: 242
Generation 320 | Revalues: 64288 | GridSize: 233
Generation 321 | Revalues: 64500 | GridSize: 242
Generation 322 | Revalues: 64688 | GridSize: 252
Generation 323 | Revalues: 64902 | GridSize: 253
Generation 324 | Revalues: 65112 | GridSize: 257
Generation 325 | Revalues: 65332 | GridSize: 269
Generation 326 | Revalues: 65536 | GridSize: 265
Generation 327 | Revalues: 65742 | GridSize: 272
Generation 328 | Revalues: 65942 | GridSize: 232
Generation 329 | Revalues: 66152 | GridSize: 232
Generation 330 | Revalues: 66356 | GridSize: 234
Generation 331 | Revalues: 66582 | GridSize: 242
Generation 332 | Revalues: 66800 | GridSize: 247
Generation 333 | Revalues: 67004 | GridSize: 246
Generation 334 | Revalues: 67200 | GridSize: 235
Generation 335 | Revalues: 67418 | GridSize: 238
Generation 336 | Revalues: 67644 | GridSize: 251
Generation 337 | Revalues: 67854 | GridSize: 254
Generation 338 | Revalues: 68038 | GridSize: 236
Generation 339 | Revalues: 68218 | GridSize: 220
Generation 340 | Revalues: 68418 | GridSize: 224
Generation 341 | Revalues: 68602 | GridSize: 218
Generation 342 | Revalues: 68804 | GridSize: 230
Generation 343 | Revalues: 68978 | GridSize: 235
Generation 344 | Revalues: 69164 | GridSize: 242
Generation 345 | Revalues: 69366 | GridSize: 220
Generation 346 | Revalues: 69550 | GridSize: 219
Generation 347 | Revalues: 69760 | GridSize: 230
Generation 348 | Revalues: 69962 | GridSize: 250
Generation 349 | Revalues: 70164 | GridSize: 245
Generation 350 | Revalues: 70372 | GridSize: 248
Generation 351 | Revalues: 70556 | GridSize: 252
Generation 352 | Revalues: 70756 | GridSize: 259
Generation 353 | Revalues: 70956 | GridSize: 267
Generation 354 | Revalues: 71174 | GridSize: 231
Generation 355 | Revalues: 71368 | GridSize: 224
Generation 356 | Revalues: 71580 | GridSize: 220
Generation 357 | Revalues: 71766 | GridSize: 229
Generation 358 | Revalues: 71958 | GridSize: 227
Generation 359 | Revalues: 72154 | GridSize: 228
Generation 360 | Revalues: 72364 | GridSize: 249
Generation 361 | Revalues: 72600 | GridSize: 254
Generation 362 | Revalues: 72782 | GridSize: 250
Generation 363 | Revalues: 72972 | GridSize: 250
Generation 364 | Revalues: 73184 | GridSize: 244
Generation 365 | Revalues: 73382 | GridSize: 251
Generation 366 | Revalues: 73588 | GridSize: 260
Generation 367 | Revalues: 73780 | GridSize: 254
Generation 368 | Revalues: 73968 | GridSize: 257
Generation 369 | Revalues: 74172 | GridSize: 256
Generation 370 | Revalues: 74376 | GridSize: 250
Generation 371 | Revalues: 74582 | GridSize: 254
Generation 372 | Revalues: 74788 | GridSize: 260
Generation 373 | Revalues: 75012 | GridSize: 250
Generation 374 | Revalues: 75228 | GridSize: 262
Generation 375 | Revalues: 75430 | GridSize: 248
Generation 376 | Revalues: 75632 | GridSize: 247
Generation 377 | Revalues: 75830 | GridSize: 249
Generation 378 | Revalues: 76000 | GridSize: 258
Generation 379 | Revalues: 76178 | GridSize: 267
Generation 380 | Revalues: 76370 | GridSize: 273
Generation 381 | Revalues: 76582 | GridSize: 272
Generation 382 | Revalues: 76786 | GridSize: 257
Generation 383 | Revalues: 76994 | GridSize: 268
Generation 384 | Revalues: 77196 | GridSize: 272
Generation 385 | Revalues: 77388 | GridSize: 280
Generation 386 | Revalues: 77592 | GridSize: 286
Generation 387 | Revalues: 77802 | GridSize: 299
Generation 388 | Revalues: 77998 | GridSize: 286
Generation 389 | Revalues: 78192 | GridSize: 296
Generation 390 | Revalues: 78410 | GridSize: 293
Generation 391 | Revalues: 78614 | GridSize: 291
Generation 392 | Revalues: 78812 | GridSize: 287
Generation 393 | Revalues: 79004 | GridSize: 269
Generation 394 | Revalues: 79190 | GridSize: 264
Generation 395 | Revalues: 79400 | GridSize: 259
Generation 396 | Revalues: 79598 | GridSize: 269
Generation 397 | Revalues: 79824 | GridSize: 271
Generation 398 | Revalues: 80030 | GridSize: 244
Generation 399 | Revalues: 80238 | GridSize: 251
Generation 400 | Revalues: 80462 | GridSize: 259
Generation 401 | Revalues: 80680 | GridSize: 266
Generation 402 | Revalues: 80868 | GridSize: 281
Generation 403 | Revalues: 81082 | GridSize: 282
Generation 404 | Revalues: 81300 | GridSize: 259
Generation 405 | Revalues: 81492 | GridSize: 267
Generation 406 | Revalues: 81674 | GridSize: 237
Generation 407 | Revalues: 81862 | GridSize: 256
Generation 408 | Revalues: 82078 | GridSize: 275
Generation 409 | Revalues: 82270 | GridSize: 271
Generation 410 | Revalues: 82472 | GridSize: 286
Generation 411 | Revalues: 82666 | GridSize: 278
Generation 412 | Revalues: 82868 | GridSize: 294
Generation 413 | Revalues: 83102 | GridSize: 298
Generation 414 | Revalues: 83314 | GridSize: 297
Generation 415 | Revalues: 83536 | GridSize: 287
Generation 416 | Revalues: 83754 | GridSize: 284
Generation 417 | Revalues: 83950 | GridSize: 262
Generation 418 | Revalues: 84138 | GridSize: 271
Generation 419 | Revalues: 84344 | GridSize: 287
Generation 420 | Revalues: 84530 | GridSize: 273
Generation 421 | Revalues: 84742 | GridSize: 278
Generation 422 | Revalues: 84970 | GridSize: 277
Generation 423 | Revalues: 85162 | GridSize: 266
Generation 424 | Revalues: 85344 | GridSize: 262
Generation 425 | Revalues: 85548 | GridSize: 271
Generation 426 | Revalues: 85756 | GridSize: 260
Generation 427 | Revalues: 85956 | GridSize: 267
Generation 428 | Revalues: 86158 | GridSize: 254
Generation 429 | Revalues: 86342 | GridSize: 260
Generation 430 | Revalues: 86532 | GridSize: 287
Generation 431 | Revalues: 86736 | GridSize: 287
Generation 432 | Revalues: 86922 | GridSize: 288
Generation 433 | Revalues: 87146 | GridSize: 300
Generation 434 | Revalues: 87342 | GridSize: 289
Generation 435 | Revalues: 87538 | GridSize: 288
Generation 436 | Revalues: 87736 | GridSize: 288
Generation 437 | Revalues: 87958 | GridSize: 291
Generation 438 | Revalues: 88156 | GridSize: 289
Generation 439 | Revalues: 88366 | GridSize: 300
Generation 440 | Revalues: 88544 | GridSize: 293
Generation 441 | Revalues: 88764 | GridSize: 295
Generation 442 | Revalues: 88932 | GridSize: 288
Generation 443 | Revalues: 89122 | GridSize: 299
Generation 444 | Revalues: 89316 | GridSize: 300
Generation 445 | Revalues: 89510 | GridSize: 295
Generation 446 | Revalues: 89694 | GridSize: 283
Generation 447 | Revalues: 89872 | GridSize: 279
Generation 448 | Revalues: 90072 | GridSize: 299
Generation 449 | Revalues: 90270 | GridSize: 292
Generation 450 | Revalues: 90466 | GridSize: 292
Generation 451 | Revalues: 90672 | GridSize: 293
Generation 452 | Revalues: 90880 | GridSize: 300
Generation 453 | Revalues: 91090 | GridSize: 300
Generation 454 | Revalues: 91286 | GridSize: 300
Generation 455 | Revalues: 91480 | GridSize: 300
Generation 456 | Revalues: 91648 | GridSize: 299
Generation 457 | Revalues: 91848 | GridSize: 297
Generation 458 | Revalues: 92050 | GridSize: 292
Generation 459 | Revalues: 92252 | GridSize: 290
Generation 460 | Revalues: 92450 | GridSize: 283
Generation 461 | Revalues: 92638 | GridSize: 281
Generation 462 | Revalues: 92830 | GridSize: 295
Generation 463 | Revalues: 93030 | GridSize: 300
Generation 464 | Revalues: 93244 | GridSize: 300
Generation 465 | Revalues: 93462 | GridSize: 300
Generation 466 | Revalues: 93702 | GridSize: 300
Generation 467 | Revalues: 93906 | GridSize: 291
Generation 468 | Revalues: 94102 | GridSize: 293
Generation 469 | Revalues: 94314 | GridSize: 300
Generation 470 | Revalues: 94544 | GridSize: 300
Generation 471 | Revalues: 94736 | GridSize: 300
Generation 472 | Revalues: 94934 | GridSize: 299
Generation 473 | Revalues: 95134 | GridSize: 299
Generation 474 | Revalues: 95334 | GridSize: 300
Generation 475 | Revalues: 95534 | GridSize: 298
Generation 476 | Revalues: 95752 | GridSize: 299
Generation 477 | Revalues: 95958 | GridSize: 267
Generation 478 | Revalues: 96166 | GridSize: 273
Generation 479 | Revalues: 96352 | GridSize: 288
Generation 480 | Revalues: 96566 | GridSize: 293
Generation 481 | Revalues: 96748 | GridSize: 298
Generation 482 | Revalues: 96972 | GridSize: 298
Generation 483 | Revalues: 97184 | GridSize: 299
Generation 484 | Revalues: 97368 | GridSize: 300
Generation 485 | Revalues: 97548 | GridSize: 297
Generation 486 | Revalues: 97738 | GridSize: 297
Generation 487 | Revalues: 97940 | GridSize: 299
Generation 488 | Revalues: 98142 | GridSize: 296
Generation 489 | Revalues: 98338 | GridSize: 296
Generation 490 | Revalues: 98536 | GridSize: 300
Generation 491 | Revalues: 98736 | GridSize: 296
Generation 492 | Revalues: 98928 | GridSize: 297
Generation 493 | Revalues: 99132 | GridSize: 300
Generation 494 | Revalues: 99322 | GridSize: 299
Generation 495 | Revalues: 99514 | GridSize: 300
Generation 496 | Revalues: 99696 | GridSize: 295
Generation 497 | Revalues: 99908 | GridSize: 300
Generation 498 | Revalues: 100114 | GridSize: 299
Generation 499 | Revalues: 100294 | GridSize: 288
Generation 500 | Revalues: 100494 | GridSize: 286
Generation 501 | Revalues: 100704 | GridSize: 296
Generation 502 | Revalues: 100908 | GridSize: 300
Generation 503 | Revalues: 101114 | GridSize: 300
Generation 504 | Revalues: 101334 | GridSize: 300
Generation 505 | Revalues: 101542 | GridSize: 300
Generation 506 | Revalues: 101766 | GridSize: 300
Generation 507 | Revalues: 101948 | GridSize: 300
Generation 508 | Revalues: 102174 | GridSize: 300
Generation 509 | Revalues: 102362 | GridSize: 300
Generation 510 | Revalues: 102558 | GridSize: 300
Generation 511 | Revalues: 102746 | GridSize: 300
Generation 512 | Revalues: 102934 | GridSize: 299
Generation 513 | Revalues: 103146 | GridSize: 300
Generation 514 | Revalues: 103374 | GridSize: 300
Generation 515 | Revalues: 103566 | GridSize: 300
Generation 516 | Revalues: 103738 | GridSize: 299
Generation 517 | Revalues: 103942 | GridSize: 300
Generation 518 | Revalues: 104144 | GridSize: 300
Generation 519 | Revalues: 104356 | GridSize: 300
Generation 520 | Revalues: 104562 | GridSize: 300
Generation 521 | Revalues: 104772 | GridSize: 300
Generation 522 | Revalues: 104970 | GridSize: 299
Generation 523 | Revalues: 105182 | GridSize: 300
Generation 524 | Revalues: 105390 | GridSize: 300
Generation 525 | Revalues: 105592 | GridSize: 300
Generation 526 | Revalues: 105766 | GridSize: 300
Generation 527 | Revalues: 105968 | GridSize: 299
Generation 528 | Revalues: 106196 | GridSize: 299
Generation 529 | Revalues: 106378 | GridSize: 299
Generation 530 | Revalues: 106574 | GridSize: 300
Generation 531 | Revalues: 106808 | GridSize: 300
Generation 532 | Revalues: 106994 | GridSize: 300
Generation 533 | Revalues: 107196 | GridSize: 300
Generation 534 | Revalues: 107378 | GridSize: 300
Generation 535 | Revalues: 107574 | GridSize: 299
Generation 536 | Revalues: 107756 | GridSize: 300
Generation 537 | Revalues: 107948 | GridSize: 300
Generation 538 | Revalues: 108128 | GridSize: 300
Generation 539 | Revalues: 108310 | GridSize: 294
Generation 540 | Revalues: 108512 | GridSize: 300
Generation 541 | Revalues: 108700 | GridSize: 300
Generation 542 | Revalues: 108910 | GridSize: 300
Generation 543 | Revalues: 109098 | GridSize: 300
Generation 544 | Revalues: 109280 | GridSize: 300
Generation 545 | Revalues: 109470 | GridSize: 300
Generation 546 | Revalues: 109652 | GridSize: 300
Generation 547 | Revalues: 109846 | GridSize: 300
Generation 548 | Revalues: 110046 | GridSize: 295
Generation 549 | Revalues: 110276 | GridSize: 300
Generation 550 | Revalues: 110486 | GridSize: 300
Generation 551 | Revalues: 110676 | GridSize: 300
Generation 552 | Revalues: 110864 | GridSize: 300
Generation 553 | Revalues: 111066 | GridSize: 299
Generation 554 | Revalues: 111262 | GridSize: 298
Generation 555 | Revalues: 111450 | GridSize: 292
Generation 556 | Revalues: 111648 | GridSize: 297
Generation 557 | Revalues: 111848 | GridSize: 300
Generation 558 | Revalues: 112040 | GridSize: 300
