Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 29120 | GridSize: 92
Generation 146 | Revalues: 29312 | GridSize: 91
Generation 147 | Revalues: 29504 | GridSize: 88
Generation 148 | Revalues: 29704 | GridSize: 91
Generation 149 | Revalues: 29890 | GridSize: 92
Generation 150 | Revalues: 30094 | GridSize: 94
Generation 151 | Revalues: 30288 | GridSize: 93
Generation 152 | Revalues: 30502 | GridSize: 96
Generation 153 | Revalues: 30696 | GridSize: 93
Generation 154 | Revalues: 30898 | GridSize: 96
Generation 155 | Revalues: 31086 | GridSize: 97
Generation 156 | Revalues: 31300 | GridSize: 92
Generation 157 | Revalues: 31482 | GridSize: 92
Generation 158 | Revalues: 31682 | GridSize: 87
Generation 159 | Revalues: 31900 | GridSize: 89
Generation 160 | Revalues: 32092 | GridSize: 91
Generation 161 | Revalues: 32302 | GridSize: 91
Generation 162 | Revalues: 32510 | GridSize: 93
Generation 163 | Revalues: 32700 | GridSize: 95
Generation 164 | Revalues: 32880 | GridSize: 96
Generation 165 | Revalues: 33088 | GridSize: 93
Generation 166 | Revalues: 33250 | GridSize: 94
Generation 167 | Revalues: 33456 | GridSize: 104
Generation 168 | Revalues: 33648 | GridSize: 108
Generation 169 | Revalues: 33836 | GridSize: 112
Generation 170 | Revalues: 34030 | GridSize: 106
Generation 171 | Revalues: 34238 | GridSize: 108
Generation 172 | Revalues: 34440 | GridSize: 100
Generation 173 | Revalues: 34634 | GridSize: 104
Generation 174 | Revalues: 34812 | GridSize: 104
Generation 175 | Revalues: 35028 | GridSize: 104
Generation 176 | Revalues: 35234 | GridSize: 106
Generation 177 | Revalues: 35434 | GridSize: 111
Generation 178 | Revalues: 35620 | GridSize: 110
Generation 179 | Revalues: 35812 | GridSize: 111
Generation 180 | Revalues: 36020 | GridSize: 114
Generation 181 | Revalues: 36232 | GridSize: 115
Generation 182 | Revalues: 36438 | GridSize: 115
Generation 183 | Revalues: 36622 | GridSize: 113
Generation 184 | Revalues: 36820 | GridSize: 117
Generation 185 | Revalues: 37028 | GridSize: 114
Generation 186 | Revalues: 37216 | GridSize: 116
Generation 187 | Revalues: 37422 | GridSize: 114
Generation 188 | Revalues: 37616 | GridSize: 117
Generation 189 | Revalues: 37824 | GridSize: 119
Generation 190 | Revalues: 38012 | GridSize: 119
Generation 191 | Revalues: 38200 | GridSize: 120
Generation 192 | Revalues: 38388 | GridSize: 121
Generation 193 | Revalues: 38612 | GridSize: 119
Generation 194 | Revalues: 38814 | GridSize: 119
Generation 195 | Revalues: 39018 | GridSize: 118
Generation 196 | Revalues: 39224 | GridSize: 120
Generation 197 | Revalues: 39434 | GridSize: 119
Generation 198 | Revalues: 39632 | GridSize: 113
Generation 199 | Revalues: 39832 | GridSize: 120
Generation 200 | Revalues: 40056 | GridSize: 123
Generation 201 | Revalues: 40258 | GridSize: 124
Generation 202 | Revalues: 40454 | GridSize: 121
Generation 203 | Revalues: 40638 | GridSize: 122
Generation 204 | Revalues: 40864 | GridSize: 127
Generation 205 | Revalues: 41056 | GridSize: 127
Generation 206 | Revalues: 41238 | GridSize: 127
Generation 207 | Revalues: 41440 | GridSize: 122
Generation 208 | Revalues: 41636 | GridSize: 123
Generation 209 | Revalues: 41846 | GridSize: 124
Generation 210 | Revalues: 42062 | GridSize: 124
Generation 211 | Revalues: 42268 | GridSize: 119
Generation 212 | Revalues: 42476 | GridSize: 123
Generation 213 | Revalues: 42684 | GridSize: 123
Generation 214 | Revalues: 42910 | GridSize: 127
Generation 215 | Revalues: 43124 | GridSize: 121
Generation 216 | Revalues: 43310 | GridSize: 120
Generation 217 | Revalues: 43520 | GridSize: 121
Generation 218 | Revalues: 43718 | GridSize: 122
Generation 219 | Revalues: 43932 | GridSize: 118
Generation 220 | Revalues: 44130 | GridSize: 120
Generation 221 | Revalues: 44328 | GridSize: 119
Generation 222 | Revalues: 44536 | GridSize: 122
Generation 223 | Revalues: 44738 | GridSize: 122
Generation 224 | Revalues: 44932 | GridSize: 123
Generation 225 | Revalues: 45106 | GridSize: 125
Generation 226 | Revalues: 45314 | GridSize: 127
Generation 227 | Revalues: 45526 | GridSize: 128
Generation 228 | Revalues: 45732 | GridSize: 129
Generation 229 | Revalues: 45936 | GridSize: 131
Generation 230 | Revalues: 46148 | GridSize: 135
Generation 231 | Revalues: 46364 | GridSize: 130
Generation 232 | Revalues: 46586 | GridSize: 127
Generation 233 | Revalues: 46786 | GridSize: 130
Generation 234 | Revalues: 47012 | GridSize: 131
Generation 235 | Revalues: 47218 | GridSize: 132
Generation 236 | Revalues: 47412 | GridSize: 131
Generation 237 | Revalues: 47580 | GridSize: 133
Generation 238 | Revalues: 47750 | GridSize: 135
Generation 239 | Revalues: 47952 | GridSize: 136
Generation 240 | Revalues: 48138 | GridSize: 134
Generation 241 | Revalues: 48336 | GridSize: 135
Generation 242 | Revalues: 48556 | GridSize: 135
Generation 243 | Revalues: 48756 | GridSize: 139
Generation 244 | Revalues: 48954 | GridSize: 132
Generation 245 | Revalues: 49166 | GridSize: 135
Generation 246 | Revalues: 49364 | GridSize: 132
Generation 247 | Revalues: 49560 | GridSize: 133
Generation 248 | Revalues: 49786 | GridSize: 139
Generation 249 | Revalues: 49990 | GridSize: 138
Generation 250 | Revalues: 50180 | GridSize: 138
Generation 251 | Revalues: 50374 | GridSize: 140
Generation 252 | Revalues: 50562 | GridSize: 143
Generation 253 | Revalues: 50748 | GridSize: 142
Generation 254 | Revalues: 50960 | GridSize: 145
Generation 255 | Revalues: 51150 | GridSize: 146
Generation 256 | Revalues: 51346 | GridSize: 147
Generation 257 | Revalues: 51518 | GridSize: 150
Generation 258 | Revalues: 51730 | GridSize: 154
Generation 259 | Revalues: 51942 | GridSize: 152
Generation 260 | Revalues: 52154 | GridSize: 160
Generation 261 | Revalues: 52364 | GridSize: 161
Generation 262 | Revalues: 52576 | GridSize: 162
Generation 263 | Revalues: 52784 | GridSize: 159
Generation 264 | Revalues: 52984 | GridSize: 162
Generation 265 | Revalues: 53202 | GridSize: 162
Generation 266 | Revalues: 53376 | GridSize: 163
Generation 267 | Revalues: 53550 | GridSize: 165
Generation 268 | Revalues: 53738 | GridSize: 168
Generation 269 | Revalues: 53920 | GridSize: 168
Generation 270 | Revalues: 54116 | GridSize: 165
Generation 271 | Revalues: 54284 | GridSize: 168
Generation 272 | Revalues: 54482 | GridSize: 169
Generation 273 | Revalues: 54682 | GridSize: 169
Generation 274 | Revalues: 54880 | GridSize: 170
Generation 275 | Revalues: 55080 | GridSize: 170
Generation 276 | Revalues: 55288 | GridSize: 171
Generation 277 | Revalues: 55486 | GridSize: 172
Generation 278 | Revalues: 55712 | GridSize: 173
Generation 279 | Revalues: 55902 | GridSize: 173
Generation 280 | Revalues: 56096 | GridSize: 174
Generation 281 | Revalues: 56294 | GridSize: 175
Generation 282 | Revalues: 56500 | GridSize: 176
Generation 283 | Revalues: 56730 | GridSize: 175
Generation 284 | Revalues: 56924 | GridSize: 174
Generation 285 | Revalues: 57138 | GridSize: 168
Generation 286 | Revalues: 57338 | GridSize: 170
Generation 287 | Revalues: 57536 | GridSize: 169
Generation 288 | Revalues: 57720 | GridSize: 169
Generation 289 | Revalues: 57914 | GridSize: 168
Generation 290 | Revalues: 58134 | GridSize: 167
Generation 291 | Revalues: 58324 | GridSize: 165
Generation 292 | Revalues: 58508 | GridSize: 167
Generation 293 | Revalues: 58724 | GridSize: 164
Generation 294 | Revalues: 58908 | GridSize: 165
Generation 295 | Revalues: 59122 | GridSize: 167
Generation 296 | Revalues: 59320 | GridSize: 168
Generation 297 | Revalues: 59486 | GridSize: 167
Generation 298 | Revalues: 59684 | GridSize: 168
Generation 299 | Revalues: 59862 | GridSize: 168
Generation 300 | Revalues: 60064 | GridSize: 169
Generation 301 | Revalues: 60252 | GridSize: 169
Generation 302 | Revalues: 60454 | GridSize: 166
Generation 303 | Revalues: 60672 | GridSize: 166
Generation 304 | Revalues: 60872 | GridSize: 167
Generation 305 | Revalues: 61066 | GridSize: 165
Generation 306 | Revalues: 61268 | GridSize: 162
Generation 307 | Revalues: 61474 | GridSize: 159
Generation 308 | Revalues: 61682 | GridSize: 160
Generation 309 | Revalues: 61884 | GridSize: 163
Generation 310 | Revalues: 62078 | GridSize: 150
Generation 311 | Revalues: 62268 | GridSize: 151
Generation 312 | Revalues: 62450 | GridSize: 151
Generation 313 | Revalues: 62630 | GridSize: 152
Generation 314 | Revalues: 62854 | GridSize: 150
Generation 315 | Revalues: 63056 | GridSize: 146
Generation 316 | Revalues: 63256 | GridSize: 151
Generation 317 | Revalues: 63468 | GridSize: 151
Generation 318 | Revalues: 63674 | GridSize: 152
Generation 319 | Revalues: 63878 | GridSize: 155
Generation 320 | Revalues: 64084 | GridSize: 156
Generation 321 | Revalues: 64264 | GridSize: 157
Generation 322 | Revalues: 64462 | GridSize: 157
Generation 323 | Revalues: 64654 | GridSize: 158
Generation 324 | Revalues: 64852 | GridSize: 159
Generation 325 | Revalues: 65056 | GridSize: 162
Generation 326 | Revalues: 65266 | GridSize: 162
Generation 327 | Revalues: 65468 | GridSize: 164
Generation 328 | Revalues: 65666 | GridSize: 162
Generation 329 | Revalues: 65842 | GridSize: 166
Generation 330 | Revalues: 66044 | GridSize: 168
Generation 331 | Revalues: 66240 | GridSize: 166
Generation 332 | Revalues: 66450 | GridSize: 163
Generation 333 | Revalues: 66650 | GridSize: 166
Generation 334 | Revalues: 66860 | GridSize: 167
Generation 335 | Revalues: 67078 | GridSize: 171
Generation 336 | Revalues: 67274 | GridSize: 173
Generation 337 | Revalues: 67514 | GridSize: 175
Generation 338 | Revalues: 67704 | GridSize: 177
Generation 339 | Revalues: 67890 | GridSize: 171
Generation 340 | Revalues: 68088 | GridSize: 169
Generation 341 | Revalues: 68280 | GridSize: 161
Generation 342 | Revalues: 68480 | GridSize: 160
Generation 343 | Revalues: 68674 | GridSize: 161
Generation 344 | Revalues: 68876 | GridSize: 161
Generation 345 | Revalues: 69076 | GridSize: 157
Generation 346 | Revalues: 69264 | GridSize: 154
Generation 347 | Revalues: 69474 | GridSize: 154
Generation 348 | Revalues: 69646 | GridSize: 151
Generation 349 | Revalues: 69880 | GridSize: 152
Generation 350 | Revalues: 70076 | GridSize: 153
Generation 351 | Revalues: 70274 | GridSize: 154
Generation 352 | Revalues: 70426 | GridSize: 154
Generation 353 | Revalues: 70634 | GridSize: 154
Generation 354 | Revalues: 70836 | GridSize: 155
Generation 355 | Revalues: 71026 | GridSize: 157
Generation 356 | Revalues: 71236 | GridSize: 158
Generation 357 | Revalues: 71440 | GridSize: 157
Generation 358 | Revalues: 71642 | GridSize: 160
Generation 359 | Revalues: 71830 | GridSize: 161
Generation 360 | Revalues: 72022 | GridSize: 156
Generation 361 | Revalues: 72190 | GridSize: 157
Generation 362 | Revalues: 72396 | GridSize: 152
Generation 363 | Revalues: 72608 | GridSize: 155
Generation 364 | Revalues: 72826 | GridSize: 154
Generation 365 | Revalues: 73016 | GridSize: 157
Generation 366 | Revalues: 73220 | GridSize: 158
Generation 367 | Revalues: 73430 | GridSize: 154
Generation 368 | Revalues: 73624 | GridSize: 155
Generation 369 | Revalues: 73822 | GridSize: 157
Generation 370 | Revalues: 74044 | GridSize: 154
Generation 371 | Revalues: 74234 | GridSize: 154
Generation 372 | Revalues: 74410 | GridSize: 154
Generation 373 | Revalues: 74586 | GridSize: 150
Generation 374 | Revalues: 74782 | GridSize: 151
Generation 375 | Revalues: 74948 | GridSize: 148
Generation 376 | Revalues: 75172 | GridSize: 151
Generation 377 | Revalues: 75386 | GridSize: 151
Generation 378 | Revalues: 75576 | GridSize: 152
Generation 379 | Revalues: 75766 | GridSize: 152
Generation 380 | Revalues: 75984 | GridSize: 154
Generation 381 | Revalues: 76210 | GridSize: 151
Generation 382 | Revalues: 76408 | GridSize: 153
Generation 383 | Revalues: 76606 | GridSize: 154
Generation 384 | Revalues: 76784 | GridSize: 153
Generation 385 | Revalues: 76988 | GridSize: 155
Generation 386 | Revalues: 77162 | GridSize: 153
Generation 387 | Revalues: 77362 | GridSize: 149
Generation 388 | Revalues: 77546 | GridSize: 148
Generation 389 | Revalues: 77752 | GridSize: 149
Generation 390 | Revalues: 77958 | GridSize: 149
Generation 391 | Revalues: 78154 | GridSize: 150
Generation 392 | Revalues: 78318 | GridSize: 151
Generation 393 | Revalues: 78536 | GridSize: 150
Generation 394 | Revalues: 78734 | GridSize: 150
Generation 395 | Revalues: 78950 | GridSize: 150
Generation 396 | Revalues: 79146 | GridSize: 149
Generation 397 | Revalues: 79372 | GridSize: 143
Generation 398 | Revalues: 79596 | GridSize: 143
Generation 399 | Revalues: 79788 | GridSize: 144
Generation 400 | Revalues: 79972 | GridSize: 147
Generation 401 | Revalues: 80162 | GridSize: 146
Generation 402 | Revalues: 80372 | GridSize: 143
Generation 403 | Revalues: 80568 | GridSize: 144
Generation 404 | Revalues: 80764 | GridSize: 143
Generation 405 | Revalues: 80958 | GridSize: 148
Generation 406 | Revalues: 81200 | GridSize: 151
Generation 407 | Revalues: 81388 | GridSize: 152
Generation 408 | Revalues: 81588 | GridSize: 155
Generation 409 | Revalues: 81806 | GridSize: 157
Generation 410 | Revalues: 81990 | GridSize: 160
Generation 411 | Revalues: 82168 | GridSize: 164
Generation 412 | Revalues: 82378 | GridSize: 165
Generation 413 | Revalues: 82594 | GridSize: 165
Generation 414 | Revalues: 82784 | GridSize: 164
Generation 415 | Revalues: 83006 | GridSize: 164
Generation 416 | Revalues: 83224 | GridSize: 163
Generation 417 | Revalues: 83428 | GridSize: 164
Generation 418 | Revalues: 83632 | GridSize: 165
Generation 419 | Revalues: 83808 | GridSize: 165
Generation 420 | Revalues: 84014 | GridSize: 168
Generation 421 | Revalues: 84208 | GridSize: 171
Generation 422 | Revalues: 84396 | GridSize: 172
Generation 423 | Revalues: 84584 | GridSize: 173
Generation 424 | Revalues: 84772 | GridSize: 172
Generation 425 | Revalues: 84990 | GridSize: 173
Generation 426 | Revalues: 85186 | GridSize: 174
Generation 427 | Revalues: 85400 | GridSize: 176
Generation 428 | Revalues: 85598 | GridSize: 177
Generation 429 | Revalues: 85788 | GridSize: 178
Generation 430 | Revalues: 85992 | GridSize: 178
Generation 431 | Revalues: 86190 | GridSize: 170
Generation 432 | Revalues: 86406 | GridSize: 168
Generation 433 | Revalues: 86606 | GridSize: 170
Generation 434 | Revalues: 86804 | GridSize: 170
Generation 435 | Revalues: 86994 | GridSize: 170
Generation 436 | Revalues: 87182 | GridSize: 171
Generation 437 | Revalues: 87392 | GridSize: 171
Generation 438 | Revalues: 87592 | GridSize: 173
Generation 439 | Revalues: 87810 | GridSize: 174
Generation 440 | Revalues: 88022 | GridSize: 177
Generation 441 | Revalues: 88206 | GridSize: 176
Generation 442 | Revalues: 88406 | GridSize: 176
Generation 443 | Revalues: 88568 | GridSize: 170
Generation 444 | Revalues: 88746 | GridSize: 171
Generation 445 | Revalues: 88942 | GridSize: 173
Generation 446 | Revalues: 89104 | GridSize: 176
Generation 447 | Revalues: 89334 | GridSize: 178
Generation 448 | Revalues: 89530 | GridSize: 180
Generation 449 | Revalues: 89720 | GridSize: 181
Generation 450 | Revalues: 89948 | GridSize: 181
Generation 451 | Revalues: 90158 | GridSize: 181
Generation 452 | Revalues: 90350 | GridSize: 181
Generation 453 | Revalues: 90570 | GridSize: 180
Generation 454 | Revalues: 90780 | GridSize: 184
Generation 455 | Revalues: 90960 | GridSize: 184
Generation 456 | Revalues: 91178 | GridSize: 178
Generation 457 | Revalues: 91370 | GridSize: 176
Generation 458 | Revalues: 91572 | GridSize: 178
Generation 459 | Revalues: 91768 | GridSize: 179
Generation 460 | Revalues: 91994 | GridSize: 179
Generation 461 | Revalues: 92174 | GridSize: 181
Generation 462 | Revalues: 92388 | GridSize: 180
Generation 463 | Revalues: 92606 | GridSize: 181
Generation 464 | Revalues: 92832 | GridSize: 179
Generation 465 | Revalues: 93042 | GridSize: 184
Generation 466 | Revalues: 93244 | GridSize: 185
Generation 467 | Revalues: 93456 | GridSize: 187
Generation 468 | Revalues: 93634 | GridSize: 189
Generation 469 | Revalues: 93838 | GridSize: 188
Generation 470 | Revalues: 94042 | GridSize: 188
Generation 471 | Revalues: 94250 | GridSize: 188
Generation 472 | Revalues: 94460 | GridSize: 189
Generation 473 | Revalues: 94630 | GridSize: 190
Generation 474 | Revalues: 94838 | GridSize: 192
Generation 475 | Revalues: 95026 | GridSize: 189
Generation 476 | Revalues: 95222 | GridSize: 189
Generation 477 | Revalues: 95406 | GridSize: 188
Generation 478 | Revalues: 95618 | GridSize: 188
Generation 479 | Revalues: 95790 | GridSize: 190
Generation 480 | Revalues: 95984 | GridSize: 194
Generation 481 | Revalues: 96188 | GridSize: 190
Generation 482 | Revalues: 96382 | GridSize: 185
Generation 483 | Revalues: 96572 | GridSize: 182
Generation 484 | Revalues: 96772 | GridSize: 183
Generation 485 | Revalues: 96990 | GridSize: 183
Generation 486 | Revalues: 97210 | GridSize: 185
Generation 487 | Revalues: 97442 | GridSize: 189
Generation 488 | Revalues: 97646 | GridSize: 188
Generation 489 | Revalues: 97820 | GridSize: 188
Generation 490 | Revalues: 98026 | GridSize: 188
Generation 491 | Revalues: 98204 | GridSize: 188
Generation 492 | Revalues: 98416 | GridSize: 192
Generation 493 | Revalues: 98616 | GridSize: 189
Generation 494 | Revalues: 98816 | GridSize: 190
Generation 495 | Revalues: 98988 | GridSize: 191
Generation 496 | Revalues: 99198 | GridSize: 194
Generation 497 | Revalues: 99396 | GridSize: 194
Generation 498 | Revalues: 99614 | GridSize: 193
Generation 499 | Revalues: 99814 | GridSize: 192
Generation 500 | Revalues: 99994 | GridSize: 191
Generation 501 | Revalues: 100220 | GridSize: 193
Generation 502 | Revalues: 100412 | GridSize: 184
Generation 503 | Revalues: 100636 | GridSize: 185
Generation 504 | Revalues: 100836 | GridSize: 185
Generation 505 | Revalues: 101038 | GridSize: 186
Generation 506 | Revalues: 101254 | GridSize: 188
Generation 507 | Revalues: 101444 | GridSize: 189
Generation 508 | Revalues: 101630 | GridSize: 191
Generation 509 | Revalues: 101828 | GridSize: 191
Generation 510 | Revalues: 102032 | GridSize: 191
Generation 511 | Revalues: 102224 | GridSize: 193
Generation 512 | Revalues: 102424 | GridSize: 195
Generation 513 | Revalues: 102604 | GridSize: 198
Generation 514 | Revalues: 102822 | GridSize: 199
Generation 515 | Revalues: 103000 | GridSize: 197
Generation 516 | Revalues: 103182 | GridSize: 198
Generation 517 | Revalues: 103388 | GridSize: 199
Generation 518 | Revalues: 103586 | GridSize: 199
Generation 519 | Revalues: 103800 | GridSize: 199
Generation 520 | Revalues: 104026 | GridSize: 198
Generation 521 | Revalues: 104234 | GridSize: 199
Generation 522 | Revalues: 104446 | GridSize: 201
Generation 523 | Revalues: 104650 | GridSize: 199
Generation 524 | Revalues: 104884 | GridSize: 200
Generation 525 | Revalues: 105090 | GridSize: 203
Generation 526 | Revalues: 105274 | GridSize: 204
Generation 527 | Revalues: 105488 | GridSize: 205
Generation 528 | Revalues: 105682 | GridSize: 205
Generation 529 | Revalues: 105900 | GridSize: 204
Generation 530 | Revalues: 106088 | GridSize: 204
Generation 531 | Revalues: 106286 | GridSize: 201
Generation 532 | Revalues: 106486 | GridSize: 202
Generation 533 | Revalues: 106664 | GridSize: 204
Generation 534 | Revalues: 106874 | GridSize: 204
Generation 535 | Revalues: 107072 | GridSize: 205
Generation 536 | Revalues: 107276 | GridSize: 208
Generation 537 | Revalues: 107476 | GridSize: 209
Generation 538 | Revalues: 107674 | GridSize: 210
Generation 539 | Revalues: 107870 | GridSize: 211
Generation 540 | Revalues: 108066 | GridSize: 211
Generation 541 | Revalues: 108254 | GridSize: 211
Generation 542 | Revalues: 108462 | GridSize: 211
Generation 543 | Revalues: 108658 | GridSize: 208
Generation 544 | Revalues: 108858 | GridSize: 203
Generation 545 | Revalues: 109060 | GridSize: 202
Generation 546 | Revalues: 109268 | GridSize: 203
Generation 547 | Revalues: 109474 | GridSize: 202
Generation 548 | Revalues: 109690 | GridSize: 202
Generation 549 | Revalues: 109868 | GridSize: 200
Generation 550 | Revalues: 110060 | GridSize: 200
Generation 551 | Revalues: 110256 | GridSize: 194
Generation 552 | Revalues: 110472 | GridSize: 194
Generation 553 | Revalues: 110658 | GridSize: 197
Generation 554 | Revalues: 110870 | GridSize: 199
Generation 555 | Revalues: 111090 | GridSize: 203
Generation 556 | Revalues: 111286 | GridSize: 203
Generation 557 | Revalues: 111488 | GridSize: 202
Generation 558 | Revalues: 111690 | GridSize: 202
