Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20566 | GridSize: 78
Generation 103 | Revalues: 20742 | GridSize: 77
Generation 104 | Revalues: 20934 | GridSize: 78
Generation 105 | Revalues: 21146 | GridSize: 84
Generation 106 | Revalues: 21348 | GridSize: 81
Generation 107 | Revalues: 21562 | GridSize: 80
Generation 108 | Revalues: 21764 | GridSize: 83
Generation 109 | Revalues: 21968 | GridSize: 86
Generation 110 | Revalues: 22158 | GridSize: 90
Generation 111 | Revalues: 22344 | GridSize: 92
Generation 112 | Revalues: 22540 | GridSize: 90
Generation 113 | Revalues: 22742 | GridSize: 91
Generation 114 | Revalues: 22924 | GridSize: 94
Generation 115 | Revalues: 23112 | GridSize: 94
Generation 116 | Revalues: 23312 | GridSize: 97
Generation 117 | Revalues: 23514 | GridSize: 96
Generation 118 | Revalues: 23680 | GridSize: 93
Generation 119 | Revalues: 23900 | GridSize: 91
Generation 120 | Revalues: 24092 | GridSize: 94
Generation 121 | Revalues: 24286 | GridSize: 94
Generation 122 | Revalues: 24480 | GridSize: 98
Generation 123 | Revalues: 24672 | GridSize: 100
Generation 124 | Revalues: 24848 | GridSize: 100
Generation 125 | Revalues: 25062 | GridSize: 98
Generation 126 | Revalues: 25262 | GridSize: 100
Generation 127 | Revalues: 25462 | GridSize: 96
Generation 128 | Revalues: 25678 | GridSize: 99
Generation 129 | Revalues: 25882 | GridSize: 103
Generation 130 | Revalues: 26062 | GridSize: 104
Generation 131 | Revalues: 26264 | GridSize: 101
Generation 132 | Revalues: 26464 | GridSize: 102
Generation 133 | Revalues: 26678 | GridSize: 104
Generation 134 | Revalues: 26886 | GridSize: 106
Generation 135 | Revalues: 27078 | GridSize: 108
Generation 136 | Revalues: 27288 | GridSize: 108
Generation 137 | Revalues: 27498 | GridSize: 109
Generation 138 | Revalues: 27712 | GridSize: 106
Generation 139 | Revalues: 27918 | GridSize: 106
Generation 140 | Revalues: 28126 | GridSize: 106
Generation 141 | Revalues: 28320 | GridSize: 105
Generation 142 | Revalues: 28518 | GridSize: 107
Generation 143 | Revalues: 28718 | GridSize: 106
Generation 144 | Revalues: 28906 | GridSize: 107
Generation 145 | Revalues: 29106 | GridSize: 106
Generation 146 | Revalues: 29314 | GridSize: 102
Generation 147 | Revalues: 29514 | GridSize: 107
Generation 148 | Revalues: 29710 | GridSize: 109
Generation 149 | Revalues: 29908 | GridSize: 107
Generation 150 | Revalues: 30110 | GridSize: 92
Generation 151 | Revalues: 30330 | GridSize: 86
Generation 152 | Revalues: 30538 | GridSize: 87
Generation 153 | Revalues: 30762 | GridSize: 90
Generation 154 | Revalues: 30960 | GridSize: 88
Generation 155 | Revalues: 31148 | GridSize: 91
Generation 156 | Revalues: 31348 | GridSize: 92
Generation 157 | Revalues: 31536 | GridSize: 85
Generation 158 | Revalues: 31726 | GridSize: 85
Generation 159 | Revalues: 31930 | GridSize: 89
Generation 160 | Revalues: 32132 | GridSize: 89
Generation 161 | Revalues: 32328 | GridSize: 87
Generation 162 | Revalues: 32534 | GridSize: 83
Generation 163 | Revalues: 32748 | GridSize: 80
Generation 164 | Revalues: 32926 | GridSize: 84
Generation 165 | Revalues: 33148 | GridSize: 84
Generation 166 | Revalues: 33368 | GridSize: 88
Generation 167 | Revalues: 33562 | GridSize: 89
Generation 168 | Revalues: 33762 | GridSize: 86
Generation 169 | Revalues: 33958 | GridSize: 89
Generation 170 | Revalues: 34136 | GridSize: 89
Generation 171 | Revalues: 34320 | GridSize: 93
Generation 172 | Revalues: 34504 | GridSize: 94
Generation 173 | Revalues: 34696 | GridSize: 96
Generation 174 | Revalues: 34898 | GridSize: 99
Generation 175 | Revalues: 35096 | GridSize: 102
Generation 176 | Revalues: 35280 | GridSize: 98
Generation 177 | Revalues: 35490 | GridSize: 100
Generation 178 | Revalues: 35694 | GridSize: 94
Generation 179 | Revalues: 35912 | GridSize: 95
Generation 180 | Revalues: 36126 | GridSize: 100
Generation 181 | Revalues: 36320 | GridSize: 100
Generation 182 | Revalues: 36518 | GridSize: 106
Generation 183 | Revalues: 36732 | GridSize: 106
Generation 184 | Revalues: 36926 | GridSize: 107
Generation 185 | Revalues: 37114 | GridSize: 109
Generation 186 | Revalues: 37306 | GridSize: 110
Generation 187 | Revalues: 37530 | GridSize: 110
Generation 188 | Revalues: 37732 | GridSize: 110
Generation 189 | Revalues: 37954 | GridSize: 108
Generation 190 | Revalues: 38138 | GridSize: 110
Generation 191 | Revalues: 38364 | GridSize: 111
Generation 192 | Revalues: 38574 | GridSize: 108
Generation 193 | Revalues: 38746 | GridSize: 107
Generation 194 | Revalues: 38922 | GridSize: 105
Generation 195 | Revalues: 39142 | GridSize: 109
Generation 196 | Revalues: 39336 | GridSize: 113
Generation 197 | Revalues: 39558 | GridSize: 110
Generation 198 | Revalues: 39770 | GridSize: 113
Generation 199 | Revalues: 40000 | GridSize: 117
Generation 200 | Revalues: 40180 | GridSize: 119
Generation 201 | Revalues: 40394 | GridSize: 122
Generation 202 | Revalues: 40606 | GridSize: 120
Generation 203 | Revalues: 40816 | GridSize: 120
Generation 204 | Revalues: 41012 | GridSize: 119
Generation 205 | Revalues: 41194 | GridSize: 122
Generation 206 | Revalues: 41410 | GridSize: 123
Generation 207 | Revalues: 41594 | GridSize: 126
Generation 208 | Revalues: 41778 | GridSize: 124
Generation 209 | Revalues: 41988 | GridSize: 125
Generation 210 | Revalues: 42194 | GridSize: 126
Generation 211 | Revalues: 42398 | GridSize: 129
Generation 212 | Revalues: 42616 | GridSize: 128
Generation 213 | Revalues: 42822 | GridSize: 131
Generation 214 | Revalues: 43020 | GridSize: 126
Generation 215 | Revalues: 43238 | GridSize: 123
Generation 216 | Revalues: 43438 | GridSize: 125
Generation 217 | Revalues: 43656 | GridSize: 119
Generation 218 | Revalues: 43872 | GridSize: 118
Generation 219 | Revalues: 44068 | GridSize: 120
Generation 220 | Revalues: 44254 | GridSize: 121
Generation 221 | Revalues: 44442 | GridSize: 124
Generation 222 | Revalues: 44638 | GridSize: 122
Generation 223 | Revalues: 44846 | GridSize: 122
Generation 224 | Revalues: 45044 | GridSize: 110
Generation 225 | Revalues: 45228 | GridSize: 111
Generation 226 | Revalues: 45434 | GridSize: 112
Generation 227 | Revalues: 45644 | GridSize: 116
Generation 228 | Revalues: 45870 | GridSize: 118
Generation 229 | Revalues: 46074 | GridSize: 116
Generation 230 | Revalues: 46282 | GridSize: 114
Generation 231 | Revalues: 46478 | GridSize: 117
Generation 232 | Revalues: 46676 | GridSize: 107
Generation 233 | Revalues: 46874 | GridSize: 105
Generation 234 | Revalues: 47088 | GridSize: 108
Generation 235 | Revalues: 47292 | GridSize: 106
Generation 236 | Revalues: 47468 | GridSize: 105
Generation 237 | Revalues: 47682 | GridSize: 106
Generation 238 | Revalues: 47874 | GridSize: 105
Generation 239 | Revalues: 48076 | GridSize: 102
Generation 240 | Revalues: 48276 | GridSize: 103
Generation 241 | Revalues: 48466 | GridSize: 107
Generation 242 | Revalues: 48672 | GridSize: 107
Generation 243 | Revalues: 48864 | GridSize: 103
Generation 244 | Revalues: 49074 | GridSize: 104
Generation 245 | Revalues: 49258 | GridSize: 104
Generation 246 | Revalues: 49468 | GridSize: 104
Generation 247 | Revalues: 49664 | GridSize: 103
Generation 248 | Revalues: 49846 | GridSize: 103
Generation 249 | Revalues: 50036 | GridSize: 106
Generation 250 | Revalues: 50248 | GridSize: 106
Generation 251 | Revalues: 50464 | GridSize: 106
Generation 252 | Revalues: 50650 | GridSize: 107
Generation 253 | Revalues: 50838 | GridSize: 103
Generation 254 | Revalues: 51062 | GridSize: 102
Generation 255 | Revalues: 51252 | GridSize: 102
Generation 256 | Revalues: 51446 | GridSize: 102
Generation 257 | Revalues: 51638 | GridSize: 98
Generation 258 | Revalues: 51840 | GridSize: 101
Generation 259 | Revalues: 52042 | GridSize: 102
Generation 260 | Revalues: 52224 | GridSize: 105
Generation 261 | Revalues: 52452 | GridSize: 106
Generation 262 | Revalues: 52652 | GridSize: 107
Generation 263 | Revalues: 52862 | GridSize: 108
Generation 264 | Revalues: 53072 | GridSize: 111
Generation 265 | Revalues: 53272 | GridSize: 111
Generation 266 | Revalues: 53474 | GridSize: 114
Generation 267 | Revalues: 53672 | GridSize: 114
Generation 268 | Revalues: 53880 | GridSize: 115
Generation 269 | Revalues: 54076 | GridSize: 115
Generation 270 | Revalues: 54270 | GridSize: 118
Generation 271 | Revalues: 54484 | GridSize: 117
Generation 272 | Revalues: 54684 | GridSize: 115
Generation 273 | Revalues: 54886 | GridSize: 114
Generation 274 | Revalues: 55080 | GridSize: 113
Generation 275 | Revalues: 55290 | GridSize: 116
Generation 276 | Revalues: 55484 | GridSize: 117
Generation 277 | Revalues: 55704 | GridSize: 120
Generation 278 | Revalues: 55908 | GridSize: 122
Generation 279 | Revalues: 56122 | GridSize: 122
Generation 280 | Revalues: 56326 | GridSize: 123
Generation 281 | Revalues: 56514 | GridSize: 126
Generation 282 | Revalues: 56700 | GridSize: 125
Generation 283 | Revalues: 56914 | GridSize: 124
Generation 284 | Revalues: 57136 | GridSize: 122
Generation 285 | Revalues: 57334 | GridSize: 121
Generation 286 | Revalues: 57532 | GridSize: 119
Generation 287 | Revalues: 57738 | GridSize: 122
Generation 288 | Revalues: 57938 | GridSize: 124
Generation 289 | Revalues: 58124 | GridSize: 126
Generation 290 | Revalues: 58306 | GridSize: 124
Generation 291 | Revalues: 58508 | GridSize: 124
Generation 292 | Revalues: 58722 | GridSize: 128
Generation 293 | Revalues: 58948 | GridSize: 128
Generation 294 | Revalues: 59170 | GridSize: 128
Generation 295 | Revalues: 59366 | GridSize: 131
Generation 296 | Revalues: 59592 | GridSize: 128
Generation 297 | Revalues: 59814 | GridSize: 126
Generation 298 | Revalues: 60016 | GridSize: 125
Generation 299 | Revalues: 60204 | GridSize: 127
Generation 300 | Revalues: 60378 | GridSize: 128
Generation 301 | Revalues: 60576 | GridSize: 126
Generation 302 | Revalues: 60790 | GridSize: 129
Generation 303 | Revalues: 60968 | GridSize: 125
Generation 304 | Revalues: 61186 | GridSize: 123
Generation 305 | Revalues: 61388 | GridSize: 126
Generation 306 | Revalues: 61598 | GridSize: 127
Generation 307 | Revalues: 61800 | GridSize: 128
Generation 308 | Revalues: 61990 | GridSize: 130
Generation 309 | Revalues: 62166 | GridSize: 131
Generation 310 | Revalues: 62366 | GridSize: 134
Generation 311 | Revalues: 62566 | GridSize: 139
Generation 312 | Revalues: 62756 | GridSize: 141
Generation 313 | Revalues: 62948 | GridSize: 136
Generation 314 | Revalues: 63144 | GridSize: 133
Generation 315 | Revalues: 63334 | GridSize: 133
Generation 316 | Revalues: 63518 | GridSize: 132
Generation 317 | Revalues: 63714 | GridSize: 135
Generation 318 | Revalues: 63912 | GridSize: 136
Generation 319 | Revalues: 64116 | GridSize: 127
Generation 320 | Revalues: 64326 | GridSize: 130
Generation 321 | Revalues: 64488 | GridSize: 132
Generation 322 | Revalues: 64704 | GridSize: 127
Generation 323 | Revalues: 64914 | GridSize: 122
Generation 324 | Revalues: 65102 | GridSize: 124
Generation 325 | Revalues: 65318 | GridSize: 126
Generation 326 | Revalues: 65496 | GridSize: 124
Generation 327 | Revalues: 65694 | GridSize: 123
Generation 328 | Revalues: 65874 | GridSize: 125
Generation 329 | Revalues: 66064 | GridSize: 125
Generation 330 | Revalues: 66264 | GridSize: 126
Generation 331 | Revalues: 66458 | GridSize: 124
Generation 332 | Revalues: 66642 | GridSize: 126
Generation 333 | Revalues: 66828 | GridSize: 125
Generation 334 | Revalues: 67012 | GridSize: 127
Generation 335 | Revalues: 67198 | GridSize: 128
Generation 336 | Revalues: 67402 | GridSize: 129
Generation 337 | Revalues: 67606 | GridSize: 129
Generation 338 | Revalues: 67822 | GridSize: 133
Generation 339 | Revalues: 68012 | GridSize: 133
Generation 340 | Revalues: 68196 | GridSize: 134
Generation 341 | Revalues: 68406 | GridSize: 131
Generation 342 | Revalues: 68588 | GridSize: 130
Generation 343 | Revalues: 68770 | GridSize: 132
Generation 344 | Revalues: 68992 | GridSize: 133
Generation 345 | Revalues: 69218 | GridSize: 135
Generation 346 | Revalues: 69436 | GridSize: 137
Generation 347 | Revalues: 69632 | GridSize: 133
Generation 348 | Revalues: 69818 | GridSize: 130
Generation 349 | Revalues: 70036 | GridSize: 121
Generation 350 | Revalues: 70238 | GridSize: 122
Generation 351 | Revalues: 70430 | GridSize: 123
Generation 352 | Revalues: 70626 | GridSize: 126
Generation 353 | Revalues: 70822 | GridSize: 127
Generation 354 | Revalues: 71032 | GridSize: 127
Generation 355 | Revalues: 71206 | GridSize: 130
Generation 356 | Revalues: 71416 | GridSize: 128
Generation 357 | Revalues: 71620 | GridSize: 128
Generation 358 | Revalues: 71824 | GridSize: 130
Generation 359 | Revalues: 72040 | GridSize: 129
Generation 360 | Revalues: 72238 | GridSize: 131
Generation 361 | Revalues: 72426 | GridSize: 131
Generation 362 | Revalues: 72624 | GridSize: 131
Generation 363 | Revalues: 72830 | GridSize: 133
Generation 364 | Revalues: 73034 | GridSize: 136
Generation 365 | Revalues: 73222 | GridSize: 136
Generation 366 | Revalues: 73412 | GridSize: 140
Generation 367 | Revalues: 73610 | GridSize: 143
Generation 368 | Revalues: 73804 | GridSize: 143
Generation 369 | Revalues: 73978 | GridSize: 146
Generation 370 | Revalues: 74194 | GridSize: 145
Generation 371 | Revalues: 74390 | GridSize: 145
Generation 372 | Revalues: 74588 | GridSize: 141
Generation 373 | Revalues: 74794 | GridSize: 141
Generation 374 | Revalues: 75018 | GridSize: 144
Generation 375 | Revalues: 75216 | GridSize: 144
Generation 376 | Revalues: 75430 | GridSize: 144
Generation 377 | Revalues: 75648 | GridSize: 144
Generation 378 | Revalues: 75868 | GridSize: 145
Generation 379 | Revalues: 76086 | GridSize: 146
Generation 380 | Revalues: 76284 | GridSize: 148
Generation 381 | Revalues: 76478 | GridSize: 148
Generation 382 | Revalues: 76700 | GridSize: 146
Generation 383 | Revalues: 76904 | GridSize: 147
Generation 384 | Revalues: 77106 | GridSize: 148
Generation 385 | Revalues: 77310 | GridSize: 148
Generation 386 | Revalues: 77514 | GridSize: 148
Generation 387 | Revalues: 77718 | GridSize: 146
Generation 388 | Revalues: 77904 | GridSize: 146
Generation 389 | Revalues: 78088 | GridSize: 144
Generation 390 | Revalues: 78290 | GridSize: 145
Generation 391 | Revalues: 78498 | GridSize: 143
Generation 392 | Revalues: 78678 | GridSize: 143
Generation 393 | Revalues: 78864 | GridSize: 143
Generation 394 | Revalues: 79060 | GridSize: 146
Generation 395 | Revalues: 79242 | GridSize: 149
Generation 396 | Revalues: 79440 | GridSize: 147
Generation 397 | Revalues: 79654 | GridSize: 147
Generation 398 | Revalues: 79874 | GridSize: 144
Generation 399 | Revalues: 80076 | GridSize: 142
Generation 400 | Revalues: 80258 | GridSize: 144
Generation 401 | Revalues: 80448 | GridSize: 143
Generation 402 | Revalues: 80658 | GridSize: 140
Generation 403 | Revalues: 80852 | GridSize: 140
Generation 404 | Revalues: 81058 | GridSize: 140
Generation 405 | Revalues: 81262 | GridSize: 139
Generation 406 | Revalues: 81462 | GridSize: 138
Generation 407 | Revalues: 81660 | GridSize: 136
Generation 408 | Revalues: 81858 | GridSize: 137
Generation 409 | Revalues: 82058 | GridSize: 135
Generation 410 | Revalues: 82274 | GridSize: 134
Generation 411 | Revalues: 82470 | GridSize: 135
Generation 412 | Revalues: 82672 | GridSize: 132
Generation 413 | Revalues: 82886 | GridSize: 130
Generation 414 | Revalues: 83084 | GridSize: 133
Generation 415 | Revalues: 83284 | GridSize: 134
Generation 416 | Revalues: 83480 | GridSize: 136
Generation 417 | Revalues: 83668 | GridSize: 136
Generation 418 | Revalues: 83880 | GridSize: 135
Generation 419 | Revalues: 84086 | GridSize: 135
Generation 420 | Revalues: 84284 | GridSize: 133
Generation 421 | Revalues: 84470 | GridSize: 133
Generation 422 | Revalues: 84676 | GridSize: 134
Generation 423 | Revalues: 84858 | GridSize: 134
Generation 424 | Revalues: 85050 | GridSize: 137
Generation 425 | Revalues: 85260 | GridSize: 138
Generation 426 | Revalues: 85478 | GridSize: 136
Generation 427 | Revalues: 85708 | GridSize: 136
Generation 428 | Revalues: 85898 | GridSize: 135
Generation 429 | Revalues: 86116 | GridSize: 132
Generation 430 | Revalues: 86328 | GridSize: 131
Generation 431 | Revalues: 86522 | GridSize: 135
Generation 432 | Revalues: 86688 | GridSize: 135
Generation 433 | Revalues: 86906 | GridSize: 135
Generation 434 | Revalues: 87104 | GridSize: 136
Generation 435 | Revalues: 87306 | GridSize: 136
Generation 436 | Revalues: 87526 | GridSize: 138
Generation 437 | Revalues: 87752 | GridSize: 137
Generation 438 | Revalues: 87962 | GridSize: 137
Generation 439 | Revalues: 88158 | GridSize: 139
Generation 440 | Revalues: 88360 | GridSize: 141
Generation 441 | Revalues: 88586 | GridSize: 141
Generation 442 | Revalues: 88794 | GridSize: 140
Generation 443 | Revalues: 88982 | GridSize: 135
Generation 444 | Revalues: 89188 | GridSize: 137
Generation 445 | Revalues: 89376 | GridSize: 138
Generation 446 | Revalues: 89568 | GridSize: 138
Generation 447 | Revalues: 89780 | GridSize: 139
Generation 448 | Revalues: 89950 | GridSize: 140
Generation 449 | Revalues: 90142 | GridSize: 137
Generation 450 | Revalues: 90340 | GridSize: 135
Generation 451 | Revalues: 90520 | GridSize: 132
Generation 452 | Revalues: 90718 | GridSize: 137
Generation 453 | Revalues: 90916 | GridSize: 137
Generation 454 | Revalues: 91112 | GridSize: 139
Generation 455 | Revalues: 91314 | GridSize: 140
Generation 456 | Revalues: 91538 | GridSize: 144
Generation 457 | Revalues: 91762 | GridSize: 145
Generation 458 | Revalues: 91976 | GridSize: 146
Generation 459 | Revalues: 92202 | GridSize: 145
Generation 460 | Revalues: 92382 | GridSize: 144
Generation 461 | Revalues: 92578 | GridSize: 143
Generation 462 | Revalues: 92782 | GridSize: 144
Generation 463 | Revalues: 92982 | GridSize: 140
Generation 464 | Revalues: 93184 | GridSize: 136
Generation 465 | Revalues: 93398 | GridSize: 131
Generation 466 | Revalues: 93600 | GridSize: 132
Generation 467 | Revalues: 93830 | GridSize: 131
Generation 468 | Revalues: 94024 | GridSize: 133
Generation 469 | Revalues: 94238 | GridSize: 135
Generation 470 | Revalues: 94428 | GridSize: 137
Generation 471 | Revalues: 94636 | GridSize: 139
Generation 472 | Revalues: 94842 | GridSize: 140
Generation 473 | Revalues: 95054 | GridSize: 139
Generation 474 | Revalues: 95226 | GridSize: 136
Generation 475 | Revalues: 95452 | GridSize: 136
Generation 476 | Revalues: 95650 | GridSize: 138
Generation 477 | Revalues: 95866 | GridSize: 141
Generation 478 | Revalues: 96060 | GridSize: 143
Generation 479 | Revalues: 96268 | GridSize: 145
Generation 480 | Revalues: 96456 | GridSize: 145
Generation 481 | Revalues: 96650 | GridSize: 148
Generation 482 | Revalues: 96842 | GridSize: 150
Generation 483 | Revalues: 97016 | GridSize: 150
Generation 484 | Revalues: 97198 | GridSize: 149
Generation 485 | Revalues: 97406 | GridSize: 150
Generation 486 | Revalues: 97610 | GridSize: 147
Generation 487 | Revalues: 97788 | GridSize: 149
Generation 488 | Revalues: 97994 | GridSize: 150
Generation 489 | Revalues: 98176 | GridSize: 151
Generation 490 | Revalues: 98388 | GridSize: 152
Generation 491 | Revalues: 98586 | GridSize: 150
Generation 492 | Revalues: 98808 | GridSize: 153
Generation 493 | Revalues: 98974 | GridSize: 159
Generation 494 | Revalues: 99176 | GridSize: 162
Generation 495 | Revalues: 99354 | GridSize: 162
Generation 496 | Revalues: 99550 | GridSize: 162
Generation 497 | Revalues: 99750 | GridSize: 164
Generation 498 | Revalues: 99944 | GridSize: 165
Generation 499 | Revalues: 100130 | GridSize: 165
Generation 500 | Revalues: 100300 | GridSize: 165
Generation 501 | Revalues: 100496 | GridSize: 167
Generation 502 | Revalues: 100682 | GridSize: 168
Generation 503 | Revalues: 100898 | GridSize: 170
Generation 504 | Revalues: 101102 | GridSize: 171
Generation 505 | Revalues: 101302 | GridSize: 173
Generation 506 | Revalues: 101486 | GridSize: 174
Generation 507 | Revalues: 101688 | GridSize: 173
Generation 508 | Revalues: 101898 | GridSize: 174
Generation 509 | Revalues: 102092 | GridSize: 175
Generation 510 | Revalues: 102288 | GridSize: 175
Generation 511 | Revalues: 102466 | GridSize: 174
Generation 512 | Revalues: 102666 | GridSize: 175
Generation 513 | Revalues: 102846 | GridSize: 177
Generation 514 | Revalues: 103028 | GridSize: 177
Generation 515 | Revalues: 103230 | GridSize: 178
Generation 516 | Revalues: 103414 | GridSize: 180
Generation 517 | Revalues: 103606 | GridSize: 182
Generation 518 | Revalues: 103802 | GridSize: 184
Generation 519 | Revalues: 104002 | GridSize: 183
Generation 520 | Revalues: 104210 | GridSize: 183
Generation 521 | Revalues: 104404 | GridSize: 185
Generation 522 | Revalues: 104620 | GridSize: 186
Generation 523 | Revalues: 104826 | GridSize: 184
Generation 524 | Revalues: 105026 | GridSize: 184
Generation 525 | Revalues: 105222 | GridSize: 186
Generation 526 | Revalues: 105430 | GridSize: 187
Generation 527 | Revalues: 105630 | GridSize: 189
Generation 528 | Revalues: 105822 | GridSize: 189
Generation 529 | Revalues: 106004 | GridSize: 191
Generation 530 | Revalues: 106240 | GridSize: 189
Generation 531 | Revalues: 106448 | GridSize: 189
Generation 532 | Revalues: 106646 | GridSize: 189
Generation 533 | Revalues: 106808 | GridSize: 189
Generation 534 | Revalues: 107012 | GridSize: 190
Generation 535 | Revalues: 107214 | GridSize: 190
Generation 536 | Revalues: 107390 | GridSize: 190
Generation 537 | Revalues: 107602 | GridSize: 191
Generation 538 | Revalues: 107812 | GridSize: 190
Generation 539 | Revalues: 108006 | GridSize: 192
Generation 540 | Revalues: 108214 | GridSize: 191
Generation 541 | Revalues: 108402 | GridSize: 192
Generation 542 | Revalues: 108614 | GridSize: 193
Generation 543 | Revalues: 108794 | GridSize: 194
Generation 544 | Revalues: 109008 | GridSize: 191
Generation 545 | Revalues: 109230 | GridSize: 193
Generation 546 | Revalues: 109410 | GridSize: 193
Generation 547 | Revalues: 109606 | GridSize: 193
Generation 548 | Revalues: 109792 | GridSize: 193
Generation 549 | Revalues: 109990 | GridSize: 195
Generation 550 | Revalues: 110200 | GridSize: 196
Generation 551 | Revalues: 110418 | GridSize: 198
Generation 552 | Revalues: 110592 | GridSize: 199
Generation 553 | Revalues: 110816 | GridSize: 202
Generation 554 | Revalues: 111010 | GridSize: 204
Generation 555 | Revalues: 111184 | GridSize: 205
Generation 556 | Revalues: 111400 | GridSize: 200
Generation 557 | Revalues: 111608 | GridSize: 199
Generation 558 | Revalues: 111804 | GridSize: 196
