Generation 0 | Revalues: 100 | GridSize: 2
Generation 53 | Revalues: 11760 | GridSize: 43
Generation 54 | Revalues: 11998 | GridSize: 36
Generation 55 | Revalues: 12218 | GridSize: 34
Generation 56 | Revalues: 12444 | GridSize: 35
Generation 57 | Revalues: 12664 | GridSize: 30
Generation 58 | Revalues: 12876 | GridSize: 32
Generation 59 | Revalues: 13104 | GridSize: 38
Generation 60 | Revalues: 13336 | GridSize: 43
Generation 61 | Revalues: 13560 | GridSize: 45
Generation 62 | Revalues: 13798 | GridSize: 37
Generation 63 | Revalues: 14020 | GridSize: 43
Generation 64 | Revalues: 14228 | GridSize: 42
Generation 65 | Revalues: 14432 | GridSize: 42
Generation 66 | Revalues: 14670 | GridSize: 40
Generation 67 | Revalues: 14898 | GridSize: 42
Generation 68 | Revalues: 15124 | GridSize: 39
Generation 69 | Revalues: 15334 | GridSize: 39
Generation 70 | Revalues: 15552 | GridSize: 39
Generation 71 | Revalues: 15770 | GridSize: 38
Generation 72 | Revalues: 16000 | GridSize: 38
Generation 73 | Revalues: 16244 | GridSize: 38
Generation 74 | Revalues: 16458 | GridSize: 37
Generation 75 | Revalues: 16676 | GridSize: 38
Generation 76 | Revalues: 16884 | GridSize: 39
Generation 77 | Revalues: 17118 | GridSize: 42
Generation 78 | Revalues: 17344 | GridSize: 37
Generation 79 | Revalues: 17548 | GridSize: 41
Generation 80 | Revalues: 17774 | GridSize: 42
Generation 81 | Revalues: 18010 | GridSize: 44
Generation 82 | Revalues: 18242 | GridSize: 44
Generation 83 | Revalues: 18462 | GridSize: 38
Generation 84 | Revalues: 18710 | GridSize: 39
Generation 85 | Revalues: 18938 | GridSize: 45
Generation 86 | Revalues: 19160 | GridSize: 51
Generation 87 | Revalues: 19400 | GridSize: 53
Generation 88 | Revalues: 19634 | GridSize: 48
Generation 89 | Revalues: 19842 | GridSize: 48
Generation 90 | Revalues: 20052 | GridSize: 50
Generation 91 | Revalues: 20270 | GridSize: 51
Generation 92 | Revalues: 20496 | GridSize: 50
Generation 93 | Revalues: 20720 | GridSize: 46
Generation 94 | Revalues: 20940 | GridSize: 45
Generation 95 | Revalues: 21180 | GridSize: 42
Generation 96 | Revalues: 21402 | GridSize: 40
Generation 97 | Revalues: 21618 | GridSize: 43
Generation 98 | Revalues: 21830 | GridSize: 44
Generation 99 | Revalues: 22028 | GridSize: 40
Generation 100 | Revalues: 22226 | GridSize: 48
Generation 101 | Revalues: 22434 | GridSize: 49
Generation 102 | Revalues: 22648 | GridSize: 47
Generation 103 | Revalues: 22876 | GridSize: 42
Generation 104 | Revalues: 23098 | GridSize: 45
Generation 105 | Revalues: 23346 | GridSize: 51
Generation 106 | Revalues: 23556 | GridSize: 57
Generation 107 | Revalues: 23764 | GridSize: 59
Generation 108 | Revalues: 24004 | GridSize: 57
Generation 109 | Revalues: 24252 | GridSize: 56
Generation 110 | Revalues: 24486 | GridSize: 55
Generation 111 | Revalues: 24718 | GridSize: 56
Generation 112 | Revalues: 24924 | GridSize: 60
Generation 113 | Revalues: 25130 | GridSize: 61
Generation 114 | Revalues: 25370 | GridSize: 54
Generation 115 | Revalues: 25592 | GridSize: 54
Generation 116 | Revalues: 25790 | GridSize: 53
Generation 117 | Revalues: 25994 | GridSize: 56
Generation 118 | Revalues: 26214 | GridSize: 55
Generation 119 | Revalues: 26456 | GridSize: 55
Generation 120 | Revalues: 26670 | GridSize: 53
Generation 121 | Revalues: 26914 | GridSize: 63
Generation 122 | Revalues: 27124 | GridSize: 66
Generation 123 | Revalues: 27354 | GridSize: 72
Generation 124 | Revalues: 27594 | GridSize: 74
Generation 125 | Revalues: 27814 | GridSize: 68
Generation 126 | Revalues: 28058 | GridSize: 71
Generation 127 | Revalues: 28272 | GridSize: 68
Generation 128 | Revalues: 28476 | GridSize: 71
Generation 129 | Revalues: 28728 | GridSize: 71
Generation 130 | Revalues: 28956 | GridSize: 71
Generation 131 | Revalues: 29164 | GridSize: 75
Generation 132 | Revalues: 29380 | GridSize: 76
Generation 133 | Revalues: 29592 | GridSize: 69
Generation 134 | Revalues: 29802 | GridSize: 71
Generation 135 | Revalues: 30038 | GridSize: 67
Generation 136 | Revalues: 30244 | GridSize: 66
Generation 137 | Revalues: 30468 | GridSize: 66
Generation 138 | Revalues: 30690 | GridSize: 69
Generation 139 | Revalues: 30932 | GridSize: 71
Generation 140 | Revalues: 31162 | GridSize: 75
Generation 141 | Revalues: 31376 | GridSize: 73
Generation 142 | Revalues: 31610 | GridSize: 65
Generation 143 | Revalues: 31840 | GridSize: 70
Generation 144 | Revalues: 32036 | GridSize: 64
Generation 145 | Revalues: 32276 | GridSize: 67
Generation 146 | Revalues: 32518 | GridSize: 62
Generation 147 | Revalues: 32750 | GridSize: 65
Generation 148 | Revalues: 32932 | GridSize: 67
Generation 149 | Revalues: 33146 | GridSize: 58
Generation 150 | Revalues: 33338 | GridSize: 52
Generation 151 | Revalues: 33548 | GridSize: 57
Generation 152 | Revalues: 33774 | GridSize: 64
Generation 153 | Revalues: 33992 | GridSize: 60
Generation 154 | Revalues: 34196 | GridSize: 56
Generation 155 | Revalues: 34408 | GridSize: 55
Generation 156 | Revalues: 34628 | GridSize: 50
Generation 157 | Revalues: 34852 | GridSize: 55
Generation 158 | Revalues: 35072 | GridSize: 55
Generation 159 | Revalues: 35282 | GridSize: 62
Generation 160 | Revalues: 35500 | GridSize: 63
Generation 161 | Revalues: 35728 | GridSize: 65
Generation 162 | Revalues: 35952 | GridSize: 60
Generation 163 | Revalues: 36170 | GridSize: 62
Generation 164 | Revalues: 36422 | GridSize: 64
Generation 165 | Revalues: 36646 | GridSize: 64
Generation 166 | Revalues: 36872 | GridSize: 65
Generation 167 | Revalues: 37076 | GridSize: 64
Generation 168 | Revalues: 37314 | GridSize: 65
Generation 169 | Revalues: 37554 | GridSize: 70
Generation 170 | Revalues: 37766 | GridSize: 69
Generation 171 | Revalues: 37964 | GridSize: 66
Generation 172 | Revalues: 38188 | GridSize: 68
Generation 173 | Revalues: 38406 | GridSize: 74
Generation 174 | Revalues: 38626 | GridSize: 67
Generation 175 | Revalues: 38840 | GridSize: 63
Generation 176 | Revalues: 39060 | GridSize: 63
Generation 177 | Revalues: 39270 | GridSize: 66
Generation 178 | Revalues: 39488 | GridSize: 62
Generation 179 | Revalues: 39724 | GridSize: 64
Generation 180 | Revalues: 39964 | GridSize: 68
Generation 181 | Revalues: 40174 | GridSize: 70
Generation 182 | Revalues: 40388 | GridSize: 64
Generation 183 | Revalues: 40596 | GridSize: 68
Generation 184 | Revalues: 40802 | GridSize: 73
Generation 185 | Revalues: 41014 | GridSize: 73
Generation 186 | Revalues: 41246 | GridSize: 77
Generation 187 | Revalues: 41438 | GridSize: 79
Generation 188 | Revalues: 41664 | GridSize: 86
Generation 189 | Revalues: 41878 | GridSize: 84
Generation 190 | Revalues: 42104 | GridSize: 85
Generation 191 | Revalues: 42338 | GridSize: 86
Generation 192 | Revalues: 42546 | GridSize: 82
Generation 193 | Revalues: 42804 | GridSize: 80
Generation 194 | Revalues: 43026 | GridSize: 79
Generation 195 | Revalues: 43254 | GridSize: 80
Generation 196 | Revalues: 43490 | GridSize: 74
Generation 197 | Revalues: 43736 | GridSize: 75
Generation 198 | Revalues: 43934 | GridSize: 72
Generation 199 | Revalues: 44158 | GridSize: 67
Generation 200 | Revalues: 44360 | GridSize: 60
Generation 201 | Revalues: 44578 | GridSize: 57
Generation 202 | Revalues: 44778 | GridSize: 60
Generation 203 | Revalues: 44992 | GridSize: 60
Generation 204 | Revalues: 45214 | GridSize: 65
Generation 205 | Revalues: 45414 | GridSize: 66
Generation 206 | Revalues: 45650 | GridSize: 75
Generation 207 | Revalues: 45862 | GridSize: 76
Generation 208 | Revalues: 46068 | GridSize: 73
Generation 209 | Revalues: 46262 | GridSize: 75
Generation 210 | Revalues: 46492 | GridSize: 80
Generation 211 | Revalues: 46694 | GridSize: 79
Generation 212 | Revalues: 46906 | GridSize: 82
Generation 213 | Revalues: 47118 | GridSize: 73
Generation 214 | Revalues: 47334 | GridSize: 75
Generation 215 | Revalues: 47548 | GridSize: 68
Generation 216 | Revalues: 47764 | GridSize: 70
Generation 217 | Revalues: 47978 | GridSize: 71
Generation 218 | Revalues: 48202 | GridSize: 72
Generation 219 | Revalues: 48410 | GridSize: 71
Generation 220 | Revalues: 48630 | GridSize: 65
Generation 221 | Revalues: 48858 | GridSize: 67
Generation 222 | Revalues: 49064 | GridSize: 68
Generation 223 | Revalues: 49262 | GridSize: 65
Generation 224 | Revalues: 49494 | GridSize: 70
Generation 225 | Revalues: 49716 | GridSize: 68
Generation 226 | Revalues: 49928 | GridSize: 70
Generation 227 | Revalues: 50156 | GridSize: 72
Generation 228 | Revalues: 50372 | GridSize: 76
Generation 229 | Revalues: 50592 | GridSize: 78
Generation 230 | Revalues: 50802 | GridSize: 76
Generation 231 | Revalues: 51018 | GridSize: 75
Generation 232 | Revalues: 51236 | GridSize: 77
Generation 233 | Revalues: 51464 | GridSize: 83
Generation 234 | Revalues: 51672 | GridSize: 87
Generation 235 | Revalues: 51910 | GridSize: 87
Generation 236 | Revalues: 52144 | GridSize: 99
Generation 237 | Revalues: 52368 | GridSize: 95
Generation 238 | Revalues: 52570 | GridSize: 98
Generation 239 | Revalues: 52820 | GridSize: 105
Generation 240 | Revalues: 53038 | GridSize: 95
Generation 241 | Revalues: 53234 | GridSize: 103
Generation 242 | Revalues: 53468 | GridSize: 104
Generation 243 | Revalues: 53706 | GridSize: 104
Generation 244 | Revalues: 53946 | GridSize: 96
Generation 245 | Revalues: 54158 | GridSize: 97
Generation 246 | Revalues: 54378 | GridSize: 99
Generation 247 | Revalues: 54584 | GridSize: 99
Generation 248 | Revalues: 54800 | GridSize: 101
Generation 249 | Revalues: 55024 | GridSize: 97
Generation 250 | Revalues: 55256 | GridSize: 95
Generation 251 | Revalues: 55462 | GridSize: 97
Generation 252 | Revalues: 55684 | GridSize: 98
Generation 253 | Revalues: 55906 | GridSize: 99
Generation 254 | Revalues: 56130 | GridSize: 98
Generation 255 | Revalues: 56356 | GridSize: 99
Generation 256 | Revalues: 56602 | GridSize: 96
Generation 257 | Revalues: 56804 | GridSize: 95
Generation 258 | Revalues: 57020 | GridSize: 80
Generation 259 | Revalues: 57280 | GridSize: 75
Generation 260 | Revalues: 57478 | GridSize: 77
Generation 261 | Revalues: 57712 | GridSize: 79
Generation 262 | Revalues: 57948 | GridSize: 79
Generation 263 | Revalues: 58174 | GridSize: 73
Generation 264 | Revalues: 58380 | GridSize: 68
Generation 265 | Revalues: 58618 | GridSize: 72
Generation 266 | Revalues: 58840 | GridSize: 72
Generation 267 | Revalues: 59072 | GridSize: 78
Generation 268 | Revalues: 59266 | GridSize: 78
Generation 269 | Revalues: 59494 | GridSize: 80
Generation 270 | Revalues: 59704 | GridSize: 81
Generation 271 | Revalues: 59922 | GridSize: 68
Generation 272 | Revalues: 60164 | GridSize: 74
Generation 273 | Revalues: 60402 | GridSize: 78
Generation 274 | Revalues: 60624 | GridSize: 74
Generation 275 | Revalues: 60850 | GridSize: 77
Generation 276 | Revalues: 61058 | GridSize: 75
Generation 277 | Revalues: 61288 | GridSize: 79
Generation 278 | Revalues: 61514 | GridSize: 82
Generation 279 | Revalues: 61722 | GridSize: 82
Generation 280 | Revalues: 61944 | GridSize: 81
Generation 281 | Revalues: 62186 | GridSize: 83
Generation 282 | Revalues: 62406 | GridSize: 80
Generation 283 | Revalues: 62620 | GridSize: 74
Generation 284 | Revalues: 62844 | GridSize: 78
Generation 285 | Revalues: 63064 | GridSize: 76
Generation 286 | Revalues: 63288 | GridSize: 82
Generation 287 | Revalues: 63518 | GridSize: 79
Generation 288 | Revalues: 63752 | GridSize: 86
Generation 289 | Revalues: 63980 | GridSize: 88
Generation 290 | Revalues: 64232 | GridSize: 91
Generation 291 | Revalues: 64454 | GridSize: 90
Generation 292 | Revalues: 64714 | GridSize: 91
Generation 293 | Revalues: 64924 | GridSize: 93
Generation 294 | Revalues: 65134 | GridSize: 96
Generation 295 | Revalues: 65370 | GridSize: 94
Generation 296 | Revalues: 65606 | GridSize: 97
Generation 297 | Revalues: 65826 | GridSize: 96
Generation 298 | Revalues: 66066 | GridSize: 95
Generation 299 | Revalues: 66290 | GridSize: 99
Generation 300 | Revalues: 66526 | GridSize: 102
Generation 301 | Revalues: 66738 | GridSize: 105
Generation 302 | Revalues: 66984 | GridSize: 103
Generation 303 | Revalues: 67212 | GridSize: 106
Generation 304 | Revalues: 67428 | GridSize: 104
Generation 305 | Revalues: 67654 | GridSize: 104
Generation 306 | Revalues: 67900 | GridSize: 109
Generation 307 | Revalues: 68102 | GridSize: 111
Generation 308 | Revalues: 68312 | GridSize: 112
Generation 309 | Revalues: 68526 | GridSize: 112
Generation 310 | Revalues: 68736 | GridSize: 115
Generation 311 | Revalues: 68966 | GridSize: 117
Generation 312 | Revalues: 69178 | GridSize: 123
Generation 313 | Revalues: 69402 | GridSize: 127
Generation 314 | Revalues: 69616 | GridSize: 130
Generation 315 | Revalues: 69844 | GridSize: 135
Generation 316 | Revalues: 70060 | GridSize: 134
Generation 317 | Revalues: 70304 | GridSize: 130
Generation 318 | Revalues: 70534 | GridSize: 135
Generation 319 | Revalues: 70762 | GridSize: 140
Generation 320 | Revalues: 70998 | GridSize: 141
Generation 321 | Revalues: 71202 | GridSize: 140
Generation 322 | Revalues: 71422 | GridSize: 139
Generation 323 | Revalues: 71638 | GridSize: 133
Generation 324 | Revalues: 71878 | GridSize: 126
Generation 325 | Revalues: 72084 | GridSize: 123
Generation 326 | Revalues: 72284 | GridSize: 125
Generation 327 | Revalues: 72496 | GridSize: 122
Generation 328 | Revalues: 72700 | GridSize: 122
Generation 329 | Revalues: 72940 | GridSize: 119
Generation 330 | Revalues: 73178 | GridSize: 119
Generation 331 | Revalues: 73390 | GridSize: 124
Generation 332 | Revalues: 73614 | GridSize: 125
Generation 333 | Revalues: 73856 | GridSize: 128
Generation 334 | Revalues: 74082 | GridSize: 130
Generation 335 | Revalues: 74282 | GridSize: 132
Generation 336 | Revalues: 74494 | GridSize: 131
Generation 337 | Revalues: 74700 | GridSize: 132
Generation 338 | Revalues: 74926 | GridSize: 128
Generation 339 | Revalues: 75162 | GridSize: 128
Generation 340 | Revalues: 75418 | GridSize: 129
Generation 341 | Revalues: 75650 | GridSize: 129
Generation 342 | Revalues: 75878 | GridSize: 130
Generation 343 | Revalues: 76094 | GridSize: 127
Generation 344 | Revalues: 76312 | GridSize: 128
Generation 345 | Revalues: 76524 | GridSize: 130
Generation 346 | Revalues: 76748 | GridSize: 133
Generation 347 | Revalues: 76970 | GridSize: 134
Generation 348 | Revalues: 77184 | GridSize: 141
Generation 349 | Revalues: 77398 | GridSize: 145
Generation 350 | Revalues: 77612 | GridSize: 148
Generation 351 | Revalues: 77828 | GridSize: 145
Generation 352 | Revalues: 78018 | GridSize: 146
Generation 353 | Revalues: 78228 | GridSize: 148
Generation 354 | Revalues: 78434 | GridSize: 145
Generation 355 | Revalues: 78638 | GridSize: 143
Generation 356 | Revalues: 78862 | GridSize: 142
Generation 357 | Revalues: 79082 | GridSize: 144
Generation 358 | Revalues: 79282 | GridSize: 142
Generation 359 | Revalues: 79498 | GridSize: 141
Generation 360 | Revalues: 79730 | GridSize: 140
Generation 361 | Revalues: 79950 | GridSize: 142
Generation 362 | Revalues: 80162 | GridSize: 139
Generation 363 | Revalues: 80378 | GridSize: 134
Generation 364 | Revalues: 80604 | GridSize: 124
Generation 365 | Revalues: 80812 | GridSize: 124
Generation 366 | Revalues: 81030 | GridSize: 124
Generation 367 | Revalues: 81242 | GridSize: 125
Generation 368 | Revalues: 81452 | GridSize: 125
Generation 369 | Revalues: 81698 | GridSize: 127
Generation 370 | Revalues: 81902 | GridSize: 128
Generation 371 | Revalues: 82128 | GridSize: 130
Generation 372 | Revalues: 82394 | GridSize: 130
Generation 373 | Revalues: 82626 | GridSize: 131
Generation 374 | Revalues: 82852 | GridSize: 130
Generation 375 | Revalues: 83078 | GridSize: 124
Generation 376 | Revalues: 83284 | GridSize: 128
Generation 377 | Revalues: 83514 | GridSize: 132
Generation 378 | Revalues: 83742 | GridSize: 124
Generation 379 | Revalues: 83966 | GridSize: 124
Generation 380 | Revalues: 84188 | GridSize: 124
Generation 381 | Revalues: 84400 | GridSize: 123
Generation 382 | Revalues: 84630 | GridSize: 119
Generation 383 | Revalues: 84856 | GridSize: 120
Generation 384 | Revalues: 85112 | GridSize: 122
Generation 385 | Revalues: 85350 | GridSize: 124
Generation 386 | Revalues: 85540 | GridSize: 123
Generation 387 | Revalues: 85730 | GridSize: 124
Generation 388 | Revalues: 85938 | GridSize: 124
Generation 389 | Revalues: 86152 | GridSize: 122
Generation 390 | Revalues: 86368 | GridSize: 120
Generation 391 | Revalues: 86608 | GridSize: 124
Generation 392 | Revalues: 86818 | GridSize: 127
Generation 393 | Revalues: 87040 | GridSize: 134
Generation 394 | Revalues: 87242 | GridSize: 136
Generation 395 | Revalues: 87462 | GridSize: 136
Generation 396 | Revalues: 87682 | GridSize: 137
Generation 397 | Revalues: 87900 | GridSize: 140
Generation 398 | Revalues: 88116 | GridSize: 132
Generation 399 | Revalues: 88326 | GridSize: 136
Generation 400 | Revalues: 88542 | GridSize: 131
Generation 401 | Revalues: 88746 | GridSize: 133
Generation 402 | Revalues: 88972 | GridSize: 132
Generation 403 | Revalues: 89208 | GridSize: 129
Generation 404 | Revalues: 89416 | GridSize: 123
Generation 405 | Revalues: 89624 | GridSize: 125
Generation 406 | Revalues: 89840 | GridSize: 123
Generation 407 | Revalues: 90058 | GridSize: 123
Generation 408 | Revalues: 90258 | GridSize: 126
Generation 409 | Revalues: 90498 | GridSize: 131
Generation 410 | Revalues: 90712 | GridSize: 133
Generation 411 | Revalues: 90934 | GridSize: 131
Generation 412 | Revalues: 91156 | GridSize: 127
Generation 413 | Revalues: 91354 | GridSize: 129
Generation 414 | Revalues: 91546 | GridSize: 126
Generation 415 | Revalues: 91772 | GridSize: 127
Generation 416 | Revalues: 91974 | GridSize: 124
Generation 417 | Revalues: 92212 | GridSize: 118
Generation 418 | Revalues: 92388 | GridSize: 118
Generation 419 | Revalues: 92624 | GridSize: 118
Generation 420 | Revalues: 92858 | GridSize: 114
Generation 421 | Revalues: 93064 | GridSize: 117
Generation 422 | Revalues: 93278 | GridSize: 121
Generation 423 | Revalues: 93506 | GridSize: 121
Generation 424 | Revalues: 93722 | GridSize: 122
Generation 425 | Revalues: 93928 | GridSize: 118
Generation 426 | Revalues: 94152 | GridSize: 118
Generation 427 | Revalues: 94376 | GridSize: 120
Generation 428 | Revalues: 94592 | GridSize: 122
Generation 429 | Revalues: 94808 | GridSize: 120
Generation 430 | Revalues: 95014 | GridSize: 124
Generation 431 | Revalues: 95224 | GridSize: 123
Generation 432 | Revalues: 95430 | GridSize: 124
Generation 433 | Revalues: 95670 | GridSize: 124
Generation 434 | Revalues: 95858 | GridSize: 128
Generation 435 | Revalues: 96080 | GridSize: 131
Generation 436 | Revalues: 96314 | GridSize: 127
Generation 437 | Revalues: 96546 | GridSize: 130
Generation 438 | Revalues: 96774 | GridSize: 132
Generation 439 | Revalues: 97030 | GridSize: 130
Generation 440 | Revalues: 97266 | GridSize: 132
Generation 441 | Revalues: 97470 | GridSize: 134
Generation 442 | Revalues: 97684 | GridSize: 131
Generation 443 | Revalues: 97890 | GridSize: 130
Generation 444 | Revalues: 98136 | GridSize: 131
Generation 445 | Revalues: 98350 | GridSize: 130
Generation 446 | Revalues: 98568 | GridSize: 135
Generation 447 | Revalues: 98780 | GridSize: 139
Generation 448 | Revalues: 99022 | GridSize: 144
Generation 449 | Revalues: 99224 | GridSize: 144
Generation 450 | Revalues: 99440 | GridSize: 146
Generation 451 | Revalues: 99650 | GridSize: 147
Generation 452 | Revalues: 99866 | GridSize: 152
Generation 453 | Revalues: 100082 | GridSize: 152
Generation 454 | Revalues: 100294 | GridSize: 155
Generation 455 | Revalues: 100482 | GridSize: 155
Generation 456 | Revalues: 100694 | GridSize: 159
Generation 457 | Revalues: 100922 | GridSize: 160
Generation 458 | Revalues: 101140 | GridSize: 160
Generation 459 | Revalues: 101372 | GridSize: 158
Generation 460 | Revalues: 101592 | GridSize: 159
Generation 461 | Revalues: 101816 | GridSize: 162
Generation 462 | Revalues: 102032 | GridSize: 160
Generation 463 | Revalues: 102256 | GridSize: 165
Generation 464 | Revalues: 102460 | GridSize: 162
Generation 465 | Revalues: 102706 | GridSize: 163
Generation 466 | Revalues: 102920 | GridSize: 163
Generation 467 | Revalues: 103152 | GridSize: 164
Generation 468 | Revalues: 103362 | GridSize: 162
Generation 469 | Revalues: 103574 | GridSize: 164
Generation 470 | Revalues: 103788 | GridSize: 165
Generation 471 | Revalues: 104004 | GridSize: 164
Generation 472 | Revalues: 104202 | GridSize: 164
Generation 473 | Revalues: 104442 | GridSize: 168
Generation 474 | Revalues: 104672 | GridSize: 170
Generation 475 | Revalues: 104888 | GridSize: 171
Generation 476 | Revalues: 105136 | GridSize: 172
Generation 477 | Revalues: 105378 | GridSize: 171
Generation 478 | Revalues: 105590 | GridSize: 172
Generation 479 | Revalues: 105806 | GridSize: 174
Generation 480 | Revalues: 106014 | GridSize: 171
Generation 481 | Revalues: 106232 | GridSize: 172
Generation 482 | Revalues: 106448 | GridSize: 173
Generation 483 | Revalues: 106660 | GridSize: 174
Generation 484 | Revalues: 106912 | GridSize: 176
Generation 485 | Revalues: 107126 | GridSize: 175
Generation 486 | Revalues: 107348 | GridSize: 178
Generation 487 | Revalues: 107552 | GridSize: 177
Generation 488 | Revalues: 107758 | GridSize: 179
Generation 489 | Revalues: 107984 | GridSize: 180
Generation 490 | Revalues: 108190 | GridSize: 178
Generation 491 | Revalues: 108406 | GridSize: 174
Generation 492 | Revalues: 108644 | GridSize: 168
Generation 493 | Revalues: 108844 | GridSize: 168
Generation 494 | Revalues: 109060 | GridSize: 170
Generation 495 | Revalues: 109274 | GridSize: 168
Generation 496 | Revalues: 109496 | GridSize: 170
Generation 497 | Revalues: 109724 | GridSize: 172
Generation 498 | Revalues: 109920 | GridSize: 171
Generation 499 | Revalues: 110134 | GridSize: 170
Generation 500 | Revalues: 110352 | GridSize: 175
Generation 501 | Revalues: 110578 | GridSize: 177
Generation 502 | Revalues: 110834 | GridSize: 180
Generation 503 | Revalues: 111076 | GridSize: 183
Generation 504 | Revalues: 111290 | GridSize: 187
Generation 505 | Revalues: 111510 | GridSize: 190
Generation 506 | Revalues: 111728 | GridSize: 188
Generation 507 | Revalues: 111940 | GridSize: 189
Generation 508 | Revalues: 112156 | GridSize: 183
Generation 509 | Revalues: 112380 | GridSize: 185
Generation 510 | Revalues: 112600 | GridSize: 183
Generation 511 | Revalues: 112804 | GridSize: 184
Generation 512 | Revalues: 113034 | GridSize: 186
Generation 513 | Revalues: 113246 | GridSize: 184
Generation 514 | Revalues: 113466 | GridSize: 180
Generation 515 | Revalues: 113716 | GridSize: 183
Generation 516 | Revalues: 113918 | GridSize: 184
Generation 517 | Revalues: 114156 | GridSize: 188
Generation 518 | Revalues: 114404 | GridSize: 186
Generation 519 | Revalues: 114628 | GridSize: 188
Generation 520 | Revalues: 114842 | GridSize: 188
Generation 521 | Revalues: 115082 | GridSize: 191
Generation 522 | Revalues: 115308 | GridSize: 186
Generation 523 | Revalues: 115532 | GridSize: 186
Generation 524 | Revalues: 115786 | GridSize: 188
Generation 525 | Revalues: 115992 | GridSize: 187
Generation 526 | Revalues: 116208 | GridSize: 188
Generation 527 | Revalues: 116428 | GridSize: 192
Generation 528 | Revalues: 116648 | GridSize: 192
Generation 529 | Revalues: 116840 | GridSize: 190
Generation 530 | Revalues: 117082 | GridSize: 181
Generation 531 | Revalues: 117310 | GridSize: 181
Generation 532 | Revalues: 117510 | GridSize: 179
Generation 533 | Revalues: 117726 | GridSize: 179
Generation 534 | Revalues: 117940 | GridSize: 184
Generation 535 | Revalues: 118172 | GridSize: 185
Generation 536 | Revalues: 118400 | GridSize: 187
Generation 537 | Revalues: 118624 | GridSize: 184
Generation 538 | Revalues: 118836 | GridSize: 182
Generation 539 | Revalues: 119056 | GridSize: 182
Generation 540 | Revalues: 119278 | GridSize: 184
Generation 541 | Revalues: 119498 | GridSize: 182
Generation 542 | Revalues: 119706 | GridSize: 185
Generation 543 | Revalues: 119928 | GridSize: 184
Generation 544 | Revalues: 120154 | GridSize: 183
Generation 545 | Revalues: 120354 | GridSize: 185
Generation 546 | Revalues: 120584 | GridSize: 183
Generation 547 | Revalues: 120800 | GridSize: 184
Generation 548 | Revalues: 121026 | GridSize: 186
Generation 549 | Revalues: 121262 | GridSize: 186
Generation 550 | Revalues: 121454 | GridSize: 187
Generation 551 | Revalues: 121708 | GridSize: 188
Generation 552 | Revalues: 121920 | GridSize: 186
Generation 553 | Revalues: 122130 | GridSize: 186
Generation 554 | Revalues: 122352 | GridSize: 192
Generation 555 | Revalues: 122574 | GridSize: 192
Generation 556 | Revalues: 122782 | GridSize: 194
Generation 557 | Revalues: 123020 | GridSize: 195
Generation 558 | Revalues: 123244 | GridSize: 198
