Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28812 | GridSize: 24
Generation 130 | Revalues: 29044 | GridSize: 29
Generation 131 | Revalues: 29254 | GridSize: 34
Generation 132 | Revalues: 29502 | GridSize: 41
Generation 133 | Revalues: 29698 | GridSize: 33
Generation 134 | Revalues: 29920 | GridSize: 29
Generation 135 | Revalues: 30120 | GridSize: 33
Generation 136 | Revalues: 30350 | GridSize: 38
Generation 137 | Revalues: 30590 | GridSize: 37
Generation 138 | Revalues: 30788 | GridSize: 42
Generation 139 | Revalues: 31002 | GridSize: 44
Generation 140 | Revalues: 31240 | GridSize: 37
Generation 141 | Revalues: 31470 | GridSize: 34
Generation 142 | Revalues: 31720 | GridSize: 33
Generation 143 | Revalues: 31960 | GridSize: 38
Generation 144 | Revalues: 32184 | GridSize: 31
Generation 145 | Revalues: 32386 | GridSize: 27
Generation 146 | Revalues: 32604 | GridSize: 36
Generation 147 | Revalues: 32834 | GridSize: 35
Generation 148 | Revalues: 33050 | GridSize: 42
Generation 149 | Revalues: 33254 | GridSize: 36
Generation 150 | Revalues: 33480 | GridSize: 28
Generation 151 | Revalues: 33680 | GridSize: 29
Generation 152 | Revalues: 33932 | GridSize: 19
Generation 153 | Revalues: 34116 | GridSize: 21
Generation 154 | Revalues: 34342 | GridSize: 23
Generation 155 | Revalues: 34570 | GridSize: 21
Generation 156 | Revalues: 34798 | GridSize: 25
Generation 157 | Revalues: 35026 | GridSize: 23
Generation 158 | Revalues: 35256 | GridSize: 30
Generation 159 | Revalues: 35480 | GridSize: 34
Generation 160 | Revalues: 35706 | GridSize: 24
Generation 161 | Revalues: 35930 | GridSize: 37
Generation 162 | Revalues: 36154 | GridSize: 28
Generation 163 | Revalues: 36396 | GridSize: 37
Generation 164 | Revalues: 36614 | GridSize: 38
Generation 165 | Revalues: 36850 | GridSize: 38
Generation 166 | Revalues: 37104 | GridSize: 47
Generation 167 | Revalues: 37328 | GridSize: 45
Generation 168 | Revalues: 37562 | GridSize: 48
Generation 169 | Revalues: 37792 | GridSize: 37
Generation 170 | Revalues: 38020 | GridSize: 44
Generation 171 | Revalues: 38232 | GridSize: 39
Generation 172 | Revalues: 38468 | GridSize: 30
Generation 173 | Revalues: 38670 | GridSize: 27
Generation 174 | Revalues: 38874 | GridSize: 30
Generation 175 | Revalues: 39092 | GridSize: 35
Generation 176 | Revalues: 39318 | GridSize: 39
Generation 177 | Revalues: 39544 | GridSize: 39
Generation 178 | Revalues: 39750 | GridSize: 40
Generation 179 | Revalues: 39970 | GridSize: 42
Generation 180 | Revalues: 40174 | GridSize: 39
Generation 181 | Revalues: 40390 | GridSize: 41
Generation 182 | Revalues: 40606 | GridSize: 47
Generation 183 | Revalues: 40872 | GridSize: 59
Generation 184 | Revalues: 41088 | GridSize: 56
Generation 185 | Revalues: 41290 | GridSize: 48
Generation 186 | Revalues: 41496 | GridSize: 45
Generation 187 | Revalues: 41712 | GridSize: 44
Generation 188 | Revalues: 41912 | GridSize: 44
Generation 189 | Revalues: 42138 | GridSize: 44
Generation 190 | Revalues: 42372 | GridSize: 41
Generation 191 | Revalues: 42576 | GridSize: 43
Generation 192 | Revalues: 42802 | GridSize: 50
Generation 193 | Revalues: 43036 | GridSize: 42
Generation 194 | Revalues: 43232 | GridSize: 39
Generation 195 | Revalues: 43440 | GridSize: 45
Generation 196 | Revalues: 43672 | GridSize: 43
Generation 197 | Revalues: 43894 | GridSize: 39
Generation 198 | Revalues: 44118 | GridSize: 41
Generation 199 | Revalues: 44362 | GridSize: 47
Generation 200 | Revalues: 44588 | GridSize: 48
Generation 201 | Revalues: 44796 | GridSize: 47
Generation 202 | Revalues: 44994 | GridSize: 46
Generation 203 | Revalues: 45244 | GridSize: 53
Generation 204 | Revalues: 45460 | GridSize: 54
Generation 205 | Revalues: 45672 | GridSize: 50
Generation 206 | Revalues: 45906 | GridSize: 48
Generation 207 | Revalues: 46132 | GridSize: 57
Generation 208 | Revalues: 46342 | GridSize: 61
Generation 209 | Revalues: 46548 | GridSize: 60
Generation 210 | Revalues: 46792 | GridSize: 62
Generation 211 | Revalues: 47012 | GridSize: 60
Generation 212 | Revalues: 47230 | GridSize: 62
Generation 213 | Revalues: 47478 | GridSize: 50
Generation 214 | Revalues: 47706 | GridSize: 53
Generation 215 | Revalues: 47904 | GridSize: 49
Generation 216 | Revalues: 48104 | GridSize: 46
Generation 217 | Revalues: 48314 | GridSize: 51
Generation 218 | Revalues: 48540 | GridSize: 56
Generation 219 | Revalues: 48766 | GridSize: 55
Generation 220 | Revalues: 48970 | GridSize: 57
Generation 221 | Revalues: 49194 | GridSize: 60
Generation 222 | Revalues: 49408 | GridSize: 61
Generation 223 | Revalues: 49620 | GridSize: 63
Generation 224 | Revalues: 49834 | GridSize: 60
Generation 225 | Revalues: 50046 | GridSize: 59
Generation 226 | Revalues: 50252 | GridSize: 65
Generation 227 | Revalues: 50484 | GridSize: 60
Generation 228 | Revalues: 50704 | GridSize: 61
Generation 229 | Revalues: 50912 | GridSize: 63
Generation 230 | Revalues: 51134 | GridSize: 61
Generation 231 | Revalues: 51342 | GridSize: 51
Generation 232 | Revalues: 51582 | GridSize: 52
Generation 233 | Revalues: 51792 | GridSize: 48
Generation 234 | Revalues: 52008 | GridSize: 44
Generation 235 | Revalues: 52218 | GridSize: 53
Generation 236 | Revalues: 52456 | GridSize: 61
Generation 237 | Revalues: 52678 | GridSize: 68
Generation 238 | Revalues: 52902 | GridSize: 62
Generation 239 | Revalues: 53130 | GridSize: 58
Generation 240 | Revalues: 53354 | GridSize: 58
Generation 241 | Revalues: 53556 | GridSize: 64
Generation 242 | Revalues: 53772 | GridSize: 69
Generation 243 | Revalues: 53970 | GridSize: 73
Generation 244 | Revalues: 54186 | GridSize: 69
Generation 245 | Revalues: 54392 | GridSize: 64
Generation 246 | Revalues: 54584 | GridSize: 55
Generation 247 | Revalues: 54794 | GridSize: 62
Generation 248 | Revalues: 55008 | GridSize: 58
Generation 249 | Revalues: 55218 | GridSize: 56
Generation 250 | Revalues: 55452 | GridSize: 58
Generation 251 | Revalues: 55684 | GridSize: 68
Generation 252 | Revalues: 55918 | GridSize: 63
Generation 253 | Revalues: 56148 | GridSize: 64
Generation 254 | Revalues: 56358 | GridSize: 68
Generation 255 | Revalues: 56588 | GridSize: 59
Generation 256 | Revalues: 56816 | GridSize: 65
Generation 257 | Revalues: 57034 | GridSize: 66
Generation 258 | Revalues: 57266 | GridSize: 62
Generation 259 | Revalues: 57480 | GridSize: 62
Generation 260 | Revalues: 57702 | GridSize: 49
Generation 261 | Revalues: 57912 | GridSize: 53
Generation 262 | Revalues: 58144 | GridSize: 48
Generation 263 | Revalues: 58378 | GridSize: 52
Generation 264 | Revalues: 58572 | GridSize: 56
Generation 265 | Revalues: 58818 | GridSize: 60
Generation 266 | Revalues: 59042 | GridSize: 67
Generation 267 | Revalues: 59248 | GridSize: 69
Generation 268 | Revalues: 59488 | GridSize: 62
Generation 269 | Revalues: 59726 | GridSize: 51
Generation 270 | Revalues: 59946 | GridSize: 59
Generation 271 | Revalues: 60150 | GridSize: 64
Generation 272 | Revalues: 60378 | GridSize: 73
Generation 273 | Revalues: 60590 | GridSize: 83
Generation 274 | Revalues: 60794 | GridSize: 72
Generation 275 | Revalues: 60986 | GridSize: 68
Generation 276 | Revalues: 61204 | GridSize: 70
Generation 277 | Revalues: 61434 | GridSize: 65
Generation 278 | Revalues: 61674 | GridSize: 66
Generation 279 | Revalues: 61892 | GridSize: 78
Generation 280 | Revalues: 62096 | GridSize: 73
Generation 281 | Revalues: 62330 | GridSize: 68
Generation 282 | Revalues: 62576 | GridSize: 71
Generation 283 | Revalues: 62816 | GridSize: 74
Generation 284 | Revalues: 63032 | GridSize: 71
Generation 285 | Revalues: 63242 | GridSize: 72
Generation 286 | Revalues: 63474 | GridSize: 51
Generation 287 | Revalues: 63684 | GridSize: 47
Generation 288 | Revalues: 63918 | GridSize: 47
Generation 289 | Revalues: 64138 | GridSize: 50
Generation 290 | Revalues: 64346 | GridSize: 60
Generation 291 | Revalues: 64582 | GridSize: 57
Generation 292 | Revalues: 64802 | GridSize: 45
Generation 293 | Revalues: 65008 | GridSize: 52
Generation 294 | Revalues: 65238 | GridSize: 60
Generation 295 | Revalues: 65440 | GridSize: 67
Generation 296 | Revalues: 65642 | GridSize: 73
Generation 297 | Revalues: 65876 | GridSize: 78
Generation 298 | Revalues: 66066 | GridSize: 76
Generation 299 | Revalues: 66316 | GridSize: 75
Generation 300 | Revalues: 66538 | GridSize: 83
Generation 301 | Revalues: 66748 | GridSize: 96
Generation 302 | Revalues: 66948 | GridSize: 88
Generation 303 | Revalues: 67166 | GridSize: 84
Generation 304 | Revalues: 67384 | GridSize: 86
Generation 305 | Revalues: 67584 | GridSize: 77
Generation 306 | Revalues: 67808 | GridSize: 91
Generation 307 | Revalues: 68038 | GridSize: 87
Generation 308 | Revalues: 68236 | GridSize: 87
Generation 309 | Revalues: 68456 | GridSize: 93
Generation 310 | Revalues: 68702 | GridSize: 85
Generation 311 | Revalues: 68946 | GridSize: 81
Generation 312 | Revalues: 69180 | GridSize: 86
Generation 313 | Revalues: 69400 | GridSize: 78
Generation 314 | Revalues: 69596 | GridSize: 69
Generation 315 | Revalues: 69798 | GridSize: 72
Generation 316 | Revalues: 69994 | GridSize: 70
Generation 317 | Revalues: 70212 | GridSize: 72
Generation 318 | Revalues: 70448 | GridSize: 80
Generation 319 | Revalues: 70666 | GridSize: 81
Generation 320 | Revalues: 70890 | GridSize: 80
Generation 321 | Revalues: 71130 | GridSize: 97
Generation 322 | Revalues: 71342 | GridSize: 95
Generation 323 | Revalues: 71560 | GridSize: 96
Generation 324 | Revalues: 71784 | GridSize: 100
Generation 325 | Revalues: 72006 | GridSize: 98
Generation 326 | Revalues: 72226 | GridSize: 92
Generation 327 | Revalues: 72458 | GridSize: 87
Generation 328 | Revalues: 72670 | GridSize: 94
Generation 329 | Revalues: 72904 | GridSize: 79
Generation 330 | Revalues: 73126 | GridSize: 75
Generation 331 | Revalues: 73358 | GridSize: 75
Generation 332 | Revalues: 73568 | GridSize: 67
Generation 333 | Revalues: 73784 | GridSize: 65
Generation 334 | Revalues: 73984 | GridSize: 67
Generation 335 | Revalues: 74208 | GridSize: 70
Generation 336 | Revalues: 74434 | GridSize: 67
Generation 337 | Revalues: 74664 | GridSize: 62
Generation 338 | Revalues: 74872 | GridSize: 67
Generation 339 | Revalues: 75100 | GridSize: 80
Generation 340 | Revalues: 75334 | GridSize: 94
Generation 341 | Revalues: 75568 | GridSize: 98
Generation 342 | Revalues: 75774 | GridSize: 101
Generation 343 | Revalues: 75976 | GridSize: 84
Generation 344 | Revalues: 76196 | GridSize: 89
Generation 345 | Revalues: 76420 | GridSize: 98
Generation 346 | Revalues: 76624 | GridSize: 96
Generation 347 | Revalues: 76848 | GridSize: 80
Generation 348 | Revalues: 77078 | GridSize: 83
Generation 349 | Revalues: 77296 | GridSize: 75
Generation 350 | Revalues: 77508 | GridSize: 89
Generation 351 | Revalues: 77714 | GridSize: 91
Generation 352 | Revalues: 77956 | GridSize: 89
Generation 353 | Revalues: 78162 | GridSize: 97
Generation 354 | Revalues: 78370 | GridSize: 84
Generation 355 | Revalues: 78578 | GridSize: 96
Generation 356 | Revalues: 78792 | GridSize: 96
Generation 357 | Revalues: 79006 | GridSize: 96
Generation 358 | Revalues: 79206 | GridSize: 85
Generation 359 | Revalues: 79402 | GridSize: 92
Generation 360 | Revalues: 79614 | GridSize: 99
Generation 361 | Revalues: 79824 | GridSize: 109
Generation 362 | Revalues: 80028 | GridSize: 110
Generation 363 | Revalues: 80236 | GridSize: 106
Generation 364 | Revalues: 80468 | GridSize: 109
Generation 365 | Revalues: 80680 | GridSize: 105
Generation 366 | Revalues: 80894 | GridSize: 107
Generation 367 | Revalues: 81140 | GridSize: 95
Generation 368 | Revalues: 81340 | GridSize: 96
Generation 369 | Revalues: 81578 | GridSize: 97
Generation 370 | Revalues: 81778 | GridSize: 103
Generation 371 | Revalues: 82008 | GridSize: 98
Generation 372 | Revalues: 82236 | GridSize: 94
Generation 373 | Revalues: 82448 | GridSize: 95
Generation 374 | Revalues: 82644 | GridSize: 102
Generation 375 | Revalues: 82862 | GridSize: 87
Generation 376 | Revalues: 83082 | GridSize: 84
Generation 377 | Revalues: 83300 | GridSize: 78
Generation 378 | Revalues: 83520 | GridSize: 83
Generation 379 | Revalues: 83736 | GridSize: 79
Generation 380 | Revalues: 83956 | GridSize: 73
Generation 381 | Revalues: 84182 | GridSize: 84
Generation 382 | Revalues: 84388 | GridSize: 74
Generation 383 | Revalues: 84632 | GridSize: 83
Generation 384 | Revalues: 84842 | GridSize: 82
Generation 385 | Revalues: 85054 | GridSize: 81
Generation 386 | Revalues: 85292 | GridSize: 84
Generation 387 | Revalues: 85494 | GridSize: 75
Generation 388 | Revalues: 85724 | GridSize: 74
Generation 389 | Revalues: 85944 | GridSize: 79
Generation 390 | Revalues: 86156 | GridSize: 88
Generation 391 | Revalues: 86370 | GridSize: 88
Generation 392 | Revalues: 86594 | GridSize: 105
Generation 393 | Revalues: 86824 | GridSize: 85
Generation 394 | Revalues: 87030 | GridSize: 78
Generation 395 | Revalues: 87252 | GridSize: 80
Generation 396 | Revalues: 87482 | GridSize: 87
Generation 397 | Revalues: 87708 | GridSize: 98
Generation 398 | Revalues: 87948 | GridSize: 93
Generation 399 | Revalues: 88166 | GridSize: 81
Generation 400 | Revalues: 88374 | GridSize: 86
Generation 401 | Revalues: 88602 | GridSize: 88
Generation 402 | Revalues: 88820 | GridSize: 93
Generation 403 | Revalues: 89064 | GridSize: 93
Generation 404 | Revalues: 89276 | GridSize: 91
Generation 405 | Revalues: 89502 | GridSize: 101
Generation 406 | Revalues: 89718 | GridSize: 117
Generation 407 | Revalues: 89948 | GridSize: 117
Generation 408 | Revalues: 90158 | GridSize: 115
Generation 409 | Revalues: 90374 | GridSize: 97
Generation 410 | Revalues: 90592 | GridSize: 99
Generation 411 | Revalues: 90794 | GridSize: 95
Generation 412 | Revalues: 91042 | GridSize: 99
Generation 413 | Revalues: 91244 | GridSize: 102
Generation 414 | Revalues: 91472 | GridSize: 98
Generation 415 | Revalues: 91710 | GridSize: 93
Generation 416 | Revalues: 91944 | GridSize: 98
Generation 417 | Revalues: 92162 | GridSize: 99
Generation 418 | Revalues: 92382 | GridSize: 99
Generation 419 | Revalues: 92626 | GridSize: 100
Generation 420 | Revalues: 92846 | GridSize: 108
Generation 421 | Revalues: 93064 | GridSize: 105
Generation 422 | Revalues: 93302 | GridSize: 100
Generation 423 | Revalues: 93508 | GridSize: 99
Generation 424 | Revalues: 93710 | GridSize: 96
Generation 425 | Revalues: 93936 | GridSize: 98
Generation 426 | Revalues: 94162 | GridSize: 89
Generation 427 | Revalues: 94384 | GridSize: 89
Generation 428 | Revalues: 94624 | GridSize: 92
Generation 429 | Revalues: 94838 | GridSize: 90
Generation 430 | Revalues: 95068 | GridSize: 96
Generation 431 | Revalues: 95282 | GridSize: 95
Generation 432 | Revalues: 95498 | GridSize: 83
Generation 433 | Revalues: 95706 | GridSize: 95
Generation 434 | Revalues: 95936 | GridSize: 94
Generation 435 | Revalues: 96140 | GridSize: 94
Generation 436 | Revalues: 96356 | GridSize: 81
Generation 437 | Revalues: 96570 | GridSize: 86
Generation 438 | Revalues: 96760 | GridSize: 76
Generation 439 | Revalues: 96978 | GridSize: 93
Generation 440 | Revalues: 97198 | GridSize: 91
Generation 441 | Revalues: 97422 | GridSize: 99
Generation 442 | Revalues: 97638 | GridSize: 96
Generation 443 | Revalues: 97846 | GridSize: 94
Generation 444 | Revalues: 98058 | GridSize: 83
Generation 445 | Revalues: 98286 | GridSize: 75
Generation 446 | Revalues: 98504 | GridSize: 89
Generation 447 | Revalues: 98710 | GridSize: 80
Generation 448 | Revalues: 98910 | GridSize: 78
Generation 449 | Revalues: 99106 | GridSize: 67
Generation 450 | Revalues: 99334 | GridSize: 76
Generation 451 | Revalues: 99536 | GridSize: 85
Generation 452 | Revalues: 99752 | GridSize: 71
Generation 453 | Revalues: 99988 | GridSize: 79
Generation 454 | Revalues: 100212 | GridSize: 73
Generation 455 | Revalues: 100420 | GridSize: 72
Generation 456 | Revalues: 100648 | GridSize: 75
Generation 457 | Revalues: 100864 | GridSize: 74
Generation 458 | Revalues: 101104 | GridSize: 76
Generation 459 | Revalues: 101332 | GridSize: 68
Generation 460 | Revalues: 101564 | GridSize: 70
Generation 461 | Revalues: 101786 | GridSize: 70
Generation 462 | Revalues: 102008 | GridSize: 70
Generation 463 | Revalues: 102232 | GridSize: 71
Generation 464 | Revalues: 102446 | GridSize: 77
Generation 465 | Revalues: 102664 | GridSize: 82
Generation 466 | Revalues: 102880 | GridSize: 85
Generation 467 | Revalues: 103084 | GridSize: 93
Generation 468 | Revalues: 103326 | GridSize: 104
Generation 469 | Revalues: 103560 | GridSize: 106
Generation 470 | Revalues: 103806 | GridSize: 110
Generation 471 | Revalues: 104020 | GridSize: 107
Generation 472 | Revalues: 104254 | GridSize: 116
Generation 473 | Revalues: 104472 | GridSize: 101
Generation 474 | Revalues: 104698 | GridSize: 103
Generation 475 | Revalues: 104918 | GridSize: 109
Generation 476 | Revalues: 105132 | GridSize: 103
Generation 477 | Revalues: 105352 | GridSize: 100
Generation 478 | Revalues: 105564 | GridSize: 107
Generation 479 | Revalues: 105760 | GridSize: 108
Generation 480 | Revalues: 105966 | GridSize: 103
Generation 481 | Revalues: 106186 | GridSize: 101
Generation 482 | Revalues: 106386 | GridSize: 98
Generation 483 | Revalues: 106608 | GridSize: 91
Generation 484 | Revalues: 106840 | GridSize: 87
Generation 485 | Revalues: 107072 | GridSize: 85
Generation 486 | Revalues: 107302 | GridSize: 92
Generation 487 | Revalues: 107526 | GridSize: 98
Generation 488 | Revalues: 107726 | GridSize: 101
Generation 489 | Revalues: 107946 | GridSize: 95
Generation 490 | Revalues: 108148 | GridSize: 92
Generation 491 | Revalues: 108368 | GridSize: 88
Generation 492 | Revalues: 108608 | GridSize: 102
Generation 493 | Revalues: 108804 | GridSize: 104
Generation 494 | Revalues: 109030 | GridSize: 115
Generation 495 | Revalues: 109260 | GridSize: 118
Generation 496 | Revalues: 109464 | GridSize: 120
Generation 497 | Revalues: 109676 | GridSize: 117
Generation 498 | Revalues: 109906 | GridSize: 116
Generation 499 | Revalues: 110124 | GridSize: 117
Generation 500 | Revalues: 110350 | GridSize: 126
Generation 501 | Revalues: 110588 | GridSize: 116
Generation 502 | Revalues: 110814 | GridSize: 116
Generation 503 | Revalues: 111028 | GridSize: 126
Generation 504 | Revalues: 111266 | GridSize: 133
Generation 505 | Revalues: 111488 | GridSize: 130
Generation 506 | Revalues: 111700 | GridSize: 120
Generation 507 | Revalues: 111930 | GridSize: 122
Generation 508 | Revalues: 112132 | GridSize: 128
Generation 509 | Revalues: 112346 | GridSize: 129
Generation 510 | Revalues: 112564 | GridSize: 128
Generation 511 | Revalues: 112814 | GridSize: 137
Generation 512 | Revalues: 113068 | GridSize: 124
Generation 513 | Revalues: 113280 | GridSize: 115
Generation 514 | Revalues: 113510 | GridSize: 115
Generation 515 | Revalues: 113748 | GridSize: 123
Generation 516 | Revalues: 113992 | GridSize: 106
Generation 517 | Revalues: 114194 | GridSize: 99
Generation 518 | Revalues: 114412 | GridSize: 94
Generation 519 | Revalues: 114610 | GridSize: 92
Generation 520 | Revalues: 114802 | GridSize: 94
Generation 521 | Revalues: 115032 | GridSize: 101
Generation 522 | Revalues: 115264 | GridSize: 105
Generation 523 | Revalues: 115498 | GridSize: 98
Generation 524 | Revalues: 115682 | GridSize: 101
Generation 525 | Revalues: 115922 | GridSize: 104
Generation 526 | Revalues: 116136 | GridSize: 98
Generation 527 | Revalues: 116370 | GridSize: 97
Generation 528 | Revalues: 116590 | GridSize: 107
Generation 529 | Revalues: 116830 | GridSize: 118
Generation 530 | Revalues: 117072 | GridSize: 126
Generation 531 | Revalues: 117288 | GridSize: 131
Generation 532 | Revalues: 117494 | GridSize: 142
Generation 533 | Revalues: 117706 | GridSize: 138
Generation 534 | Revalues: 117914 | GridSize: 140
Generation 535 | Revalues: 118144 | GridSize: 138
Generation 536 | Revalues: 118362 | GridSize: 145
Generation 537 | Revalues: 118588 | GridSize: 141
Generation 538 | Revalues: 118794 | GridSize: 138
Generation 539 | Revalues: 119020 | GridSize: 145
Generation 540 | Revalues: 119254 | GridSize: 140
Generation 541 | Revalues: 119460 | GridSize: 147
Generation 542 | Revalues: 119674 | GridSize: 143
Generation 543 | Revalues: 119886 | GridSize: 154
Generation 544 | Revalues: 120120 | GridSize: 151
Generation 545 | Revalues: 120354 | GridSize: 149
Generation 546 | Revalues: 120586 | GridSize: 149
Generation 547 | Revalues: 120798 | GridSize: 136
Generation 548 | Revalues: 121008 | GridSize: 135
Generation 549 | Revalues: 121224 | GridSize: 140
Generation 550 | Revalues: 121444 | GridSize: 141
Generation 551 | Revalues: 121650 | GridSize: 133
Generation 552 | Revalues: 121850 | GridSize: 126
Generation 553 | Revalues: 122082 | GridSize: 121
Generation 554 | Revalues: 122314 | GridSize: 124
Generation 555 | Revalues: 122512 | GridSize: 114
Generation 556 | Revalues: 122736 | GridSize: 124
Generation 557 | Revalues: 122986 | GridSize: 121
Generation 558 | Revalues: 123216 | GridSize: 123
