Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 16782 | GridSize: 45
Generation 78 | Revalues: 17010 | GridSize: 45
Generation 79 | Revalues: 17226 | GridSize: 47
Generation 80 | Revalues: 17438 | GridSize: 54
Generation 81 | Revalues: 17650 | GridSize: 54
Generation 82 | Revalues: 17870 | GridSize: 62
Generation 83 | Revalues: 18102 | GridSize: 47
Generation 84 | Revalues: 18306 | GridSize: 53
Generation 85 | Revalues: 18526 | GridSize: 52
Generation 86 | Revalues: 18734 | GridSize: 49
Generation 87 | Revalues: 18980 | GridSize: 47
Generation 88 | Revalues: 19216 | GridSize: 39
Generation 89 | Revalues: 19448 | GridSize: 42
Generation 90 | Revalues: 19676 | GridSize: 45
Generation 91 | Revalues: 19886 | GridSize: 47
Generation 92 | Revalues: 20094 | GridSize: 50
Generation 93 | Revalues: 20282 | GridSize: 45
Generation 94 | Revalues: 20496 | GridSize: 51
Generation 95 | Revalues: 20720 | GridSize: 48
Generation 96 | Revalues: 20946 | GridSize: 35
Generation 97 | Revalues: 21156 | GridSize: 35
Generation 98 | Revalues: 21384 | GridSize: 40
Generation 99 | Revalues: 21606 | GridSize: 34
Generation 100 | Revalues: 21806 | GridSize: 37
Generation 101 | Revalues: 22014 | GridSize: 46
Generation 102 | Revalues: 22258 | GridSize: 41
Generation 103 | Revalues: 22470 | GridSize: 34
Generation 104 | Revalues: 22682 | GridSize: 35
Generation 105 | Revalues: 22916 | GridSize: 37
Generation 106 | Revalues: 23140 | GridSize: 44
Generation 107 | Revalues: 23360 | GridSize: 36
Generation 108 | Revalues: 23570 | GridSize: 40
Generation 109 | Revalues: 23796 | GridSize: 39
Generation 110 | Revalues: 24014 | GridSize: 38
Generation 111 | Revalues: 24216 | GridSize: 37
Generation 112 | Revalues: 24442 | GridSize: 36
Generation 113 | Revalues: 24672 | GridSize: 37
Generation 114 | Revalues: 24882 | GridSize: 43
Generation 115 | Revalues: 25098 | GridSize: 38
Generation 116 | Revalues: 25316 | GridSize: 39
Generation 117 | Revalues: 25520 | GridSize: 36
Generation 118 | Revalues: 25728 | GridSize: 39
Generation 119 | Revalues: 25958 | GridSize: 42
Generation 120 | Revalues: 26172 | GridSize: 38
Generation 121 | Revalues: 26390 | GridSize: 37
Generation 122 | Revalues: 26622 | GridSize: 41
Generation 123 | Revalues: 26844 | GridSize: 36
Generation 124 | Revalues: 27060 | GridSize: 31
Generation 125 | Revalues: 27282 | GridSize: 31
Generation 126 | Revalues: 27516 | GridSize: 37
Generation 127 | Revalues: 27708 | GridSize: 46
Generation 128 | Revalues: 27926 | GridSize: 40
Generation 129 | Revalues: 28122 | GridSize: 42
Generation 130 | Revalues: 28366 | GridSize: 41
Generation 131 | Revalues: 28580 | GridSize: 49
Generation 132 | Revalues: 28790 | GridSize: 46
Generation 133 | Revalues: 29016 | GridSize: 40
Generation 134 | Revalues: 29222 | GridSize: 35
Generation 135 | Revalues: 29448 | GridSize: 23
Generation 136 | Revalues: 29676 | GridSize: 30
Generation 137 | Revalues: 29882 | GridSize: 44
Generation 138 | Revalues: 30098 | GridSize: 50
Generation 139 | Revalues: 30308 | GridSize: 52
Generation 140 | Revalues: 30522 | GridSize: 50
Generation 141 | Revalues: 30750 | GridSize: 55
Generation 142 | Revalues: 30962 | GridSize: 48
Generation 143 | Revalues: 31204 | GridSize: 55
Generation 144 | Revalues: 31428 | GridSize: 68
Generation 145 | Revalues: 31606 | GridSize: 51
Generation 146 | Revalues: 31824 | GridSize: 46
Generation 147 | Revalues: 32042 | GridSize: 56
Generation 148 | Revalues: 32274 | GridSize: 54
Generation 149 | Revalues: 32496 | GridSize: 54
Generation 150 | Revalues: 32714 | GridSize: 54
Generation 151 | Revalues: 32908 | GridSize: 51
Generation 152 | Revalues: 33148 | GridSize: 50
Generation 153 | Revalues: 33368 | GridSize: 56
Generation 154 | Revalues: 33600 | GridSize: 47
Generation 155 | Revalues: 33788 | GridSize: 52
Generation 156 | Revalues: 34036 | GridSize: 46
Generation 157 | Revalues: 34276 | GridSize: 42
Generation 158 | Revalues: 34486 | GridSize: 45
Generation 159 | Revalues: 34716 | GridSize: 50
Generation 160 | Revalues: 34930 | GridSize: 52
Generation 161 | Revalues: 35156 | GridSize: 50
Generation 162 | Revalues: 35384 | GridSize: 49
Generation 163 | Revalues: 35630 | GridSize: 56
Generation 164 | Revalues: 35868 | GridSize: 57
Generation 165 | Revalues: 36098 | GridSize: 58
Generation 166 | Revalues: 36340 | GridSize: 54
Generation 167 | Revalues: 36558 | GridSize: 64
Generation 168 | Revalues: 36792 | GridSize: 59
Generation 169 | Revalues: 37014 | GridSize: 63
Generation 170 | Revalues: 37236 | GridSize: 57
Generation 171 | Revalues: 37452 | GridSize: 60
Generation 172 | Revalues: 37676 | GridSize: 57
Generation 173 | Revalues: 37910 | GridSize: 71
Generation 174 | Revalues: 38134 | GridSize: 61
Generation 175 | Revalues: 38360 | GridSize: 69
Generation 176 | Revalues: 38568 | GridSize: 68
Generation 177 | Revalues: 38788 | GridSize: 53
Generation 178 | Revalues: 39012 | GridSize: 47
Generation 179 | Revalues: 39236 | GridSize: 54
Generation 180 | Revalues: 39480 | GridSize: 56
Generation 181 | Revalues: 39680 | GridSize: 59
Generation 182 | Revalues: 39912 | GridSize: 51
Generation 183 | Revalues: 40130 | GridSize: 51
Generation 184 | Revalues: 40344 | GridSize: 52
Generation 185 | Revalues: 40564 | GridSize: 51
Generation 186 | Revalues: 40782 | GridSize: 55
Generation 187 | Revalues: 40992 | GridSize: 60
Generation 188 | Revalues: 41216 | GridSize: 65
Generation 189 | Revalues: 41430 | GridSize: 59
Generation 190 | Revalues: 41654 | GridSize: 58
Generation 191 | Revalues: 41878 | GridSize: 58
Generation 192 | Revalues: 42110 | GridSize: 61
Generation 193 | Revalues: 42310 | GridSize: 57
Generation 194 | Revalues: 42518 | GridSize: 57
Generation 195 | Revalues: 42720 | GridSize: 55
Generation 196 | Revalues: 42928 | GridSize: 60
Generation 197 | Revalues: 43166 | GridSize: 68
Generation 198 | Revalues: 43396 | GridSize: 69
Generation 199 | Revalues: 43602 | GridSize: 69
Generation 200 | Revalues: 43810 | GridSize: 59
Generation 201 | Revalues: 44020 | GridSize: 55
Generation 202 | Revalues: 44256 | GridSize: 53
Generation 203 | Revalues: 44464 | GridSize: 63
Generation 204 | Revalues: 44692 | GridSize: 66
Generation 205 | Revalues: 44912 | GridSize: 71
Generation 206 | Revalues: 45126 | GridSize: 77
Generation 207 | Revalues: 45352 | GridSize: 65
Generation 208 | Revalues: 45596 | GridSize: 70
Generation 209 | Revalues: 45796 | GridSize: 66
Generation 210 | Revalues: 46004 | GridSize: 60
Generation 211 | Revalues: 46220 | GridSize: 57
Generation 212 | Revalues: 46422 | GridSize: 54
Generation 213 | Revalues: 46624 | GridSize: 61
Generation 214 | Revalues: 46844 | GridSize: 66
Generation 215 | Revalues: 47052 | GridSize: 59
Generation 216 | Revalues: 47280 | GridSize: 61
Generation 217 | Revalues: 47512 | GridSize: 62
Generation 218 | Revalues: 47730 | GridSize: 62
Generation 219 | Revalues: 47944 | GridSize: 70
Generation 220 | Revalues: 48158 | GridSize: 56
Generation 221 | Revalues: 48374 | GridSize: 63
Generation 222 | Revalues: 48590 | GridSize: 66
Generation 223 | Revalues: 48810 | GridSize: 61
Generation 224 | Revalues: 49026 | GridSize: 60
Generation 225 | Revalues: 49228 | GridSize: 57
Generation 226 | Revalues: 49426 | GridSize: 62
Generation 227 | Revalues: 49640 | GridSize: 65
Generation 228 | Revalues: 49868 | GridSize: 68
Generation 229 | Revalues: 50080 | GridSize: 74
Generation 230 | Revalues: 50300 | GridSize: 72
Generation 231 | Revalues: 50490 | GridSize: 76
Generation 232 | Revalues: 50732 | GridSize: 71
Generation 233 | Revalues: 50930 | GridSize: 74
Generation 234 | Revalues: 51152 | GridSize: 78
Generation 235 | Revalues: 51356 | GridSize: 88
Generation 236 | Revalues: 51578 | GridSize: 81
Generation 237 | Revalues: 51802 | GridSize: 68
Generation 238 | Revalues: 52000 | GridSize: 72
Generation 239 | Revalues: 52204 | GridSize: 72
Generation 240 | Revalues: 52420 | GridSize: 67
Generation 241 | Revalues: 52624 | GridSize: 75
Generation 242 | Revalues: 52842 | GridSize: 78
Generation 243 | Revalues: 53080 | GridSize: 71
Generation 244 | Revalues: 53296 | GridSize: 70
Generation 245 | Revalues: 53532 | GridSize: 61
Generation 246 | Revalues: 53736 | GridSize: 64
Generation 247 | Revalues: 53966 | GridSize: 59
Generation 248 | Revalues: 54170 | GridSize: 58
Generation 249 | Revalues: 54404 | GridSize: 60
Generation 250 | Revalues: 54606 | GridSize: 69
Generation 251 | Revalues: 54824 | GridSize: 69
Generation 252 | Revalues: 55060 | GridSize: 69
Generation 253 | Revalues: 55280 | GridSize: 83
Generation 254 | Revalues: 55488 | GridSize: 85
Generation 255 | Revalues: 55694 | GridSize: 93
Generation 256 | Revalues: 55940 | GridSize: 89
Generation 257 | Revalues: 56160 | GridSize: 96
Generation 258 | Revalues: 56404 | GridSize: 102
Generation 259 | Revalues: 56632 | GridSize: 97
Generation 260 | Revalues: 56876 | GridSize: 91
Generation 261 | Revalues: 57076 | GridSize: 101
Generation 262 | Revalues: 57280 | GridSize: 101
Generation 263 | Revalues: 57510 | GridSize: 93
Generation 264 | Revalues: 57736 | GridSize: 96
Generation 265 | Revalues: 57948 | GridSize: 88
Generation 266 | Revalues: 58146 | GridSize: 88
Generation 267 | Revalues: 58374 | GridSize: 94
Generation 268 | Revalues: 58592 | GridSize: 86
Generation 269 | Revalues: 58842 | GridSize: 91
Generation 270 | Revalues: 59060 | GridSize: 89
Generation 271 | Revalues: 59306 | GridSize: 89
Generation 272 | Revalues: 59498 | GridSize: 86
Generation 273 | Revalues: 59708 | GridSize: 87
Generation 274 | Revalues: 59920 | GridSize: 79
Generation 275 | Revalues: 60168 | GridSize: 80
Generation 276 | Revalues: 60378 | GridSize: 79
Generation 277 | Revalues: 60592 | GridSize: 72
Generation 278 | Revalues: 60824 | GridSize: 77
Generation 279 | Revalues: 61070 | GridSize: 85
Generation 280 | Revalues: 61296 | GridSize: 96
Generation 281 | Revalues: 61520 | GridSize: 84
Generation 282 | Revalues: 61724 | GridSize: 88
Generation 283 | Revalues: 61962 | GridSize: 94
Generation 284 | Revalues: 62174 | GridSize: 103
Generation 285 | Revalues: 62392 | GridSize: 101
Generation 286 | Revalues: 62632 | GridSize: 94
Generation 287 | Revalues: 62884 | GridSize: 86
Generation 288 | Revalues: 63134 | GridSize: 78
Generation 289 | Revalues: 63366 | GridSize: 80
Generation 290 | Revalues: 63574 | GridSize: 77
Generation 291 | Revalues: 63818 | GridSize: 77
Generation 292 | Revalues: 64062 | GridSize: 79
Generation 293 | Revalues: 64284 | GridSize: 81
Generation 294 | Revalues: 64538 | GridSize: 86
Generation 295 | Revalues: 64772 | GridSize: 89
Generation 296 | Revalues: 65002 | GridSize: 88
Generation 297 | Revalues: 65196 | GridSize: 92
Generation 298 | Revalues: 65440 | GridSize: 94
Generation 299 | Revalues: 65656 | GridSize: 74
Generation 300 | Revalues: 65900 | GridSize: 75
Generation 301 | Revalues: 66112 | GridSize: 72
Generation 302 | Revalues: 66322 | GridSize: 71
Generation 303 | Revalues: 66542 | GridSize: 80
Generation 304 | Revalues: 66746 | GridSize: 81
Generation 305 | Revalues: 66948 | GridSize: 81
Generation 306 | Revalues: 67166 | GridSize: 90
Generation 307 | Revalues: 67392 | GridSize: 95
Generation 308 | Revalues: 67614 | GridSize: 93
Generation 309 | Revalues: 67834 | GridSize: 97
Generation 310 | Revalues: 68056 | GridSize: 82
Generation 311 | Revalues: 68286 | GridSize: 85
Generation 312 | Revalues: 68512 | GridSize: 83
Generation 313 | Revalues: 68744 | GridSize: 87
Generation 314 | Revalues: 68952 | GridSize: 105
Generation 315 | Revalues: 69180 | GridSize: 102
Generation 316 | Revalues: 69410 | GridSize: 96
Generation 317 | Revalues: 69630 | GridSize: 99
Generation 318 | Revalues: 69854 | GridSize: 110
Generation 319 | Revalues: 70072 | GridSize: 106
Generation 320 | Revalues: 70306 | GridSize: 111
Generation 321 | Revalues: 70514 | GridSize: 117
Generation 322 | Revalues: 70764 | GridSize: 118
Generation 323 | Revalues: 70976 | GridSize: 116
Generation 324 | Revalues: 71184 | GridSize: 114
Generation 325 | Revalues: 71398 | GridSize: 102
Generation 326 | Revalues: 71596 | GridSize: 108
Generation 327 | Revalues: 71838 | GridSize: 111
Generation 328 | Revalues: 72068 | GridSize: 112
Generation 329 | Revalues: 72298 | GridSize: 107
Generation 330 | Revalues: 72528 | GridSize: 112
Generation 331 | Revalues: 72746 | GridSize: 112
Generation 332 | Revalues: 72962 | GridSize: 119
Generation 333 | Revalues: 73178 | GridSize: 124
Generation 334 | Revalues: 73398 | GridSize: 110
Generation 335 | Revalues: 73616 | GridSize: 110
Generation 336 | Revalues: 73852 | GridSize: 116
Generation 337 | Revalues: 74066 | GridSize: 120
Generation 338 | Revalues: 74274 | GridSize: 121
Generation 339 | Revalues: 74474 | GridSize: 129
Generation 340 | Revalues: 74710 | GridSize: 135
Generation 341 | Revalues: 74932 | GridSize: 126
Generation 342 | Revalues: 75146 | GridSize: 125
Generation 343 | Revalues: 75374 | GridSize: 123
Generation 344 | Revalues: 75602 | GridSize: 130
Generation 345 | Revalues: 75810 | GridSize: 132
Generation 346 | Revalues: 76034 | GridSize: 141
Generation 347 | Revalues: 76250 | GridSize: 128
Generation 348 | Revalues: 76472 | GridSize: 123
Generation 349 | Revalues: 76712 | GridSize: 120
Generation 350 | Revalues: 76928 | GridSize: 117
Generation 351 | Revalues: 77168 | GridSize: 116
Generation 352 | Revalues: 77408 | GridSize: 112
Generation 353 | Revalues: 77648 | GridSize: 107
Generation 354 | Revalues: 77858 | GridSize: 108
Generation 355 | Revalues: 78094 | GridSize: 111
Generation 356 | Revalues: 78310 | GridSize: 122
Generation 357 | Revalues: 78526 | GridSize: 134
Generation 358 | Revalues: 78748 | GridSize: 128
Generation 359 | Revalues: 78968 | GridSize: 128
Generation 360 | Revalues: 79172 | GridSize: 130
Generation 361 | Revalues: 79384 | GridSize: 132
Generation 362 | Revalues: 79602 | GridSize: 138
Generation 363 | Revalues: 79836 | GridSize: 138
Generation 364 | Revalues: 80048 | GridSize: 134
Generation 365 | Revalues: 80268 | GridSize: 128
Generation 366 | Revalues: 80492 | GridSize: 132
Generation 367 | Revalues: 80708 | GridSize: 131
Generation 368 | Revalues: 80912 | GridSize: 139
Generation 369 | Revalues: 81126 | GridSize: 146
Generation 370 | Revalues: 81310 | GridSize: 145
Generation 371 | Revalues: 81518 | GridSize: 150
Generation 372 | Revalues: 81732 | GridSize: 150
Generation 373 | Revalues: 81940 | GridSize: 156
Generation 374 | Revalues: 82144 | GridSize: 159
Generation 375 | Revalues: 82358 | GridSize: 162
Generation 376 | Revalues: 82562 | GridSize: 160
Generation 377 | Revalues: 82766 | GridSize: 158
Generation 378 | Revalues: 82958 | GridSize: 161
Generation 379 | Revalues: 83154 | GridSize: 159
Generation 380 | Revalues: 83372 | GridSize: 150
Generation 381 | Revalues: 83588 | GridSize: 158
Generation 382 | Revalues: 83834 | GridSize: 158
Generation 383 | Revalues: 84058 | GridSize: 159
Generation 384 | Revalues: 84282 | GridSize: 161
Generation 385 | Revalues: 84486 | GridSize: 165
Generation 386 | Revalues: 84708 | GridSize: 158
Generation 387 | Revalues: 84910 | GridSize: 147
Generation 388 | Revalues: 85122 | GridSize: 157
Generation 389 | Revalues: 85312 | GridSize: 164
Generation 390 | Revalues: 85546 | GridSize: 154
Generation 391 | Revalues: 85782 | GridSize: 159
Generation 392 | Revalues: 85986 | GridSize: 160
Generation 393 | Revalues: 86190 | GridSize: 160
Generation 394 | Revalues: 86396 | GridSize: 162
Generation 395 | Revalues: 86618 | GridSize: 161
Generation 396 | Revalues: 86826 | GridSize: 162
Generation 397 | Revalues: 87044 | GridSize: 165
Generation 398 | Revalues: 87276 | GridSize: 172
Generation 399 | Revalues: 87508 | GridSize: 175
Generation 400 | Revalues: 87722 | GridSize: 178
Generation 401 | Revalues: 87934 | GridSize: 182
Generation 402 | Revalues: 88168 | GridSize: 167
Generation 403 | Revalues: 88384 | GridSize: 169
Generation 404 | Revalues: 88622 | GridSize: 171
Generation 405 | Revalues: 88836 | GridSize: 174
Generation 406 | Revalues: 89050 | GridSize: 171
Generation 407 | Revalues: 89290 | GridSize: 163
Generation 408 | Revalues: 89528 | GridSize: 158
Generation 409 | Revalues: 89770 | GridSize: 162
Generation 410 | Revalues: 90002 | GridSize: 155
Generation 411 | Revalues: 90234 | GridSize: 155
Generation 412 | Revalues: 90462 | GridSize: 159
Generation 413 | Revalues: 90682 | GridSize: 161
Generation 414 | Revalues: 90884 | GridSize: 164
Generation 415 | Revalues: 91108 | GridSize: 162
Generation 416 | Revalues: 91342 | GridSize: 159
Generation 417 | Revalues: 91564 | GridSize: 147
Generation 418 | Revalues: 91750 | GridSize: 157
Generation 419 | Revalues: 91954 | GridSize: 162
Generation 420 | Revalues: 92168 | GridSize: 168
Generation 421 | Revalues: 92414 | GridSize: 176
Generation 422 | Revalues: 92626 | GridSize: 163
Generation 423 | Revalues: 92848 | GridSize: 166
Generation 424 | Revalues: 93064 | GridSize: 162
Generation 425 | Revalues: 93292 | GridSize: 155
Generation 426 | Revalues: 93536 | GridSize: 163
Generation 427 | Revalues: 93742 | GridSize: 161
Generation 428 | Revalues: 93962 | GridSize: 159
Generation 429 | Revalues: 94184 | GridSize: 158
Generation 430 | Revalues: 94418 | GridSize: 164
Generation 431 | Revalues: 94638 | GridSize: 160
Generation 432 | Revalues: 94868 | GridSize: 152
Generation 433 | Revalues: 95096 | GridSize: 164
Generation 434 | Revalues: 95314 | GridSize: 162
Generation 435 | Revalues: 95522 | GridSize: 159
Generation 436 | Revalues: 95746 | GridSize: 159
Generation 437 | Revalues: 95970 | GridSize: 155
Generation 438 | Revalues: 96208 | GridSize: 155
Generation 439 | Revalues: 96404 | GridSize: 161
Generation 440 | Revalues: 96660 | GridSize: 171
Generation 441 | Revalues: 96906 | GridSize: 171
Generation 442 | Revalues: 97138 | GridSize: 182
Generation 443 | Revalues: 97354 | GridSize: 189
Generation 444 | Revalues: 97592 | GridSize: 195
Generation 445 | Revalues: 97834 | GridSize: 193
Generation 446 | Revalues: 98046 | GridSize: 196
Generation 447 | Revalues: 98264 | GridSize: 205
Generation 448 | Revalues: 98488 | GridSize: 209
Generation 449 | Revalues: 98712 | GridSize: 220
Generation 450 | Revalues: 98906 | GridSize: 225
Generation 451 | Revalues: 99138 | GridSize: 217
Generation 452 | Revalues: 99368 | GridSize: 211
Generation 453 | Revalues: 99576 | GridSize: 193
Generation 454 | Revalues: 99796 | GridSize: 185
Generation 455 | Revalues: 100048 | GridSize: 188
Generation 456 | Revalues: 100254 | GridSize: 185
Generation 457 | Revalues: 100520 | GridSize: 187
Generation 458 | Revalues: 100726 | GridSize: 197
Generation 459 | Revalues: 100922 | GridSize: 199
Generation 460 | Revalues: 101130 | GridSize: 194
Generation 461 | Revalues: 101364 | GridSize: 190
Generation 462 | Revalues: 101588 | GridSize: 186
Generation 463 | Revalues: 101788 | GridSize: 191
Generation 464 | Revalues: 102000 | GridSize: 185
Generation 465 | Revalues: 102238 | GridSize: 182
Generation 466 | Revalues: 102460 | GridSize: 183
Generation 467 | Revalues: 102656 | GridSize: 188
Generation 468 | Revalues: 102886 | GridSize: 181
Generation 469 | Revalues: 103092 | GridSize: 183
Generation 470 | Revalues: 103288 | GridSize: 178
Generation 471 | Revalues: 103502 | GridSize: 187
Generation 472 | Revalues: 103716 | GridSize: 186
Generation 473 | Revalues: 103950 | GridSize: 191
Generation 474 | Revalues: 104182 | GridSize: 188
Generation 475 | Revalues: 104402 | GridSize: 195
Generation 476 | Revalues: 104636 | GridSize: 198
Generation 477 | Revalues: 104852 | GridSize: 198
Generation 478 | Revalues: 105044 | GridSize: 200
Generation 479 | Revalues: 105270 | GridSize: 204
Generation 480 | Revalues: 105468 | GridSize: 205
Generation 481 | Revalues: 105690 | GridSize: 208
Generation 482 | Revalues: 105912 | GridSize: 205
Generation 483 | Revalues: 106140 | GridSize: 203
Generation 484 | Revalues: 106372 | GridSize: 206
Generation 485 | Revalues: 106584 | GridSize: 205
Generation 486 | Revalues: 106806 | GridSize: 210
Generation 487 | Revalues: 107018 | GridSize: 212
Generation 488 | Revalues: 107238 | GridSize: 215
Generation 489 | Revalues: 107456 | GridSize: 215
Generation 490 | Revalues: 107672 | GridSize: 206
Generation 491 | Revalues: 107884 | GridSize: 210
Generation 492 | Revalues: 108096 | GridSize: 211
Generation 493 | Revalues: 108284 | GridSize: 205
Generation 494 | Revalues: 108488 | GridSize: 204
Generation 495 | Revalues: 108704 | GridSize: 195
Generation 496 | Revalues: 108938 | GridSize: 200
Generation 497 | Revalues: 109158 | GridSize: 203
Generation 498 | Revalues: 109384 | GridSize: 212
Generation 499 | Revalues: 109616 | GridSize: 217
Generation 500 | Revalues: 109822 | GridSize: 217
Generation 501 | Revalues: 110068 | GridSize: 223
Generation 502 | Revalues: 110276 | GridSize: 220
Generation 503 | Revalues: 110514 | GridSize: 217
Generation 504 | Revalues: 110736 | GridSize: 226
Generation 505 | Revalues: 110964 | GridSize: 229
Generation 506 | Revalues: 111194 | GridSize: 230
Generation 507 | Revalues: 111400 | GridSize: 232
Generation 508 | Revalues: 111630 | GridSize: 240
Generation 509 | Revalues: 111842 | GridSize: 244
Generation 510 | Revalues: 112058 | GridSize: 248
Generation 511 | Revalues: 112274 | GridSize: 244
Generation 512 | Revalues: 112486 | GridSize: 242
Generation 513 | Revalues: 112724 | GridSize: 246
Generation 514 | Revalues: 112938 | GridSize: 247
Generation 515 | Revalues: 113164 | GridSize: 249
Generation 516 | Revalues: 113406 | GridSize: 251
Generation 517 | Revalues: 113628 | GridSize: 246
Generation 518 | Revalues: 113838 | GridSize: 246
Generation 519 | Revalues: 114072 | GridSize: 241
Generation 520 | Revalues: 114304 | GridSize: 234
Generation 521 | Revalues: 114512 | GridSize: 237
Generation 522 | Revalues: 114718 | GridSize: 227
Generation 523 | Revalues: 114930 | GridSize: 227
Generation 524 | Revalues: 115166 | GridSize: 239
Generation 525 | Revalues: 115366 | GridSize: 243
Generation 526 | Revalues: 115580 | GridSize: 242
Generation 527 | Revalues: 115784 | GridSize: 238
Generation 528 | Revalues: 116008 | GridSize: 244
Generation 529 | Revalues: 116216 | GridSize: 242
Generation 530 | Revalues: 116446 | GridSize: 237
Generation 531 | Revalues: 116674 | GridSize: 243
Generation 532 | Revalues: 116890 | GridSize: 242
Generation 533 | Revalues: 117120 | GridSize: 234
Generation 534 | Revalues: 117336 | GridSize: 232
Generation 535 | Revalues: 117588 | GridSize: 228
Generation 536 | Revalues: 117812 | GridSize: 235
Generation 537 | Revalues: 118034 | GridSize: 231
Generation 538 | Revalues: 118248 | GridSize: 238
Generation 539 | Revalues: 118446 | GridSize: 240
Generation 540 | Revalues: 118668 | GridSize: 228
Generation 541 | Revalues: 118892 | GridSize: 233
Generation 542 | Revalues: 119124 | GridSize: 222
Generation 543 | Revalues: 119364 | GridSize: 218
Generation 544 | Revalues: 119602 | GridSize: 221
Generation 545 | Revalues: 119820 | GridSize: 226
Generation 546 | Revalues: 120032 | GridSize: 222
Generation 547 | Revalues: 120236 | GridSize: 217
Generation 548 | Revalues: 120452 | GridSize: 219
Generation 549 | Revalues: 120676 | GridSize: 213
Generation 550 | Revalues: 120884 | GridSize: 216
Generation 551 | Revalues: 121116 | GridSize: 222
Generation 552 | Revalues: 121324 | GridSize: 217
Generation 553 | Revalues: 121520 | GridSize: 221
Generation 554 | Revalues: 121756 | GridSize: 222
Generation 555 | Revalues: 121972 | GridSize: 229
Generation 556 | Revalues: 122172 | GridSize: 233
Generation 557 | Revalues: 122398 | GridSize: 235
Generation 558 | Revalues: 122602 | GridSize: 242
