Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 9492 | GridSize: 73
Generation 48 | Revalues: 9704 | GridSize: 75
Generation 49 | Revalues: 9882 | GridSize: 83
Generation 50 | Revalues: 10052 | GridSize: 86
Generation 51 | Revalues: 10250 | GridSize: 89
Generation 52 | Revalues: 10460 | GridSize: 93
Generation 53 | Revalues: 10642 | GridSize: 100
Generation 54 | Revalues: 10862 | GridSize: 105
Generation 55 | Revalues: 11068 | GridSize: 105
Generation 56 | Revalues: 11258 | GridSize: 109
Generation 57 | Revalues: 11470 | GridSize: 107
Generation 58 | Revalues: 11672 | GridSize: 104
Generation 59 | Revalues: 11864 | GridSize: 101
Generation 60 | Revalues: 12084 | GridSize: 94
Generation 61 | Revalues: 12292 | GridSize: 100
Generation 62 | Revalues: 12496 | GridSize: 101
Generation 63 | Revalues: 12728 | GridSize: 103
Generation 64 | Revalues: 12940 | GridSize: 102
Generation 65 | Revalues: 13142 | GridSize: 107
Generation 66 | Revalues: 13352 | GridSize: 103
Generation 67 | Revalues: 13566 | GridSize: 106
Generation 68 | Revalues: 13790 | GridSize: 106
Generation 69 | Revalues: 14002 | GridSize: 104
Generation 70 | Revalues: 14230 | GridSize: 104
Generation 71 | Revalues: 14428 | GridSize: 108
Generation 72 | Revalues: 14626 | GridSize: 112
Generation 73 | Revalues: 14816 | GridSize: 116
Generation 74 | Revalues: 15026 | GridSize: 117
Generation 75 | Revalues: 15222 | GridSize: 116
Generation 76 | Revalues: 15428 | GridSize: 120
Generation 77 | Revalues: 15638 | GridSize: 119
Generation 78 | Revalues: 15834 | GridSize: 122
Generation 79 | Revalues: 16048 | GridSize: 125
Generation 80 | Revalues: 16248 | GridSize: 122
Generation 81 | Revalues: 16446 | GridSize: 118
Generation 82 | Revalues: 16664 | GridSize: 112
Generation 83 | Revalues: 16892 | GridSize: 112
Generation 84 | Revalues: 17074 | GridSize: 115
Generation 85 | Revalues: 17286 | GridSize: 116
Generation 86 | Revalues: 17482 | GridSize: 108
Generation 87 | Revalues: 17660 | GridSize: 109
Generation 88 | Revalues: 17842 | GridSize: 101
Generation 89 | Revalues: 18044 | GridSize: 108
Generation 90 | Revalues: 18268 | GridSize: 107
Generation 91 | Revalues: 18484 | GridSize: 112
Generation 92 | Revalues: 18668 | GridSize: 113
Generation 93 | Revalues: 18856 | GridSize: 117
Generation 94 | Revalues: 19050 | GridSize: 117
Generation 95 | Revalues: 19228 | GridSize: 112
Generation 96 | Revalues: 19426 | GridSize: 113
Generation 97 | Revalues: 19654 | GridSize: 121
Generation 98 | Revalues: 19856 | GridSize: 114
Generation 99 | Revalues: 20076 | GridSize: 111
Generation 100 | Revalues: 20252 | GridSize: 113
Generation 101 | Revalues: 20446 | GridSize: 113
Generation 102 | Revalues: 20642 | GridSize: 113
Generation 103 | Revalues: 20852 | GridSize: 112
Generation 104 | Revalues: 21062 | GridSize: 106
Generation 105 | Revalues: 21278 | GridSize: 108
Generation 106 | Revalues: 21438 | GridSize: 106
Generation 107 | Revalues: 21654 | GridSize: 107
Generation 108 | Revalues: 21850 | GridSize: 111
Generation 109 | Revalues: 22044 | GridSize: 112
Generation 110 | Revalues: 22232 | GridSize: 120
Generation 111 | Revalues: 22448 | GridSize: 123
Generation 112 | Revalues: 22640 | GridSize: 126
Generation 113 | Revalues: 22840 | GridSize: 129
Generation 114 | Revalues: 23046 | GridSize: 125
Generation 115 | Revalues: 23224 | GridSize: 128
Generation 116 | Revalues: 23426 | GridSize: 128
Generation 117 | Revalues: 23616 | GridSize: 125
Generation 118 | Revalues: 23828 | GridSize: 129
Generation 119 | Revalues: 24032 | GridSize: 131
Generation 120 | Revalues: 24228 | GridSize: 122
Generation 121 | Revalues: 24410 | GridSize: 122
Generation 122 | Revalues: 24626 | GridSize: 124
Generation 123 | Revalues: 24810 | GridSize: 119
Generation 124 | Revalues: 24992 | GridSize: 117
Generation 125 | Revalues: 25206 | GridSize: 116
Generation 126 | Revalues: 25384 | GridSize: 117
Generation 127 | Revalues: 25596 | GridSize: 117
Generation 128 | Revalues: 25788 | GridSize: 116
Generation 129 | Revalues: 26008 | GridSize: 120
Generation 130 | Revalues: 26200 | GridSize: 119
Generation 131 | Revalues: 26404 | GridSize: 115
Generation 132 | Revalues: 26614 | GridSize: 116
Generation 133 | Revalues: 26800 | GridSize: 116
Generation 134 | Revalues: 27004 | GridSize: 110
Generation 135 | Revalues: 27184 | GridSize: 114
Generation 136 | Revalues: 27378 | GridSize: 119
Generation 137 | Revalues: 27572 | GridSize: 121
Generation 138 | Revalues: 27784 | GridSize: 120
Generation 139 | Revalues: 27986 | GridSize: 118
Generation 140 | Revalues: 28176 | GridSize: 120
Generation 141 | Revalues: 28376 | GridSize: 119
Generation 142 | Revalues: 28548 | GridSize: 117
Generation 143 | Revalues: 28744 | GridSize: 118
Generation 144 | Revalues: 28962 | GridSize: 119
Generation 145 | Revalues: 29164 | GridSize: 112
Generation 146 | Revalues: 29378 | GridSize: 110
Generation 147 | Revalues: 29588 | GridSize: 114
Generation 148 | Revalues: 29794 | GridSize: 114
Generation 149 | Revalues: 29990 | GridSize: 118
Generation 150 | Revalues: 30192 | GridSize: 117
Generation 151 | Revalues: 30406 | GridSize: 115
Generation 152 | Revalues: 30614 | GridSize: 117
Generation 153 | Revalues: 30810 | GridSize: 118
Generation 154 | Revalues: 31018 | GridSize: 115
Generation 155 | Revalues: 31246 | GridSize: 114
Generation 156 | Revalues: 31452 | GridSize: 113
Generation 157 | Revalues: 31664 | GridSize: 117
Generation 158 | Revalues: 31842 | GridSize: 117
Generation 159 | Revalues: 32038 | GridSize: 119
Generation 160 | Revalues: 32224 | GridSize: 118
Generation 161 | Revalues: 32422 | GridSize: 121
Generation 162 | Revalues: 32620 | GridSize: 124
Generation 163 | Revalues: 32810 | GridSize: 124
Generation 164 | Revalues: 33006 | GridSize: 126
Generation 165 | Revalues: 33198 | GridSize: 127
Generation 166 | Revalues: 33398 | GridSize: 128
Generation 167 | Revalues: 33588 | GridSize: 129
Generation 168 | Revalues: 33780 | GridSize: 127
Generation 169 | Revalues: 33978 | GridSize: 128
Generation 170 | Revalues: 34180 | GridSize: 126
Generation 171 | Revalues: 34386 | GridSize: 129
Generation 172 | Revalues: 34586 | GridSize: 129
Generation 173 | Revalues: 34810 | GridSize: 126
Generation 174 | Revalues: 35010 | GridSize: 122
Generation 175 | Revalues: 35224 | GridSize: 125
Generation 176 | Revalues: 35418 | GridSize: 127
Generation 177 | Revalues: 35608 | GridSize: 131
Generation 178 | Revalues: 35812 | GridSize: 133
Generation 179 | Revalues: 36018 | GridSize: 137
Generation 180 | Revalues: 36226 | GridSize: 133
Generation 181 | Revalues: 36424 | GridSize: 136
Generation 182 | Revalues: 36622 | GridSize: 137
Generation 183 | Revalues: 36814 | GridSize: 139
Generation 184 | Revalues: 36996 | GridSize: 141
Generation 185 | Revalues: 37218 | GridSize: 143
Generation 186 | Revalues: 37402 | GridSize: 142
Generation 187 | Revalues: 37612 | GridSize: 145
Generation 188 | Revalues: 37808 | GridSize: 149
Generation 189 | Revalues: 37990 | GridSize: 148
Generation 190 | Revalues: 38214 | GridSize: 150
Generation 191 | Revalues: 38434 | GridSize: 150
Generation 192 | Revalues: 38636 | GridSize: 149
Generation 193 | Revalues: 38840 | GridSize: 151
Generation 194 | Revalues: 39034 | GridSize: 147
Generation 195 | Revalues: 39216 | GridSize: 143
Generation 196 | Revalues: 39432 | GridSize: 137
Generation 197 | Revalues: 39652 | GridSize: 141
Generation 198 | Revalues: 39842 | GridSize: 141
Generation 199 | Revalues: 40030 | GridSize: 137
Generation 200 | Revalues: 40226 | GridSize: 134
Generation 201 | Revalues: 40432 | GridSize: 133
Generation 202 | Revalues: 40620 | GridSize: 132
Generation 203 | Revalues: 40812 | GridSize: 136
Generation 204 | Revalues: 41000 | GridSize: 137
Generation 205 | Revalues: 41198 | GridSize: 132
Generation 206 | Revalues: 41402 | GridSize: 132
Generation 207 | Revalues: 41626 | GridSize: 129
Generation 208 | Revalues: 41830 | GridSize: 122
Generation 209 | Revalues: 42038 | GridSize: 126
Generation 210 | Revalues: 42244 | GridSize: 125
Generation 211 | Revalues: 42422 | GridSize: 125
Generation 212 | Revalues: 42632 | GridSize: 125
Generation 213 | Revalues: 42814 | GridSize: 128
Generation 214 | Revalues: 43020 | GridSize: 128
Generation 215 | Revalues: 43238 | GridSize: 127
Generation 216 | Revalues: 43440 | GridSize: 125
Generation 217 | Revalues: 43632 | GridSize: 130
Generation 218 | Revalues: 43846 | GridSize: 133
Generation 219 | Revalues: 44060 | GridSize: 135
Generation 220 | Revalues: 44250 | GridSize: 138
Generation 221 | Revalues: 44452 | GridSize: 137
Generation 222 | Revalues: 44652 | GridSize: 134
Generation 223 | Revalues: 44848 | GridSize: 134
Generation 224 | Revalues: 45054 | GridSize: 134
Generation 225 | Revalues: 45252 | GridSize: 137
Generation 226 | Revalues: 45436 | GridSize: 139
Generation 227 | Revalues: 45636 | GridSize: 139
Generation 228 | Revalues: 45846 | GridSize: 138
Generation 229 | Revalues: 46050 | GridSize: 138
Generation 230 | Revalues: 46248 | GridSize: 139
Generation 231 | Revalues: 46450 | GridSize: 136
Generation 232 | Revalues: 46656 | GridSize: 139
Generation 233 | Revalues: 46862 | GridSize: 135
Generation 234 | Revalues: 47068 | GridSize: 137
Generation 235 | Revalues: 47276 | GridSize: 141
Generation 236 | Revalues: 47478 | GridSize: 142
Generation 237 | Revalues: 47680 | GridSize: 143
Generation 238 | Revalues: 47856 | GridSize: 146
Generation 239 | Revalues: 48034 | GridSize: 141
Generation 240 | Revalues: 48254 | GridSize: 144
Generation 241 | Revalues: 48460 | GridSize: 147
Generation 242 | Revalues: 48638 | GridSize: 146
Generation 243 | Revalues: 48826 | GridSize: 149
Generation 244 | Revalues: 49044 | GridSize: 150
Generation 245 | Revalues: 49248 | GridSize: 151
Generation 246 | Revalues: 49448 | GridSize: 150
Generation 247 | Revalues: 49668 | GridSize: 156
Generation 248 | Revalues: 49884 | GridSize: 156
Generation 249 | Revalues: 50072 | GridSize: 156
Generation 250 | Revalues: 50290 | GridSize: 152
Generation 251 | Revalues: 50508 | GridSize: 154
Generation 252 | Revalues: 50706 | GridSize: 151
Generation 253 | Revalues: 50924 | GridSize: 149
Generation 254 | Revalues: 51132 | GridSize: 146
Generation 255 | Revalues: 51352 | GridSize: 145
Generation 256 | Revalues: 51574 | GridSize: 145
Generation 257 | Revalues: 51762 | GridSize: 144
Generation 258 | Revalues: 51932 | GridSize: 145
Generation 259 | Revalues: 52130 | GridSize: 146
Generation 260 | Revalues: 52318 | GridSize: 146
Generation 261 | Revalues: 52510 | GridSize: 149
Generation 262 | Revalues: 52708 | GridSize: 148
Generation 263 | Revalues: 52912 | GridSize: 148
Generation 264 | Revalues: 53126 | GridSize: 146
Generation 265 | Revalues: 53318 | GridSize: 148
Generation 266 | Revalues: 53524 | GridSize: 150
Generation 267 | Revalues: 53730 | GridSize: 151
Generation 268 | Revalues: 53952 | GridSize: 151
Generation 269 | Revalues: 54152 | GridSize: 151
Generation 270 | Revalues: 54372 | GridSize: 151
Generation 271 | Revalues: 54558 | GridSize: 151
Generation 272 | Revalues: 54748 | GridSize: 154
Generation 273 | Revalues: 54956 | GridSize: 153
Generation 274 | Revalues: 55162 | GridSize: 154
Generation 275 | Revalues: 55362 | GridSize: 156
Generation 276 | Revalues: 55550 | GridSize: 154
Generation 277 | Revalues: 55766 | GridSize: 157
Generation 278 | Revalues: 55956 | GridSize: 157
Generation 279 | Revalues: 56150 | GridSize: 160
Generation 280 | Revalues: 56344 | GridSize: 160
Generation 281 | Revalues: 56524 | GridSize: 162
Generation 282 | Revalues: 56722 | GridSize: 166
Generation 283 | Revalues: 56934 | GridSize: 165
Generation 284 | Revalues: 57124 | GridSize: 166
Generation 285 | Revalues: 57318 | GridSize: 167
Generation 286 | Revalues: 57520 | GridSize: 170
Generation 287 | Revalues: 57706 | GridSize: 168
Generation 288 | Revalues: 57914 | GridSize: 168
Generation 289 | Revalues: 58126 | GridSize: 172
Generation 290 | Revalues: 58314 | GridSize: 173
Generation 291 | Revalues: 58498 | GridSize: 173
Generation 292 | Revalues: 58692 | GridSize: 175
Generation 293 | Revalues: 58906 | GridSize: 174
Generation 294 | Revalues: 59096 | GridSize: 174
Generation 295 | Revalues: 59294 | GridSize: 172
Generation 296 | Revalues: 59480 | GridSize: 172
Generation 297 | Revalues: 59684 | GridSize: 171
Generation 298 | Revalues: 59920 | GridSize: 169
Generation 299 | Revalues: 60092 | GridSize: 164
Generation 300 | Revalues: 60270 | GridSize: 155
Generation 301 | Revalues: 60460 | GridSize: 155
Generation 302 | Revalues: 60648 | GridSize: 155
Generation 303 | Revalues: 60842 | GridSize: 155
Generation 304 | Revalues: 61024 | GridSize: 157
Generation 305 | Revalues: 61230 | GridSize: 161
Generation 306 | Revalues: 61430 | GridSize: 163
Generation 307 | Revalues: 61624 | GridSize: 164
Generation 308 | Revalues: 61850 | GridSize: 164
Generation 309 | Revalues: 62064 | GridSize: 166
Generation 310 | Revalues: 62280 | GridSize: 170
Generation 311 | Revalues: 62468 | GridSize: 168
Generation 312 | Revalues: 62694 | GridSize: 171
Generation 313 | Revalues: 62886 | GridSize: 172
Generation 314 | Revalues: 63084 | GridSize: 172
Generation 315 | Revalues: 63300 | GridSize: 175
Generation 316 | Revalues: 63498 | GridSize: 173
Generation 317 | Revalues: 63676 | GridSize: 171
Generation 318 | Revalues: 63898 | GridSize: 171
Generation 319 | Revalues: 64090 | GridSize: 174
Generation 320 | Revalues: 64288 | GridSize: 174
Generation 321 | Revalues: 64500 | GridSize: 171
Generation 322 | Revalues: 64722 | GridSize: 172
Generation 323 | Revalues: 64934 | GridSize: 172
Generation 324 | Revalues: 65142 | GridSize: 170
Generation 325 | Revalues: 65334 | GridSize: 170
Generation 326 | Revalues: 65524 | GridSize: 175
Generation 327 | Revalues: 65738 | GridSize: 173
Generation 328 | Revalues: 65944 | GridSize: 172
Generation 329 | Revalues: 66120 | GridSize: 172
Generation 330 | Revalues: 66318 | GridSize: 174
Generation 331 | Revalues: 66532 | GridSize: 174
Generation 332 | Revalues: 66754 | GridSize: 175
Generation 333 | Revalues: 66954 | GridSize: 177
Generation 334 | Revalues: 67150 | GridSize: 176
Generation 335 | Revalues: 67342 | GridSize: 178
Generation 336 | Revalues: 67526 | GridSize: 175
Generation 337 | Revalues: 67722 | GridSize: 169
Generation 338 | Revalues: 67944 | GridSize: 168
Generation 339 | Revalues: 68148 | GridSize: 166
Generation 340 | Revalues: 68342 | GridSize: 168
Generation 341 | Revalues: 68544 | GridSize: 174
Generation 342 | Revalues: 68744 | GridSize: 174
Generation 343 | Revalues: 68928 | GridSize: 165
Generation 344 | Revalues: 69122 | GridSize: 169
Generation 345 | Revalues: 69344 | GridSize: 172
Generation 346 | Revalues: 69536 | GridSize: 178
Generation 347 | Revalues: 69744 | GridSize: 181
Generation 348 | Revalues: 69940 | GridSize: 185
Generation 349 | Revalues: 70142 | GridSize: 189
Generation 350 | Revalues: 70322 | GridSize: 187
Generation 351 | Revalues: 70516 | GridSize: 192
Generation 352 | Revalues: 70740 | GridSize: 191
Generation 353 | Revalues: 70938 | GridSize: 188
Generation 354 | Revalues: 71130 | GridSize: 189
Generation 355 | Revalues: 71338 | GridSize: 190
Generation 356 | Revalues: 71544 | GridSize: 192
Generation 357 | Revalues: 71748 | GridSize: 192
Generation 358 | Revalues: 71928 | GridSize: 183
Generation 359 | Revalues: 72116 | GridSize: 184
Generation 360 | Revalues: 72304 | GridSize: 186
Generation 361 | Revalues: 72534 | GridSize: 185
Generation 362 | Revalues: 72752 | GridSize: 186
Generation 363 | Revalues: 72948 | GridSize: 187
Generation 364 | Revalues: 73152 | GridSize: 187
Generation 365 | Revalues: 73356 | GridSize: 189
Generation 366 | Revalues: 73548 | GridSize: 188
Generation 367 | Revalues: 73746 | GridSize: 186
Generation 368 | Revalues: 73956 | GridSize: 185
Generation 369 | Revalues: 74140 | GridSize: 182
Generation 370 | Revalues: 74322 | GridSize: 181
Generation 371 | Revalues: 74522 | GridSize: 178
Generation 372 | Revalues: 74720 | GridSize: 179
Generation 373 | Revalues: 74922 | GridSize: 180
Generation 374 | Revalues: 75126 | GridSize: 181
Generation 375 | Revalues: 75330 | GridSize: 180
Generation 376 | Revalues: 75512 | GridSize: 180
Generation 377 | Revalues: 75712 | GridSize: 180
Generation 378 | Revalues: 75920 | GridSize: 181
Generation 379 | Revalues: 76124 | GridSize: 179
Generation 380 | Revalues: 76330 | GridSize: 177
Generation 381 | Revalues: 76528 | GridSize: 177
Generation 382 | Revalues: 76732 | GridSize: 177
Generation 383 | Revalues: 76918 | GridSize: 174
Generation 384 | Revalues: 77130 | GridSize: 176
Generation 385 | Revalues: 77348 | GridSize: 176
Generation 386 | Revalues: 77540 | GridSize: 178
Generation 387 | Revalues: 77738 | GridSize: 180
Generation 388 | Revalues: 77908 | GridSize: 183
Generation 389 | Revalues: 78100 | GridSize: 185
Generation 390 | Revalues: 78316 | GridSize: 187
Generation 391 | Revalues: 78506 | GridSize: 184
Generation 392 | Revalues: 78668 | GridSize: 181
Generation 393 | Revalues: 78866 | GridSize: 180
Generation 394 | Revalues: 79090 | GridSize: 182
Generation 395 | Revalues: 79326 | GridSize: 180
Generation 396 | Revalues: 79530 | GridSize: 182
Generation 397 | Revalues: 79712 | GridSize: 182
Generation 398 | Revalues: 79906 | GridSize: 185
Generation 399 | Revalues: 80106 | GridSize: 182
Generation 400 | Revalues: 80300 | GridSize: 185
Generation 401 | Revalues: 80508 | GridSize: 182
Generation 402 | Revalues: 80696 | GridSize: 181
Generation 403 | Revalues: 80878 | GridSize: 180
Generation 404 | Revalues: 81070 | GridSize: 181
Generation 405 | Revalues: 81264 | GridSize: 181
Generation 406 | Revalues: 81462 | GridSize: 182
Generation 407 | Revalues: 81654 | GridSize: 182
Generation 408 | Revalues: 81856 | GridSize: 182
Generation 409 | Revalues: 82052 | GridSize: 180
Generation 410 | Revalues: 82252 | GridSize: 181
Generation 411 | Revalues: 82450 | GridSize: 184
Generation 412 | Revalues: 82664 | GridSize: 183
Generation 413 | Revalues: 82846 | GridSize: 183
Generation 414 | Revalues: 83046 | GridSize: 183
Generation 415 | Revalues: 83250 | GridSize: 184
Generation 416 | Revalues: 83450 | GridSize: 187
Generation 417 | Revalues: 83634 | GridSize: 188
Generation 418 | Revalues: 83848 | GridSize: 190
Generation 419 | Revalues: 84048 | GridSize: 191
Generation 420 | Revalues: 84256 | GridSize: 190
Generation 421 | Revalues: 84448 | GridSize: 191
Generation 422 | Revalues: 84660 | GridSize: 190
Generation 423 | Revalues: 84844 | GridSize: 188
Generation 424 | Revalues: 85044 | GridSize: 190
Generation 425 | Revalues: 85230 | GridSize: 190
Generation 426 | Revalues: 85446 | GridSize: 189
Generation 427 | Revalues: 85626 | GridSize: 190
Generation 428 | Revalues: 85834 | GridSize: 191
Generation 429 | Revalues: 86014 | GridSize: 193
Generation 430 | Revalues: 86192 | GridSize: 195
Generation 431 | Revalues: 86382 | GridSize: 198
Generation 432 | Revalues: 86594 | GridSize: 201
Generation 433 | Revalues: 86814 | GridSize: 198
Generation 434 | Revalues: 87012 | GridSize: 198
Generation 435 | Revalues: 87244 | GridSize: 201
Generation 436 | Revalues: 87410 | GridSize: 205
Generation 437 | Revalues: 87600 | GridSize: 203
Generation 438 | Revalues: 87788 | GridSize: 202
Generation 439 | Revalues: 87984 | GridSize: 205
Generation 440 | Revalues: 88172 | GridSize: 205
Generation 441 | Revalues: 88370 | GridSize: 206
Generation 442 | Revalues: 88572 | GridSize: 206
Generation 443 | Revalues: 88764 | GridSize: 204
Generation 444 | Revalues: 88966 | GridSize: 206
Generation 445 | Revalues: 89194 | GridSize: 208
Generation 446 | Revalues: 89402 | GridSize: 206
Generation 447 | Revalues: 89602 | GridSize: 208
Generation 448 | Revalues: 89836 | GridSize: 209
Generation 449 | Revalues: 90044 | GridSize: 210
Generation 450 | Revalues: 90242 | GridSize: 211
Generation 451 | Revalues: 90440 | GridSize: 212
Generation 452 | Revalues: 90634 | GridSize: 209
Generation 453 | Revalues: 90840 | GridSize: 208
Generation 454 | Revalues: 91034 | GridSize: 207
Generation 455 | Revalues: 91224 | GridSize: 205
Generation 456 | Revalues: 91398 | GridSize: 206
Generation 457 | Revalues: 91620 | GridSize: 196
Generation 458 | Revalues: 91830 | GridSize: 191
Generation 459 | Revalues: 92034 | GridSize: 191
Generation 460 | Revalues: 92230 | GridSize: 194
Generation 461 | Revalues: 92426 | GridSize: 196
Generation 462 | Revalues: 92598 | GridSize: 195
Generation 463 | Revalues: 92812 | GridSize: 198
Generation 464 | Revalues: 93006 | GridSize: 198
Generation 465 | Revalues: 93204 | GridSize: 193
Generation 466 | Revalues: 93398 | GridSize: 194
Generation 467 | Revalues: 93598 | GridSize: 194
Generation 468 | Revalues: 93816 | GridSize: 196
Generation 469 | Revalues: 94032 | GridSize: 191
Generation 470 | Revalues: 94238 | GridSize: 193
Generation 471 | Revalues: 94436 | GridSize: 194
Generation 472 | Revalues: 94632 | GridSize: 195
Generation 473 | Revalues: 94824 | GridSize: 194
Generation 474 | Revalues: 95018 | GridSize: 194
Generation 475 | Revalues: 95222 | GridSize: 195
Generation 476 | Revalues: 95426 | GridSize: 195
Generation 477 | Revalues: 95616 | GridSize: 191
Generation 478 | Revalues: 95810 | GridSize: 191
Generation 479 | Revalues: 96028 | GridSize: 195
Generation 480 | Revalues: 96216 | GridSize: 195
Generation 481 | Revalues: 96454 | GridSize: 196
Generation 482 | Revalues: 96646 | GridSize: 193
Generation 483 | Revalues: 96866 | GridSize: 196
Generation 484 | Revalues: 97068 | GridSize: 194
Generation 485 | Revalues: 97260 | GridSize: 198
Generation 486 | Revalues: 97440 | GridSize: 199
Generation 487 | Revalues: 97660 | GridSize: 202
Generation 488 | Revalues: 97838 | GridSize: 197
Generation 489 | Revalues: 98052 | GridSize: 197
Generation 490 | Revalues: 98254 | GridSize: 196
Generation 491 | Revalues: 98470 | GridSize: 196
Generation 492 | Revalues: 98666 | GridSize: 197
Generation 493 | Revalues: 98892 | GridSize: 200
Generation 494 | Revalues: 99072 | GridSize: 200
Generation 495 | Revalues: 99288 | GridSize: 198
Generation 496 | Revalues: 99470 | GridSize: 197
Generation 497 | Revalues: 99680 | GridSize: 195
Generation 498 | Revalues: 99888 | GridSize: 196
Generation 499 | Revalues: 100082 | GridSize: 195
Generation 500 | Revalues: 100272 | GridSize: 195
Generation 501 | Revalues: 100468 | GridSize: 195
Generation 502 | Revalues: 100668 | GridSize: 195
Generation 503 | Revalues: 100868 | GridSize: 196
Generation 504 | Revalues: 101074 | GridSize: 199
Generation 505 | Revalues: 101270 | GridSize: 202
Generation 506 | Revalues: 101448 | GridSize: 201
Generation 507 | Revalues: 101650 | GridSize: 200
Generation 508 | Revalues: 101888 | GridSize: 203
Generation 509 | Revalues: 102092 | GridSize: 205
Generation 510 | Revalues: 102296 | GridSize: 207
Generation 511 | Revalues: 102498 | GridSize: 206
Generation 512 | Revalues: 102686 | GridSize: 203
Generation 513 | Revalues: 102876 | GridSize: 203
Generation 514 | Revalues: 103056 | GridSize: 205
Generation 515 | Revalues: 103248 | GridSize: 205
Generation 516 | Revalues: 103462 | GridSize: 203
Generation 517 | Revalues: 103648 | GridSize: 204
Generation 518 | Revalues: 103870 | GridSize: 203
Generation 519 | Revalues: 104062 | GridSize: 203
Generation 520 | Revalues: 104278 | GridSize: 205
Generation 521 | Revalues: 104496 | GridSize: 209
Generation 522 | Revalues: 104700 | GridSize: 209
Generation 523 | Revalues: 104918 | GridSize: 210
Generation 524 | Revalues: 105114 | GridSize: 212
Generation 525 | Revalues: 105324 | GridSize: 210
Generation 526 | Revalues: 105516 | GridSize: 210
Generation 527 | Revalues: 105708 | GridSize: 204
Generation 528 | Revalues: 105894 | GridSize: 203
Generation 529 | Revalues: 106114 | GridSize: 204
Generation 530 | Revalues: 106330 | GridSize: 208
Generation 531 | Revalues: 106530 | GridSize: 208
Generation 532 | Revalues: 106738 | GridSize: 207
Generation 533 | Revalues: 106952 | GridSize: 206
Generation 534 | Revalues: 107166 | GridSize: 209
Generation 535 | Revalues: 107382 | GridSize: 212
Generation 536 | Revalues: 107598 | GridSize: 213
Generation 537 | Revalues: 107804 | GridSize: 213
Generation 538 | Revalues: 108010 | GridSize: 214
Generation 539 | Revalues: 108222 | GridSize: 213
Generation 540 | Revalues: 108446 | GridSize: 214
Generation 541 | Revalues: 108672 | GridSize: 215
Generation 542 | Revalues: 108854 | GridSize: 215
Generation 543 | Revalues: 109056 | GridSize: 208
Generation 544 | Revalues: 109248 | GridSize: 206
Generation 545 | Revalues: 109432 | GridSize: 207
Generation 546 | Revalues: 109636 | GridSize: 206
Generation 547 | Revalues: 109836 | GridSize: 205
Generation 548 | Revalues: 110032 | GridSize: 205
Generation 549 | Revalues: 110214 | GridSize: 201
Generation 550 | Revalues: 110412 | GridSize: 201
Generation 551 | Revalues: 110612 | GridSize: 199
Generation 552 | Revalues: 110788 | GridSize: 197
Generation 553 | Revalues: 110994 | GridSize: 198
Generation 554 | Revalues: 111186 | GridSize: 198
Generation 555 | Revalues: 111404 | GridSize: 196
Generation 556 | Revalues: 111594 | GridSize: 197
Generation 557 | Revalues: 111792 | GridSize: 197
Generation 558 | Revalues: 112000 | GridSize: 198
