Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 28646 | GridSize: 31
Generation 130 | Revalues: 28868 | GridSize: 35
Generation 131 | Revalues: 29092 | GridSize: 33
Generation 132 | Revalues: 29340 | GridSize: 32
Generation 133 | Revalues: 29580 | GridSize: 38
Generation 134 | Revalues: 29788 | GridSize: 40
Generation 135 | Revalues: 30002 | GridSize: 42
Generation 136 | Revalues: 30190 | GridSize: 40
Generation 137 | Revalues: 30410 | GridSize: 40
Generation 138 | Revalues: 30632 | GridSize: 43
Generation 139 | Revalues: 30830 | GridSize: 32
Generation 140 | Revalues: 31038 | GridSize: 22
Generation 141 | Revalues: 31242 | GridSize: 23
Generation 142 | Revalues: 31456 | GridSize: 31
Generation 143 | Revalues: 31702 | GridSize: 34
Generation 144 | Revalues: 31936 | GridSize: 38
Generation 145 | Revalues: 32134 | GridSize: 38
Generation 146 | Revalues: 32334 | GridSize: 43
Generation 147 | Revalues: 32592 | GridSize: 49
Generation 148 | Revalues: 32814 | GridSize: 40
Generation 149 | Revalues: 33026 | GridSize: 43
Generation 150 | Revalues: 33254 | GridSize: 44
Generation 151 | Revalues: 33496 | GridSize: 44
Generation 152 | Revalues: 33712 | GridSize: 46
Generation 153 | Revalues: 33898 | GridSize: 45
Generation 154 | Revalues: 34136 | GridSize: 41
Generation 155 | Revalues: 34360 | GridSize: 40
Generation 156 | Revalues: 34536 | GridSize: 35
Generation 157 | Revalues: 34746 | GridSize: 46
Generation 158 | Revalues: 34948 | GridSize: 53
Generation 159 | Revalues: 35180 | GridSize: 48
Generation 160 | Revalues: 35382 | GridSize: 37
Generation 161 | Revalues: 35620 | GridSize: 42
Generation 162 | Revalues: 35838 | GridSize: 49
Generation 163 | Revalues: 36056 | GridSize: 53
Generation 164 | Revalues: 36278 | GridSize: 47
Generation 165 | Revalues: 36504 | GridSize: 47
Generation 166 | Revalues: 36724 | GridSize: 46
Generation 167 | Revalues: 36922 | GridSize: 50
Generation 168 | Revalues: 37158 | GridSize: 50
Generation 169 | Revalues: 37372 | GridSize: 59
Generation 170 | Revalues: 37602 | GridSize: 50
Generation 171 | Revalues: 37814 | GridSize: 42
Generation 172 | Revalues: 38034 | GridSize: 40
Generation 173 | Revalues: 38264 | GridSize: 43
Generation 174 | Revalues: 38494 | GridSize: 40
Generation 175 | Revalues: 38700 | GridSize: 43
Generation 176 | Revalues: 38934 | GridSize: 47
Generation 177 | Revalues: 39148 | GridSize: 51
Generation 178 | Revalues: 39376 | GridSize: 53
Generation 179 | Revalues: 39596 | GridSize: 55
Generation 180 | Revalues: 39818 | GridSize: 56
Generation 181 | Revalues: 40052 | GridSize: 56
Generation 182 | Revalues: 40254 | GridSize: 45
Generation 183 | Revalues: 40462 | GridSize: 43
Generation 184 | Revalues: 40674 | GridSize: 48
Generation 185 | Revalues: 40898 | GridSize: 43
Generation 186 | Revalues: 41136 | GridSize: 43
Generation 187 | Revalues: 41334 | GridSize: 34
Generation 188 | Revalues: 41526 | GridSize: 31
Generation 189 | Revalues: 41746 | GridSize: 33
Generation 190 | Revalues: 41960 | GridSize: 40
Generation 191 | Revalues: 42178 | GridSize: 35
Generation 192 | Revalues: 42406 | GridSize: 33
Generation 193 | Revalues: 42622 | GridSize: 29
Generation 194 | Revalues: 42842 | GridSize: 32
Generation 195 | Revalues: 43070 | GridSize: 39
Generation 196 | Revalues: 43300 | GridSize: 41
Generation 197 | Revalues: 43516 | GridSize: 42
Generation 198 | Revalues: 43736 | GridSize: 44
Generation 199 | Revalues: 43936 | GridSize: 46
Generation 200 | Revalues: 44150 | GridSize: 45
Generation 201 | Revalues: 44346 | GridSize: 45
Generation 202 | Revalues: 44550 | GridSize: 50
Generation 203 | Revalues: 44768 | GridSize: 49
Generation 204 | Revalues: 45008 | GridSize: 56
Generation 205 | Revalues: 45240 | GridSize: 54
Generation 206 | Revalues: 45458 | GridSize: 62
Generation 207 | Revalues: 45692 | GridSize: 56
Generation 208 | Revalues: 45930 | GridSize: 64
Generation 209 | Revalues: 46124 | GridSize: 58
Generation 210 | Revalues: 46348 | GridSize: 55
Generation 211 | Revalues: 46552 | GridSize: 62
Generation 212 | Revalues: 46768 | GridSize: 66
Generation 213 | Revalues: 46996 | GridSize: 57
Generation 214 | Revalues: 47200 | GridSize: 58
Generation 215 | Revalues: 47440 | GridSize: 57
Generation 216 | Revalues: 47660 | GridSize: 66
Generation 217 | Revalues: 47888 | GridSize: 70
Generation 218 | Revalues: 48126 | GridSize: 69
Generation 219 | Revalues: 48336 | GridSize: 71
Generation 220 | Revalues: 48552 | GridSize: 66
Generation 221 | Revalues: 48798 | GridSize: 55
Generation 222 | Revalues: 49018 | GridSize: 57
Generation 223 | Revalues: 49224 | GridSize: 48
Generation 224 | Revalues: 49432 | GridSize: 53
Generation 225 | Revalues: 49660 | GridSize: 63
Generation 226 | Revalues: 49890 | GridSize: 66
Generation 227 | Revalues: 50104 | GridSize: 66
Generation 228 | Revalues: 50336 | GridSize: 61
Generation 229 | Revalues: 50570 | GridSize: 76
Generation 230 | Revalues: 50792 | GridSize: 64
Generation 231 | Revalues: 50982 | GridSize: 56
Generation 232 | Revalues: 51190 | GridSize: 61
Generation 233 | Revalues: 51422 | GridSize: 66
Generation 234 | Revalues: 51650 | GridSize: 57
Generation 235 | Revalues: 51886 | GridSize: 60
Generation 236 | Revalues: 52106 | GridSize: 63
Generation 237 | Revalues: 52324 | GridSize: 68
Generation 238 | Revalues: 52526 | GridSize: 74
Generation 239 | Revalues: 52760 | GridSize: 82
Generation 240 | Revalues: 52992 | GridSize: 74
Generation 241 | Revalues: 53226 | GridSize: 71
Generation 242 | Revalues: 53454 | GridSize: 66
Generation 243 | Revalues: 53694 | GridSize: 76
Generation 244 | Revalues: 53908 | GridSize: 68
Generation 245 | Revalues: 54106 | GridSize: 70
Generation 246 | Revalues: 54350 | GridSize: 72
Generation 247 | Revalues: 54568 | GridSize: 61
Generation 248 | Revalues: 54786 | GridSize: 63
Generation 249 | Revalues: 54990 | GridSize: 68
Generation 250 | Revalues: 55222 | GridSize: 65
Generation 251 | Revalues: 55452 | GridSize: 61
Generation 252 | Revalues: 55690 | GridSize: 61
Generation 253 | Revalues: 55912 | GridSize: 52
Generation 254 | Revalues: 56128 | GridSize: 57
Generation 255 | Revalues: 56332 | GridSize: 60
Generation 256 | Revalues: 56548 | GridSize: 56
Generation 257 | Revalues: 56760 | GridSize: 60
Generation 258 | Revalues: 56976 | GridSize: 58
Generation 259 | Revalues: 57190 | GridSize: 58
Generation 260 | Revalues: 57378 | GridSize: 66
Generation 261 | Revalues: 57588 | GridSize: 62
Generation 262 | Revalues: 57808 | GridSize: 62
Generation 263 | Revalues: 58048 | GridSize: 62
Generation 264 | Revalues: 58268 | GridSize: 52
Generation 265 | Revalues: 58482 | GridSize: 56
Generation 266 | Revalues: 58678 | GridSize: 59
Generation 267 | Revalues: 58868 | GridSize: 61
Generation 268 | Revalues: 59086 | GridSize: 68
Generation 269 | Revalues: 59302 | GridSize: 59
Generation 270 | Revalues: 59518 | GridSize: 62
Generation 271 | Revalues: 59770 | GridSize: 60
Generation 272 | Revalues: 60010 | GridSize: 62
Generation 273 | Revalues: 60230 | GridSize: 63
Generation 274 | Revalues: 60446 | GridSize: 69
Generation 275 | Revalues: 60668 | GridSize: 79
Generation 276 | Revalues: 60886 | GridSize: 77
Generation 277 | Revalues: 61134 | GridSize: 80
Generation 278 | Revalues: 61374 | GridSize: 80
Generation 279 | Revalues: 61614 | GridSize: 67
Generation 280 | Revalues: 61820 | GridSize: 69
Generation 281 | Revalues: 62044 | GridSize: 67
Generation 282 | Revalues: 62270 | GridSize: 78
Generation 283 | Revalues: 62502 | GridSize: 72
Generation 284 | Revalues: 62722 | GridSize: 70
Generation 285 | Revalues: 62932 | GridSize: 71
Generation 286 | Revalues: 63140 | GridSize: 75
Generation 287 | Revalues: 63386 | GridSize: 78
Generation 288 | Revalues: 63590 | GridSize: 78
Generation 289 | Revalues: 63798 | GridSize: 77
Generation 290 | Revalues: 64026 | GridSize: 80
Generation 291 | Revalues: 64246 | GridSize: 79
Generation 292 | Revalues: 64448 | GridSize: 73
Generation 293 | Revalues: 64660 | GridSize: 78
Generation 294 | Revalues: 64878 | GridSize: 76
Generation 295 | Revalues: 65106 | GridSize: 66
Generation 296 | Revalues: 65318 | GridSize: 69
Generation 297 | Revalues: 65558 | GridSize: 61
Generation 298 | Revalues: 65764 | GridSize: 60
Generation 299 | Revalues: 66006 | GridSize: 62
Generation 300 | Revalues: 66228 | GridSize: 63
Generation 301 | Revalues: 66476 | GridSize: 64
Generation 302 | Revalues: 66698 | GridSize: 69
Generation 303 | Revalues: 66948 | GridSize: 78
Generation 304 | Revalues: 67180 | GridSize: 85
Generation 305 | Revalues: 67400 | GridSize: 81
Generation 306 | Revalues: 67648 | GridSize: 74
Generation 307 | Revalues: 67888 | GridSize: 78
Generation 308 | Revalues: 68140 | GridSize: 88
Generation 309 | Revalues: 68350 | GridSize: 90
Generation 310 | Revalues: 68564 | GridSize: 91
Generation 311 | Revalues: 68772 | GridSize: 99
Generation 312 | Revalues: 68990 | GridSize: 99
Generation 313 | Revalues: 69214 | GridSize: 101
Generation 314 | Revalues: 69418 | GridSize: 99
Generation 315 | Revalues: 69638 | GridSize: 92
Generation 316 | Revalues: 69858 | GridSize: 96
Generation 317 | Revalues: 70058 | GridSize: 83
Generation 318 | Revalues: 70248 | GridSize: 85
Generation 319 | Revalues: 70486 | GridSize: 78
Generation 320 | Revalues: 70714 | GridSize: 87
Generation 321 | Revalues: 70954 | GridSize: 96
Generation 322 | Revalues: 71170 | GridSize: 103
Generation 323 | Revalues: 71394 | GridSize: 101
Generation 324 | Revalues: 71628 | GridSize: 103
Generation 325 | Revalues: 71844 | GridSize: 93
Generation 326 | Revalues: 72078 | GridSize: 97
Generation 327 | Revalues: 72278 | GridSize: 96
Generation 328 | Revalues: 72522 | GridSize: 106
Generation 329 | Revalues: 72738 | GridSize: 121
Generation 330 | Revalues: 72958 | GridSize: 124
Generation 331 | Revalues: 73146 | GridSize: 117
Generation 332 | Revalues: 73358 | GridSize: 115
Generation 333 | Revalues: 73572 | GridSize: 120
Generation 334 | Revalues: 73792 | GridSize: 113
Generation 335 | Revalues: 74006 | GridSize: 105
Generation 336 | Revalues: 74228 | GridSize: 114
Generation 337 | Revalues: 74456 | GridSize: 105
Generation 338 | Revalues: 74672 | GridSize: 110
Generation 339 | Revalues: 74912 | GridSize: 103
Generation 340 | Revalues: 75142 | GridSize: 103
Generation 341 | Revalues: 75356 | GridSize: 99
Generation 342 | Revalues: 75562 | GridSize: 101
Generation 343 | Revalues: 75776 | GridSize: 109
Generation 344 | Revalues: 76008 | GridSize: 114
Generation 345 | Revalues: 76224 | GridSize: 117
Generation 346 | Revalues: 76458 | GridSize: 108
Generation 347 | Revalues: 76706 | GridSize: 103
Generation 348 | Revalues: 76954 | GridSize: 92
Generation 349 | Revalues: 77180 | GridSize: 99
Generation 350 | Revalues: 77400 | GridSize: 85
Generation 351 | Revalues: 77618 | GridSize: 96
Generation 352 | Revalues: 77834 | GridSize: 99
Generation 353 | Revalues: 78056 | GridSize: 97
Generation 354 | Revalues: 78288 | GridSize: 107
Generation 355 | Revalues: 78526 | GridSize: 101
Generation 356 | Revalues: 78742 | GridSize: 116
Generation 357 | Revalues: 78962 | GridSize: 115
Generation 358 | Revalues: 79160 | GridSize: 120
Generation 359 | Revalues: 79366 | GridSize: 113
Generation 360 | Revalues: 79576 | GridSize: 122
Generation 361 | Revalues: 79796 | GridSize: 121
Generation 362 | Revalues: 80020 | GridSize: 116
Generation 363 | Revalues: 80254 | GridSize: 120
Generation 364 | Revalues: 80488 | GridSize: 127
Generation 365 | Revalues: 80716 | GridSize: 115
Generation 366 | Revalues: 80932 | GridSize: 118
Generation 367 | Revalues: 81164 | GridSize: 119
Generation 368 | Revalues: 81388 | GridSize: 120
Generation 369 | Revalues: 81610 | GridSize: 125
Generation 370 | Revalues: 81846 | GridSize: 118
Generation 371 | Revalues: 82084 | GridSize: 116
Generation 372 | Revalues: 82312 | GridSize: 119
Generation 373 | Revalues: 82526 | GridSize: 126
Generation 374 | Revalues: 82772 | GridSize: 119
Generation 375 | Revalues: 83014 | GridSize: 113
Generation 376 | Revalues: 83224 | GridSize: 100
Generation 377 | Revalues: 83416 | GridSize: 94
Generation 378 | Revalues: 83654 | GridSize: 96
Generation 379 | Revalues: 83880 | GridSize: 106
Generation 380 | Revalues: 84120 | GridSize: 102
Generation 381 | Revalues: 84332 | GridSize: 98
Generation 382 | Revalues: 84548 | GridSize: 96
Generation 383 | Revalues: 84774 | GridSize: 95
Generation 384 | Revalues: 84978 | GridSize: 96
Generation 385 | Revalues: 85180 | GridSize: 94
Generation 386 | Revalues: 85406 | GridSize: 88
Generation 387 | Revalues: 85618 | GridSize: 96
Generation 388 | Revalues: 85826 | GridSize: 94
Generation 389 | Revalues: 86060 | GridSize: 104
Generation 390 | Revalues: 86294 | GridSize: 112
Generation 391 | Revalues: 86516 | GridSize: 109
Generation 392 | Revalues: 86738 | GridSize: 109
Generation 393 | Revalues: 86960 | GridSize: 111
Generation 394 | Revalues: 87168 | GridSize: 106
Generation 395 | Revalues: 87384 | GridSize: 102
Generation 396 | Revalues: 87608 | GridSize: 111
Generation 397 | Revalues: 87826 | GridSize: 107
Generation 398 | Revalues: 88024 | GridSize: 103
Generation 399 | Revalues: 88248 | GridSize: 108
Generation 400 | Revalues: 88460 | GridSize: 115
Generation 401 | Revalues: 88682 | GridSize: 116
Generation 402 | Revalues: 88898 | GridSize: 122
Generation 403 | Revalues: 89096 | GridSize: 117
Generation 404 | Revalues: 89326 | GridSize: 110
Generation 405 | Revalues: 89566 | GridSize: 106
Generation 406 | Revalues: 89804 | GridSize: 107
Generation 407 | Revalues: 90032 | GridSize: 107
Generation 408 | Revalues: 90294 | GridSize: 113
Generation 409 | Revalues: 90508 | GridSize: 122
Generation 410 | Revalues: 90718 | GridSize: 128
Generation 411 | Revalues: 90928 | GridSize: 126
Generation 412 | Revalues: 91154 | GridSize: 130
Generation 413 | Revalues: 91376 | GridSize: 128
Generation 414 | Revalues: 91608 | GridSize: 126
Generation 415 | Revalues: 91836 | GridSize: 127
Generation 416 | Revalues: 92048 | GridSize: 135
Generation 417 | Revalues: 92276 | GridSize: 128
Generation 418 | Revalues: 92524 | GridSize: 126
Generation 419 | Revalues: 92720 | GridSize: 132
Generation 420 | Revalues: 92946 | GridSize: 132
Generation 421 | Revalues: 93186 | GridSize: 129
Generation 422 | Revalues: 93428 | GridSize: 135
Generation 423 | Revalues: 93672 | GridSize: 143
Generation 424 | Revalues: 93896 | GridSize: 149
Generation 425 | Revalues: 94108 | GridSize: 140
Generation 426 | Revalues: 94324 | GridSize: 141
Generation 427 | Revalues: 94544 | GridSize: 141
Generation 428 | Revalues: 94748 | GridSize: 141
Generation 429 | Revalues: 94978 | GridSize: 131
Generation 430 | Revalues: 95192 | GridSize: 128
Generation 431 | Revalues: 95440 | GridSize: 128
Generation 432 | Revalues: 95666 | GridSize: 126
Generation 433 | Revalues: 95874 | GridSize: 113
Generation 434 | Revalues: 96090 | GridSize: 118
Generation 435 | Revalues: 96306 | GridSize: 112
Generation 436 | Revalues: 96562 | GridSize: 113
Generation 437 | Revalues: 96776 | GridSize: 111
Generation 438 | Revalues: 96988 | GridSize: 114
Generation 439 | Revalues: 97202 | GridSize: 110
Generation 440 | Revalues: 97426 | GridSize: 106
Generation 441 | Revalues: 97630 | GridSize: 109
Generation 442 | Revalues: 97836 | GridSize: 112
Generation 443 | Revalues: 98076 | GridSize: 117
Generation 444 | Revalues: 98300 | GridSize: 121
Generation 445 | Revalues: 98520 | GridSize: 124
Generation 446 | Revalues: 98762 | GridSize: 116
Generation 447 | Revalues: 98988 | GridSize: 118
Generation 448 | Revalues: 99214 | GridSize: 114
Generation 449 | Revalues: 99450 | GridSize: 105
Generation 450 | Revalues: 99680 | GridSize: 110
Generation 451 | Revalues: 99912 | GridSize: 112
Generation 452 | Revalues: 100118 | GridSize: 115
Generation 453 | Revalues: 100328 | GridSize: 114
Generation 454 | Revalues: 100550 | GridSize: 119
Generation 455 | Revalues: 100794 | GridSize: 120
Generation 456 | Revalues: 101014 | GridSize: 122
Generation 457 | Revalues: 101246 | GridSize: 128
Generation 458 | Revalues: 101460 | GridSize: 121
Generation 459 | Revalues: 101688 | GridSize: 125
Generation 460 | Revalues: 101910 | GridSize: 128
Generation 461 | Revalues: 102142 | GridSize: 123
Generation 462 | Revalues: 102364 | GridSize: 126
Generation 463 | Revalues: 102598 | GridSize: 123
Generation 464 | Revalues: 102818 | GridSize: 119
Generation 465 | Revalues: 103058 | GridSize: 124
Generation 466 | Revalues: 103268 | GridSize: 127
Generation 467 | Revalues: 103474 | GridSize: 114
Generation 468 | Revalues: 103692 | GridSize: 124
Generation 469 | Revalues: 103896 | GridSize: 114
Generation 470 | Revalues: 104122 | GridSize: 100
Generation 471 | Revalues: 104358 | GridSize: 99
Generation 472 | Revalues: 104574 | GridSize: 100
Generation 473 | Revalues: 104784 | GridSize: 108
Generation 474 | Revalues: 105010 | GridSize: 100
Generation 475 | Revalues: 105238 | GridSize: 108
Generation 476 | Revalues: 105452 | GridSize: 106
Generation 477 | Revalues: 105668 | GridSize: 104
Generation 478 | Revalues: 105880 | GridSize: 105
Generation 479 | Revalues: 106098 | GridSize: 110
Generation 480 | Revalues: 106324 | GridSize: 105
Generation 481 | Revalues: 106544 | GridSize: 112
Generation 482 | Revalues: 106772 | GridSize: 116
Generation 483 | Revalues: 106980 | GridSize: 119
Generation 484 | Revalues: 107186 | GridSize: 120
Generation 485 | Revalues: 107436 | GridSize: 123
Generation 486 | Revalues: 107632 | GridSize: 124
Generation 487 | Revalues: 107834 | GridSize: 131
Generation 488 | Revalues: 108032 | GridSize: 126
Generation 489 | Revalues: 108244 | GridSize: 129
Generation 490 | Revalues: 108486 | GridSize: 140
Generation 491 | Revalues: 108702 | GridSize: 143
Generation 492 | Revalues: 108926 | GridSize: 140
Generation 493 | Revalues: 109150 | GridSize: 132
Generation 494 | Revalues: 109382 | GridSize: 141
Generation 495 | Revalues: 109612 | GridSize: 139
Generation 496 | Revalues: 109842 | GridSize: 128
Generation 497 | Revalues: 110050 | GridSize: 132
Generation 498 | Revalues: 110256 | GridSize: 119
Generation 499 | Revalues: 110454 | GridSize: 117
Generation 500 | Revalues: 110666 | GridSize: 124
Generation 501 | Revalues: 110886 | GridSize: 127
Generation 502 | Revalues: 111098 | GridSize: 132
Generation 503 | Revalues: 111332 | GridSize: 135
Generation 504 | Revalues: 111570 | GridSize: 133
Generation 505 | Revalues: 111776 | GridSize: 136
Generation 506 | Revalues: 112010 | GridSize: 131
Generation 507 | Revalues: 112224 | GridSize: 133
Generation 508 | Revalues: 112438 | GridSize: 130
Generation 509 | Revalues: 112670 | GridSize: 133
Generation 510 | Revalues: 112866 | GridSize: 138
Generation 511 | Revalues: 113094 | GridSize: 139
Generation 512 | Revalues: 113334 | GridSize: 138
Generation 513 | Revalues: 113564 | GridSize: 138
Generation 514 | Revalues: 113788 | GridSize: 144
Generation 515 | Revalues: 114014 | GridSize: 144
Generation 516 | Revalues: 114214 | GridSize: 147
Generation 517 | Revalues: 114428 | GridSize: 143
Generation 518 | Revalues: 114632 | GridSize: 147
Generation 519 | Revalues: 114844 | GridSize: 142
Generation 520 | Revalues: 115068 | GridSize: 143
Generation 521 | Revalues: 115314 | GridSize: 147
Generation 522 | Revalues: 115558 | GridSize: 136
Generation 523 | Revalues: 115758 | GridSize: 138
Generation 524 | Revalues: 115986 | GridSize: 146
Generation 525 | Revalues: 116212 | GridSize: 150
Generation 526 | Revalues: 116408 | GridSize: 140
Generation 527 | Revalues: 116614 | GridSize: 140
Generation 528 | Revalues: 116832 | GridSize: 136
Generation 529 | Revalues: 117056 | GridSize: 143
Generation 530 | Revalues: 117274 | GridSize: 143
Generation 531 | Revalues: 117492 | GridSize: 150
Generation 532 | Revalues: 117704 | GridSize: 148
Generation 533 | Revalues: 117926 | GridSize: 140
Generation 534 | Revalues: 118158 | GridSize: 143
Generation 535 | Revalues: 118380 | GridSize: 144
Generation 536 | Revalues: 118604 | GridSize: 137
Generation 537 | Revalues: 118842 | GridSize: 147
Generation 538 | Revalues: 119044 | GridSize: 148
Generation 539 | Revalues: 119270 | GridSize: 146
Generation 540 | Revalues: 119492 | GridSize: 138
Generation 541 | Revalues: 119704 | GridSize: 140
Generation 542 | Revalues: 119918 | GridSize: 142
Generation 543 | Revalues: 120126 | GridSize: 142
Generation 544 | Revalues: 120332 | GridSize: 147
Generation 545 | Revalues: 120552 | GridSize: 149
Generation 546 | Revalues: 120770 | GridSize: 153
Generation 547 | Revalues: 120970 | GridSize: 143
Generation 548 | Revalues: 121200 | GridSize: 143
Generation 549 | Revalues: 121426 | GridSize: 147
Generation 550 | Revalues: 121654 | GridSize: 153
Generation 551 | Revalues: 121882 | GridSize: 156
Generation 552 | Revalues: 122106 | GridSize: 162
Generation 553 | Revalues: 122318 | GridSize: 167
Generation 554 | Revalues: 122512 | GridSize: 168
Generation 555 | Revalues: 122734 | GridSize: 165
Generation 556 | Revalues: 122988 | GridSize: 165
Generation 557 | Revalues: 123200 | GridSize: 157
Generation 558 | Revalues: 123402 | GridSize: 157
