Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11892 | GridSize: 134
Generation 60 | Revalues: 12090 | GridSize: 136
Generation 61 | Revalues: 12316 | GridSize: 142
Generation 62 | Revalues: 12534 | GridSize: 148
Generation 63 | Revalues: 12734 | GridSize: 154
Generation 64 | Revalues: 12924 | GridSize: 153
Generation 65 | Revalues: 13130 | GridSize: 145
Generation 66 | Revalues: 13328 | GridSize: 157
Generation 67 | Revalues: 13518 | GridSize: 159
Generation 68 | Revalues: 13710 | GridSize: 139
Generation 69 | Revalues: 13906 | GridSize: 146
Generation 70 | Revalues: 14108 | GridSize: 148
Generation 71 | Revalues: 14338 | GridSize: 154
Generation 72 | Revalues: 14538 | GridSize: 155
Generation 73 | Revalues: 14746 | GridSize: 148
Generation 74 | Revalues: 14952 | GridSize: 151
Generation 75 | Revalues: 15176 | GridSize: 148
Generation 76 | Revalues: 15382 | GridSize: 153
Generation 77 | Revalues: 15586 | GridSize: 158
Generation 78 | Revalues: 15802 | GridSize: 151
Generation 79 | Revalues: 15998 | GridSize: 145
Generation 80 | Revalues: 16200 | GridSize: 156
Generation 81 | Revalues: 16420 | GridSize: 162
Generation 82 | Revalues: 16608 | GridSize: 161
Generation 83 | Revalues: 16780 | GridSize: 165
Generation 84 | Revalues: 16996 | GridSize: 167
Generation 85 | Revalues: 17186 | GridSize: 174
Generation 86 | Revalues: 17374 | GridSize: 177
Generation 87 | Revalues: 17558 | GridSize: 174
Generation 88 | Revalues: 17770 | GridSize: 179
Generation 89 | Revalues: 17984 | GridSize: 171
Generation 90 | Revalues: 18176 | GridSize: 169
Generation 91 | Revalues: 18416 | GridSize: 161
Generation 92 | Revalues: 18606 | GridSize: 173
Generation 93 | Revalues: 18806 | GridSize: 174
Generation 94 | Revalues: 19016 | GridSize: 176
Generation 95 | Revalues: 19208 | GridSize: 170
Generation 96 | Revalues: 19398 | GridSize: 170
Generation 97 | Revalues: 19580 | GridSize: 170
Generation 98 | Revalues: 19784 | GridSize: 175
Generation 99 | Revalues: 19970 | GridSize: 180
Generation 100 | Revalues: 20188 | GridSize: 175
Generation 101 | Revalues: 20382 | GridSize: 180
Generation 102 | Revalues: 20564 | GridSize: 181
Generation 103 | Revalues: 20730 | GridSize: 184
Generation 104 | Revalues: 20950 | GridSize: 188
Generation 105 | Revalues: 21140 | GridSize: 192
Generation 106 | Revalues: 21340 | GridSize: 190
Generation 107 | Revalues: 21548 | GridSize: 186
Generation 108 | Revalues: 21740 | GridSize: 187
Generation 109 | Revalues: 21940 | GridSize: 187
Generation 110 | Revalues: 22140 | GridSize: 189
Generation 111 | Revalues: 22300 | GridSize: 182
Generation 112 | Revalues: 22516 | GridSize: 181
Generation 113 | Revalues: 22716 | GridSize: 176
Generation 114 | Revalues: 22900 | GridSize: 177
Generation 115 | Revalues: 23108 | GridSize: 180
Generation 116 | Revalues: 23308 | GridSize: 186
Generation 117 | Revalues: 23498 | GridSize: 184
Generation 118 | Revalues: 23674 | GridSize: 175
Generation 119 | Revalues: 23862 | GridSize: 179
Generation 120 | Revalues: 24072 | GridSize: 182
Generation 121 | Revalues: 24264 | GridSize: 184
Generation 122 | Revalues: 24494 | GridSize: 187
Generation 123 | Revalues: 24698 | GridSize: 184
Generation 124 | Revalues: 24900 | GridSize: 184
Generation 125 | Revalues: 25094 | GridSize: 188
Generation 126 | Revalues: 25260 | GridSize: 190
Generation 127 | Revalues: 25464 | GridSize: 194
Generation 128 | Revalues: 25668 | GridSize: 202
Generation 129 | Revalues: 25878 | GridSize: 201
Generation 130 | Revalues: 26094 | GridSize: 203
Generation 131 | Revalues: 26312 | GridSize: 196
Generation 132 | Revalues: 26506 | GridSize: 194
Generation 133 | Revalues: 26716 | GridSize: 194
Generation 134 | Revalues: 26930 | GridSize: 197
Generation 135 | Revalues: 27122 | GridSize: 204
Generation 136 | Revalues: 27338 | GridSize: 197
Generation 137 | Revalues: 27498 | GridSize: 199
Generation 138 | Revalues: 27720 | GridSize: 198
Generation 139 | Revalues: 27918 | GridSize: 202
Generation 140 | Revalues: 28110 | GridSize: 211
Generation 141 | Revalues: 28310 | GridSize: 210
Generation 142 | Revalues: 28506 | GridSize: 216
Generation 143 | Revalues: 28700 | GridSize: 197
Generation 144 | Revalues: 28908 | GridSize: 195
Generation 145 | Revalues: 29104 | GridSize: 204
Generation 146 | Revalues: 29280 | GridSize: 199
Generation 147 | Revalues: 29480 | GridSize: 205
Generation 148 | Revalues: 29670 | GridSize: 206
Generation 149 | Revalues: 29868 | GridSize: 213
Generation 150 | Revalues: 30070 | GridSize: 214
Generation 151 | Revalues: 30274 | GridSize: 209
Generation 152 | Revalues: 30478 | GridSize: 214
Generation 153 | Revalues: 30678 | GridSize: 219
Generation 154 | Revalues: 30868 | GridSize: 213
Generation 155 | Revalues: 31058 | GridSize: 222
Generation 156 | Revalues: 31258 | GridSize: 222
Generation 157 | Revalues: 31454 | GridSize: 220
Generation 158 | Revalues: 31660 | GridSize: 221
Generation 159 | Revalues: 31882 | GridSize: 221
Generation 160 | Revalues: 32088 | GridSize: 211
Generation 161 | Revalues: 32284 | GridSize: 212
Generation 162 | Revalues: 32514 | GridSize: 219
Generation 163 | Revalues: 32726 | GridSize: 222
Generation 164 | Revalues: 32926 | GridSize: 214
Generation 165 | Revalues: 33110 | GridSize: 210
Generation 166 | Revalues: 33322 | GridSize: 215
Generation 167 | Revalues: 33522 | GridSize: 217
Generation 168 | Revalues: 33722 | GridSize: 216
Generation 169 | Revalues: 33910 | GridSize: 222
Generation 170 | Revalues: 34086 | GridSize: 228
Generation 171 | Revalues: 34272 | GridSize: 226
Generation 172 | Revalues: 34468 | GridSize: 232
Generation 173 | Revalues: 34650 | GridSize: 225
Generation 174 | Revalues: 34832 | GridSize: 232
Generation 175 | Revalues: 35030 | GridSize: 237
Generation 176 | Revalues: 35220 | GridSize: 237
Generation 177 | Revalues: 35424 | GridSize: 235
Generation 178 | Revalues: 35600 | GridSize: 235
Generation 179 | Revalues: 35800 | GridSize: 238
Generation 180 | Revalues: 36010 | GridSize: 236
Generation 181 | Revalues: 36214 | GridSize: 233
Generation 182 | Revalues: 36430 | GridSize: 227
Generation 183 | Revalues: 36638 | GridSize: 223
Generation 184 | Revalues: 36836 | GridSize: 223
Generation 185 | Revalues: 37046 | GridSize: 224
Generation 186 | Revalues: 37272 | GridSize: 230
Generation 187 | Revalues: 37470 | GridSize: 226
Generation 188 | Revalues: 37680 | GridSize: 225
Generation 189 | Revalues: 37898 | GridSize: 234
Generation 190 | Revalues: 38084 | GridSize: 236
Generation 191 | Revalues: 38294 | GridSize: 240
Generation 192 | Revalues: 38506 | GridSize: 242
Generation 193 | Revalues: 38706 | GridSize: 247
Generation 194 | Revalues: 38918 | GridSize: 254
Generation 195 | Revalues: 39126 | GridSize: 255
Generation 196 | Revalues: 39322 | GridSize: 252
Generation 197 | Revalues: 39498 | GridSize: 251
Generation 198 | Revalues: 39692 | GridSize: 253
Generation 199 | Revalues: 39888 | GridSize: 241
Generation 200 | Revalues: 40112 | GridSize: 243
Generation 201 | Revalues: 40324 | GridSize: 248
Generation 202 | Revalues: 40504 | GridSize: 249
Generation 203 | Revalues: 40704 | GridSize: 257
Generation 204 | Revalues: 40932 | GridSize: 242
Generation 205 | Revalues: 41140 | GridSize: 241
Generation 206 | Revalues: 41324 | GridSize: 239
Generation 207 | Revalues: 41538 | GridSize: 240
Generation 208 | Revalues: 41726 | GridSize: 230
Generation 209 | Revalues: 41922 | GridSize: 227
Generation 210 | Revalues: 42126 | GridSize: 231
Generation 211 | Revalues: 42344 | GridSize: 229
Generation 212 | Revalues: 42564 | GridSize: 228
Generation 213 | Revalues: 42742 | GridSize: 226
Generation 214 | Revalues: 42940 | GridSize: 224
Generation 215 | Revalues: 43144 | GridSize: 233
Generation 216 | Revalues: 43352 | GridSize: 243
Generation 217 | Revalues: 43542 | GridSize: 240
Generation 218 | Revalues: 43728 | GridSize: 240
Generation 219 | Revalues: 43926 | GridSize: 238
Generation 220 | Revalues: 44126 | GridSize: 241
Generation 221 | Revalues: 44336 | GridSize: 247
Generation 222 | Revalues: 44548 | GridSize: 244
Generation 223 | Revalues: 44758 | GridSize: 246
Generation 224 | Revalues: 44952 | GridSize: 238
Generation 225 | Revalues: 45154 | GridSize: 240
Generation 226 | Revalues: 45354 | GridSize: 243
Generation 227 | Revalues: 45572 | GridSize: 247
Generation 228 | Revalues: 45772 | GridSize: 255
Generation 229 | Revalues: 45980 | GridSize: 258
Generation 230 | Revalues: 46196 | GridSize: 252
Generation 231 | Revalues: 46378 | GridSize: 252
Generation 232 | Revalues: 46558 | GridSize: 254
Generation 233 | Revalues: 46758 | GridSize: 261
Generation 234 | Revalues: 46972 | GridSize: 267
Generation 235 | Revalues: 47158 | GridSize: 268
Generation 236 | Revalues: 47372 | GridSize: 273
Generation 237 | Revalues: 47576 | GridSize: 270
Generation 238 | Revalues: 47778 | GridSize: 270
Generation 239 | Revalues: 47962 | GridSize: 270
Generation 240 | Revalues: 48176 | GridSize: 269
Generation 241 | Revalues: 48380 | GridSize: 273
Generation 242 | Revalues: 48550 | GridSize: 275
Generation 243 | Revalues: 48758 | GridSize: 270
Generation 244 | Revalues: 48936 | GridSize: 269
Generation 245 | Revalues: 49128 | GridSize: 275
Generation 246 | Revalues: 49322 | GridSize: 268
Generation 247 | Revalues: 49528 | GridSize: 268
Generation 248 | Revalues: 49726 | GridSize: 270
Generation 249 | Revalues: 49950 | GridSize: 268
Generation 250 | Revalues: 50146 | GridSize: 269
Generation 251 | Revalues: 50336 | GridSize: 272
Generation 252 | Revalues: 50516 | GridSize: 282
Generation 253 | Revalues: 50722 | GridSize: 285
Generation 254 | Revalues: 50946 | GridSize: 284
Generation 255 | Revalues: 51158 | GridSize: 278
Generation 256 | Revalues: 51334 | GridSize: 277
Generation 257 | Revalues: 51552 | GridSize: 279
Generation 258 | Revalues: 51772 | GridSize: 273
Generation 259 | Revalues: 51980 | GridSize: 276
Generation 260 | Revalues: 52200 | GridSize: 274
Generation 261 | Revalues: 52372 | GridSize: 282
Generation 262 | Revalues: 52560 | GridSize: 286
Generation 263 | Revalues: 52768 | GridSize: 287
Generation 264 | Revalues: 52966 | GridSize: 289
Generation 265 | Revalues: 53168 | GridSize: 289
Generation 266 | Revalues: 53360 | GridSize: 290
Generation 267 | Revalues: 53546 | GridSize: 289
Generation 268 | Revalues: 53738 | GridSize: 287
Generation 269 | Revalues: 53946 | GridSize: 278
Generation 270 | Revalues: 54108 | GridSize: 265
Generation 271 | Revalues: 54308 | GridSize: 272
Generation 272 | Revalues: 54492 | GridSize: 277
Generation 273 | Revalues: 54670 | GridSize: 275
Generation 274 | Revalues: 54882 | GridSize: 278
Generation 275 | Revalues: 55070 | GridSize: 280
Generation 276 | Revalues: 55258 | GridSize: 286
Generation 277 | Revalues: 55476 | GridSize: 289
Generation 278 | Revalues: 55682 | GridSize: 293
Generation 279 | Revalues: 55922 | GridSize: 293
Generation 280 | Revalues: 56100 | GridSize: 298
Generation 281 | Revalues: 56296 | GridSize: 300
Generation 282 | Revalues: 56510 | GridSize: 300
Generation 283 | Revalues: 56700 | GridSize: 300
Generation 284 | Revalues: 56916 | GridSize: 297
Generation 285 | Revalues: 57146 | GridSize: 300
Generation 286 | Revalues: 57354 | GridSize: 292
Generation 287 | Revalues: 57564 | GridSize: 294
Generation 288 | Revalues: 57766 | GridSize: 299
Generation 289 | Revalues: 57976 | GridSize: 300
Generation 290 | Revalues: 58196 | GridSize: 296
Generation 291 | Revalues: 58414 | GridSize: 297
Generation 292 | Revalues: 58606 | GridSize: 300
Generation 293 | Revalues: 58800 | GridSize: 300
Generation 294 | Revalues: 59008 | GridSize: 297
Generation 295 | Revalues: 59206 | GridSize: 299
Generation 296 | Revalues: 59406 | GridSize: 300
Generation 297 | Revalues: 59602 | GridSize: 300
Generation 298 | Revalues: 59796 | GridSize: 296
Generation 299 | Revalues: 60024 | GridSize: 300
Generation 300 | Revalues: 60216 | GridSize: 297
Generation 301 | Revalues: 60432 | GridSize: 295
Generation 302 | Revalues: 60638 | GridSize: 292
Generation 303 | Revalues: 60822 | GridSize: 294
Generation 304 | Revalues: 61004 | GridSize: 294
Generation 305 | Revalues: 61172 | GridSize: 297
Generation 306 | Revalues: 61350 | GridSize: 300
Generation 307 | Revalues: 61522 | GridSize: 298
Generation 308 | Revalues: 61706 | GridSize: 300
Generation 309 | Revalues: 61864 | GridSize: 300
Generation 310 | Revalues: 62070 | GridSize: 296
Generation 311 | Revalues: 62290 | GridSize: 297
Generation 312 | Revalues: 62514 | GridSize: 293
Generation 313 | Revalues: 62714 | GridSize: 289
Generation 314 | Revalues: 62922 | GridSize: 294
Generation 315 | Revalues: 63134 | GridSize: 293
Generation 316 | Revalues: 63348 | GridSize: 300
Generation 317 | Revalues: 63542 | GridSize: 294
Generation 318 | Revalues: 63728 | GridSize: 300
Generation 319 | Revalues: 63944 | GridSize: 300
Generation 320 | Revalues: 64132 | GridSize: 297
Generation 321 | Revalues: 64322 | GridSize: 299
Generation 322 | Revalues: 64508 | GridSize: 300
Generation 323 | Revalues: 64708 | GridSize: 299
Generation 324 | Revalues: 64914 | GridSize: 300
Generation 325 | Revalues: 65122 | GridSize: 300
Generation 326 | Revalues: 65318 | GridSize: 299
Generation 327 | Revalues: 65508 | GridSize: 291
Generation 328 | Revalues: 65692 | GridSize: 300
Generation 329 | Revalues: 65904 | GridSize: 293
Generation 330 | Revalues: 66114 | GridSize: 291
Generation 331 | Revalues: 66324 | GridSize: 293
Generation 332 | Revalues: 66510 | GridSize: 295
Generation 333 | Revalues: 66710 | GridSize: 294
Generation 334 | Revalues: 66892 | GridSize: 293
Generation 335 | Revalues: 67088 | GridSize: 292
Generation 336 | Revalues: 67272 | GridSize: 292
Generation 337 | Revalues: 67466 | GridSize: 298
Generation 338 | Revalues: 67676 | GridSize: 299
Generation 339 | Revalues: 67872 | GridSize: 300
Generation 340 | Revalues: 68060 | GridSize: 295
Generation 341 | Revalues: 68260 | GridSize: 295
Generation 342 | Revalues: 68464 | GridSize: 293
Generation 343 | Revalues: 68666 | GridSize: 290
Generation 344 | Revalues: 68890 | GridSize: 294
Generation 345 | Revalues: 69116 | GridSize: 287
Generation 346 | Revalues: 69328 | GridSize: 291
Generation 347 | Revalues: 69534 | GridSize: 295
Generation 348 | Revalues: 69728 | GridSize: 293
Generation 349 | Revalues: 69940 | GridSize: 289
Generation 350 | Revalues: 70140 | GridSize: 287
Generation 351 | Revalues: 70340 | GridSize: 292
Generation 352 | Revalues: 70554 | GridSize: 293
Generation 353 | Revalues: 70758 | GridSize: 297
Generation 354 | Revalues: 70970 | GridSize: 297
Generation 355 | Revalues: 71190 | GridSize: 298
Generation 356 | Revalues: 71374 | GridSize: 297
Generation 357 | Revalues: 71564 | GridSize: 294
Generation 358 | Revalues: 71766 | GridSize: 300
Generation 359 | Revalues: 71948 | GridSize: 298
Generation 360 | Revalues: 72178 | GridSize: 290
Generation 361 | Revalues: 72400 | GridSize: 294
Generation 362 | Revalues: 72596 | GridSize: 300
Generation 363 | Revalues: 72800 | GridSize: 299
Generation 364 | Revalues: 72990 | GridSize: 300
Generation 365 | Revalues: 73174 | GridSize: 300
Generation 366 | Revalues: 73350 | GridSize: 298
Generation 367 | Revalues: 73552 | GridSize: 300
Generation 368 | Revalues: 73764 | GridSize: 300
Generation 369 | Revalues: 73962 | GridSize: 300
Generation 370 | Revalues: 74152 | GridSize: 300
Generation 371 | Revalues: 74362 | GridSize: 300
Generation 372 | Revalues: 74564 | GridSize: 300
Generation 373 | Revalues: 74764 | GridSize: 300
Generation 374 | Revalues: 74952 | GridSize: 300
Generation 375 | Revalues: 75136 | GridSize: 297
Generation 376 | Revalues: 75332 | GridSize: 298
Generation 377 | Revalues: 75530 | GridSize: 298
Generation 378 | Revalues: 75726 | GridSize: 295
Generation 379 | Revalues: 75946 | GridSize: 296
Generation 380 | Revalues: 76116 | GridSize: 300
Generation 381 | Revalues: 76296 | GridSize: 296
Generation 382 | Revalues: 76500 | GridSize: 300
Generation 383 | Revalues: 76708 | GridSize: 299
Generation 384 | Revalues: 76906 | GridSize: 300
Generation 385 | Revalues: 77106 | GridSize: 296
Generation 386 | Revalues: 77310 | GridSize: 298
Generation 387 | Revalues: 77490 | GridSize: 300
Generation 388 | Revalues: 77688 | GridSize: 300
Generation 389 | Revalues: 77862 | GridSize: 298
Generation 390 | Revalues: 78038 | GridSize: 294
Generation 391 | Revalues: 78236 | GridSize: 296
Generation 392 | Revalues: 78468 | GridSize: 295
Generation 393 | Revalues: 78668 | GridSize: 298
Generation 394 | Revalues: 78856 | GridSize: 295
Generation 395 | Revalues: 79054 | GridSize: 300
Generation 396 | Revalues: 79246 | GridSize: 298
Generation 397 | Revalues: 79422 | GridSize: 294
Generation 398 | Revalues: 79624 | GridSize: 297
Generation 399 | Revalues: 79812 | GridSize: 300
Generation 400 | Revalues: 80022 | GridSize: 300
Generation 401 | Revalues: 80216 | GridSize: 300
Generation 402 | Revalues: 80426 | GridSize: 300
Generation 403 | Revalues: 80614 | GridSize: 298
Generation 404 | Revalues: 80828 | GridSize: 300
Generation 405 | Revalues: 81028 | GridSize: 300
Generation 406 | Revalues: 81212 | GridSize: 300
Generation 407 | Revalues: 81410 | GridSize: 300
Generation 408 | Revalues: 81598 | GridSize: 300
Generation 409 | Revalues: 81812 | GridSize: 300
Generation 410 | Revalues: 82012 | GridSize: 299
Generation 411 | Revalues: 82200 | GridSize: 299
Generation 412 | Revalues: 82382 | GridSize: 300
Generation 413 | Revalues: 82586 | GridSize: 300
Generation 414 | Revalues: 82800 | GridSize: 300
Generation 415 | Revalues: 83006 | GridSize: 300
Generation 416 | Revalues: 83222 | GridSize: 300
Generation 417 | Revalues: 83428 | GridSize: 300
Generation 418 | Revalues: 83640 | GridSize: 300
Generation 419 | Revalues: 83822 | GridSize: 300
Generation 420 | Revalues: 84020 | GridSize: 300
Generation 421 | Revalues: 84224 | GridSize: 300
Generation 422 | Revalues: 84414 | GridSize: 300
Generation 423 | Revalues: 84600 | GridSize: 300
Generation 424 | Revalues: 84772 | GridSize: 300
Generation 425 | Revalues: 84966 | GridSize: 300
Generation 426 | Revalues: 85186 | GridSize: 294
Generation 427 | Revalues: 85378 | GridSize: 300
Generation 428 | Revalues: 85596 | GridSize: 300
Generation 429 | Revalues: 85792 | GridSize: 300
Generation 430 | Revalues: 86000 | GridSize: 296
Generation 431 | Revalues: 86220 | GridSize: 298
Generation 432 | Revalues: 86424 | GridSize: 300
Generation 433 | Revalues: 86638 | GridSize: 300
Generation 434 | Revalues: 86826 | GridSize: 300
Generation 435 | Revalues: 87030 | GridSize: 298
Generation 436 | Revalues: 87250 | GridSize: 300
Generation 437 | Revalues: 87442 | GridSize: 300
Generation 438 | Revalues: 87624 | GridSize: 300
Generation 439 | Revalues: 87852 | GridSize: 300
Generation 440 | Revalues: 88064 | GridSize: 300
Generation 441 | Revalues: 88226 | GridSize: 300
Generation 442 | Revalues: 88428 | GridSize: 300
Generation 443 | Revalues: 88614 | GridSize: 300
Generation 444 | Revalues: 88834 | GridSize: 300
Generation 445 | Revalues: 89036 | GridSize: 300
Generation 446 | Revalues: 89248 | GridSize: 294
Generation 447 | Revalues: 89464 | GridSize: 300
Generation 448 | Revalues: 89648 | GridSize: 300
Generation 449 | Revalues: 89818 | GridSize: 297
Generation 450 | Revalues: 90048 | GridSize: 300
Generation 451 | Revalues: 90236 | GridSize: 300
Generation 452 | Revalues: 90468 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 298
Generation 454 | Revalues: 90892 | GridSize: 295
Generation 455 | Revalues: 91098 | GridSize: 300
Generation 456 | Revalues: 91274 | GridSize: 300
Generation 457 | Revalues: 91462 | GridSize: 296
Generation 458 | Revalues: 91676 | GridSize: 297
Generation 459 | Revalues: 91872 | GridSize: 299
Generation 460 | Revalues: 92074 | GridSize: 298
Generation 461 | Revalues: 92274 | GridSize: 300
Generation 462 | Revalues: 92476 | GridSize: 299
Generation 463 | Revalues: 92688 | GridSize: 299
Generation 464 | Revalues: 92886 | GridSize: 299
Generation 465 | Revalues: 93082 | GridSize: 300
Generation 466 | Revalues: 93300 | GridSize: 299
Generation 467 | Revalues: 93504 | GridSize: 300
Generation 468 | Revalues: 93690 | GridSize: 299
Generation 469 | Revalues: 93886 | GridSize: 300
Generation 470 | Revalues: 94100 | GridSize: 300
Generation 471 | Revalues: 94300 | GridSize: 300
Generation 472 | Revalues: 94484 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 300
Generation 474 | Revalues: 94906 | GridSize: 298
Generation 475 | Revalues: 95098 | GridSize: 295
Generation 476 | Revalues: 95306 | GridSize: 299
Generation 477 | Revalues: 95542 | GridSize: 300
Generation 478 | Revalues: 95716 | GridSize: 299
Generation 479 | Revalues: 95892 | GridSize: 300
Generation 480 | Revalues: 96072 | GridSize: 300
Generation 481 | Revalues: 96258 | GridSize: 300
Generation 482 | Revalues: 96442 | GridSize: 300
Generation 483 | Revalues: 96652 | GridSize: 300
Generation 484 | Revalues: 96848 | GridSize: 300
Generation 485 | Revalues: 97070 | GridSize: 299
Generation 486 | Revalues: 97292 | GridSize: 300
Generation 487 | Revalues: 97504 | GridSize: 300
Generation 488 | Revalues: 97714 | GridSize: 298
Generation 489 | Revalues: 97928 | GridSize: 299
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98338 | GridSize: 300
Generation 492 | Revalues: 98522 | GridSize: 294
Generation 493 | Revalues: 98740 | GridSize: 300
Generation 494 | Revalues: 98946 | GridSize: 300
Generation 495 | Revalues: 99138 | GridSize: 300
Generation 496 | Revalues: 99350 | GridSize: 300
Generation 497 | Revalues: 99568 | GridSize: 300
Generation 498 | Revalues: 99776 | GridSize: 300
Generation 499 | Revalues: 99974 | GridSize: 300
Generation 500 | Revalues: 100192 | GridSize: 300
Generation 501 | Revalues: 100388 | GridSize: 300
Generation 502 | Revalues: 100572 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 297
Generation 504 | Revalues: 100980 | GridSize: 299
Generation 505 | Revalues: 101172 | GridSize: 300
Generation 506 | Revalues: 101374 | GridSize: 300
Generation 507 | Revalues: 101568 | GridSize: 300
Generation 508 | Revalues: 101764 | GridSize: 298
Generation 509 | Revalues: 101954 | GridSize: 299
Generation 510 | Revalues: 102144 | GridSize: 300
Generation 511 | Revalues: 102350 | GridSize: 297
Generation 512 | Revalues: 102548 | GridSize: 299
Generation 513 | Revalues: 102744 | GridSize: 297
Generation 514 | Revalues: 102934 | GridSize: 300
Generation 515 | Revalues: 103142 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103516 | GridSize: 300
Generation 518 | Revalues: 103728 | GridSize: 300
Generation 519 | Revalues: 103926 | GridSize: 299
Generation 520 | Revalues: 104138 | GridSize: 298
Generation 521 | Revalues: 104308 | GridSize: 300
Generation 522 | Revalues: 104496 | GridSize: 297
Generation 523 | Revalues: 104694 | GridSize: 295
Generation 524 | Revalues: 104922 | GridSize: 299
Generation 525 | Revalues: 105100 | GridSize: 299
Generation 526 | Revalues: 105304 | GridSize: 300
Generation 527 | Revalues: 105494 | GridSize: 298
Generation 528 | Revalues: 105682 | GridSize: 300
Generation 529 | Revalues: 105892 | GridSize: 299
Generation 530 | Revalues: 106096 | GridSize: 300
Generation 531 | Revalues: 106300 | GridSize: 300
Generation 532 | Revalues: 106496 | GridSize: 298
Generation 533 | Revalues: 106696 | GridSize: 300
Generation 534 | Revalues: 106898 | GridSize: 300
Generation 535 | Revalues: 107088 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107492 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 299
Generation 539 | Revalues: 107872 | GridSize: 297
Generation 540 | Revalues: 108052 | GridSize: 300
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108460 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108870 | GridSize: 300
Generation 545 | Revalues: 109056 | GridSize: 300
Generation 546 | Revalues: 109254 | GridSize: 300
Generation 547 | Revalues: 109444 | GridSize: 300
Generation 548 | Revalues: 109656 | GridSize: 300
Generation 549 | Revalues: 109864 | GridSize: 299
Generation 550 | Revalues: 110062 | GridSize: 299
Generation 551 | Revalues: 110258 | GridSize: 300
Generation 552 | Revalues: 110430 | GridSize: 300
Generation 553 | Revalues: 110618 | GridSize: 300
Generation 554 | Revalues: 110804 | GridSize: 300
Generation 555 | Revalues: 111004 | GridSize: 300
Generation 556 | Revalues: 111202 | GridSize: 300
Generation 557 | Revalues: 111410 | GridSize: 300
Generation 558 | Revalues: 111614 | GridSize: 300
