Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 18880 | GridSize: 47
Generation 87 | Revalues: 19102 | GridSize: 43
Generation 88 | Revalues: 19336 | GridSize: 41
Generation 89 | Revalues: 19560 | GridSize: 38
Generation 90 | Revalues: 19780 | GridSize: 43
Generation 91 | Revalues: 20014 | GridSize: 45
Generation 92 | Revalues: 20250 | GridSize: 42
Generation 93 | Revalues: 20474 | GridSize: 41
Generation 94 | Revalues: 20672 | GridSize: 46
Generation 95 | Revalues: 20898 | GridSize: 40
Generation 96 | Revalues: 21118 | GridSize: 38
Generation 97 | Revalues: 21320 | GridSize: 34
Generation 98 | Revalues: 21548 | GridSize: 33
Generation 99 | Revalues: 21770 | GridSize: 38
Generation 100 | Revalues: 22004 | GridSize: 44
Generation 101 | Revalues: 22232 | GridSize: 37
Generation 102 | Revalues: 22456 | GridSize: 36
Generation 103 | Revalues: 22660 | GridSize: 45
Generation 104 | Revalues: 22872 | GridSize: 48
Generation 105 | Revalues: 23094 | GridSize: 54
Generation 106 | Revalues: 23318 | GridSize: 58
Generation 107 | Revalues: 23538 | GridSize: 65
Generation 108 | Revalues: 23762 | GridSize: 61
Generation 109 | Revalues: 23984 | GridSize: 45
Generation 110 | Revalues: 24188 | GridSize: 41
Generation 111 | Revalues: 24418 | GridSize: 48
Generation 112 | Revalues: 24656 | GridSize: 53
Generation 113 | Revalues: 24882 | GridSize: 36
Generation 114 | Revalues: 25124 | GridSize: 37
Generation 115 | Revalues: 25336 | GridSize: 42
Generation 116 | Revalues: 25558 | GridSize: 40
Generation 117 | Revalues: 25798 | GridSize: 43
Generation 118 | Revalues: 26008 | GridSize: 48
Generation 119 | Revalues: 26226 | GridSize: 59
Generation 120 | Revalues: 26464 | GridSize: 41
Generation 121 | Revalues: 26694 | GridSize: 49
Generation 122 | Revalues: 26898 | GridSize: 39
Generation 123 | Revalues: 27088 | GridSize: 48
Generation 124 | Revalues: 27280 | GridSize: 52
Generation 125 | Revalues: 27512 | GridSize: 54
Generation 126 | Revalues: 27722 | GridSize: 52
Generation 127 | Revalues: 27956 | GridSize: 52
Generation 128 | Revalues: 28172 | GridSize: 66
Generation 129 | Revalues: 28396 | GridSize: 58
Generation 130 | Revalues: 28604 | GridSize: 57
Generation 131 | Revalues: 28816 | GridSize: 50
Generation 132 | Revalues: 29044 | GridSize: 47
Generation 133 | Revalues: 29266 | GridSize: 47
Generation 134 | Revalues: 29476 | GridSize: 49
Generation 135 | Revalues: 29690 | GridSize: 46
Generation 136 | Revalues: 29904 | GridSize: 53
Generation 137 | Revalues: 30146 | GridSize: 55
Generation 138 | Revalues: 30360 | GridSize: 48
Generation 139 | Revalues: 30580 | GridSize: 32
Generation 140 | Revalues: 30804 | GridSize: 38
Generation 141 | Revalues: 31030 | GridSize: 40
Generation 142 | Revalues: 31262 | GridSize: 41
Generation 143 | Revalues: 31498 | GridSize: 40
Generation 144 | Revalues: 31706 | GridSize: 50
Generation 145 | Revalues: 31936 | GridSize: 43
Generation 146 | Revalues: 32154 | GridSize: 52
Generation 147 | Revalues: 32364 | GridSize: 50
Generation 148 | Revalues: 32586 | GridSize: 55
Generation 149 | Revalues: 32816 | GridSize: 48
Generation 150 | Revalues: 33036 | GridSize: 53
Generation 151 | Revalues: 33272 | GridSize: 62
Generation 152 | Revalues: 33496 | GridSize: 65
Generation 153 | Revalues: 33708 | GridSize: 60
Generation 154 | Revalues: 33934 | GridSize: 51
Generation 155 | Revalues: 34136 | GridSize: 61
Generation 156 | Revalues: 34368 | GridSize: 67
Generation 157 | Revalues: 34582 | GridSize: 50
Generation 158 | Revalues: 34806 | GridSize: 43
Generation 159 | Revalues: 35028 | GridSize: 51
Generation 160 | Revalues: 35250 | GridSize: 44
Generation 161 | Revalues: 35470 | GridSize: 49
Generation 162 | Revalues: 35678 | GridSize: 49
Generation 163 | Revalues: 35896 | GridSize: 57
Generation 164 | Revalues: 36104 | GridSize: 65
Generation 165 | Revalues: 36332 | GridSize: 54
Generation 166 | Revalues: 36578 | GridSize: 58
Generation 167 | Revalues: 36808 | GridSize: 57
Generation 168 | Revalues: 37030 | GridSize: 54
Generation 169 | Revalues: 37268 | GridSize: 54
Generation 170 | Revalues: 37482 | GridSize: 51
Generation 171 | Revalues: 37678 | GridSize: 41
Generation 172 | Revalues: 37910 | GridSize: 41
Generation 173 | Revalues: 38136 | GridSize: 46
Generation 174 | Revalues: 38374 | GridSize: 43
Generation 175 | Revalues: 38588 | GridSize: 44
Generation 176 | Revalues: 38794 | GridSize: 45
Generation 177 | Revalues: 39012 | GridSize: 55
Generation 178 | Revalues: 39220 | GridSize: 55
Generation 179 | Revalues: 39438 | GridSize: 61
Generation 180 | Revalues: 39638 | GridSize: 49
Generation 181 | Revalues: 39856 | GridSize: 53
Generation 182 | Revalues: 40072 | GridSize: 59
Generation 183 | Revalues: 40288 | GridSize: 67
Generation 184 | Revalues: 40504 | GridSize: 60
Generation 185 | Revalues: 40734 | GridSize: 72
Generation 186 | Revalues: 40952 | GridSize: 67
Generation 187 | Revalues: 41200 | GridSize: 65
Generation 188 | Revalues: 41432 | GridSize: 70
Generation 189 | Revalues: 41662 | GridSize: 72
Generation 190 | Revalues: 41884 | GridSize: 69
Generation 191 | Revalues: 42108 | GridSize: 68
Generation 192 | Revalues: 42328 | GridSize: 66
Generation 193 | Revalues: 42552 | GridSize: 53
Generation 194 | Revalues: 42756 | GridSize: 56
Generation 195 | Revalues: 42992 | GridSize: 62
Generation 196 | Revalues: 43214 | GridSize: 71
Generation 197 | Revalues: 43446 | GridSize: 72
Generation 198 | Revalues: 43672 | GridSize: 64
Generation 199 | Revalues: 43878 | GridSize: 67
Generation 200 | Revalues: 44090 | GridSize: 72
Generation 201 | Revalues: 44302 | GridSize: 73
Generation 202 | Revalues: 44514 | GridSize: 64
Generation 203 | Revalues: 44724 | GridSize: 70
Generation 204 | Revalues: 44960 | GridSize: 68
Generation 205 | Revalues: 45184 | GridSize: 78
Generation 206 | Revalues: 45406 | GridSize: 79
Generation 207 | Revalues: 45626 | GridSize: 73
Generation 208 | Revalues: 45842 | GridSize: 68
Generation 209 | Revalues: 46044 | GridSize: 65
Generation 210 | Revalues: 46274 | GridSize: 71
Generation 211 | Revalues: 46498 | GridSize: 74
Generation 212 | Revalues: 46710 | GridSize: 81
Generation 213 | Revalues: 46914 | GridSize: 76
Generation 214 | Revalues: 47120 | GridSize: 85
Generation 215 | Revalues: 47354 | GridSize: 82
Generation 216 | Revalues: 47568 | GridSize: 76
Generation 217 | Revalues: 47804 | GridSize: 70
Generation 218 | Revalues: 48038 | GridSize: 71
Generation 219 | Revalues: 48242 | GridSize: 75
Generation 220 | Revalues: 48456 | GridSize: 69
Generation 221 | Revalues: 48688 | GridSize: 70
Generation 222 | Revalues: 48894 | GridSize: 67
Generation 223 | Revalues: 49086 | GridSize: 68
Generation 224 | Revalues: 49304 | GridSize: 69
Generation 225 | Revalues: 49516 | GridSize: 59
Generation 226 | Revalues: 49736 | GridSize: 57
Generation 227 | Revalues: 49964 | GridSize: 55
Generation 228 | Revalues: 50164 | GridSize: 51
Generation 229 | Revalues: 50384 | GridSize: 60
Generation 230 | Revalues: 50600 | GridSize: 65
Generation 231 | Revalues: 50800 | GridSize: 64
Generation 232 | Revalues: 51038 | GridSize: 74
Generation 233 | Revalues: 51250 | GridSize: 69
Generation 234 | Revalues: 51482 | GridSize: 77
Generation 235 | Revalues: 51718 | GridSize: 75
Generation 236 | Revalues: 51944 | GridSize: 78
Generation 237 | Revalues: 52170 | GridSize: 73
Generation 238 | Revalues: 52368 | GridSize: 62
Generation 239 | Revalues: 52570 | GridSize: 67
Generation 240 | Revalues: 52804 | GridSize: 76
Generation 241 | Revalues: 53018 | GridSize: 80
Generation 242 | Revalues: 53224 | GridSize: 87
Generation 243 | Revalues: 53428 | GridSize: 92
Generation 244 | Revalues: 53628 | GridSize: 88
Generation 245 | Revalues: 53834 | GridSize: 88
Generation 246 | Revalues: 54076 | GridSize: 89
Generation 247 | Revalues: 54314 | GridSize: 90
Generation 248 | Revalues: 54540 | GridSize: 101
Generation 249 | Revalues: 54766 | GridSize: 99
Generation 250 | Revalues: 54976 | GridSize: 97
Generation 251 | Revalues: 55184 | GridSize: 93
Generation 252 | Revalues: 55374 | GridSize: 90
Generation 253 | Revalues: 55580 | GridSize: 92
Generation 254 | Revalues: 55792 | GridSize: 83
Generation 255 | Revalues: 56020 | GridSize: 75
Generation 256 | Revalues: 56248 | GridSize: 74
Generation 257 | Revalues: 56462 | GridSize: 88
Generation 258 | Revalues: 56666 | GridSize: 71
Generation 259 | Revalues: 56890 | GridSize: 72
Generation 260 | Revalues: 57112 | GridSize: 72
Generation 261 | Revalues: 57312 | GridSize: 78
Generation 262 | Revalues: 57526 | GridSize: 79
Generation 263 | Revalues: 57788 | GridSize: 78
Generation 264 | Revalues: 58002 | GridSize: 80
Generation 265 | Revalues: 58218 | GridSize: 78
Generation 266 | Revalues: 58442 | GridSize: 82
Generation 267 | Revalues: 58658 | GridSize: 92
Generation 268 | Revalues: 58856 | GridSize: 95
Generation 269 | Revalues: 59076 | GridSize: 81
Generation 270 | Revalues: 59272 | GridSize: 74
Generation 271 | Revalues: 59494 | GridSize: 78
Generation 272 | Revalues: 59710 | GridSize: 75
Generation 273 | Revalues: 59908 | GridSize: 70
Generation 274 | Revalues: 60158 | GridSize: 83
Generation 275 | Revalues: 60358 | GridSize: 78
Generation 276 | Revalues: 60578 | GridSize: 77
Generation 277 | Revalues: 60794 | GridSize: 77
Generation 278 | Revalues: 60984 | GridSize: 80
Generation 279 | Revalues: 61210 | GridSize: 80
Generation 280 | Revalues: 61416 | GridSize: 77
Generation 281 | Revalues: 61650 | GridSize: 68
Generation 282 | Revalues: 61856 | GridSize: 67
Generation 283 | Revalues: 62076 | GridSize: 74
Generation 284 | Revalues: 62276 | GridSize: 80
Generation 285 | Revalues: 62474 | GridSize: 77
Generation 286 | Revalues: 62692 | GridSize: 80
Generation 287 | Revalues: 62902 | GridSize: 78
Generation 288 | Revalues: 63138 | GridSize: 71
Generation 289 | Revalues: 63370 | GridSize: 74
Generation 290 | Revalues: 63584 | GridSize: 69
Generation 291 | Revalues: 63822 | GridSize: 69
Generation 292 | Revalues: 64034 | GridSize: 60
Generation 293 | Revalues: 64254 | GridSize: 60
Generation 294 | Revalues: 64462 | GridSize: 65
Generation 295 | Revalues: 64688 | GridSize: 69
Generation 296 | Revalues: 64908 | GridSize: 75
Generation 297 | Revalues: 65142 | GridSize: 82
Generation 298 | Revalues: 65374 | GridSize: 79
Generation 299 | Revalues: 65600 | GridSize: 83
Generation 300 | Revalues: 65826 | GridSize: 82
Generation 301 | Revalues: 66030 | GridSize: 92
Generation 302 | Revalues: 66258 | GridSize: 86
Generation 303 | Revalues: 66476 | GridSize: 80
Generation 304 | Revalues: 66710 | GridSize: 80
Generation 305 | Revalues: 66920 | GridSize: 86
Generation 306 | Revalues: 67146 | GridSize: 84
Generation 307 | Revalues: 67362 | GridSize: 80
Generation 308 | Revalues: 67562 | GridSize: 75
Generation 309 | Revalues: 67784 | GridSize: 73
Generation 310 | Revalues: 67984 | GridSize: 69
Generation 311 | Revalues: 68226 | GridSize: 76
Generation 312 | Revalues: 68428 | GridSize: 80
Generation 313 | Revalues: 68636 | GridSize: 87
Generation 314 | Revalues: 68880 | GridSize: 100
Generation 315 | Revalues: 69110 | GridSize: 98
Generation 316 | Revalues: 69314 | GridSize: 103
Generation 317 | Revalues: 69512 | GridSize: 101
Generation 318 | Revalues: 69708 | GridSize: 95
Generation 319 | Revalues: 69916 | GridSize: 109
Generation 320 | Revalues: 70132 | GridSize: 105
Generation 321 | Revalues: 70344 | GridSize: 110
Generation 322 | Revalues: 70570 | GridSize: 105
Generation 323 | Revalues: 70774 | GridSize: 105
Generation 324 | Revalues: 70994 | GridSize: 108
Generation 325 | Revalues: 71222 | GridSize: 108
Generation 326 | Revalues: 71464 | GridSize: 111
Generation 327 | Revalues: 71692 | GridSize: 113
Generation 328 | Revalues: 71916 | GridSize: 103
Generation 329 | Revalues: 72160 | GridSize: 104
Generation 330 | Revalues: 72352 | GridSize: 94
Generation 331 | Revalues: 72560 | GridSize: 98
Generation 332 | Revalues: 72776 | GridSize: 104
Generation 333 | Revalues: 72974 | GridSize: 110
Generation 334 | Revalues: 73168 | GridSize: 106
Generation 335 | Revalues: 73388 | GridSize: 115
Generation 336 | Revalues: 73594 | GridSize: 115
Generation 337 | Revalues: 73808 | GridSize: 115
Generation 338 | Revalues: 74024 | GridSize: 112
Generation 339 | Revalues: 74248 | GridSize: 116
Generation 340 | Revalues: 74476 | GridSize: 117
Generation 341 | Revalues: 74704 | GridSize: 131
Generation 342 | Revalues: 74906 | GridSize: 132
Generation 343 | Revalues: 75136 | GridSize: 138
Generation 344 | Revalues: 75346 | GridSize: 136
Generation 345 | Revalues: 75570 | GridSize: 142
Generation 346 | Revalues: 75796 | GridSize: 141
Generation 347 | Revalues: 75998 | GridSize: 122
Generation 348 | Revalues: 76204 | GridSize: 128
Generation 349 | Revalues: 76438 | GridSize: 120
Generation 350 | Revalues: 76672 | GridSize: 130
Generation 351 | Revalues: 76876 | GridSize: 119
Generation 352 | Revalues: 77098 | GridSize: 123
Generation 353 | Revalues: 77298 | GridSize: 125
Generation 354 | Revalues: 77540 | GridSize: 124
Generation 355 | Revalues: 77744 | GridSize: 128
Generation 356 | Revalues: 77962 | GridSize: 116
Generation 357 | Revalues: 78156 | GridSize: 126
Generation 358 | Revalues: 78376 | GridSize: 130
Generation 359 | Revalues: 78608 | GridSize: 136
Generation 360 | Revalues: 78832 | GridSize: 131
Generation 361 | Revalues: 79052 | GridSize: 138
Generation 362 | Revalues: 79264 | GridSize: 136
Generation 363 | Revalues: 79472 | GridSize: 130
Generation 364 | Revalues: 79690 | GridSize: 136
Generation 365 | Revalues: 79900 | GridSize: 132
Generation 366 | Revalues: 80102 | GridSize: 130
Generation 367 | Revalues: 80320 | GridSize: 132
Generation 368 | Revalues: 80530 | GridSize: 132
Generation 369 | Revalues: 80748 | GridSize: 137
Generation 370 | Revalues: 80972 | GridSize: 135
Generation 371 | Revalues: 81210 | GridSize: 129
Generation 372 | Revalues: 81442 | GridSize: 128
Generation 373 | Revalues: 81652 | GridSize: 133
Generation 374 | Revalues: 81850 | GridSize: 141
Generation 375 | Revalues: 82092 | GridSize: 128
Generation 376 | Revalues: 82292 | GridSize: 126
Generation 377 | Revalues: 82496 | GridSize: 130
Generation 378 | Revalues: 82694 | GridSize: 123
Generation 379 | Revalues: 82908 | GridSize: 120
Generation 380 | Revalues: 83106 | GridSize: 116
Generation 381 | Revalues: 83324 | GridSize: 117
Generation 382 | Revalues: 83524 | GridSize: 116
Generation 383 | Revalues: 83768 | GridSize: 120
Generation 384 | Revalues: 83984 | GridSize: 121
Generation 385 | Revalues: 84198 | GridSize: 121
Generation 386 | Revalues: 84438 | GridSize: 124
Generation 387 | Revalues: 84608 | GridSize: 126
Generation 388 | Revalues: 84808 | GridSize: 129
Generation 389 | Revalues: 85006 | GridSize: 124
Generation 390 | Revalues: 85222 | GridSize: 132
Generation 391 | Revalues: 85464 | GridSize: 123
Generation 392 | Revalues: 85672 | GridSize: 127
Generation 393 | Revalues: 85864 | GridSize: 134
Generation 394 | Revalues: 86100 | GridSize: 118
Generation 395 | Revalues: 86304 | GridSize: 115
Generation 396 | Revalues: 86518 | GridSize: 114
Generation 397 | Revalues: 86750 | GridSize: 127
Generation 398 | Revalues: 86958 | GridSize: 130
Generation 399 | Revalues: 87208 | GridSize: 127
Generation 400 | Revalues: 87426 | GridSize: 126
Generation 401 | Revalues: 87644 | GridSize: 130
Generation 402 | Revalues: 87864 | GridSize: 128
Generation 403 | Revalues: 88086 | GridSize: 131
Generation 404 | Revalues: 88294 | GridSize: 137
Generation 405 | Revalues: 88504 | GridSize: 126
Generation 406 | Revalues: 88714 | GridSize: 132
Generation 407 | Revalues: 88946 | GridSize: 133
Generation 408 | Revalues: 89178 | GridSize: 138
Generation 409 | Revalues: 89390 | GridSize: 141
Generation 410 | Revalues: 89616 | GridSize: 136
Generation 411 | Revalues: 89832 | GridSize: 132
Generation 412 | Revalues: 90066 | GridSize: 134
Generation 413 | Revalues: 90286 | GridSize: 129
Generation 414 | Revalues: 90518 | GridSize: 134
Generation 415 | Revalues: 90748 | GridSize: 135
Generation 416 | Revalues: 90962 | GridSize: 123
Generation 417 | Revalues: 91186 | GridSize: 124
Generation 418 | Revalues: 91404 | GridSize: 130
Generation 419 | Revalues: 91620 | GridSize: 123
Generation 420 | Revalues: 91852 | GridSize: 119
Generation 421 | Revalues: 92058 | GridSize: 119
Generation 422 | Revalues: 92260 | GridSize: 122
Generation 423 | Revalues: 92484 | GridSize: 124
Generation 424 | Revalues: 92710 | GridSize: 124
Generation 425 | Revalues: 92952 | GridSize: 129
Generation 426 | Revalues: 93160 | GridSize: 126
Generation 427 | Revalues: 93388 | GridSize: 132
Generation 428 | Revalues: 93618 | GridSize: 135
Generation 429 | Revalues: 93820 | GridSize: 135
Generation 430 | Revalues: 94058 | GridSize: 132
Generation 431 | Revalues: 94276 | GridSize: 140
Generation 432 | Revalues: 94462 | GridSize: 147
Generation 433 | Revalues: 94668 | GridSize: 146
Generation 434 | Revalues: 94894 | GridSize: 140
Generation 435 | Revalues: 95138 | GridSize: 134
Generation 436 | Revalues: 95378 | GridSize: 128
Generation 437 | Revalues: 95574 | GridSize: 126
Generation 438 | Revalues: 95790 | GridSize: 124
Generation 439 | Revalues: 96024 | GridSize: 129
Generation 440 | Revalues: 96226 | GridSize: 122
Generation 441 | Revalues: 96482 | GridSize: 124
Generation 442 | Revalues: 96710 | GridSize: 129
Generation 443 | Revalues: 96936 | GridSize: 128
Generation 444 | Revalues: 97160 | GridSize: 127
Generation 445 | Revalues: 97380 | GridSize: 129
Generation 446 | Revalues: 97620 | GridSize: 134
Generation 447 | Revalues: 97820 | GridSize: 134
Generation 448 | Revalues: 98022 | GridSize: 133
Generation 449 | Revalues: 98254 | GridSize: 127
Generation 450 | Revalues: 98484 | GridSize: 134
Generation 451 | Revalues: 98694 | GridSize: 134
Generation 452 | Revalues: 98924 | GridSize: 142
Generation 453 | Revalues: 99144 | GridSize: 141
Generation 454 | Revalues: 99348 | GridSize: 140
Generation 455 | Revalues: 99584 | GridSize: 140
Generation 456 | Revalues: 99796 | GridSize: 136
Generation 457 | Revalues: 100024 | GridSize: 135
Generation 458 | Revalues: 100250 | GridSize: 138
Generation 459 | Revalues: 100472 | GridSize: 141
Generation 460 | Revalues: 100698 | GridSize: 134
Generation 461 | Revalues: 100928 | GridSize: 133
Generation 462 | Revalues: 101148 | GridSize: 130
Generation 463 | Revalues: 101364 | GridSize: 123
Generation 464 | Revalues: 101580 | GridSize: 129
Generation 465 | Revalues: 101804 | GridSize: 129
Generation 466 | Revalues: 102030 | GridSize: 135
Generation 467 | Revalues: 102252 | GridSize: 137
Generation 468 | Revalues: 102506 | GridSize: 141
Generation 469 | Revalues: 102732 | GridSize: 133
Generation 470 | Revalues: 102938 | GridSize: 140
Generation 471 | Revalues: 103154 | GridSize: 146
Generation 472 | Revalues: 103374 | GridSize: 151
Generation 473 | Revalues: 103584 | GridSize: 157
Generation 474 | Revalues: 103812 | GridSize: 150
Generation 475 | Revalues: 104024 | GridSize: 145
Generation 476 | Revalues: 104228 | GridSize: 142
Generation 477 | Revalues: 104456 | GridSize: 146
Generation 478 | Revalues: 104654 | GridSize: 140
Generation 479 | Revalues: 104862 | GridSize: 137
Generation 480 | Revalues: 105090 | GridSize: 145
Generation 481 | Revalues: 105318 | GridSize: 152
Generation 482 | Revalues: 105540 | GridSize: 155
Generation 483 | Revalues: 105760 | GridSize: 153
Generation 484 | Revalues: 105980 | GridSize: 152
Generation 485 | Revalues: 106228 | GridSize: 145
Generation 486 | Revalues: 106436 | GridSize: 153
Generation 487 | Revalues: 106654 | GridSize: 159
Generation 488 | Revalues: 106896 | GridSize: 156
Generation 489 | Revalues: 107122 | GridSize: 167
Generation 490 | Revalues: 107336 | GridSize: 152
Generation 491 | Revalues: 107554 | GridSize: 152
Generation 492 | Revalues: 107772 | GridSize: 153
Generation 493 | Revalues: 107986 | GridSize: 150
Generation 494 | Revalues: 108214 | GridSize: 159
Generation 495 | Revalues: 108444 | GridSize: 163
Generation 496 | Revalues: 108672 | GridSize: 159
Generation 497 | Revalues: 108884 | GridSize: 161
Generation 498 | Revalues: 109108 | GridSize: 172
Generation 499 | Revalues: 109312 | GridSize: 178
Generation 500 | Revalues: 109516 | GridSize: 175
Generation 501 | Revalues: 109736 | GridSize: 170
Generation 502 | Revalues: 109944 | GridSize: 171
Generation 503 | Revalues: 110196 | GridSize: 174
Generation 504 | Revalues: 110406 | GridSize: 172
Generation 505 | Revalues: 110632 | GridSize: 174
Generation 506 | Revalues: 110852 | GridSize: 170
Generation 507 | Revalues: 111062 | GridSize: 158
Generation 508 | Revalues: 111268 | GridSize: 149
Generation 509 | Revalues: 111468 | GridSize: 156
Generation 510 | Revalues: 111682 | GridSize: 159
Generation 511 | Revalues: 111904 | GridSize: 162
Generation 512 | Revalues: 112120 | GridSize: 159
Generation 513 | Revalues: 112334 | GridSize: 154
Generation 514 | Revalues: 112526 | GridSize: 147
Generation 515 | Revalues: 112746 | GridSize: 142
Generation 516 | Revalues: 112956 | GridSize: 139
Generation 517 | Revalues: 113184 | GridSize: 132
Generation 518 | Revalues: 113406 | GridSize: 132
Generation 519 | Revalues: 113634 | GridSize: 143
Generation 520 | Revalues: 113850 | GridSize: 142
Generation 521 | Revalues: 114060 | GridSize: 145
Generation 522 | Revalues: 114296 | GridSize: 145
Generation 523 | Revalues: 114524 | GridSize: 145
Generation 524 | Revalues: 114744 | GridSize: 143
Generation 525 | Revalues: 114982 | GridSize: 127
Generation 526 | Revalues: 115184 | GridSize: 126
Generation 527 | Revalues: 115424 | GridSize: 129
Generation 528 | Revalues: 115654 | GridSize: 134
Generation 529 | Revalues: 115886 | GridSize: 137
Generation 530 | Revalues: 116110 | GridSize: 139
Generation 531 | Revalues: 116346 | GridSize: 140
Generation 532 | Revalues: 116550 | GridSize: 137
Generation 533 | Revalues: 116776 | GridSize: 140
Generation 534 | Revalues: 116990 | GridSize: 141
Generation 535 | Revalues: 117208 | GridSize: 138
Generation 536 | Revalues: 117428 | GridSize: 142
Generation 537 | Revalues: 117630 | GridSize: 146
Generation 538 | Revalues: 117854 | GridSize: 147
Generation 539 | Revalues: 118060 | GridSize: 152
Generation 540 | Revalues: 118278 | GridSize: 154
Generation 541 | Revalues: 118488 | GridSize: 144
Generation 542 | Revalues: 118706 | GridSize: 149
Generation 543 | Revalues: 118916 | GridSize: 152
Generation 544 | Revalues: 119124 | GridSize: 145
Generation 545 | Revalues: 119328 | GridSize: 146
Generation 546 | Revalues: 119540 | GridSize: 148
Generation 547 | Revalues: 119752 | GridSize: 147
Generation 548 | Revalues: 119950 | GridSize: 145
Generation 549 | Revalues: 120176 | GridSize: 149
Generation 550 | Revalues: 120414 | GridSize: 147
Generation 551 | Revalues: 120640 | GridSize: 153
Generation 552 | Revalues: 120846 | GridSize: 167
Generation 553 | Revalues: 121074 | GridSize: 160
Generation 554 | Revalues: 121300 | GridSize: 161
Generation 555 | Revalues: 121510 | GridSize: 157
Generation 556 | Revalues: 121720 | GridSize: 154
Generation 557 | Revalues: 121928 | GridSize: 157
Generation 558 | Revalues: 122152 | GridSize: 147
