Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11196 | GridSize: 24
Generation 52 | Revalues: 11418 | GridSize: 23
Generation 53 | Revalues: 11616 | GridSize: 28
Generation 54 | Revalues: 11816 | GridSize: 33
Generation 55 | Revalues: 12020 | GridSize: 31
Generation 56 | Revalues: 12254 | GridSize: 25
Generation 57 | Revalues: 12496 | GridSize: 33
Generation 58 | Revalues: 12688 | GridSize: 28
Generation 59 | Revalues: 12906 | GridSize: 33
Generation 60 | Revalues: 13120 | GridSize: 29
Generation 61 | Revalues: 13316 | GridSize: 30
Generation 62 | Revalues: 13522 | GridSize: 36
Generation 63 | Revalues: 13756 | GridSize: 33
Generation 64 | Revalues: 13968 | GridSize: 33
Generation 65 | Revalues: 14178 | GridSize: 40
Generation 66 | Revalues: 14392 | GridSize: 35
Generation 67 | Revalues: 14596 | GridSize: 28
Generation 68 | Revalues: 14808 | GridSize: 37
Generation 69 | Revalues: 15032 | GridSize: 32
Generation 70 | Revalues: 15236 | GridSize: 35
Generation 71 | Revalues: 15430 | GridSize: 36
Generation 72 | Revalues: 15654 | GridSize: 44
Generation 73 | Revalues: 15878 | GridSize: 45
Generation 74 | Revalues: 16092 | GridSize: 45
Generation 75 | Revalues: 16340 | GridSize: 40
Generation 76 | Revalues: 16558 | GridSize: 40
Generation 77 | Revalues: 16754 | GridSize: 30
Generation 78 | Revalues: 16968 | GridSize: 38
Generation 79 | Revalues: 17188 | GridSize: 41
Generation 80 | Revalues: 17402 | GridSize: 44
Generation 81 | Revalues: 17592 | GridSize: 47
Generation 82 | Revalues: 17826 | GridSize: 43
Generation 83 | Revalues: 18054 | GridSize: 40
Generation 84 | Revalues: 18270 | GridSize: 31
Generation 85 | Revalues: 18484 | GridSize: 38
Generation 86 | Revalues: 18706 | GridSize: 41
Generation 87 | Revalues: 18934 | GridSize: 42
Generation 88 | Revalues: 19142 | GridSize: 39
Generation 89 | Revalues: 19362 | GridSize: 29
Generation 90 | Revalues: 19580 | GridSize: 29
Generation 91 | Revalues: 19796 | GridSize: 36
Generation 92 | Revalues: 20002 | GridSize: 39
Generation 93 | Revalues: 20220 | GridSize: 50
Generation 94 | Revalues: 20420 | GridSize: 37
Generation 95 | Revalues: 20644 | GridSize: 31
Generation 96 | Revalues: 20878 | GridSize: 32
Generation 97 | Revalues: 21124 | GridSize: 33
Generation 98 | Revalues: 21344 | GridSize: 35
Generation 99 | Revalues: 21572 | GridSize: 34
Generation 100 | Revalues: 21806 | GridSize: 36
Generation 101 | Revalues: 22018 | GridSize: 27
Generation 102 | Revalues: 22240 | GridSize: 33
Generation 103 | Revalues: 22466 | GridSize: 26
Generation 104 | Revalues: 22686 | GridSize: 30
Generation 105 | Revalues: 22896 | GridSize: 31
Generation 106 | Revalues: 23104 | GridSize: 38
Generation 107 | Revalues: 23326 | GridSize: 39
Generation 108 | Revalues: 23562 | GridSize: 41
Generation 109 | Revalues: 23790 | GridSize: 39
Generation 110 | Revalues: 24004 | GridSize: 31
Generation 111 | Revalues: 24216 | GridSize: 33
Generation 112 | Revalues: 24434 | GridSize: 35
Generation 113 | Revalues: 24656 | GridSize: 34
Generation 114 | Revalues: 24886 | GridSize: 42
Generation 115 | Revalues: 25114 | GridSize: 39
Generation 116 | Revalues: 25328 | GridSize: 44
Generation 117 | Revalues: 25534 | GridSize: 41
Generation 118 | Revalues: 25758 | GridSize: 37
Generation 119 | Revalues: 25976 | GridSize: 44
Generation 120 | Revalues: 26178 | GridSize: 39
Generation 121 | Revalues: 26404 | GridSize: 34
Generation 122 | Revalues: 26602 | GridSize: 45
Generation 123 | Revalues: 26824 | GridSize: 37
Generation 124 | Revalues: 27030 | GridSize: 35
Generation 125 | Revalues: 27266 | GridSize: 42
Generation 126 | Revalues: 27510 | GridSize: 37
Generation 127 | Revalues: 27730 | GridSize: 33
Generation 128 | Revalues: 27952 | GridSize: 32
Generation 129 | Revalues: 28198 | GridSize: 31
Generation 130 | Revalues: 28432 | GridSize: 45
Generation 131 | Revalues: 28666 | GridSize: 52
Generation 132 | Revalues: 28892 | GridSize: 54
Generation 133 | Revalues: 29116 | GridSize: 52
Generation 134 | Revalues: 29342 | GridSize: 49
Generation 135 | Revalues: 29548 | GridSize: 61
Generation 136 | Revalues: 29814 | GridSize: 56
Generation 137 | Revalues: 30020 | GridSize: 55
Generation 138 | Revalues: 30238 | GridSize: 55
Generation 139 | Revalues: 30476 | GridSize: 43
Generation 140 | Revalues: 30708 | GridSize: 56
Generation 141 | Revalues: 30926 | GridSize: 52
Generation 142 | Revalues: 31164 | GridSize: 51
Generation 143 | Revalues: 31400 | GridSize: 48
Generation 144 | Revalues: 31638 | GridSize: 43
Generation 145 | Revalues: 31834 | GridSize: 37
Generation 146 | Revalues: 32060 | GridSize: 36
Generation 147 | Revalues: 32308 | GridSize: 34
Generation 148 | Revalues: 32550 | GridSize: 45
Generation 149 | Revalues: 32792 | GridSize: 42
Generation 150 | Revalues: 33020 | GridSize: 48
Generation 151 | Revalues: 33242 | GridSize: 55
Generation 152 | Revalues: 33452 | GridSize: 51
Generation 153 | Revalues: 33688 | GridSize: 48
Generation 154 | Revalues: 33912 | GridSize: 56
Generation 155 | Revalues: 34136 | GridSize: 59
Generation 156 | Revalues: 34358 | GridSize: 52
Generation 157 | Revalues: 34590 | GridSize: 55
Generation 158 | Revalues: 34812 | GridSize: 48
Generation 159 | Revalues: 35062 | GridSize: 51
Generation 160 | Revalues: 35276 | GridSize: 52
Generation 161 | Revalues: 35480 | GridSize: 42
Generation 162 | Revalues: 35710 | GridSize: 37
Generation 163 | Revalues: 35914 | GridSize: 43
Generation 164 | Revalues: 36124 | GridSize: 47
Generation 165 | Revalues: 36360 | GridSize: 46
Generation 166 | Revalues: 36568 | GridSize: 51
Generation 167 | Revalues: 36780 | GridSize: 50
Generation 168 | Revalues: 36994 | GridSize: 50
Generation 169 | Revalues: 37206 | GridSize: 54
Generation 170 | Revalues: 37408 | GridSize: 54
Generation 171 | Revalues: 37648 | GridSize: 55
Generation 172 | Revalues: 37864 | GridSize: 51
Generation 173 | Revalues: 38086 | GridSize: 51
Generation 174 | Revalues: 38320 | GridSize: 50
Generation 175 | Revalues: 38542 | GridSize: 55
Generation 176 | Revalues: 38762 | GridSize: 48
Generation 177 | Revalues: 38980 | GridSize: 43
Generation 178 | Revalues: 39196 | GridSize: 45
Generation 179 | Revalues: 39424 | GridSize: 51
Generation 180 | Revalues: 39636 | GridSize: 50
Generation 181 | Revalues: 39874 | GridSize: 47
Generation 182 | Revalues: 40088 | GridSize: 44
Generation 183 | Revalues: 40324 | GridSize: 50
Generation 184 | Revalues: 40546 | GridSize: 47
Generation 185 | Revalues: 40770 | GridSize: 48
Generation 186 | Revalues: 41000 | GridSize: 39
Generation 187 | Revalues: 41206 | GridSize: 40
Generation 188 | Revalues: 41414 | GridSize: 43
Generation 189 | Revalues: 41652 | GridSize: 42
Generation 190 | Revalues: 41868 | GridSize: 48
Generation 191 | Revalues: 42084 | GridSize: 52
Generation 192 | Revalues: 42298 | GridSize: 40
Generation 193 | Revalues: 42528 | GridSize: 49
Generation 194 | Revalues: 42748 | GridSize: 41
Generation 195 | Revalues: 42956 | GridSize: 45
Generation 196 | Revalues: 43158 | GridSize: 49
Generation 197 | Revalues: 43394 | GridSize: 53
Generation 198 | Revalues: 43616 | GridSize: 53
Generation 199 | Revalues: 43840 | GridSize: 51
Generation 200 | Revalues: 44056 | GridSize: 50
Generation 201 | Revalues: 44274 | GridSize: 54
Generation 202 | Revalues: 44476 | GridSize: 62
Generation 203 | Revalues: 44718 | GridSize: 62
Generation 204 | Revalues: 44932 | GridSize: 68
Generation 205 | Revalues: 45140 | GridSize: 71
Generation 206 | Revalues: 45364 | GridSize: 85
Generation 207 | Revalues: 45592 | GridSize: 85
Generation 208 | Revalues: 45816 | GridSize: 82
Generation 209 | Revalues: 46022 | GridSize: 81
Generation 210 | Revalues: 46218 | GridSize: 78
Generation 211 | Revalues: 46432 | GridSize: 80
Generation 212 | Revalues: 46654 | GridSize: 82
Generation 213 | Revalues: 46876 | GridSize: 94
Generation 214 | Revalues: 47112 | GridSize: 77
Generation 215 | Revalues: 47312 | GridSize: 87
Generation 216 | Revalues: 47540 | GridSize: 89
Generation 217 | Revalues: 47734 | GridSize: 77
Generation 218 | Revalues: 47950 | GridSize: 68
Generation 219 | Revalues: 48154 | GridSize: 68
Generation 220 | Revalues: 48362 | GridSize: 75
Generation 221 | Revalues: 48574 | GridSize: 76
Generation 222 | Revalues: 48776 | GridSize: 73
Generation 223 | Revalues: 48984 | GridSize: 60
Generation 224 | Revalues: 49200 | GridSize: 62
Generation 225 | Revalues: 49434 | GridSize: 65
Generation 226 | Revalues: 49658 | GridSize: 74
Generation 227 | Revalues: 49872 | GridSize: 78
Generation 228 | Revalues: 50102 | GridSize: 81
Generation 229 | Revalues: 50340 | GridSize: 80
Generation 230 | Revalues: 50580 | GridSize: 75
Generation 231 | Revalues: 50778 | GridSize: 74
Generation 232 | Revalues: 50990 | GridSize: 77
Generation 233 | Revalues: 51202 | GridSize: 73
Generation 234 | Revalues: 51416 | GridSize: 64
Generation 235 | Revalues: 51650 | GridSize: 69
Generation 236 | Revalues: 51874 | GridSize: 69
Generation 237 | Revalues: 52108 | GridSize: 72
Generation 238 | Revalues: 52348 | GridSize: 71
Generation 239 | Revalues: 52562 | GridSize: 73
Generation 240 | Revalues: 52782 | GridSize: 74
Generation 241 | Revalues: 52998 | GridSize: 79
Generation 242 | Revalues: 53230 | GridSize: 81
Generation 243 | Revalues: 53470 | GridSize: 80
Generation 244 | Revalues: 53664 | GridSize: 85
Generation 245 | Revalues: 53888 | GridSize: 67
Generation 246 | Revalues: 54132 | GridSize: 72
Generation 247 | Revalues: 54350 | GridSize: 69
Generation 248 | Revalues: 54550 | GridSize: 70
Generation 249 | Revalues: 54774 | GridSize: 75
Generation 250 | Revalues: 54994 | GridSize: 72
Generation 251 | Revalues: 55198 | GridSize: 73
Generation 252 | Revalues: 55418 | GridSize: 69
Generation 253 | Revalues: 55650 | GridSize: 77
Generation 254 | Revalues: 55866 | GridSize: 79
Generation 255 | Revalues: 56114 | GridSize: 77
Generation 256 | Revalues: 56334 | GridSize: 70
Generation 257 | Revalues: 56554 | GridSize: 53
Generation 258 | Revalues: 56786 | GridSize: 58
Generation 259 | Revalues: 57010 | GridSize: 56
Generation 260 | Revalues: 57242 | GridSize: 56
Generation 261 | Revalues: 57482 | GridSize: 60
Generation 262 | Revalues: 57720 | GridSize: 64
Generation 263 | Revalues: 57942 | GridSize: 64
Generation 264 | Revalues: 58166 | GridSize: 59
Generation 265 | Revalues: 58388 | GridSize: 56
Generation 266 | Revalues: 58594 | GridSize: 62
Generation 267 | Revalues: 58824 | GridSize: 61
Generation 268 | Revalues: 59050 | GridSize: 59
Generation 269 | Revalues: 59244 | GridSize: 62
Generation 270 | Revalues: 59470 | GridSize: 69
Generation 271 | Revalues: 59708 | GridSize: 67
Generation 272 | Revalues: 59946 | GridSize: 75
Generation 273 | Revalues: 60186 | GridSize: 75
Generation 274 | Revalues: 60402 | GridSize: 89
Generation 275 | Revalues: 60622 | GridSize: 85
Generation 276 | Revalues: 60846 | GridSize: 76
Generation 277 | Revalues: 61080 | GridSize: 79
Generation 278 | Revalues: 61294 | GridSize: 79
Generation 279 | Revalues: 61500 | GridSize: 87
Generation 280 | Revalues: 61704 | GridSize: 87
Generation 281 | Revalues: 61944 | GridSize: 84
Generation 282 | Revalues: 62142 | GridSize: 89
Generation 283 | Revalues: 62356 | GridSize: 93
Generation 284 | Revalues: 62582 | GridSize: 90
Generation 285 | Revalues: 62782 | GridSize: 86
Generation 286 | Revalues: 63000 | GridSize: 72
Generation 287 | Revalues: 63204 | GridSize: 71
Generation 288 | Revalues: 63430 | GridSize: 79
Generation 289 | Revalues: 63636 | GridSize: 80
Generation 290 | Revalues: 63840 | GridSize: 83
Generation 291 | Revalues: 64054 | GridSize: 80
Generation 292 | Revalues: 64270 | GridSize: 87
Generation 293 | Revalues: 64492 | GridSize: 88
Generation 294 | Revalues: 64708 | GridSize: 87
Generation 295 | Revalues: 64932 | GridSize: 84
Generation 296 | Revalues: 65158 | GridSize: 72
Generation 297 | Revalues: 65360 | GridSize: 70
Generation 298 | Revalues: 65566 | GridSize: 73
Generation 299 | Revalues: 65778 | GridSize: 78
Generation 300 | Revalues: 66014 | GridSize: 77
Generation 301 | Revalues: 66248 | GridSize: 92
Generation 302 | Revalues: 66460 | GridSize: 99
Generation 303 | Revalues: 66662 | GridSize: 105
Generation 304 | Revalues: 66886 | GridSize: 115
Generation 305 | Revalues: 67102 | GridSize: 124
Generation 306 | Revalues: 67336 | GridSize: 125
Generation 307 | Revalues: 67564 | GridSize: 128
Generation 308 | Revalues: 67784 | GridSize: 125
Generation 309 | Revalues: 67998 | GridSize: 129
Generation 310 | Revalues: 68234 | GridSize: 123
Generation 311 | Revalues: 68462 | GridSize: 121
Generation 312 | Revalues: 68680 | GridSize: 117
Generation 313 | Revalues: 68874 | GridSize: 110
Generation 314 | Revalues: 69100 | GridSize: 104
Generation 315 | Revalues: 69310 | GridSize: 93
Generation 316 | Revalues: 69538 | GridSize: 93
Generation 317 | Revalues: 69774 | GridSize: 100
Generation 318 | Revalues: 70004 | GridSize: 100
Generation 319 | Revalues: 70200 | GridSize: 102
Generation 320 | Revalues: 70434 | GridSize: 106
Generation 321 | Revalues: 70654 | GridSize: 103
Generation 322 | Revalues: 70882 | GridSize: 103
Generation 323 | Revalues: 71098 | GridSize: 105
Generation 324 | Revalues: 71308 | GridSize: 103
Generation 325 | Revalues: 71528 | GridSize: 100
Generation 326 | Revalues: 71742 | GridSize: 107
Generation 327 | Revalues: 71942 | GridSize: 97
Generation 328 | Revalues: 72172 | GridSize: 103
Generation 329 | Revalues: 72378 | GridSize: 113
Generation 330 | Revalues: 72590 | GridSize: 112
Generation 331 | Revalues: 72804 | GridSize: 114
Generation 332 | Revalues: 73016 | GridSize: 114
Generation 333 | Revalues: 73244 | GridSize: 119
Generation 334 | Revalues: 73480 | GridSize: 113
Generation 335 | Revalues: 73696 | GridSize: 110
Generation 336 | Revalues: 73908 | GridSize: 98
Generation 337 | Revalues: 74126 | GridSize: 94
Generation 338 | Revalues: 74352 | GridSize: 100
Generation 339 | Revalues: 74580 | GridSize: 93
Generation 340 | Revalues: 74786 | GridSize: 100
Generation 341 | Revalues: 74978 | GridSize: 102
Generation 342 | Revalues: 75214 | GridSize: 98
Generation 343 | Revalues: 75440 | GridSize: 92
Generation 344 | Revalues: 75670 | GridSize: 85
Generation 345 | Revalues: 75880 | GridSize: 95
Generation 346 | Revalues: 76110 | GridSize: 107
Generation 347 | Revalues: 76338 | GridSize: 96
Generation 348 | Revalues: 76556 | GridSize: 100
Generation 349 | Revalues: 76792 | GridSize: 97
Generation 350 | Revalues: 77006 | GridSize: 95
Generation 351 | Revalues: 77196 | GridSize: 100
Generation 352 | Revalues: 77420 | GridSize: 105
Generation 353 | Revalues: 77648 | GridSize: 103
Generation 354 | Revalues: 77876 | GridSize: 104
Generation 355 | Revalues: 78118 | GridSize: 105
Generation 356 | Revalues: 78314 | GridSize: 103
Generation 357 | Revalues: 78528 | GridSize: 108
Generation 358 | Revalues: 78756 | GridSize: 116
Generation 359 | Revalues: 78962 | GridSize: 121
Generation 360 | Revalues: 79182 | GridSize: 120
Generation 361 | Revalues: 79408 | GridSize: 122
Generation 362 | Revalues: 79628 | GridSize: 125
Generation 363 | Revalues: 79854 | GridSize: 133
Generation 364 | Revalues: 80080 | GridSize: 139
Generation 365 | Revalues: 80286 | GridSize: 135
Generation 366 | Revalues: 80484 | GridSize: 118
Generation 367 | Revalues: 80720 | GridSize: 124
Generation 368 | Revalues: 80950 | GridSize: 122
Generation 369 | Revalues: 81192 | GridSize: 132
Generation 370 | Revalues: 81440 | GridSize: 136
Generation 371 | Revalues: 81660 | GridSize: 144
Generation 372 | Revalues: 81892 | GridSize: 149
Generation 373 | Revalues: 82104 | GridSize: 136
Generation 374 | Revalues: 82334 | GridSize: 133
Generation 375 | Revalues: 82560 | GridSize: 136
Generation 376 | Revalues: 82756 | GridSize: 138
Generation 377 | Revalues: 82998 | GridSize: 140
Generation 378 | Revalues: 83188 | GridSize: 131
Generation 379 | Revalues: 83434 | GridSize: 133
Generation 380 | Revalues: 83658 | GridSize: 123
Generation 381 | Revalues: 83880 | GridSize: 123
Generation 382 | Revalues: 84118 | GridSize: 111
Generation 383 | Revalues: 84344 | GridSize: 114
Generation 384 | Revalues: 84562 | GridSize: 119
Generation 385 | Revalues: 84800 | GridSize: 113
Generation 386 | Revalues: 85016 | GridSize: 108
Generation 387 | Revalues: 85234 | GridSize: 109
Generation 388 | Revalues: 85450 | GridSize: 109
Generation 389 | Revalues: 85668 | GridSize: 102
Generation 390 | Revalues: 85876 | GridSize: 92
Generation 391 | Revalues: 86090 | GridSize: 98
Generation 392 | Revalues: 86314 | GridSize: 100
Generation 393 | Revalues: 86526 | GridSize: 102
Generation 394 | Revalues: 86752 | GridSize: 102
Generation 395 | Revalues: 86982 | GridSize: 104
Generation 396 | Revalues: 87188 | GridSize: 112
Generation 397 | Revalues: 87416 | GridSize: 103
Generation 398 | Revalues: 87652 | GridSize: 105
Generation 399 | Revalues: 87864 | GridSize: 107
Generation 400 | Revalues: 88084 | GridSize: 105
Generation 401 | Revalues: 88328 | GridSize: 97
Generation 402 | Revalues: 88544 | GridSize: 103
Generation 403 | Revalues: 88754 | GridSize: 104
Generation 404 | Revalues: 88970 | GridSize: 96
Generation 405 | Revalues: 89202 | GridSize: 104
Generation 406 | Revalues: 89432 | GridSize: 103
Generation 407 | Revalues: 89660 | GridSize: 104
Generation 408 | Revalues: 89870 | GridSize: 93
Generation 409 | Revalues: 90104 | GridSize: 97
Generation 410 | Revalues: 90322 | GridSize: 105
Generation 411 | Revalues: 90534 | GridSize: 106
Generation 412 | Revalues: 90788 | GridSize: 105
Generation 413 | Revalues: 90998 | GridSize: 108
Generation 414 | Revalues: 91202 | GridSize: 109
Generation 415 | Revalues: 91440 | GridSize: 119
Generation 416 | Revalues: 91650 | GridSize: 114
Generation 417 | Revalues: 91872 | GridSize: 118
Generation 418 | Revalues: 92094 | GridSize: 121
Generation 419 | Revalues: 92316 | GridSize: 127
Generation 420 | Revalues: 92546 | GridSize: 122
Generation 421 | Revalues: 92770 | GridSize: 123
Generation 422 | Revalues: 92994 | GridSize: 122
Generation 423 | Revalues: 93228 | GridSize: 133
Generation 424 | Revalues: 93448 | GridSize: 142
Generation 425 | Revalues: 93674 | GridSize: 148
Generation 426 | Revalues: 93900 | GridSize: 157
Generation 427 | Revalues: 94102 | GridSize: 153
Generation 428 | Revalues: 94328 | GridSize: 154
Generation 429 | Revalues: 94560 | GridSize: 159
Generation 430 | Revalues: 94748 | GridSize: 162
Generation 431 | Revalues: 94950 | GridSize: 175
Generation 432 | Revalues: 95174 | GridSize: 178
Generation 433 | Revalues: 95414 | GridSize: 170
Generation 434 | Revalues: 95670 | GridSize: 165
Generation 435 | Revalues: 95874 | GridSize: 162
Generation 436 | Revalues: 96122 | GridSize: 164
Generation 437 | Revalues: 96324 | GridSize: 163
Generation 438 | Revalues: 96558 | GridSize: 164
Generation 439 | Revalues: 96742 | GridSize: 164
Generation 440 | Revalues: 96948 | GridSize: 166
Generation 441 | Revalues: 97182 | GridSize: 165
Generation 442 | Revalues: 97376 | GridSize: 159
Generation 443 | Revalues: 97608 | GridSize: 150
Generation 444 | Revalues: 97828 | GridSize: 152
Generation 445 | Revalues: 98062 | GridSize: 166
Generation 446 | Revalues: 98296 | GridSize: 162
Generation 447 | Revalues: 98532 | GridSize: 168
Generation 448 | Revalues: 98730 | GridSize: 161
Generation 449 | Revalues: 98954 | GridSize: 158
Generation 450 | Revalues: 99168 | GridSize: 146
Generation 451 | Revalues: 99374 | GridSize: 123
Generation 452 | Revalues: 99588 | GridSize: 116
Generation 453 | Revalues: 99822 | GridSize: 127
Generation 454 | Revalues: 100036 | GridSize: 123
Generation 455 | Revalues: 100254 | GridSize: 125
Generation 456 | Revalues: 100476 | GridSize: 119
Generation 457 | Revalues: 100676 | GridSize: 115
Generation 458 | Revalues: 100882 | GridSize: 121
Generation 459 | Revalues: 101086 | GridSize: 125
Generation 460 | Revalues: 101296 | GridSize: 120
Generation 461 | Revalues: 101528 | GridSize: 124
Generation 462 | Revalues: 101752 | GridSize: 121
Generation 463 | Revalues: 101998 | GridSize: 128
Generation 464 | Revalues: 102218 | GridSize: 124
Generation 465 | Revalues: 102442 | GridSize: 127
Generation 466 | Revalues: 102678 | GridSize: 123
Generation 467 | Revalues: 102906 | GridSize: 128
Generation 468 | Revalues: 103144 | GridSize: 135
Generation 469 | Revalues: 103378 | GridSize: 139
Generation 470 | Revalues: 103572 | GridSize: 145
Generation 471 | Revalues: 103804 | GridSize: 154
Generation 472 | Revalues: 104032 | GridSize: 150
Generation 473 | Revalues: 104240 | GridSize: 146
Generation 474 | Revalues: 104442 | GridSize: 150
Generation 475 | Revalues: 104640 | GridSize: 152
Generation 476 | Revalues: 104870 | GridSize: 142
Generation 477 | Revalues: 105078 | GridSize: 146
Generation 478 | Revalues: 105296 | GridSize: 155
Generation 479 | Revalues: 105520 | GridSize: 162
Generation 480 | Revalues: 105760 | GridSize: 165
Generation 481 | Revalues: 105964 | GridSize: 155
Generation 482 | Revalues: 106168 | GridSize: 149
Generation 483 | Revalues: 106408 | GridSize: 145
Generation 484 | Revalues: 106632 | GridSize: 153
Generation 485 | Revalues: 106840 | GridSize: 153
Generation 486 | Revalues: 107048 | GridSize: 151
Generation 487 | Revalues: 107268 | GridSize: 143
Generation 488 | Revalues: 107492 | GridSize: 153
Generation 489 | Revalues: 107706 | GridSize: 143
Generation 490 | Revalues: 107928 | GridSize: 135
Generation 491 | Revalues: 108142 | GridSize: 139
Generation 492 | Revalues: 108348 | GridSize: 114
Generation 493 | Revalues: 108574 | GridSize: 112
Generation 494 | Revalues: 108800 | GridSize: 113
Generation 495 | Revalues: 109038 | GridSize: 121
Generation 496 | Revalues: 109238 | GridSize: 120
Generation 497 | Revalues: 109454 | GridSize: 121
Generation 498 | Revalues: 109676 | GridSize: 123
Generation 499 | Revalues: 109880 | GridSize: 128
Generation 500 | Revalues: 110116 | GridSize: 133
Generation 501 | Revalues: 110312 | GridSize: 129
Generation 502 | Revalues: 110518 | GridSize: 127
Generation 503 | Revalues: 110746 | GridSize: 128
Generation 504 | Revalues: 110980 | GridSize: 131
Generation 505 | Revalues: 111192 | GridSize: 135
Generation 506 | Revalues: 111432 | GridSize: 144
Generation 507 | Revalues: 111644 | GridSize: 152
Generation 508 | Revalues: 111872 | GridSize: 160
Generation 509 | Revalues: 112090 | GridSize: 161
Generation 510 | Revalues: 112318 | GridSize: 161
Generation 511 | Revalues: 112554 | GridSize: 165
Generation 512 | Revalues: 112772 | GridSize: 167
Generation 513 | Revalues: 112990 | GridSize: 166
Generation 514 | Revalues: 113220 | GridSize: 168
Generation 515 | Revalues: 113406 | GridSize: 177
Generation 516 | Revalues: 113626 | GridSize: 182
Generation 517 | Revalues: 113836 | GridSize: 173
Generation 518 | Revalues: 114032 | GridSize: 178
Generation 519 | Revalues: 114238 | GridSize: 178
Generation 520 | Revalues: 114460 | GridSize: 170
Generation 521 | Revalues: 114698 | GridSize: 179
Generation 522 | Revalues: 114924 | GridSize: 177
Generation 523 | Revalues: 115128 | GridSize: 172
Generation 524 | Revalues: 115328 | GridSize: 172
Generation 525 | Revalues: 115584 | GridSize: 160
Generation 526 | Revalues: 115788 | GridSize: 162
Generation 527 | Revalues: 116000 | GridSize: 163
Generation 528 | Revalues: 116244 | GridSize: 161
Generation 529 | Revalues: 116446 | GridSize: 152
Generation 530 | Revalues: 116664 | GridSize: 159
Generation 531 | Revalues: 116886 | GridSize: 145
Generation 532 | Revalues: 117116 | GridSize: 151
Generation 533 | Revalues: 117348 | GridSize: 145
Generation 534 | Revalues: 117566 | GridSize: 153
Generation 535 | Revalues: 117786 | GridSize: 161
Generation 536 | Revalues: 117986 | GridSize: 164
Generation 537 | Revalues: 118204 | GridSize: 170
Generation 538 | Revalues: 118418 | GridSize: 173
Generation 539 | Revalues: 118630 | GridSize: 180
Generation 540 | Revalues: 118864 | GridSize: 176
Generation 541 | Revalues: 119074 | GridSize: 172
Generation 542 | Revalues: 119282 | GridSize: 180
Generation 543 | Revalues: 119492 | GridSize: 169
Generation 544 | Revalues: 119700 | GridSize: 164
Generation 545 | Revalues: 119938 | GridSize: 170
Generation 546 | Revalues: 120134 | GridSize: 164
Generation 547 | Revalues: 120368 | GridSize: 163
Generation 548 | Revalues: 120580 | GridSize: 169
Generation 549 | Revalues: 120812 | GridSize: 159
Generation 550 | Revalues: 121048 | GridSize: 157
Generation 551 | Revalues: 121270 | GridSize: 150
Generation 552 | Revalues: 121482 | GridSize: 155
Generation 553 | Revalues: 121700 | GridSize: 155
Generation 554 | Revalues: 121912 | GridSize: 148
Generation 555 | Revalues: 122118 | GridSize: 148
Generation 556 | Revalues: 122340 | GridSize: 148
Generation 557 | Revalues: 122544 | GridSize: 146
Generation 558 | Revalues: 122778 | GridSize: 146
