Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 16078 | GridSize: 14
Generation 73 | Revalues: 16298 | GridSize: 21
Generation 74 | Revalues: 16512 | GridSize: 18
Generation 75 | Revalues: 16720 | GridSize: 19
Generation 76 | Revalues: 16944 | GridSize: 14
Generation 77 | Revalues: 17172 | GridSize: 22
Generation 78 | Revalues: 17388 | GridSize: 20
Generation 79 | Revalues: 17616 | GridSize: 25
Generation 80 | Revalues: 17840 | GridSize: 22
Generation 81 | Revalues: 18058 | GridSize: 20
Generation 82 | Revalues: 18284 | GridSize: 26
Generation 83 | Revalues: 18498 | GridSize: 28
Generation 84 | Revalues: 18720 | GridSize: 28
Generation 85 | Revalues: 18922 | GridSize: 28
Generation 86 | Revalues: 19156 | GridSize: 24
Generation 87 | Revalues: 19380 | GridSize: 28
Generation 88 | Revalues: 19598 | GridSize: 29
Generation 89 | Revalues: 19814 | GridSize: 28
Generation 90 | Revalues: 20036 | GridSize: 38
Generation 91 | Revalues: 20250 | GridSize: 40
Generation 92 | Revalues: 20476 | GridSize: 29
Generation 93 | Revalues: 20684 | GridSize: 28
Generation 94 | Revalues: 20894 | GridSize: 26
Generation 95 | Revalues: 21134 | GridSize: 30
Generation 96 | Revalues: 21352 | GridSize: 27
Generation 97 | Revalues: 21554 | GridSize: 38
Generation 98 | Revalues: 21774 | GridSize: 40
Generation 99 | Revalues: 22014 | GridSize: 36
Generation 100 | Revalues: 22236 | GridSize: 39
Generation 101 | Revalues: 22444 | GridSize: 33
Generation 102 | Revalues: 22654 | GridSize: 33
Generation 103 | Revalues: 22870 | GridSize: 43
Generation 104 | Revalues: 23090 | GridSize: 36
Generation 105 | Revalues: 23312 | GridSize: 37
Generation 106 | Revalues: 23530 | GridSize: 32
Generation 107 | Revalues: 23770 | GridSize: 28
Generation 108 | Revalues: 23974 | GridSize: 35
Generation 109 | Revalues: 24188 | GridSize: 27
Generation 110 | Revalues: 24428 | GridSize: 29
Generation 111 | Revalues: 24622 | GridSize: 31
Generation 112 | Revalues: 24844 | GridSize: 39
Generation 113 | Revalues: 25074 | GridSize: 30
Generation 114 | Revalues: 25296 | GridSize: 33
Generation 115 | Revalues: 25534 | GridSize: 34
Generation 116 | Revalues: 25758 | GridSize: 36
Generation 117 | Revalues: 25982 | GridSize: 42
Generation 118 | Revalues: 26212 | GridSize: 34
Generation 119 | Revalues: 26418 | GridSize: 34
Generation 120 | Revalues: 26666 | GridSize: 40
Generation 121 | Revalues: 26882 | GridSize: 37
Generation 122 | Revalues: 27102 | GridSize: 31
Generation 123 | Revalues: 27320 | GridSize: 41
Generation 124 | Revalues: 27550 | GridSize: 36
Generation 125 | Revalues: 27776 | GridSize: 28
Generation 126 | Revalues: 27978 | GridSize: 34
Generation 127 | Revalues: 28176 | GridSize: 28
Generation 128 | Revalues: 28378 | GridSize: 30
Generation 129 | Revalues: 28600 | GridSize: 34
Generation 130 | Revalues: 28798 | GridSize: 33
Generation 131 | Revalues: 29026 | GridSize: 41
Generation 132 | Revalues: 29224 | GridSize: 35
Generation 133 | Revalues: 29446 | GridSize: 36
Generation 134 | Revalues: 29646 | GridSize: 35
Generation 135 | Revalues: 29868 | GridSize: 32
Generation 136 | Revalues: 30074 | GridSize: 34
Generation 137 | Revalues: 30310 | GridSize: 36
Generation 138 | Revalues: 30532 | GridSize: 43
Generation 139 | Revalues: 30752 | GridSize: 39
Generation 140 | Revalues: 30984 | GridSize: 47
Generation 141 | Revalues: 31210 | GridSize: 47
Generation 142 | Revalues: 31440 | GridSize: 49
Generation 143 | Revalues: 31660 | GridSize: 50
Generation 144 | Revalues: 31870 | GridSize: 47
Generation 145 | Revalues: 32112 | GridSize: 45
Generation 146 | Revalues: 32346 | GridSize: 44
Generation 147 | Revalues: 32530 | GridSize: 34
Generation 148 | Revalues: 32746 | GridSize: 40
Generation 149 | Revalues: 32968 | GridSize: 38
Generation 150 | Revalues: 33190 | GridSize: 51
Generation 151 | Revalues: 33430 | GridSize: 50
Generation 152 | Revalues: 33648 | GridSize: 52
Generation 153 | Revalues: 33880 | GridSize: 49
Generation 154 | Revalues: 34090 | GridSize: 44
Generation 155 | Revalues: 34290 | GridSize: 36
Generation 156 | Revalues: 34506 | GridSize: 46
Generation 157 | Revalues: 34718 | GridSize: 44
Generation 158 | Revalues: 34928 | GridSize: 35
Generation 159 | Revalues: 35146 | GridSize: 37
Generation 160 | Revalues: 35358 | GridSize: 38
Generation 161 | Revalues: 35544 | GridSize: 39
Generation 162 | Revalues: 35754 | GridSize: 38
Generation 163 | Revalues: 35994 | GridSize: 37
Generation 164 | Revalues: 36230 | GridSize: 40
Generation 165 | Revalues: 36446 | GridSize: 42
Generation 166 | Revalues: 36684 | GridSize: 42
Generation 167 | Revalues: 36920 | GridSize: 54
Generation 168 | Revalues: 37126 | GridSize: 51
Generation 169 | Revalues: 37328 | GridSize: 50
Generation 170 | Revalues: 37534 | GridSize: 44
Generation 171 | Revalues: 37768 | GridSize: 49
Generation 172 | Revalues: 38002 | GridSize: 40
Generation 173 | Revalues: 38230 | GridSize: 40
Generation 174 | Revalues: 38450 | GridSize: 37
Generation 175 | Revalues: 38674 | GridSize: 32
Generation 176 | Revalues: 38924 | GridSize: 34
Generation 177 | Revalues: 39134 | GridSize: 32
Generation 178 | Revalues: 39392 | GridSize: 38
Generation 179 | Revalues: 39620 | GridSize: 34
Generation 180 | Revalues: 39842 | GridSize: 30
Generation 181 | Revalues: 40096 | GridSize: 31
Generation 182 | Revalues: 40314 | GridSize: 41
Generation 183 | Revalues: 40538 | GridSize: 39
Generation 184 | Revalues: 40756 | GridSize: 38
Generation 185 | Revalues: 40992 | GridSize: 46
Generation 186 | Revalues: 41190 | GridSize: 39
Generation 187 | Revalues: 41390 | GridSize: 35
Generation 188 | Revalues: 41612 | GridSize: 47
Generation 189 | Revalues: 41810 | GridSize: 42
Generation 190 | Revalues: 42028 | GridSize: 44
Generation 191 | Revalues: 42278 | GridSize: 47
Generation 192 | Revalues: 42510 | GridSize: 50
Generation 193 | Revalues: 42750 | GridSize: 57
Generation 194 | Revalues: 42950 | GridSize: 53
Generation 195 | Revalues: 43198 | GridSize: 53
Generation 196 | Revalues: 43410 | GridSize: 52
Generation 197 | Revalues: 43626 | GridSize: 64
Generation 198 | Revalues: 43864 | GridSize: 57
Generation 199 | Revalues: 44070 | GridSize: 51
Generation 200 | Revalues: 44304 | GridSize: 54
Generation 201 | Revalues: 44510 | GridSize: 51
Generation 202 | Revalues: 44744 | GridSize: 58
Generation 203 | Revalues: 44942 | GridSize: 53
Generation 204 | Revalues: 45170 | GridSize: 53
Generation 205 | Revalues: 45396 | GridSize: 57
Generation 206 | Revalues: 45616 | GridSize: 56
Generation 207 | Revalues: 45832 | GridSize: 65
Generation 208 | Revalues: 46040 | GridSize: 50
Generation 209 | Revalues: 46234 | GridSize: 52
Generation 210 | Revalues: 46432 | GridSize: 57
Generation 211 | Revalues: 46646 | GridSize: 51
Generation 212 | Revalues: 46882 | GridSize: 52
Generation 213 | Revalues: 47102 | GridSize: 50
Generation 214 | Revalues: 47296 | GridSize: 45
Generation 215 | Revalues: 47534 | GridSize: 44
Generation 216 | Revalues: 47746 | GridSize: 51
Generation 217 | Revalues: 47986 | GridSize: 47
Generation 218 | Revalues: 48184 | GridSize: 49
Generation 219 | Revalues: 48386 | GridSize: 44
Generation 220 | Revalues: 48608 | GridSize: 46
Generation 221 | Revalues: 48840 | GridSize: 50
Generation 222 | Revalues: 49074 | GridSize: 59
Generation 223 | Revalues: 49288 | GridSize: 55
Generation 224 | Revalues: 49496 | GridSize: 51
Generation 225 | Revalues: 49724 | GridSize: 55
Generation 226 | Revalues: 49954 | GridSize: 46
Generation 227 | Revalues: 50140 | GridSize: 45
Generation 228 | Revalues: 50344 | GridSize: 46
Generation 229 | Revalues: 50552 | GridSize: 45
Generation 230 | Revalues: 50764 | GridSize: 50
Generation 231 | Revalues: 50984 | GridSize: 51
Generation 232 | Revalues: 51202 | GridSize: 54
Generation 233 | Revalues: 51402 | GridSize: 54
Generation 234 | Revalues: 51614 | GridSize: 53
Generation 235 | Revalues: 51836 | GridSize: 55
Generation 236 | Revalues: 52050 | GridSize: 49
Generation 237 | Revalues: 52266 | GridSize: 43
Generation 238 | Revalues: 52480 | GridSize: 41
Generation 239 | Revalues: 52708 | GridSize: 34
Generation 240 | Revalues: 52954 | GridSize: 45
Generation 241 | Revalues: 53180 | GridSize: 47
Generation 242 | Revalues: 53412 | GridSize: 46
Generation 243 | Revalues: 53626 | GridSize: 44
Generation 244 | Revalues: 53844 | GridSize: 48
Generation 245 | Revalues: 54050 | GridSize: 49
Generation 246 | Revalues: 54258 | GridSize: 51
Generation 247 | Revalues: 54496 | GridSize: 61
Generation 248 | Revalues: 54726 | GridSize: 63
Generation 249 | Revalues: 54952 | GridSize: 70
Generation 250 | Revalues: 55164 | GridSize: 65
Generation 251 | Revalues: 55396 | GridSize: 50
Generation 252 | Revalues: 55610 | GridSize: 45
Generation 253 | Revalues: 55826 | GridSize: 44
Generation 254 | Revalues: 56024 | GridSize: 47
Generation 255 | Revalues: 56264 | GridSize: 50
Generation 256 | Revalues: 56462 | GridSize: 57
Generation 257 | Revalues: 56688 | GridSize: 58
Generation 258 | Revalues: 56914 | GridSize: 50
Generation 259 | Revalues: 57164 | GridSize: 49
Generation 260 | Revalues: 57388 | GridSize: 57
Generation 261 | Revalues: 57618 | GridSize: 54
Generation 262 | Revalues: 57846 | GridSize: 45
Generation 263 | Revalues: 58080 | GridSize: 47
Generation 264 | Revalues: 58298 | GridSize: 47
Generation 265 | Revalues: 58510 | GridSize: 49
Generation 266 | Revalues: 58738 | GridSize: 54
Generation 267 | Revalues: 58954 | GridSize: 52
Generation 268 | Revalues: 59180 | GridSize: 52
Generation 269 | Revalues: 59422 | GridSize: 57
Generation 270 | Revalues: 59628 | GridSize: 55
Generation 271 | Revalues: 59852 | GridSize: 55
Generation 272 | Revalues: 60098 | GridSize: 55
Generation 273 | Revalues: 60316 | GridSize: 44
Generation 274 | Revalues: 60528 | GridSize: 46
Generation 275 | Revalues: 60736 | GridSize: 49
Generation 276 | Revalues: 60948 | GridSize: 55
Generation 277 | Revalues: 61168 | GridSize: 47
Generation 278 | Revalues: 61368 | GridSize: 44
Generation 279 | Revalues: 61622 | GridSize: 58
Generation 280 | Revalues: 61858 | GridSize: 54
Generation 281 | Revalues: 62104 | GridSize: 62
Generation 282 | Revalues: 62310 | GridSize: 70
Generation 283 | Revalues: 62530 | GridSize: 63
Generation 284 | Revalues: 62754 | GridSize: 63
Generation 285 | Revalues: 62996 | GridSize: 66
Generation 286 | Revalues: 63206 | GridSize: 59
Generation 287 | Revalues: 63462 | GridSize: 55
Generation 288 | Revalues: 63676 | GridSize: 61
Generation 289 | Revalues: 63906 | GridSize: 58
Generation 290 | Revalues: 64132 | GridSize: 59
Generation 291 | Revalues: 64364 | GridSize: 65
Generation 292 | Revalues: 64592 | GridSize: 56
Generation 293 | Revalues: 64816 | GridSize: 54
Generation 294 | Revalues: 65004 | GridSize: 54
Generation 295 | Revalues: 65220 | GridSize: 58
Generation 296 | Revalues: 65438 | GridSize: 66
Generation 297 | Revalues: 65668 | GridSize: 64
Generation 298 | Revalues: 65894 | GridSize: 62
Generation 299 | Revalues: 66106 | GridSize: 67
Generation 300 | Revalues: 66318 | GridSize: 60
Generation 301 | Revalues: 66540 | GridSize: 56
Generation 302 | Revalues: 66762 | GridSize: 52
Generation 303 | Revalues: 66980 | GridSize: 53
Generation 304 | Revalues: 67182 | GridSize: 58
Generation 305 | Revalues: 67420 | GridSize: 58
Generation 306 | Revalues: 67656 | GridSize: 64
Generation 307 | Revalues: 67900 | GridSize: 59
Generation 308 | Revalues: 68120 | GridSize: 62
Generation 309 | Revalues: 68344 | GridSize: 60
Generation 310 | Revalues: 68570 | GridSize: 62
Generation 311 | Revalues: 68768 | GridSize: 64
Generation 312 | Revalues: 68982 | GridSize: 67
Generation 313 | Revalues: 69200 | GridSize: 64
Generation 314 | Revalues: 69396 | GridSize: 56
Generation 315 | Revalues: 69614 | GridSize: 67
Generation 316 | Revalues: 69830 | GridSize: 71
Generation 317 | Revalues: 70048 | GridSize: 78
Generation 318 | Revalues: 70280 | GridSize: 71
Generation 319 | Revalues: 70498 | GridSize: 55
Generation 320 | Revalues: 70728 | GridSize: 52
Generation 321 | Revalues: 70944 | GridSize: 62
Generation 322 | Revalues: 71178 | GridSize: 66
Generation 323 | Revalues: 71414 | GridSize: 57
Generation 324 | Revalues: 71616 | GridSize: 67
Generation 325 | Revalues: 71816 | GridSize: 81
Generation 326 | Revalues: 72046 | GridSize: 77
Generation 327 | Revalues: 72248 | GridSize: 76
Generation 328 | Revalues: 72468 | GridSize: 74
Generation 329 | Revalues: 72698 | GridSize: 65
Generation 330 | Revalues: 72902 | GridSize: 67
Generation 331 | Revalues: 73116 | GridSize: 68
Generation 332 | Revalues: 73334 | GridSize: 67
Generation 333 | Revalues: 73576 | GridSize: 72
Generation 334 | Revalues: 73792 | GridSize: 62
Generation 335 | Revalues: 74002 | GridSize: 63
Generation 336 | Revalues: 74208 | GridSize: 62
Generation 337 | Revalues: 74442 | GridSize: 57
Generation 338 | Revalues: 74672 | GridSize: 62
Generation 339 | Revalues: 74900 | GridSize: 61
Generation 340 | Revalues: 75082 | GridSize: 58
Generation 341 | Revalues: 75296 | GridSize: 62
Generation 342 | Revalues: 75490 | GridSize: 60
Generation 343 | Revalues: 75702 | GridSize: 57
Generation 344 | Revalues: 75928 | GridSize: 62
Generation 345 | Revalues: 76152 | GridSize: 64
Generation 346 | Revalues: 76372 | GridSize: 72
Generation 347 | Revalues: 76600 | GridSize: 76
Generation 348 | Revalues: 76826 | GridSize: 81
Generation 349 | Revalues: 77036 | GridSize: 78
Generation 350 | Revalues: 77266 | GridSize: 79
Generation 351 | Revalues: 77494 | GridSize: 73
Generation 352 | Revalues: 77732 | GridSize: 67
Generation 353 | Revalues: 77940 | GridSize: 68
Generation 354 | Revalues: 78148 | GridSize: 79
Generation 355 | Revalues: 78350 | GridSize: 70
Generation 356 | Revalues: 78584 | GridSize: 64
Generation 357 | Revalues: 78796 | GridSize: 67
Generation 358 | Revalues: 79036 | GridSize: 71
Generation 359 | Revalues: 79272 | GridSize: 75
Generation 360 | Revalues: 79478 | GridSize: 90
Generation 361 | Revalues: 79718 | GridSize: 85
Generation 362 | Revalues: 79918 | GridSize: 94
Generation 363 | Revalues: 80154 | GridSize: 99
Generation 364 | Revalues: 80366 | GridSize: 99
Generation 365 | Revalues: 80600 | GridSize: 98
Generation 366 | Revalues: 80828 | GridSize: 103
Generation 367 | Revalues: 81038 | GridSize: 103
Generation 368 | Revalues: 81240 | GridSize: 106
Generation 369 | Revalues: 81464 | GridSize: 103
Generation 370 | Revalues: 81678 | GridSize: 111
Generation 371 | Revalues: 81890 | GridSize: 112
Generation 372 | Revalues: 82116 | GridSize: 99
Generation 373 | Revalues: 82322 | GridSize: 100
Generation 374 | Revalues: 82534 | GridSize: 104
Generation 375 | Revalues: 82772 | GridSize: 101
Generation 376 | Revalues: 82974 | GridSize: 97
Generation 377 | Revalues: 83178 | GridSize: 106
Generation 378 | Revalues: 83406 | GridSize: 109
Generation 379 | Revalues: 83644 | GridSize: 100
Generation 380 | Revalues: 83866 | GridSize: 106
Generation 381 | Revalues: 84050 | GridSize: 111
Generation 382 | Revalues: 84272 | GridSize: 109
Generation 383 | Revalues: 84496 | GridSize: 105
Generation 384 | Revalues: 84724 | GridSize: 94
Generation 385 | Revalues: 84930 | GridSize: 88
Generation 386 | Revalues: 85142 | GridSize: 86
Generation 387 | Revalues: 85332 | GridSize: 86
Generation 388 | Revalues: 85530 | GridSize: 88
Generation 389 | Revalues: 85742 | GridSize: 92
Generation 390 | Revalues: 85944 | GridSize: 96
Generation 391 | Revalues: 86154 | GridSize: 88
Generation 392 | Revalues: 86358 | GridSize: 89
Generation 393 | Revalues: 86572 | GridSize: 88
Generation 394 | Revalues: 86798 | GridSize: 88
Generation 395 | Revalues: 87034 | GridSize: 86
Generation 396 | Revalues: 87220 | GridSize: 85
Generation 397 | Revalues: 87442 | GridSize: 84
Generation 398 | Revalues: 87660 | GridSize: 86
Generation 399 | Revalues: 87870 | GridSize: 87
Generation 400 | Revalues: 88124 | GridSize: 88
Generation 401 | Revalues: 88332 | GridSize: 84
Generation 402 | Revalues: 88520 | GridSize: 78
Generation 403 | Revalues: 88762 | GridSize: 80
Generation 404 | Revalues: 88972 | GridSize: 81
Generation 405 | Revalues: 89212 | GridSize: 88
Generation 406 | Revalues: 89426 | GridSize: 85
Generation 407 | Revalues: 89628 | GridSize: 79
Generation 408 | Revalues: 89846 | GridSize: 79
Generation 409 | Revalues: 90062 | GridSize: 74
Generation 410 | Revalues: 90286 | GridSize: 61
Generation 411 | Revalues: 90510 | GridSize: 75
Generation 412 | Revalues: 90730 | GridSize: 79
Generation 413 | Revalues: 90924 | GridSize: 84
Generation 414 | Revalues: 91158 | GridSize: 88
Generation 415 | Revalues: 91378 | GridSize: 84
Generation 416 | Revalues: 91560 | GridSize: 82
Generation 417 | Revalues: 91760 | GridSize: 93
Generation 418 | Revalues: 91962 | GridSize: 101
Generation 419 | Revalues: 92180 | GridSize: 99
Generation 420 | Revalues: 92380 | GridSize: 104
Generation 421 | Revalues: 92608 | GridSize: 100
Generation 422 | Revalues: 92830 | GridSize: 113
Generation 423 | Revalues: 93054 | GridSize: 104
Generation 424 | Revalues: 93288 | GridSize: 108
Generation 425 | Revalues: 93510 | GridSize: 117
Generation 426 | Revalues: 93720 | GridSize: 117
Generation 427 | Revalues: 93958 | GridSize: 113
Generation 428 | Revalues: 94184 | GridSize: 114
Generation 429 | Revalues: 94402 | GridSize: 105
Generation 430 | Revalues: 94614 | GridSize: 103
Generation 431 | Revalues: 94824 | GridSize: 112
Generation 432 | Revalues: 95042 | GridSize: 108
Generation 433 | Revalues: 95240 | GridSize: 110
Generation 434 | Revalues: 95470 | GridSize: 103
Generation 435 | Revalues: 95686 | GridSize: 99
Generation 436 | Revalues: 95896 | GridSize: 92
Generation 437 | Revalues: 96120 | GridSize: 93
Generation 438 | Revalues: 96340 | GridSize: 91
Generation 439 | Revalues: 96590 | GridSize: 98
Generation 440 | Revalues: 96808 | GridSize: 104
Generation 441 | Revalues: 97040 | GridSize: 106
Generation 442 | Revalues: 97288 | GridSize: 100
Generation 443 | Revalues: 97538 | GridSize: 103
Generation 444 | Revalues: 97742 | GridSize: 99
Generation 445 | Revalues: 97960 | GridSize: 101
Generation 446 | Revalues: 98172 | GridSize: 102
Generation 447 | Revalues: 98398 | GridSize: 102
Generation 448 | Revalues: 98612 | GridSize: 105
Generation 449 | Revalues: 98814 | GridSize: 105
Generation 450 | Revalues: 99050 | GridSize: 107
Generation 451 | Revalues: 99294 | GridSize: 98
Generation 452 | Revalues: 99480 | GridSize: 98
Generation 453 | Revalues: 99724 | GridSize: 104
Generation 454 | Revalues: 99958 | GridSize: 101
Generation 455 | Revalues: 100202 | GridSize: 96
Generation 456 | Revalues: 100424 | GridSize: 93
Generation 457 | Revalues: 100654 | GridSize: 94
Generation 458 | Revalues: 100880 | GridSize: 97
Generation 459 | Revalues: 101098 | GridSize: 96
Generation 460 | Revalues: 101308 | GridSize: 100
Generation 461 | Revalues: 101524 | GridSize: 107
Generation 462 | Revalues: 101748 | GridSize: 102
Generation 463 | Revalues: 101984 | GridSize: 110
Generation 464 | Revalues: 102216 | GridSize: 117
Generation 465 | Revalues: 102428 | GridSize: 108
Generation 466 | Revalues: 102634 | GridSize: 111
Generation 467 | Revalues: 102838 | GridSize: 106
Generation 468 | Revalues: 103064 | GridSize: 107
Generation 469 | Revalues: 103272 | GridSize: 111
Generation 470 | Revalues: 103492 | GridSize: 111
Generation 471 | Revalues: 103724 | GridSize: 104
Generation 472 | Revalues: 103932 | GridSize: 105
Generation 473 | Revalues: 104158 | GridSize: 101
Generation 474 | Revalues: 104354 | GridSize: 103
Generation 475 | Revalues: 104586 | GridSize: 100
Generation 476 | Revalues: 104794 | GridSize: 100
Generation 477 | Revalues: 105040 | GridSize: 99
Generation 478 | Revalues: 105262 | GridSize: 102
Generation 479 | Revalues: 105470 | GridSize: 107
Generation 480 | Revalues: 105682 | GridSize: 105
Generation 481 | Revalues: 105904 | GridSize: 113
Generation 482 | Revalues: 106104 | GridSize: 110
Generation 483 | Revalues: 106318 | GridSize: 118
Generation 484 | Revalues: 106554 | GridSize: 115
Generation 485 | Revalues: 106774 | GridSize: 111
Generation 486 | Revalues: 106980 | GridSize: 110
Generation 487 | Revalues: 107212 | GridSize: 107
Generation 488 | Revalues: 107440 | GridSize: 99
Generation 489 | Revalues: 107656 | GridSize: 101
Generation 490 | Revalues: 107858 | GridSize: 102
Generation 491 | Revalues: 108052 | GridSize: 101
Generation 492 | Revalues: 108266 | GridSize: 101
Generation 493 | Revalues: 108482 | GridSize: 98
Generation 494 | Revalues: 108702 | GridSize: 97
Generation 495 | Revalues: 108940 | GridSize: 93
Generation 496 | Revalues: 109152 | GridSize: 94
Generation 497 | Revalues: 109342 | GridSize: 96
Generation 498 | Revalues: 109540 | GridSize: 96
Generation 499 | Revalues: 109764 | GridSize: 89
Generation 500 | Revalues: 109984 | GridSize: 85
Generation 501 | Revalues: 110194 | GridSize: 92
Generation 502 | Revalues: 110426 | GridSize: 91
Generation 503 | Revalues: 110606 | GridSize: 102
Generation 504 | Revalues: 110824 | GridSize: 96
Generation 505 | Revalues: 111030 | GridSize: 99
Generation 506 | Revalues: 111226 | GridSize: 102
Generation 507 | Revalues: 111468 | GridSize: 99
Generation 508 | Revalues: 111654 | GridSize: 101
Generation 509 | Revalues: 111882 | GridSize: 101
Generation 510 | Revalues: 112090 | GridSize: 107
Generation 511 | Revalues: 112324 | GridSize: 103
Generation 512 | Revalues: 112530 | GridSize: 102
Generation 513 | Revalues: 112756 | GridSize: 102
Generation 514 | Revalues: 112992 | GridSize: 114
Generation 515 | Revalues: 113234 | GridSize: 122
Generation 516 | Revalues: 113456 | GridSize: 118
Generation 517 | Revalues: 113664 | GridSize: 118
Generation 518 | Revalues: 113874 | GridSize: 121
Generation 519 | Revalues: 114106 | GridSize: 122
Generation 520 | Revalues: 114326 | GridSize: 112
Generation 521 | Revalues: 114526 | GridSize: 104
Generation 522 | Revalues: 114740 | GridSize: 108
Generation 523 | Revalues: 114960 | GridSize: 115
Generation 524 | Revalues: 115178 | GridSize: 119
Generation 525 | Revalues: 115388 | GridSize: 126
Generation 526 | Revalues: 115608 | GridSize: 123
Generation 527 | Revalues: 115840 | GridSize: 118
Generation 528 | Revalues: 116060 | GridSize: 106
Generation 529 | Revalues: 116264 | GridSize: 108
Generation 530 | Revalues: 116474 | GridSize: 109
Generation 531 | Revalues: 116700 | GridSize: 114
Generation 532 | Revalues: 116948 | GridSize: 121
Generation 533 | Revalues: 117148 | GridSize: 125
Generation 534 | Revalues: 117338 | GridSize: 114
Generation 535 | Revalues: 117566 | GridSize: 118
Generation 536 | Revalues: 117794 | GridSize: 116
Generation 537 | Revalues: 118034 | GridSize: 126
Generation 538 | Revalues: 118268 | GridSize: 128
Generation 539 | Revalues: 118506 | GridSize: 113
Generation 540 | Revalues: 118734 | GridSize: 112
Generation 541 | Revalues: 118928 | GridSize: 120
Generation 542 | Revalues: 119156 | GridSize: 117
Generation 543 | Revalues: 119364 | GridSize: 114
Generation 544 | Revalues: 119606 | GridSize: 119
Generation 545 | Revalues: 119836 | GridSize: 114
Generation 546 | Revalues: 120048 | GridSize: 110
Generation 547 | Revalues: 120282 | GridSize: 113
Generation 548 | Revalues: 120500 | GridSize: 127
Generation 549 | Revalues: 120720 | GridSize: 130
Generation 550 | Revalues: 120936 | GridSize: 123
Generation 551 | Revalues: 121158 | GridSize: 121
Generation 552 | Revalues: 121378 | GridSize: 114
Generation 553 | Revalues: 121604 | GridSize: 119
Generation 554 | Revalues: 121820 | GridSize: 121
Generation 555 | Revalues: 122058 | GridSize: 117
Generation 556 | Revalues: 122274 | GridSize: 112
Generation 557 | Revalues: 122486 | GridSize: 103
Generation 558 | Revalues: 122674 | GridSize: 104
