Generation 0 | Revalues: 100 | GridSize: 5
Generation 979 | Revalues: 216144 | GridSize: 176
Generation 980 | Revalues: 216366 | GridSize: 181
Generation 981 | Revalues: 216566 | GridSize: 184
Generation 982 | Revalues: 216790 | GridSize: 185
Generation 983 | Revalues: 217014 | GridSize: 189
Generation 984 | Revalues: 217254 | GridSize: 193
Generation 985 | Revalues: 217452 | GridSize: 204
Generation 986 | Revalues: 217670 | GridSize: 200
Generation 987 | Revalues: 217888 | GridSize: 195
Generation 988 | Revalues: 218118 | GridSize: 193
Generation 989 | Revalues: 218380 | GridSize: 197
Generation 990 | Revalues: 218596 | GridSize: 202
Generation 991 | Revalues: 218830 | GridSize: 189
Generation 992 | Revalues: 219058 | GridSize: 189
Generation 993 | Revalues: 219272 | GridSize: 194
Generation 994 | Revalues: 219496 | GridSize: 196
Generation 995 | Revalues: 219714 | GridSize: 184
Generation 996 | Revalues: 219942 | GridSize: 188
Generation 997 | Revalues: 220198 | GridSize: 186
Generation 998 | Revalues: 220400 | GridSize: 186
Generation 999 | Revalues: 220612 | GridSize: 182
Generation 1000 | Revalues: 220830 | GridSize: 181
Generation 1001 | Revalues: 221038 | GridSize: 186
Generation 1002 | Revalues: 221274 | GridSize: 186
Generation 1003 | Revalues: 221490 | GridSize: 184
Generation 1004 | Revalues: 221674 | GridSize: 177
Generation 1005 | Revalues: 221892 | GridSize: 182
Generation 1006 | Revalues: 222106 | GridSize: 181
Generation 1007 | Revalues: 222348 | GridSize: 171
Generation 1008 | Revalues: 222568 | GridSize: 156
Generation 1009 | Revalues: 222778 | GridSize: 164
Generation 1010 | Revalues: 222976 | GridSize: 164
Generation 1011 | Revalues: 223190 | GridSize: 161
Generation 1012 | Revalues: 223406 | GridSize: 157
Generation 1013 | Revalues: 223642 | GridSize: 155
Generation 1014 | Revalues: 223882 | GridSize: 155
Generation 1015 | Revalues: 224106 | GridSize: 161
Generation 1016 | Revalues: 224316 | GridSize: 160
Generation 1017 | Revalues: 224548 | GridSize: 159
Generation 1018 | Revalues: 224790 | GridSize: 154
Generation 1019 | Revalues: 225022 | GridSize: 154
Generation 1020 | Revalues: 225222 | GridSize: 154
Generation 1021 | Revalues: 225444 | GridSize: 158
Generation 1022 | Revalues: 225670 | GridSize: 162
Generation 1023 | Revalues: 225902 | GridSize: 161
Generation 1024 | Revalues: 226136 | GridSize: 168
Generation 1025 | Revalues: 226358 | GridSize: 168
Generation 1026 | Revalues: 226572 | GridSize: 169
Generation 1027 | Revalues: 226796 | GridSize: 179
Generation 1028 | Revalues: 227022 | GridSize: 194
Generation 1029 | Revalues: 227244 | GridSize: 188
Generation 1030 | Revalues: 227488 | GridSize: 188
Generation 1031 | Revalues: 227706 | GridSize: 196
Generation 1032 | Revalues: 227926 | GridSize: 201
Generation 1033 | Revalues: 228140 | GridSize: 197
Generation 1034 | Revalues: 228324 | GridSize: 199
Generation 1035 | Revalues: 228560 | GridSize: 205
Generation 1036 | Revalues: 228780 | GridSize: 210
Generation 1037 | Revalues: 228980 | GridSize: 209
Generation 1038 | Revalues: 229186 | GridSize: 208
Generation 1039 | Revalues: 229410 | GridSize: 208
Generation 1040 | Revalues: 229618 | GridSize: 209
Generation 1041 | Revalues: 229824 | GridSize: 214
Generation 1042 | Revalues: 230034 | GridSize: 204
Generation 1043 | Revalues: 230248 | GridSize: 206
Generation 1044 | Revalues: 230454 | GridSize: 202
Generation 1045 | Revalues: 230680 | GridSize: 204
Generation 1046 | Revalues: 230882 | GridSize: 200
Generation 1047 | Revalues: 231098 | GridSize: 199
Generation 1048 | Revalues: 231308 | GridSize: 197
Generation 1049 | Revalues: 231510 | GridSize: 197
Generation 1050 | Revalues: 231730 | GridSize: 202
Generation 1051 | Revalues: 231940 | GridSize: 201
Generation 1052 | Revalues: 232180 | GridSize: 197
Generation 1053 | Revalues: 232410 | GridSize: 190
Generation 1054 | Revalues: 232630 | GridSize: 195
Generation 1055 | Revalues: 232848 | GridSize: 204
Generation 1056 | Revalues: 233060 | GridSize: 194
Generation 1057 | Revalues: 233282 | GridSize: 196
Generation 1058 | Revalues: 233514 | GridSize: 198
Generation 1059 | Revalues: 233718 | GridSize: 199
Generation 1060 | Revalues: 233920 | GridSize: 202
Generation 1061 | Revalues: 234170 | GridSize: 200
Generation 1062 | Revalues: 234404 | GridSize: 206
Generation 1063 | Revalues: 234646 | GridSize: 211
Generation 1064 | Revalues: 234864 | GridSize: 202
Generation 1065 | Revalues: 235092 | GridSize: 210
Generation 1066 | Revalues: 235302 | GridSize: 212
Generation 1067 | Revalues: 235518 | GridSize: 220
Generation 1068 | Revalues: 235738 | GridSize: 218
Generation 1069 | Revalues: 235958 | GridSize: 212
Generation 1070 | Revalues: 236184 | GridSize: 222
Generation 1071 | Revalues: 236428 | GridSize: 216
Generation 1072 | Revalues: 236636 | GridSize: 224
Generation 1073 | Revalues: 236886 | GridSize: 220
Generation 1074 | Revalues: 237106 | GridSize: 227
Generation 1075 | Revalues: 237318 | GridSize: 224
Generation 1076 | Revalues: 237514 | GridSize: 219
Generation 1077 | Revalues: 237748 | GridSize: 220
Generation 1078 | Revalues: 237982 | GridSize: 220
Generation 1079 | Revalues: 238210 | GridSize: 213
Generation 1080 | Revalues: 238418 | GridSize: 209
Generation 1081 | Revalues: 238630 | GridSize: 198
Generation 1082 | Revalues: 238828 | GridSize: 195
Generation 1083 | Revalues: 239076 | GridSize: 196
Generation 1084 | Revalues: 239260 | GridSize: 208
Generation 1085 | Revalues: 239474 | GridSize: 210
Generation 1086 | Revalues: 239690 | GridSize: 215
Generation 1087 | Revalues: 239908 | GridSize: 208
Generation 1088 | Revalues: 240120 | GridSize: 205
Generation 1089 | Revalues: 240350 | GridSize: 198
Generation 1090 | Revalues: 240568 | GridSize: 203
Generation 1091 | Revalues: 240804 | GridSize: 205
Generation 1092 | Revalues: 241036 | GridSize: 195
Generation 1093 | Revalues: 241272 | GridSize: 200
Generation 1094 | Revalues: 241490 | GridSize: 195
Generation 1095 | Revalues: 241726 | GridSize: 198
Generation 1096 | Revalues: 241942 | GridSize: 192
Generation 1097 | Revalues: 242186 | GridSize: 192
Generation 1098 | Revalues: 242410 | GridSize: 199
Generation 1099 | Revalues: 242630 | GridSize: 196
Generation 1100 | Revalues: 242876 | GridSize: 200
Generation 1101 | Revalues: 243064 | GridSize: 200
Generation 1102 | Revalues: 243270 | GridSize: 196
Generation 1103 | Revalues: 243480 | GridSize: 199
Generation 1104 | Revalues: 243690 | GridSize: 203
Generation 1105 | Revalues: 243904 | GridSize: 204
Generation 1106 | Revalues: 244140 | GridSize: 197
Generation 1107 | Revalues: 244376 | GridSize: 196
Generation 1108 | Revalues: 244568 | GridSize: 201
Generation 1109 | Revalues: 244776 | GridSize: 207
Generation 1110 | Revalues: 245000 | GridSize: 207
Generation 1111 | Revalues: 245230 | GridSize: 202
Generation 1112 | Revalues: 245436 | GridSize: 208
Generation 1113 | Revalues: 245690 | GridSize: 204
Generation 1114 | Revalues: 245920 | GridSize: 206
Generation 1115 | Revalues: 246154 | GridSize: 205
Generation 1116 | Revalues: 246378 | GridSize: 209
Generation 1117 | Revalues: 246620 | GridSize: 215
Generation 1118 | Revalues: 246834 | GridSize: 205
Generation 1119 | Revalues: 247086 | GridSize: 206
Generation 1120 | Revalues: 247314 | GridSize: 204
Generation 1121 | Revalues: 247518 | GridSize: 205
Generation 1122 | Revalues: 247738 | GridSize: 206
Generation 1123 | Revalues: 247966 | GridSize: 210
Generation 1124 | Revalues: 248172 | GridSize: 212
Generation 1125 | Revalues: 248392 | GridSize: 204
Generation 1126 | Revalues: 248612 | GridSize: 199
Generation 1127 | Revalues: 248826 | GridSize: 207
Generation 1128 | Revalues: 249048 | GridSize: 199
Generation 1129 | Revalues: 249278 | GridSize: 199
Generation 1130 | Revalues: 249512 | GridSize: 201
Generation 1131 | Revalues: 249728 | GridSize: 205
Generation 1132 | Revalues: 249964 | GridSize: 210
Generation 1133 | Revalues: 250178 | GridSize: 208
Generation 1134 | Revalues: 250416 | GridSize: 205
Generation 1135 | Revalues: 250646 | GridSize: 195
Generation 1136 | Revalues: 250880 | GridSize: 187
Generation 1137 | Revalues: 251104 | GridSize: 185
Generation 1138 | Revalues: 251342 | GridSize: 183
Generation 1139 | Revalues: 251574 | GridSize: 182
Generation 1140 | Revalues: 251792 | GridSize: 187
Generation 1141 | Revalues: 252030 | GridSize: 191
Generation 1142 | Revalues: 252262 | GridSize: 190
Generation 1143 | Revalues: 252480 | GridSize: 194
Generation 1144 | Revalues: 252704 | GridSize: 194
Generation 1145 | Revalues: 252922 | GridSize: 192
Generation 1146 | Revalues: 253140 | GridSize: 193
Generation 1147 | Revalues: 253342 | GridSize: 192
Generation 1148 | Revalues: 253576 | GridSize: 191
Generation 1149 | Revalues: 253780 | GridSize: 191
Generation 1150 | Revalues: 253996 | GridSize: 187
Generation 1151 | Revalues: 254208 | GridSize: 183
Generation 1152 | Revalues: 254422 | GridSize: 172
Generation 1153 | Revalues: 254652 | GridSize: 180
Generation 1154 | Revalues: 254882 | GridSize: 182
Generation 1155 | Revalues: 255086 | GridSize: 182
Generation 1156 | Revalues: 255316 | GridSize: 181
Generation 1157 | Revalues: 255536 | GridSize: 182
Generation 1158 | Revalues: 255732 | GridSize: 189
Generation 1159 | Revalues: 255956 | GridSize: 186
Generation 1160 | Revalues: 256176 | GridSize: 185
Generation 1161 | Revalues: 256406 | GridSize: 189
Generation 1162 | Revalues: 256626 | GridSize: 194
Generation 1163 | Revalues: 256832 | GridSize: 193
Generation 1164 | Revalues: 257042 | GridSize: 191
Generation 1165 | Revalues: 257262 | GridSize: 182
Generation 1166 | Revalues: 257490 | GridSize: 171
Generation 1167 | Revalues: 257694 | GridSize: 174
Generation 1168 | Revalues: 257924 | GridSize: 180
Generation 1169 | Revalues: 258124 | GridSize: 183
Generation 1170 | Revalues: 258338 | GridSize: 185
Generation 1171 | Revalues: 258572 | GridSize: 186
Generation 1172 | Revalues: 258808 | GridSize: 180
Generation 1173 | Revalues: 259030 | GridSize: 174
Generation 1174 | Revalues: 259258 | GridSize: 175
Generation 1175 | Revalues: 259482 | GridSize: 173
Generation 1176 | Revalues: 259678 | GridSize: 173
Generation 1177 | Revalues: 259892 | GridSize: 169
Generation 1178 | Revalues: 260136 | GridSize: 175
Generation 1179 | Revalues: 260368 | GridSize: 185
Generation 1180 | Revalues: 260600 | GridSize: 190
Generation 1181 | Revalues: 260814 | GridSize: 189
Generation 1182 | Revalues: 261020 | GridSize: 193
Generation 1183 | Revalues: 261250 | GridSize: 197
Generation 1184 | Revalues: 261440 | GridSize: 193
Generation 1185 | Revalues: 261660 | GridSize: 193
Generation 1186 | Revalues: 261892 | GridSize: 191
Generation 1187 | Revalues: 262116 | GridSize: 197
Generation 1188 | Revalues: 262340 | GridSize: 199
Generation 1189 | Revalues: 262574 | GridSize: 205
Generation 1190 | Revalues: 262766 | GridSize: 210
Generation 1191 | Revalues: 262990 | GridSize: 216
Generation 1192 | Revalues: 263218 | GridSize: 218
Generation 1193 | Revalues: 263450 | GridSize: 219
Generation 1194 | Revalues: 263684 | GridSize: 211
Generation 1195 | Revalues: 263900 | GridSize: 219
Generation 1196 | Revalues: 264110 | GridSize: 218
Generation 1197 | Revalues: 264328 | GridSize: 218
Generation 1198 | Revalues: 264534 | GridSize: 218
Generation 1199 | Revalues: 264748 | GridSize: 217
Generation 1200 | Revalues: 264986 | GridSize: 223
Generation 1201 | Revalues: 265224 | GridSize: 228
Generation 1202 | Revalues: 265446 | GridSize: 221
Generation 1203 | Revalues: 265678 | GridSize: 223
Generation 1204 | Revalues: 265904 | GridSize: 214
Generation 1205 | Revalues: 266122 | GridSize: 215
Generation 1206 | Revalues: 266350 | GridSize: 219
Generation 1207 | Revalues: 266582 | GridSize: 219
Generation 1208 | Revalues: 266810 | GridSize: 220
Generation 1209 | Revalues: 267012 | GridSize: 212
Generation 1210 | Revalues: 267238 | GridSize: 217
Generation 1211 | Revalues: 267474 | GridSize: 213
Generation 1212 | Revalues: 267692 | GridSize: 203
Generation 1213 | Revalues: 267900 | GridSize: 205
Generation 1214 | Revalues: 268138 | GridSize: 201
Generation 1215 | Revalues: 268368 | GridSize: 203
Generation 1216 | Revalues: 268594 | GridSize: 210
Generation 1217 | Revalues: 268830 | GridSize: 207
Generation 1218 | Revalues: 269044 | GridSize: 205
Generation 1219 | Revalues: 269258 | GridSize: 208
Generation 1220 | Revalues: 269454 | GridSize: 213
Generation 1221 | Revalues: 269690 | GridSize: 216
Generation 1222 | Revalues: 269922 | GridSize: 205
Generation 1223 | Revalues: 270154 | GridSize: 210
Generation 1224 | Revalues: 270392 | GridSize: 211
Generation 1225 | Revalues: 270594 | GridSize: 217
Generation 1226 | Revalues: 270834 | GridSize: 219
Generation 1227 | Revalues: 271066 | GridSize: 205
Generation 1228 | Revalues: 271264 | GridSize: 212
Generation 1229 | Revalues: 271490 | GridSize: 213
Generation 1230 | Revalues: 271718 | GridSize: 219
Generation 1231 | Revalues: 271940 | GridSize: 221
Generation 1232 | Revalues: 272146 | GridSize: 222
Generation 1233 | Revalues: 272354 | GridSize: 226
Generation 1234 | Revalues: 272602 | GridSize: 228
Generation 1235 | Revalues: 272810 | GridSize: 222
Generation 1236 | Revalues: 273040 | GridSize: 230
Generation 1237 | Revalues: 273282 | GridSize: 223
Generation 1238 | Revalues: 273512 | GridSize: 229
Generation 1239 | Revalues: 273728 | GridSize: 229
Generation 1240 | Revalues: 273966 | GridSize: 221
Generation 1241 | Revalues: 274188 | GridSize: 210
Generation 1242 | Revalues: 274392 | GridSize: 209
Generation 1243 | Revalues: 274624 | GridSize: 208
Generation 1244 | Revalues: 274850 | GridSize: 199
Generation 1245 | Revalues: 275072 | GridSize: 196
Generation 1246 | Revalues: 275280 | GridSize: 184
Generation 1247 | Revalues: 275494 | GridSize: 180
Generation 1248 | Revalues: 275712 | GridSize: 183
Generation 1249 | Revalues: 275938 | GridSize: 185
Generation 1250 | Revalues: 276172 | GridSize: 175
Generation 1251 | Revalues: 276382 | GridSize: 170
Generation 1252 | Revalues: 276590 | GridSize: 173
Generation 1253 | Revalues: 276806 | GridSize: 169
Generation 1254 | Revalues: 277006 | GridSize: 173
Generation 1255 | Revalues: 277216 | GridSize: 178
Generation 1256 | Revalues: 277440 | GridSize: 178
Generation 1257 | Revalues: 277648 | GridSize: 179
Generation 1258 | Revalues: 277884 | GridSize: 179
Generation 1259 | Revalues: 278082 | GridSize: 177
Generation 1260 | Revalues: 278312 | GridSize: 178
Generation 1261 | Revalues: 278546 | GridSize: 181
Generation 1262 | Revalues: 278780 | GridSize: 186
Generation 1263 | Revalues: 279020 | GridSize: 184
Generation 1264 | Revalues: 279248 | GridSize: 190
Generation 1265 | Revalues: 279492 | GridSize: 186
Generation 1266 | Revalues: 279688 | GridSize: 189
Generation 1267 | Revalues: 279908 | GridSize: 190
Generation 1268 | Revalues: 280138 | GridSize: 190
Generation 1269 | Revalues: 280342 | GridSize: 192
Generation 1270 | Revalues: 280548 | GridSize: 193
Generation 1271 | Revalues: 280790 | GridSize: 197
Generation 1272 | Revalues: 281012 | GridSize: 196
Generation 1273 | Revalues: 281228 | GridSize: 191
Generation 1274 | Revalues: 281464 | GridSize: 187
Generation 1275 | Revalues: 281682 | GridSize: 187
Generation 1276 | Revalues: 281914 | GridSize: 183
Generation 1277 | Revalues: 282122 | GridSize: 188
Generation 1278 | Revalues: 282354 | GridSize: 191
Generation 1279 | Revalues: 282562 | GridSize: 196
Generation 1280 | Revalues: 282796 | GridSize: 199
Generation 1281 | Revalues: 283020 | GridSize: 200
Generation 1282 | Revalues: 283244 | GridSize: 200
Generation 1283 | Revalues: 283438 | GridSize: 198
Generation 1284 | Revalues: 283674 | GridSize: 193
Generation 1285 | Revalues: 283872 | GridSize: 195
Generation 1286 | Revalues: 284080 | GridSize: 188
Generation 1287 | Revalues: 284296 | GridSize: 191
Generation 1288 | Revalues: 284526 | GridSize: 176
Generation 1289 | Revalues: 284776 | GridSize: 175
Generation 1290 | Revalues: 285000 | GridSize: 164
Generation 1291 | Revalues: 285218 | GridSize: 163
Generation 1292 | Revalues: 285436 | GridSize: 165
Generation 1293 | Revalues: 285656 | GridSize: 173
Generation 1294 | Revalues: 285870 | GridSize: 179
Generation 1295 | Revalues: 286086 | GridSize: 172
Generation 1296 | Revalues: 286316 | GridSize: 172
Generation 1297 | Revalues: 286536 | GridSize: 175
Generation 1298 | Revalues: 286748 | GridSize: 175
Generation 1299 | Revalues: 286956 | GridSize: 178
Generation 1300 | Revalues: 287166 | GridSize: 184
Generation 1301 | Revalues: 287390 | GridSize: 179
Generation 1302 | Revalues: 287628 | GridSize: 190
Generation 1303 | Revalues: 287854 | GridSize: 190
Generation 1304 | Revalues: 288082 | GridSize: 190
Generation 1305 | Revalues: 288320 | GridSize: 191
Generation 1306 | Revalues: 288554 | GridSize: 196
Generation 1307 | Revalues: 288748 | GridSize: 199
Generation 1308 | Revalues: 288956 | GridSize: 192
Generation 1309 | Revalues: 289194 | GridSize: 192
Generation 1310 | Revalues: 289398 | GridSize: 195
Generation 1311 | Revalues: 289600 | GridSize: 192
Generation 1312 | Revalues: 289838 | GridSize: 184
Generation 1313 | Revalues: 290054 | GridSize: 183
Generation 1314 | Revalues: 290288 | GridSize: 181
Generation 1315 | Revalues: 290492 | GridSize: 184
Generation 1316 | Revalues: 290698 | GridSize: 181
Generation 1317 | Revalues: 290916 | GridSize: 181
Generation 1318 | Revalues: 291140 | GridSize: 184
Generation 1319 | Revalues: 291372 | GridSize: 184
Generation 1320 | Revalues: 291584 | GridSize: 175
Generation 1321 | Revalues: 291796 | GridSize: 178
Generation 1322 | Revalues: 292018 | GridSize: 189
Generation 1323 | Revalues: 292232 | GridSize: 186
Generation 1324 | Revalues: 292446 | GridSize: 191
Generation 1325 | Revalues: 292666 | GridSize: 194
Generation 1326 | Revalues: 292886 | GridSize: 195
Generation 1327 | Revalues: 293132 | GridSize: 194
Generation 1328 | Revalues: 293350 | GridSize: 183
Generation 1329 | Revalues: 293574 | GridSize: 194
Generation 1330 | Revalues: 293830 | GridSize: 185
Generation 1331 | Revalues: 294054 | GridSize: 190
Generation 1332 | Revalues: 294266 | GridSize: 189
Generation 1333 | Revalues: 294496 | GridSize: 177
Generation 1334 | Revalues: 294728 | GridSize: 176
Generation 1335 | Revalues: 294936 | GridSize: 164
Generation 1336 | Revalues: 295174 | GridSize: 166
Generation 1337 | Revalues: 295398 | GridSize: 177
Generation 1338 | Revalues: 295610 | GridSize: 175
Generation 1339 | Revalues: 295828 | GridSize: 184
Generation 1340 | Revalues: 296048 | GridSize: 184
Generation 1341 | Revalues: 296276 | GridSize: 186
Generation 1342 | Revalues: 296488 | GridSize: 188
Generation 1343 | Revalues: 296680 | GridSize: 181
Generation 1344 | Revalues: 296894 | GridSize: 187
Generation 1345 | Revalues: 297108 | GridSize: 195
Generation 1346 | Revalues: 297324 | GridSize: 194
Generation 1347 | Revalues: 297516 | GridSize: 190
Generation 1348 | Revalues: 297718 | GridSize: 187
Generation 1349 | Revalues: 297946 | GridSize: 175
Generation 1350 | Revalues: 298170 | GridSize: 179
Generation 1351 | Revalues: 298402 | GridSize: 179
Generation 1352 | Revalues: 298628 | GridSize: 179
Generation 1353 | Revalues: 298832 | GridSize: 174
Generation 1354 | Revalues: 299056 | GridSize: 171
Generation 1355 | Revalues: 299276 | GridSize: 170
Generation 1356 | Revalues: 299516 | GridSize: 169
Generation 1357 | Revalues: 299734 | GridSize: 177
Generation 1358 | Revalues: 299954 | GridSize: 183
Generation 1359 | Revalues: 300168 | GridSize: 189
Generation 1360 | Revalues: 300414 | GridSize: 194
Generation 1361 | Revalues: 300644 | GridSize: 197
Generation 1362 | Revalues: 300842 | GridSize: 198
Generation 1363 | Revalues: 301048 | GridSize: 195
Generation 1364 | Revalues: 301260 | GridSize: 194
Generation 1365 | Revalues: 301490 | GridSize: 194
Generation 1366 | Revalues: 301708 | GridSize: 198
Generation 1367 | Revalues: 301944 | GridSize: 199
Generation 1368 | Revalues: 302162 | GridSize: 206
Generation 1369 | Revalues: 302362 | GridSize: 203
Generation 1370 | Revalues: 302582 | GridSize: 204
Generation 1371 | Revalues: 302812 | GridSize: 205
Generation 1372 | Revalues: 303032 | GridSize: 211
Generation 1373 | Revalues: 303256 | GridSize: 206
Generation 1374 | Revalues: 303504 | GridSize: 204
Generation 1375 | Revalues: 303724 | GridSize: 208
Generation 1376 | Revalues: 303938 | GridSize: 208
Generation 1377 | Revalues: 304152 | GridSize: 193
Generation 1378 | Revalues: 304348 | GridSize: 195
Generation 1379 | Revalues: 304594 | GridSize: 196
Generation 1380 | Revalues: 304810 | GridSize: 193
Generation 1381 | Revalues: 305008 | GridSize: 199
Generation 1382 | Revalues: 305226 | GridSize: 202
Generation 1383 | Revalues: 305468 | GridSize: 198
Generation 1384 | Revalues: 305698 | GridSize: 203
Generation 1385 | Revalues: 305936 | GridSize: 208
Generation 1386 | Revalues: 306152 | GridSize: 209
Generation 1387 | Revalues: 306366 | GridSize: 204
Generation 1388 | Revalues: 306576 | GridSize: 206
Generation 1389 | Revalues: 306786 | GridSize: 212
Generation 1390 | Revalues: 306998 | GridSize: 212
Generation 1391 | Revalues: 307220 | GridSize: 217
Generation 1392 | Revalues: 307444 | GridSize: 220
Generation 1393 | Revalues: 307686 | GridSize: 226
Generation 1394 | Revalues: 307912 | GridSize: 227
Generation 1395 | Revalues: 308138 | GridSize: 227
Generation 1396 | Revalues: 308348 | GridSize: 233
Generation 1397 | Revalues: 308562 | GridSize: 228
Generation 1398 | Revalues: 308788 | GridSize: 223
Generation 1399 | Revalues: 309040 | GridSize: 223
Generation 1400 | Revalues: 309256 | GridSize: 232
Generation 1401 | Revalues: 309478 | GridSize: 231
Generation 1402 | Revalues: 309712 | GridSize: 238
Generation 1403 | Revalues: 309926 | GridSize: 243
Generation 1404 | Revalues: 310152 | GridSize: 249
Generation 1405 | Revalues: 310386 | GridSize: 247
Generation 1406 | Revalues: 310600 | GridSize: 250
Generation 1407 | Revalues: 310832 | GridSize: 248
Generation 1408 | Revalues: 311036 | GridSize: 249
Generation 1409 | Revalues: 311260 | GridSize: 254
Generation 1410 | Revalues: 311468 | GridSize: 257
Generation 1411 | Revalues: 311680 | GridSize: 260
Generation 1412 | Revalues: 311898 | GridSize: 266
Generation 1413 | Revalues: 312104 | GridSize: 268
Generation 1414 | Revalues: 312326 | GridSize: 272
Generation 1415 | Revalues: 312560 | GridSize: 276
Generation 1416 | Revalues: 312784 | GridSize: 277
Generation 1417 | Revalues: 313012 | GridSize: 280
Generation 1418 | Revalues: 313248 | GridSize: 280
Generation 1419 | Revalues: 313472 | GridSize: 283
Generation 1420 | Revalues: 313690 | GridSize: 282
Generation 1421 | Revalues: 313894 | GridSize: 281
Generation 1422 | Revalues: 314096 | GridSize: 289
Generation 1423 | Revalues: 314324 | GridSize: 290
Generation 1424 | Revalues: 314530 | GridSize: 291
Generation 1425 | Revalues: 314740 | GridSize: 286
Generation 1426 | Revalues: 314964 | GridSize: 288
Generation 1427 | Revalues: 315194 | GridSize: 278
Generation 1428 | Revalues: 315396 | GridSize: 280
Generation 1429 | Revalues: 315618 | GridSize: 278
Generation 1430 | Revalues: 315824 | GridSize: 280
Generation 1431 | Revalues: 316034 | GridSize: 279
Generation 1432 | Revalues: 316236 | GridSize: 287
Generation 1433 | Revalues: 316462 | GridSize: 290
Generation 1434 | Revalues: 316678 | GridSize: 274
Generation 1435 | Revalues: 316908 | GridSize: 271
Generation 1436 | Revalues: 317124 | GridSize: 272
Generation 1437 | Revalues: 317332 | GridSize: 275
Generation 1438 | Revalues: 317562 | GridSize: 279
Generation 1439 | Revalues: 317786 | GridSize: 279
Generation 1440 | Revalues: 318028 | GridSize: 270
Generation 1441 | Revalues: 318246 | GridSize: 271
Generation 1442 | Revalues: 318454 | GridSize: 271
Generation 1443 | Revalues: 318680 | GridSize: 274
Generation 1444 | Revalues: 318900 | GridSize: 272
Generation 1445 | Revalues: 319144 | GridSize: 252
Generation 1446 | Revalues: 319374 | GridSize: 254
Generation 1447 | Revalues: 319594 | GridSize: 252
Generation 1448 | Revalues: 319818 | GridSize: 236
Generation 1449 | Revalues: 320040 | GridSize: 233
Generation 1450 | Revalues: 320252 | GridSize: 235
Generation 1451 | Revalues: 320492 | GridSize: 239
Generation 1452 | Revalues: 320708 | GridSize: 249
Generation 1453 | Revalues: 320914 | GridSize: 253
Generation 1454 | Revalues: 321120 | GridSize: 257
Generation 1455 | Revalues: 321332 | GridSize: 257
Generation 1456 | Revalues: 321554 | GridSize: 260
Generation 1457 | Revalues: 321770 | GridSize: 257
Generation 1458 | Revalues: 321978 | GridSize: 250
Generation 1459 | Revalues: 322188 | GridSize: 244
Generation 1460 | Revalues: 322406 | GridSize: 253
Generation 1461 | Revalues: 322638 | GridSize: 256
Generation 1462 | Revalues: 322858 | GridSize: 250
Generation 1463 | Revalues: 323068 | GridSize: 248
Generation 1464 | Revalues: 323272 | GridSize: 245
Generation 1465 | Revalues: 323500 | GridSize: 255
Generation 1466 | Revalues: 323726 | GridSize: 252
Generation 1467 | Revalues: 323956 | GridSize: 249
Generation 1468 | Revalues: 324184 | GridSize: 256
Generation 1469 | Revalues: 324400 | GridSize: 251
Generation 1470 | Revalues: 324622 | GridSize: 247
Generation 1471 | Revalues: 324868 | GridSize: 243
Generation 1472 | Revalues: 325114 | GridSize: 244
Generation 1473 | Revalues: 325326 | GridSize: 249
Generation 1474 | Revalues: 325544 | GridSize: 259
Generation 1475 | Revalues: 325750 | GridSize: 264
Generation 1476 | Revalues: 325962 | GridSize: 264
Generation 1477 | Revalues: 326168 | GridSize: 260
Generation 1478 | Revalues: 326368 | GridSize: 260
Generation 1479 | Revalues: 326616 | GridSize: 263
Generation 1480 | Revalues: 326848 | GridSize: 267
Generation 1481 | Revalues: 327066 | GridSize: 269
Generation 1482 | Revalues: 327280 | GridSize: 273
Generation 1483 | Revalues: 327498 | GridSize: 274
Generation 1484 | Revalues: 327716 | GridSize: 275
Generation 1485 | Revalues: 327924 | GridSize: 276
Generation 1486 | Revalues: 328154 | GridSize: 277
Generation 1487 | Revalues: 328398 | GridSize: 281
Generation 1488 | Revalues: 328606 | GridSize: 279
Generation 1489 | Revalues: 328838 | GridSize: 282
Generation 1490 | Revalues: 329042 | GridSize: 282
Generation 1491 | Revalues: 329268 | GridSize: 280
Generation 1492 | Revalues: 329460 | GridSize: 283
Generation 1493 | Revalues: 329688 | GridSize: 281
Generation 1494 | Revalues: 329872 | GridSize: 280
Generation 1495 | Revalues: 330080 | GridSize: 281
Generation 1496 | Revalues: 330306 | GridSize: 274
Generation 1497 | Revalues: 330508 | GridSize: 264
Generation 1498 | Revalues: 330728 | GridSize: 260
Generation 1499 | Revalues: 330944 | GridSize: 252
Generation 1500 | Revalues: 331172 | GridSize: 256
Generation 1501 | Revalues: 331374 | GridSize: 258
Generation 1502 | Revalues: 331594 | GridSize: 258
Generation 1503 | Revalues: 331810 | GridSize: 258
Generation 1504 | Revalues: 332014 | GridSize: 256
Generation 1505 | Revalues: 332246 | GridSize: 251
Generation 1506 | Revalues: 332472 | GridSize: 253
Generation 1507 | Revalues: 332698 | GridSize: 248
Generation 1508 | Revalues: 332910 | GridSize: 247
Generation 1509 | Revalues: 333136 | GridSize: 254
Generation 1510 | Revalues: 333354 | GridSize: 240
Generation 1511 | Revalues: 333590 | GridSize: 236
Generation 1512 | Revalues: 333798 | GridSize: 237
Generation 1513 | Revalues: 334016 | GridSize: 228
Generation 1514 | Revalues: 334252 | GridSize: 224
Generation 1515 | Revalues: 334470 | GridSize: 226
Generation 1516 | Revalues: 334706 | GridSize: 234
