Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 34320 | GridSize: 39
Generation 155 | Revalues: 34530 | GridSize: 45
Generation 156 | Revalues: 34736 | GridSize: 43
Generation 157 | Revalues: 34956 | GridSize: 44
Generation 158 | Revalues: 35168 | GridSize: 40
Generation 159 | Revalues: 35408 | GridSize: 40
Generation 160 | Revalues: 35628 | GridSize: 49
Generation 161 | Revalues: 35852 | GridSize: 48
Generation 162 | Revalues: 36078 | GridSize: 48
Generation 163 | Revalues: 36294 | GridSize: 50
Generation 164 | Revalues: 36502 | GridSize: 40
Generation 165 | Revalues: 36726 | GridSize: 40
Generation 166 | Revalues: 36958 | GridSize: 48
Generation 167 | Revalues: 37166 | GridSize: 50
Generation 168 | Revalues: 37378 | GridSize: 46
Generation 169 | Revalues: 37580 | GridSize: 44
Generation 170 | Revalues: 37798 | GridSize: 44
Generation 171 | Revalues: 38020 | GridSize: 49
Generation 172 | Revalues: 38260 | GridSize: 48
Generation 173 | Revalues: 38468 | GridSize: 51
Generation 174 | Revalues: 38676 | GridSize: 45
Generation 175 | Revalues: 38896 | GridSize: 48
Generation 176 | Revalues: 39110 | GridSize: 54
Generation 177 | Revalues: 39324 | GridSize: 59
Generation 178 | Revalues: 39556 | GridSize: 48
Generation 179 | Revalues: 39776 | GridSize: 53
Generation 180 | Revalues: 39972 | GridSize: 52
Generation 181 | Revalues: 40192 | GridSize: 45
Generation 182 | Revalues: 40440 | GridSize: 54
Generation 183 | Revalues: 40666 | GridSize: 51
Generation 184 | Revalues: 40874 | GridSize: 55
Generation 185 | Revalues: 41106 | GridSize: 56
Generation 186 | Revalues: 41352 | GridSize: 52
Generation 187 | Revalues: 41578 | GridSize: 55
Generation 188 | Revalues: 41816 | GridSize: 57
Generation 189 | Revalues: 42036 | GridSize: 61
Generation 190 | Revalues: 42240 | GridSize: 59
Generation 191 | Revalues: 42446 | GridSize: 41
Generation 192 | Revalues: 42650 | GridSize: 49
Generation 193 | Revalues: 42874 | GridSize: 42
Generation 194 | Revalues: 43060 | GridSize: 45
Generation 195 | Revalues: 43278 | GridSize: 36
Generation 196 | Revalues: 43514 | GridSize: 36
Generation 197 | Revalues: 43734 | GridSize: 43
Generation 198 | Revalues: 43974 | GridSize: 56
Generation 199 | Revalues: 44198 | GridSize: 49
Generation 200 | Revalues: 44420 | GridSize: 50
Generation 201 | Revalues: 44634 | GridSize: 56
Generation 202 | Revalues: 44848 | GridSize: 51
Generation 203 | Revalues: 45068 | GridSize: 46
Generation 204 | Revalues: 45272 | GridSize: 45
Generation 205 | Revalues: 45494 | GridSize: 50
Generation 206 | Revalues: 45734 | GridSize: 44
Generation 207 | Revalues: 45930 | GridSize: 47
Generation 208 | Revalues: 46168 | GridSize: 48
Generation 209 | Revalues: 46404 | GridSize: 52
Generation 210 | Revalues: 46618 | GridSize: 55
Generation 211 | Revalues: 46824 | GridSize: 57
Generation 212 | Revalues: 47072 | GridSize: 49
Generation 213 | Revalues: 47294 | GridSize: 48
Generation 214 | Revalues: 47514 | GridSize: 43
Generation 215 | Revalues: 47728 | GridSize: 43
Generation 216 | Revalues: 47948 | GridSize: 42
Generation 217 | Revalues: 48168 | GridSize: 46
Generation 218 | Revalues: 48400 | GridSize: 48
Generation 219 | Revalues: 48642 | GridSize: 52
Generation 220 | Revalues: 48850 | GridSize: 57
Generation 221 | Revalues: 49082 | GridSize: 60
Generation 222 | Revalues: 49300 | GridSize: 58
Generation 223 | Revalues: 49526 | GridSize: 60
Generation 224 | Revalues: 49748 | GridSize: 54
Generation 225 | Revalues: 49960 | GridSize: 56
Generation 226 | Revalues: 50164 | GridSize: 60
Generation 227 | Revalues: 50406 | GridSize: 59
Generation 228 | Revalues: 50646 | GridSize: 58
Generation 229 | Revalues: 50870 | GridSize: 58
Generation 230 | Revalues: 51082 | GridSize: 58
Generation 231 | Revalues: 51314 | GridSize: 56
Generation 232 | Revalues: 51520 | GridSize: 60
Generation 233 | Revalues: 51738 | GridSize: 63
Generation 234 | Revalues: 51976 | GridSize: 68
Generation 235 | Revalues: 52192 | GridSize: 63
Generation 236 | Revalues: 52426 | GridSize: 68
Generation 237 | Revalues: 52670 | GridSize: 65
Generation 238 | Revalues: 52926 | GridSize: 61
Generation 239 | Revalues: 53158 | GridSize: 62
Generation 240 | Revalues: 53378 | GridSize: 60
Generation 241 | Revalues: 53610 | GridSize: 59
Generation 242 | Revalues: 53848 | GridSize: 57
Generation 243 | Revalues: 54068 | GridSize: 51
Generation 244 | Revalues: 54292 | GridSize: 47
Generation 245 | Revalues: 54502 | GridSize: 51
Generation 246 | Revalues: 54754 | GridSize: 56
Generation 247 | Revalues: 54984 | GridSize: 60
Generation 248 | Revalues: 55212 | GridSize: 61
Generation 249 | Revalues: 55442 | GridSize: 61
Generation 250 | Revalues: 55648 | GridSize: 60
Generation 251 | Revalues: 55864 | GridSize: 49
Generation 252 | Revalues: 56070 | GridSize: 50
Generation 253 | Revalues: 56294 | GridSize: 52
Generation 254 | Revalues: 56508 | GridSize: 48
Generation 255 | Revalues: 56726 | GridSize: 48
Generation 256 | Revalues: 56924 | GridSize: 50
Generation 257 | Revalues: 57120 | GridSize: 47
Generation 258 | Revalues: 57332 | GridSize: 50
Generation 259 | Revalues: 57560 | GridSize: 56
Generation 260 | Revalues: 57802 | GridSize: 56
Generation 261 | Revalues: 58000 | GridSize: 53
Generation 262 | Revalues: 58230 | GridSize: 50
Generation 263 | Revalues: 58466 | GridSize: 50
Generation 264 | Revalues: 58668 | GridSize: 55
Generation 265 | Revalues: 58874 | GridSize: 65
Generation 266 | Revalues: 59086 | GridSize: 65
Generation 267 | Revalues: 59306 | GridSize: 53
Generation 268 | Revalues: 59536 | GridSize: 60
Generation 269 | Revalues: 59748 | GridSize: 61
Generation 270 | Revalues: 59968 | GridSize: 59
Generation 271 | Revalues: 60204 | GridSize: 58
Generation 272 | Revalues: 60418 | GridSize: 51
Generation 273 | Revalues: 60650 | GridSize: 57
Generation 274 | Revalues: 60862 | GridSize: 62
Generation 275 | Revalues: 61104 | GridSize: 67
Generation 276 | Revalues: 61320 | GridSize: 69
Generation 277 | Revalues: 61520 | GridSize: 70
Generation 278 | Revalues: 61748 | GridSize: 73
Generation 279 | Revalues: 61966 | GridSize: 83
Generation 280 | Revalues: 62186 | GridSize: 75
Generation 281 | Revalues: 62410 | GridSize: 68
Generation 282 | Revalues: 62634 | GridSize: 76
Generation 283 | Revalues: 62856 | GridSize: 82
Generation 284 | Revalues: 63086 | GridSize: 86
Generation 285 | Revalues: 63314 | GridSize: 77
Generation 286 | Revalues: 63528 | GridSize: 81
Generation 287 | Revalues: 63742 | GridSize: 72
Generation 288 | Revalues: 63960 | GridSize: 67
Generation 289 | Revalues: 64176 | GridSize: 66
Generation 290 | Revalues: 64406 | GridSize: 67
Generation 291 | Revalues: 64614 | GridSize: 81
Generation 292 | Revalues: 64812 | GridSize: 83
Generation 293 | Revalues: 65032 | GridSize: 74
Generation 294 | Revalues: 65242 | GridSize: 73
Generation 295 | Revalues: 65444 | GridSize: 68
Generation 296 | Revalues: 65694 | GridSize: 67
Generation 297 | Revalues: 65898 | GridSize: 67
Generation 298 | Revalues: 66118 | GridSize: 72
Generation 299 | Revalues: 66346 | GridSize: 75
Generation 300 | Revalues: 66584 | GridSize: 71
Generation 301 | Revalues: 66788 | GridSize: 67
Generation 302 | Revalues: 67024 | GridSize: 66
Generation 303 | Revalues: 67242 | GridSize: 63
Generation 304 | Revalues: 67486 | GridSize: 70
Generation 305 | Revalues: 67682 | GridSize: 75
Generation 306 | Revalues: 67910 | GridSize: 74
Generation 307 | Revalues: 68132 | GridSize: 76
Generation 308 | Revalues: 68352 | GridSize: 73
Generation 309 | Revalues: 68532 | GridSize: 77
Generation 310 | Revalues: 68776 | GridSize: 77
Generation 311 | Revalues: 69014 | GridSize: 79
Generation 312 | Revalues: 69242 | GridSize: 69
Generation 313 | Revalues: 69472 | GridSize: 69
Generation 314 | Revalues: 69692 | GridSize: 74
Generation 315 | Revalues: 69924 | GridSize: 83
Generation 316 | Revalues: 70144 | GridSize: 85
Generation 317 | Revalues: 70366 | GridSize: 77
Generation 318 | Revalues: 70574 | GridSize: 77
Generation 319 | Revalues: 70796 | GridSize: 69
Generation 320 | Revalues: 71014 | GridSize: 78
Generation 321 | Revalues: 71234 | GridSize: 72
Generation 322 | Revalues: 71450 | GridSize: 69
Generation 323 | Revalues: 71662 | GridSize: 72
Generation 324 | Revalues: 71886 | GridSize: 65
Generation 325 | Revalues: 72092 | GridSize: 64
Generation 326 | Revalues: 72318 | GridSize: 71
Generation 327 | Revalues: 72556 | GridSize: 70
Generation 328 | Revalues: 72788 | GridSize: 72
Generation 329 | Revalues: 73008 | GridSize: 72
Generation 330 | Revalues: 73234 | GridSize: 86
Generation 331 | Revalues: 73464 | GridSize: 85
Generation 332 | Revalues: 73694 | GridSize: 93
Generation 333 | Revalues: 73924 | GridSize: 100
Generation 334 | Revalues: 74142 | GridSize: 95
Generation 335 | Revalues: 74360 | GridSize: 100
Generation 336 | Revalues: 74584 | GridSize: 99
Generation 337 | Revalues: 74796 | GridSize: 101
Generation 338 | Revalues: 75038 | GridSize: 95
Generation 339 | Revalues: 75256 | GridSize: 102
Generation 340 | Revalues: 75452 | GridSize: 109
Generation 341 | Revalues: 75666 | GridSize: 114
Generation 342 | Revalues: 75892 | GridSize: 104
Generation 343 | Revalues: 76104 | GridSize: 108
Generation 344 | Revalues: 76320 | GridSize: 114
Generation 345 | Revalues: 76558 | GridSize: 114
Generation 346 | Revalues: 76784 | GridSize: 109
Generation 347 | Revalues: 76988 | GridSize: 113
Generation 348 | Revalues: 77210 | GridSize: 119
Generation 349 | Revalues: 77444 | GridSize: 124
Generation 350 | Revalues: 77692 | GridSize: 129
Generation 351 | Revalues: 77928 | GridSize: 122
Generation 352 | Revalues: 78130 | GridSize: 126
Generation 353 | Revalues: 78358 | GridSize: 124
Generation 354 | Revalues: 78582 | GridSize: 124
Generation 355 | Revalues: 78828 | GridSize: 113
Generation 356 | Revalues: 79032 | GridSize: 122
Generation 357 | Revalues: 79272 | GridSize: 121
Generation 358 | Revalues: 79470 | GridSize: 121
Generation 359 | Revalues: 79664 | GridSize: 124
Generation 360 | Revalues: 79880 | GridSize: 133
Generation 361 | Revalues: 80118 | GridSize: 128
Generation 362 | Revalues: 80348 | GridSize: 135
Generation 363 | Revalues: 80544 | GridSize: 130
Generation 364 | Revalues: 80780 | GridSize: 127
Generation 365 | Revalues: 81000 | GridSize: 124
Generation 366 | Revalues: 81234 | GridSize: 119
Generation 367 | Revalues: 81432 | GridSize: 110
Generation 368 | Revalues: 81670 | GridSize: 109
Generation 369 | Revalues: 81888 | GridSize: 102
Generation 370 | Revalues: 82122 | GridSize: 107
Generation 371 | Revalues: 82330 | GridSize: 108
Generation 372 | Revalues: 82562 | GridSize: 109
Generation 373 | Revalues: 82774 | GridSize: 110
Generation 374 | Revalues: 83002 | GridSize: 107
Generation 375 | Revalues: 83218 | GridSize: 107
Generation 376 | Revalues: 83436 | GridSize: 102
Generation 377 | Revalues: 83652 | GridSize: 103
Generation 378 | Revalues: 83866 | GridSize: 95
Generation 379 | Revalues: 84098 | GridSize: 90
Generation 380 | Revalues: 84320 | GridSize: 87
Generation 381 | Revalues: 84560 | GridSize: 94
Generation 382 | Revalues: 84798 | GridSize: 93
Generation 383 | Revalues: 85004 | GridSize: 88
Generation 384 | Revalues: 85222 | GridSize: 87
Generation 385 | Revalues: 85454 | GridSize: 85
Generation 386 | Revalues: 85646 | GridSize: 76
Generation 387 | Revalues: 85872 | GridSize: 85
Generation 388 | Revalues: 86086 | GridSize: 81
Generation 389 | Revalues: 86298 | GridSize: 85
Generation 390 | Revalues: 86520 | GridSize: 86
Generation 391 | Revalues: 86722 | GridSize: 86
Generation 392 | Revalues: 86940 | GridSize: 83
Generation 393 | Revalues: 87146 | GridSize: 87
Generation 394 | Revalues: 87358 | GridSize: 75
Generation 395 | Revalues: 87580 | GridSize: 73
Generation 396 | Revalues: 87794 | GridSize: 79
Generation 397 | Revalues: 88010 | GridSize: 80
Generation 398 | Revalues: 88218 | GridSize: 79
Generation 399 | Revalues: 88450 | GridSize: 83
Generation 400 | Revalues: 88674 | GridSize: 91
Generation 401 | Revalues: 88918 | GridSize: 98
Generation 402 | Revalues: 89122 | GridSize: 95
Generation 403 | Revalues: 89344 | GridSize: 99
Generation 404 | Revalues: 89580 | GridSize: 106
Generation 405 | Revalues: 89832 | GridSize: 104
Generation 406 | Revalues: 90030 | GridSize: 107
Generation 407 | Revalues: 90236 | GridSize: 111
Generation 408 | Revalues: 90460 | GridSize: 118
Generation 409 | Revalues: 90704 | GridSize: 120
Generation 410 | Revalues: 90918 | GridSize: 127
Generation 411 | Revalues: 91140 | GridSize: 132
Generation 412 | Revalues: 91366 | GridSize: 135
Generation 413 | Revalues: 91600 | GridSize: 135
Generation 414 | Revalues: 91812 | GridSize: 140
Generation 415 | Revalues: 92020 | GridSize: 146
Generation 416 | Revalues: 92252 | GridSize: 148
Generation 417 | Revalues: 92460 | GridSize: 150
Generation 418 | Revalues: 92678 | GridSize: 157
Generation 419 | Revalues: 92886 | GridSize: 152
Generation 420 | Revalues: 93072 | GridSize: 152
Generation 421 | Revalues: 93294 | GridSize: 148
Generation 422 | Revalues: 93514 | GridSize: 146
Generation 423 | Revalues: 93714 | GridSize: 148
Generation 424 | Revalues: 93898 | GridSize: 149
Generation 425 | Revalues: 94118 | GridSize: 151
Generation 426 | Revalues: 94356 | GridSize: 144
Generation 427 | Revalues: 94592 | GridSize: 150
Generation 428 | Revalues: 94822 | GridSize: 149
Generation 429 | Revalues: 95038 | GridSize: 150
Generation 430 | Revalues: 95260 | GridSize: 158
Generation 431 | Revalues: 95480 | GridSize: 165
Generation 432 | Revalues: 95684 | GridSize: 167
Generation 433 | Revalues: 95900 | GridSize: 170
Generation 434 | Revalues: 96112 | GridSize: 171
Generation 435 | Revalues: 96350 | GridSize: 169
Generation 436 | Revalues: 96576 | GridSize: 174
Generation 437 | Revalues: 96812 | GridSize: 169
Generation 438 | Revalues: 97024 | GridSize: 164
Generation 439 | Revalues: 97256 | GridSize: 164
Generation 440 | Revalues: 97474 | GridSize: 167
Generation 441 | Revalues: 97702 | GridSize: 167
Generation 442 | Revalues: 97908 | GridSize: 164
Generation 443 | Revalues: 98096 | GridSize: 157
Generation 444 | Revalues: 98334 | GridSize: 158
Generation 445 | Revalues: 98564 | GridSize: 158
Generation 446 | Revalues: 98790 | GridSize: 168
Generation 447 | Revalues: 99032 | GridSize: 168
Generation 448 | Revalues: 99242 | GridSize: 171
Generation 449 | Revalues: 99460 | GridSize: 161
Generation 450 | Revalues: 99696 | GridSize: 155
Generation 451 | Revalues: 99906 | GridSize: 159
Generation 452 | Revalues: 100118 | GridSize: 164
Generation 453 | Revalues: 100304 | GridSize: 158
Generation 454 | Revalues: 100524 | GridSize: 155
Generation 455 | Revalues: 100728 | GridSize: 156
Generation 456 | Revalues: 100938 | GridSize: 151
Generation 457 | Revalues: 101160 | GridSize: 155
Generation 458 | Revalues: 101386 | GridSize: 151
Generation 459 | Revalues: 101628 | GridSize: 151
Generation 460 | Revalues: 101846 | GridSize: 149
Generation 461 | Revalues: 102048 | GridSize: 151
Generation 462 | Revalues: 102272 | GridSize: 152
Generation 463 | Revalues: 102472 | GridSize: 149
Generation 464 | Revalues: 102712 | GridSize: 155
Generation 465 | Revalues: 102914 | GridSize: 157
Generation 466 | Revalues: 103118 | GridSize: 160
Generation 467 | Revalues: 103328 | GridSize: 161
Generation 468 | Revalues: 103562 | GridSize: 152
Generation 469 | Revalues: 103780 | GridSize: 155
Generation 470 | Revalues: 104024 | GridSize: 148
Generation 471 | Revalues: 104218 | GridSize: 147
Generation 472 | Revalues: 104448 | GridSize: 148
Generation 473 | Revalues: 104672 | GridSize: 150
Generation 474 | Revalues: 104910 | GridSize: 150
Generation 475 | Revalues: 105140 | GridSize: 156
Generation 476 | Revalues: 105368 | GridSize: 152
Generation 477 | Revalues: 105600 | GridSize: 159
Generation 478 | Revalues: 105832 | GridSize: 164
Generation 479 | Revalues: 106026 | GridSize: 164
Generation 480 | Revalues: 106236 | GridSize: 164
Generation 481 | Revalues: 106468 | GridSize: 169
Generation 482 | Revalues: 106696 | GridSize: 163
Generation 483 | Revalues: 106936 | GridSize: 165
Generation 484 | Revalues: 107140 | GridSize: 170
Generation 485 | Revalues: 107354 | GridSize: 177
Generation 486 | Revalues: 107552 | GridSize: 173
Generation 487 | Revalues: 107766 | GridSize: 170
Generation 488 | Revalues: 107988 | GridSize: 165
Generation 489 | Revalues: 108228 | GridSize: 164
Generation 490 | Revalues: 108460 | GridSize: 155
Generation 491 | Revalues: 108674 | GridSize: 159
Generation 492 | Revalues: 108892 | GridSize: 163
Generation 493 | Revalues: 109110 | GridSize: 156
Generation 494 | Revalues: 109338 | GridSize: 146
Generation 495 | Revalues: 109532 | GridSize: 140
Generation 496 | Revalues: 109758 | GridSize: 145
Generation 497 | Revalues: 109984 | GridSize: 153
Generation 498 | Revalues: 110204 | GridSize: 160
Generation 499 | Revalues: 110440 | GridSize: 155
Generation 500 | Revalues: 110654 | GridSize: 156
Generation 501 | Revalues: 110870 | GridSize: 151
Generation 502 | Revalues: 111062 | GridSize: 158
Generation 503 | Revalues: 111276 | GridSize: 159
Generation 504 | Revalues: 111488 | GridSize: 158
Generation 505 | Revalues: 111700 | GridSize: 159
Generation 506 | Revalues: 111934 | GridSize: 160
Generation 507 | Revalues: 112166 | GridSize: 159
Generation 508 | Revalues: 112396 | GridSize: 150
Generation 509 | Revalues: 112622 | GridSize: 151
Generation 510 | Revalues: 112838 | GridSize: 159
Generation 511 | Revalues: 113070 | GridSize: 165
Generation 512 | Revalues: 113318 | GridSize: 167
Generation 513 | Revalues: 113526 | GridSize: 168
Generation 514 | Revalues: 113748 | GridSize: 164
Generation 515 | Revalues: 113946 | GridSize: 162
Generation 516 | Revalues: 114168 | GridSize: 167
Generation 517 | Revalues: 114370 | GridSize: 171
Generation 518 | Revalues: 114584 | GridSize: 179
Generation 519 | Revalues: 114816 | GridSize: 177
Generation 520 | Revalues: 115016 | GridSize: 169
Generation 521 | Revalues: 115248 | GridSize: 175
Generation 522 | Revalues: 115480 | GridSize: 186
Generation 523 | Revalues: 115720 | GridSize: 187
Generation 524 | Revalues: 115922 | GridSize: 193
Generation 525 | Revalues: 116150 | GridSize: 193
Generation 526 | Revalues: 116358 | GridSize: 190
Generation 527 | Revalues: 116572 | GridSize: 188
Generation 528 | Revalues: 116776 | GridSize: 182
Generation 529 | Revalues: 117010 | GridSize: 180
Generation 530 | Revalues: 117232 | GridSize: 177
Generation 531 | Revalues: 117430 | GridSize: 176
Generation 532 | Revalues: 117656 | GridSize: 176
Generation 533 | Revalues: 117870 | GridSize: 165
Generation 534 | Revalues: 118094 | GridSize: 171
Generation 535 | Revalues: 118322 | GridSize: 165
Generation 536 | Revalues: 118554 | GridSize: 166
Generation 537 | Revalues: 118804 | GridSize: 175
Generation 538 | Revalues: 119030 | GridSize: 187
Generation 539 | Revalues: 119242 | GridSize: 189
Generation 540 | Revalues: 119456 | GridSize: 193
Generation 541 | Revalues: 119672 | GridSize: 199
Generation 542 | Revalues: 119890 | GridSize: 197
Generation 543 | Revalues: 120108 | GridSize: 196
Generation 544 | Revalues: 120336 | GridSize: 199
Generation 545 | Revalues: 120544 | GridSize: 193
Generation 546 | Revalues: 120752 | GridSize: 190
Generation 547 | Revalues: 120974 | GridSize: 191
Generation 548 | Revalues: 121178 | GridSize: 187
Generation 549 | Revalues: 121406 | GridSize: 185
Generation 550 | Revalues: 121612 | GridSize: 169
Generation 551 | Revalues: 121838 | GridSize: 162
Generation 552 | Revalues: 122054 | GridSize: 151
Generation 553 | Revalues: 122284 | GridSize: 149
Generation 554 | Revalues: 122490 | GridSize: 149
Generation 555 | Revalues: 122690 | GridSize: 149
Generation 556 | Revalues: 122924 | GridSize: 143
Generation 557 | Revalues: 123152 | GridSize: 151
Generation 558 | Revalues: 123362 | GridSize: 149
