Generation 0 | Revalues: 100 | GridSize: 3
Generation 1230 | Revalues: 246360 | GridSize: 300
Generation 1231 | Revalues: 246548 | GridSize: 300
Generation 1232 | Revalues: 246750 | GridSize: 295
Generation 1233 | Revalues: 246940 | GridSize: 298
Generation 1234 | Revalues: 247124 | GridSize: 299
Generation 1235 | Revalues: 247352 | GridSize: 288
Generation 1236 | Revalues: 247552 | GridSize: 298
Generation 1237 | Revalues: 247720 | GridSize: 292
Generation 1238 | Revalues: 247928 | GridSize: 290
Generation 1239 | Revalues: 248126 | GridSize: 300
Generation 1240 | Revalues: 248304 | GridSize: 300
Generation 1241 | Revalues: 248522 | GridSize: 290
Generation 1242 | Revalues: 248728 | GridSize: 282
Generation 1243 | Revalues: 248930 | GridSize: 290
Generation 1244 | Revalues: 249110 | GridSize: 297
Generation 1245 | Revalues: 249308 | GridSize: 279
Generation 1246 | Revalues: 249526 | GridSize: 283
Generation 1247 | Revalues: 249722 | GridSize: 293
Generation 1248 | Revalues: 249952 | GridSize: 299
Generation 1249 | Revalues: 250148 | GridSize: 299
Generation 1250 | Revalues: 250352 | GridSize: 300
Generation 1251 | Revalues: 250562 | GridSize: 300
Generation 1252 | Revalues: 250752 | GridSize: 300
Generation 1253 | Revalues: 250936 | GridSize: 300
Generation 1254 | Revalues: 251156 | GridSize: 299
Generation 1255 | Revalues: 251364 | GridSize: 299
Generation 1256 | Revalues: 251570 | GridSize: 300
Generation 1257 | Revalues: 251756 | GridSize: 300
Generation 1258 | Revalues: 251966 | GridSize: 298
Generation 1259 | Revalues: 252160 | GridSize: 299
Generation 1260 | Revalues: 252350 | GridSize: 300
Generation 1261 | Revalues: 252540 | GridSize: 300
Generation 1262 | Revalues: 252748 | GridSize: 300
Generation 1263 | Revalues: 252942 | GridSize: 294
Generation 1264 | Revalues: 253114 | GridSize: 288
Generation 1265 | Revalues: 253324 | GridSize: 295
Generation 1266 | Revalues: 253534 | GridSize: 295
Generation 1267 | Revalues: 253742 | GridSize: 300
Generation 1268 | Revalues: 253924 | GridSize: 300
Generation 1269 | Revalues: 254124 | GridSize: 276
Generation 1270 | Revalues: 254328 | GridSize: 263
Generation 1271 | Revalues: 254534 | GridSize: 275
Generation 1272 | Revalues: 254720 | GridSize: 285
Generation 1273 | Revalues: 254942 | GridSize: 300
Generation 1274 | Revalues: 255126 | GridSize: 300
Generation 1275 | Revalues: 255330 | GridSize: 292
Generation 1276 | Revalues: 255534 | GridSize: 300
Generation 1277 | Revalues: 255720 | GridSize: 293
Generation 1278 | Revalues: 255958 | GridSize: 289
Generation 1279 | Revalues: 256142 | GridSize: 289
Generation 1280 | Revalues: 256342 | GridSize: 297
Generation 1281 | Revalues: 256528 | GridSize: 299
Generation 1282 | Revalues: 256730 | GridSize: 300
Generation 1283 | Revalues: 256934 | GridSize: 295
Generation 1284 | Revalues: 257150 | GridSize: 300
Generation 1285 | Revalues: 257344 | GridSize: 298
Generation 1286 | Revalues: 257552 | GridSize: 295
Generation 1287 | Revalues: 257732 | GridSize: 283
Generation 1288 | Revalues: 257916 | GridSize: 300
Generation 1289 | Revalues: 258142 | GridSize: 292
Generation 1290 | Revalues: 258322 | GridSize: 293
Generation 1291 | Revalues: 258520 | GridSize: 292
Generation 1292 | Revalues: 258718 | GridSize: 296
Generation 1293 | Revalues: 258940 | GridSize: 300
Generation 1294 | Revalues: 259120 | GridSize: 291
Generation 1295 | Revalues: 259340 | GridSize: 296
Generation 1296 | Revalues: 259536 | GridSize: 300
Generation 1297 | Revalues: 259754 | GridSize: 295
Generation 1298 | Revalues: 259948 | GridSize: 300
Generation 1299 | Revalues: 260138 | GridSize: 300
Generation 1300 | Revalues: 260358 | GridSize: 300
Generation 1301 | Revalues: 260560 | GridSize: 300
Generation 1302 | Revalues: 260734 | GridSize: 294
Generation 1303 | Revalues: 260942 | GridSize: 300
Generation 1304 | Revalues: 261142 | GridSize: 300
Generation 1305 | Revalues: 261318 | GridSize: 300
Generation 1306 | Revalues: 261508 | GridSize: 300
Generation 1307 | Revalues: 261724 | GridSize: 297
Generation 1308 | Revalues: 261926 | GridSize: 300
Generation 1309 | Revalues: 262110 | GridSize: 300
Generation 1310 | Revalues: 262294 | GridSize: 300
Generation 1311 | Revalues: 262494 | GridSize: 300
Generation 1312 | Revalues: 262688 | GridSize: 300
Generation 1313 | Revalues: 262876 | GridSize: 300
Generation 1314 | Revalues: 263072 | GridSize: 300
Generation 1315 | Revalues: 263282 | GridSize: 300
Generation 1316 | Revalues: 263494 | GridSize: 300
Generation 1317 | Revalues: 263688 | GridSize: 300
Generation 1318 | Revalues: 263890 | GridSize: 300
Generation 1319 | Revalues: 264096 | GridSize: 294
Generation 1320 | Revalues: 264298 | GridSize: 300
Generation 1321 | Revalues: 264532 | GridSize: 300
Generation 1322 | Revalues: 264722 | GridSize: 300
Generation 1323 | Revalues: 264920 | GridSize: 300
Generation 1324 | Revalues: 265124 | GridSize: 300
Generation 1325 | Revalues: 265330 | GridSize: 300
Generation 1326 | Revalues: 265516 | GridSize: 300
Generation 1327 | Revalues: 265722 | GridSize: 300
Generation 1328 | Revalues: 265926 | GridSize: 296
Generation 1329 | Revalues: 266130 | GridSize: 300
Generation 1330 | Revalues: 266348 | GridSize: 300
Generation 1331 | Revalues: 266526 | GridSize: 298
Generation 1332 | Revalues: 266712 | GridSize: 297
Generation 1333 | Revalues: 266938 | GridSize: 300
Generation 1334 | Revalues: 267156 | GridSize: 300
Generation 1335 | Revalues: 267342 | GridSize: 300
Generation 1336 | Revalues: 267534 | GridSize: 300
Generation 1337 | Revalues: 267732 | GridSize: 300
Generation 1338 | Revalues: 267940 | GridSize: 300
Generation 1339 | Revalues: 268162 | GridSize: 300
Generation 1340 | Revalues: 268390 | GridSize: 300
Generation 1341 | Revalues: 268592 | GridSize: 299
Generation 1342 | Revalues: 268800 | GridSize: 300
Generation 1343 | Revalues: 269006 | GridSize: 300
Generation 1344 | Revalues: 269192 | GridSize: 300
Generation 1345 | Revalues: 269402 | GridSize: 300
Generation 1346 | Revalues: 269594 | GridSize: 300
Generation 1347 | Revalues: 269798 | GridSize: 300
Generation 1348 | Revalues: 269994 | GridSize: 300
Generation 1349 | Revalues: 270184 | GridSize: 295
Generation 1350 | Revalues: 270392 | GridSize: 300
Generation 1351 | Revalues: 270580 | GridSize: 284
Generation 1352 | Revalues: 270790 | GridSize: 294
Generation 1353 | Revalues: 270996 | GridSize: 300
Generation 1354 | Revalues: 271194 | GridSize: 298
Generation 1355 | Revalues: 271416 | GridSize: 300
Generation 1356 | Revalues: 271632 | GridSize: 300
Generation 1357 | Revalues: 271854 | GridSize: 291
Generation 1358 | Revalues: 272054 | GridSize: 292
Generation 1359 | Revalues: 272268 | GridSize: 287
Generation 1360 | Revalues: 272462 | GridSize: 295
Generation 1361 | Revalues: 272666 | GridSize: 297
Generation 1362 | Revalues: 272854 | GridSize: 300
Generation 1363 | Revalues: 273046 | GridSize: 300
Generation 1364 | Revalues: 273282 | GridSize: 298
Generation 1365 | Revalues: 273478 | GridSize: 286
Generation 1366 | Revalues: 273672 | GridSize: 285
Generation 1367 | Revalues: 273858 | GridSize: 287
Generation 1368 | Revalues: 274068 | GridSize: 290
Generation 1369 | Revalues: 274296 | GridSize: 294
Generation 1370 | Revalues: 274486 | GridSize: 289
Generation 1371 | Revalues: 274674 | GridSize: 299
Generation 1372 | Revalues: 274860 | GridSize: 300
Generation 1373 | Revalues: 275034 | GridSize: 298
Generation 1374 | Revalues: 275252 | GridSize: 296
Generation 1375 | Revalues: 275454 | GridSize: 300
Generation 1376 | Revalues: 275654 | GridSize: 300
Generation 1377 | Revalues: 275862 | GridSize: 296
Generation 1378 | Revalues: 276052 | GridSize: 300
Generation 1379 | Revalues: 276278 | GridSize: 300
Generation 1380 | Revalues: 276490 | GridSize: 292
Generation 1381 | Revalues: 276704 | GridSize: 282
Generation 1382 | Revalues: 276896 | GridSize: 296
Generation 1383 | Revalues: 277086 | GridSize: 287
Generation 1384 | Revalues: 277276 | GridSize: 287
Generation 1385 | Revalues: 277508 | GridSize: 299
Generation 1386 | Revalues: 277702 | GridSize: 300
Generation 1387 | Revalues: 277930 | GridSize: 300
Generation 1388 | Revalues: 278130 | GridSize: 300
Generation 1389 | Revalues: 278332 | GridSize: 300
Generation 1390 | Revalues: 278536 | GridSize: 300
Generation 1391 | Revalues: 278734 | GridSize: 300
Generation 1392 | Revalues: 278946 | GridSize: 300
Generation 1393 | Revalues: 279144 | GridSize: 300
Generation 1394 | Revalues: 279334 | GridSize: 300
Generation 1395 | Revalues: 279546 | GridSize: 292
Generation 1396 | Revalues: 279728 | GridSize: 298
Generation 1397 | Revalues: 279898 | GridSize: 300
Generation 1398 | Revalues: 280106 | GridSize: 297
Generation 1399 | Revalues: 280326 | GridSize: 298
Generation 1400 | Revalues: 280538 | GridSize: 289
Generation 1401 | Revalues: 280728 | GridSize: 278
Generation 1402 | Revalues: 280934 | GridSize: 277
Generation 1403 | Revalues: 281120 | GridSize: 276
Generation 1404 | Revalues: 281304 | GridSize: 267
Generation 1405 | Revalues: 281504 | GridSize: 263
Generation 1406 | Revalues: 281692 | GridSize: 273
Generation 1407 | Revalues: 281882 | GridSize: 263
Generation 1408 | Revalues: 282114 | GridSize: 264
Generation 1409 | Revalues: 282298 | GridSize: 245
Generation 1410 | Revalues: 282508 | GridSize: 248
Generation 1411 | Revalues: 282698 | GridSize: 247
Generation 1412 | Revalues: 282870 | GridSize: 249
Generation 1413 | Revalues: 283062 | GridSize: 254
Generation 1414 | Revalues: 283280 | GridSize: 264
Generation 1415 | Revalues: 283480 | GridSize: 277
Generation 1416 | Revalues: 283658 | GridSize: 292
Generation 1417 | Revalues: 283868 | GridSize: 278
Generation 1418 | Revalues: 284080 | GridSize: 273
Generation 1419 | Revalues: 284274 | GridSize: 277
Generation 1420 | Revalues: 284450 | GridSize: 283
Generation 1421 | Revalues: 284664 | GridSize: 295
Generation 1422 | Revalues: 284866 | GridSize: 298
Generation 1423 | Revalues: 285084 | GridSize: 300
Generation 1424 | Revalues: 285282 | GridSize: 292
Generation 1425 | Revalues: 285484 | GridSize: 297
Generation 1426 | Revalues: 285688 | GridSize: 297
Generation 1427 | Revalues: 285902 | GridSize: 300
Generation 1428 | Revalues: 286112 | GridSize: 300
Generation 1429 | Revalues: 286346 | GridSize: 298
Generation 1430 | Revalues: 286546 | GridSize: 300
Generation 1431 | Revalues: 286742 | GridSize: 300
Generation 1432 | Revalues: 286946 | GridSize: 298
Generation 1433 | Revalues: 287154 | GridSize: 300
Generation 1434 | Revalues: 287358 | GridSize: 300
Generation 1435 | Revalues: 287568 | GridSize: 300
Generation 1436 | Revalues: 287784 | GridSize: 300
Generation 1437 | Revalues: 287996 | GridSize: 300
Generation 1438 | Revalues: 288180 | GridSize: 287
Generation 1439 | Revalues: 288372 | GridSize: 296
Generation 1440 | Revalues: 288578 | GridSize: 300
Generation 1441 | Revalues: 288772 | GridSize: 298
Generation 1442 | Revalues: 288988 | GridSize: 300
Generation 1443 | Revalues: 289204 | GridSize: 300
Generation 1444 | Revalues: 289400 | GridSize: 300
Generation 1445 | Revalues: 289618 | GridSize: 300
Generation 1446 | Revalues: 289826 | GridSize: 296
Generation 1447 | Revalues: 290024 | GridSize: 300
Generation 1448 | Revalues: 290222 | GridSize: 300
Generation 1449 | Revalues: 290420 | GridSize: 299
Generation 1450 | Revalues: 290636 | GridSize: 290
Generation 1451 | Revalues: 290850 | GridSize: 300
Generation 1452 | Revalues: 291046 | GridSize: 300
Generation 1453 | Revalues: 291260 | GridSize: 300
Generation 1454 | Revalues: 291454 | GridSize: 299
Generation 1455 | Revalues: 291652 | GridSize: 300
Generation 1456 | Revalues: 291864 | GridSize: 298
Generation 1457 | Revalues: 292062 | GridSize: 300
Generation 1458 | Revalues: 292258 | GridSize: 300
Generation 1459 | Revalues: 292448 | GridSize: 300
Generation 1460 | Revalues: 292620 | GridSize: 292
Generation 1461 | Revalues: 292818 | GridSize: 293
Generation 1462 | Revalues: 293032 | GridSize: 299
Generation 1463 | Revalues: 293230 | GridSize: 292
Generation 1464 | Revalues: 293432 | GridSize: 297
Generation 1465 | Revalues: 293640 | GridSize: 298
Generation 1466 | Revalues: 293850 | GridSize: 296
Generation 1467 | Revalues: 294040 | GridSize: 300
Generation 1468 | Revalues: 294246 | GridSize: 300
Generation 1469 | Revalues: 294448 | GridSize: 298
Generation 1470 | Revalues: 294620 | GridSize: 300
Generation 1471 | Revalues: 294822 | GridSize: 300
Generation 1472 | Revalues: 295018 | GridSize: 300
Generation 1473 | Revalues: 295232 | GridSize: 300
Generation 1474 | Revalues: 295440 | GridSize: 296
Generation 1475 | Revalues: 295624 | GridSize: 300
Generation 1476 | Revalues: 295828 | GridSize: 300
Generation 1477 | Revalues: 296038 | GridSize: 300
Generation 1478 | Revalues: 296230 | GridSize: 295
Generation 1479 | Revalues: 296424 | GridSize: 298
Generation 1480 | Revalues: 296628 | GridSize: 300
Generation 1481 | Revalues: 296812 | GridSize: 300
Generation 1482 | Revalues: 296996 | GridSize: 298
Generation 1483 | Revalues: 297188 | GridSize: 297
Generation 1484 | Revalues: 297394 | GridSize: 300
Generation 1485 | Revalues: 297588 | GridSize: 299
Generation 1486 | Revalues: 297800 | GridSize: 299
Generation 1487 | Revalues: 298016 | GridSize: 300
Generation 1488 | Revalues: 298206 | GridSize: 300
Generation 1489 | Revalues: 298420 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 300
Generation 1491 | Revalues: 298834 | GridSize: 300
Generation 1492 | Revalues: 299010 | GridSize: 300
Generation 1493 | Revalues: 299236 | GridSize: 300
Generation 1494 | Revalues: 299442 | GridSize: 300
Generation 1495 | Revalues: 299638 | GridSize: 300
Generation 1496 | Revalues: 299850 | GridSize: 298
Generation 1497 | Revalues: 300048 | GridSize: 300
Generation 1498 | Revalues: 300274 | GridSize: 299
Generation 1499 | Revalues: 300480 | GridSize: 300
Generation 1500 | Revalues: 300692 | GridSize: 300
Generation 1501 | Revalues: 300896 | GridSize: 300
Generation 1502 | Revalues: 301082 | GridSize: 300
Generation 1503 | Revalues: 301258 | GridSize: 300
Generation 1504 | Revalues: 301452 | GridSize: 294
Generation 1505 | Revalues: 301656 | GridSize: 300
Generation 1506 | Revalues: 301828 | GridSize: 300
Generation 1507 | Revalues: 302052 | GridSize: 300
Generation 1508 | Revalues: 302244 | GridSize: 300
Generation 1509 | Revalues: 302450 | GridSize: 300
Generation 1510 | Revalues: 302638 | GridSize: 299
Generation 1511 | Revalues: 302836 | GridSize: 300
Generation 1512 | Revalues: 303042 | GridSize: 300
Generation 1513 | Revalues: 303266 | GridSize: 300
Generation 1514 | Revalues: 303460 | GridSize: 300
Generation 1515 | Revalues: 303662 | GridSize: 300
Generation 1516 | Revalues: 303878 | GridSize: 300
Generation 1517 | Revalues: 304078 | GridSize: 300
Generation 1518 | Revalues: 304274 | GridSize: 300
Generation 1519 | Revalues: 304488 | GridSize: 300
Generation 1520 | Revalues: 304696 | GridSize: 300
Generation 1521 | Revalues: 304898 | GridSize: 300
Generation 1522 | Revalues: 305106 | GridSize: 300
Generation 1523 | Revalues: 305310 | GridSize: 300
Generation 1524 | Revalues: 305506 | GridSize: 300
Generation 1525 | Revalues: 305714 | GridSize: 300
Generation 1526 | Revalues: 305900 | GridSize: 292
Generation 1527 | Revalues: 306112 | GridSize: 300
Generation 1528 | Revalues: 306326 | GridSize: 300
Generation 1529 | Revalues: 306518 | GridSize: 300
Generation 1530 | Revalues: 306730 | GridSize: 296
Generation 1531 | Revalues: 306954 | GridSize: 299
Generation 1532 | Revalues: 307150 | GridSize: 297
Generation 1533 | Revalues: 307340 | GridSize: 285
Generation 1534 | Revalues: 307572 | GridSize: 280
Generation 1535 | Revalues: 307760 | GridSize: 290
Generation 1536 | Revalues: 307952 | GridSize: 300
Generation 1537 | Revalues: 308152 | GridSize: 300
Generation 1538 | Revalues: 308324 | GridSize: 296
Generation 1539 | Revalues: 308510 | GridSize: 284
Generation 1540 | Revalues: 308708 | GridSize: 300
Generation 1541 | Revalues: 308906 | GridSize: 300
Generation 1542 | Revalues: 309100 | GridSize: 300
Generation 1543 | Revalues: 309296 | GridSize: 300
Generation 1544 | Revalues: 309488 | GridSize: 292
Generation 1545 | Revalues: 309662 | GridSize: 300
Generation 1546 | Revalues: 309868 | GridSize: 300
Generation 1547 | Revalues: 310072 | GridSize: 300
Generation 1548 | Revalues: 310258 | GridSize: 300
Generation 1549 | Revalues: 310496 | GridSize: 300
Generation 1550 | Revalues: 310704 | GridSize: 300
Generation 1551 | Revalues: 310902 | GridSize: 300
Generation 1552 | Revalues: 311110 | GridSize: 300
Generation 1553 | Revalues: 311310 | GridSize: 299
Generation 1554 | Revalues: 311514 | GridSize: 300
Generation 1555 | Revalues: 311708 | GridSize: 300
Generation 1556 | Revalues: 311910 | GridSize: 296
Generation 1557 | Revalues: 312114 | GridSize: 289
Generation 1558 | Revalues: 312320 | GridSize: 297
Generation 1559 | Revalues: 312500 | GridSize: 300
Generation 1560 | Revalues: 312702 | GridSize: 300
Generation 1561 | Revalues: 312908 | GridSize: 300
Generation 1562 | Revalues: 313094 | GridSize: 300
Generation 1563 | Revalues: 313302 | GridSize: 297
Generation 1564 | Revalues: 313498 | GridSize: 298
Generation 1565 | Revalues: 313676 | GridSize: 297
Generation 1566 | Revalues: 313850 | GridSize: 300
Generation 1567 | Revalues: 314046 | GridSize: 300
Generation 1568 | Revalues: 314258 | GridSize: 296
Generation 1569 | Revalues: 314452 | GridSize: 300
Generation 1570 | Revalues: 314648 | GridSize: 300
Generation 1571 | Revalues: 314842 | GridSize: 300
Generation 1572 | Revalues: 315054 | GridSize: 300
Generation 1573 | Revalues: 315248 | GridSize: 298
Generation 1574 | Revalues: 315430 | GridSize: 300
Generation 1575 | Revalues: 315624 | GridSize: 300
Generation 1576 | Revalues: 315824 | GridSize: 300
Generation 1577 | Revalues: 316030 | GridSize: 300
Generation 1578 | Revalues: 316238 | GridSize: 300
Generation 1579 | Revalues: 316430 | GridSize: 300
Generation 1580 | Revalues: 316624 | GridSize: 299
Generation 1581 | Revalues: 316848 | GridSize: 300
Generation 1582 | Revalues: 317032 | GridSize: 299
Generation 1583 | Revalues: 317232 | GridSize: 300
Generation 1584 | Revalues: 317430 | GridSize: 300
Generation 1585 | Revalues: 317632 | GridSize: 300
Generation 1586 | Revalues: 317816 | GridSize: 292
Generation 1587 | Revalues: 318000 | GridSize: 296
Generation 1588 | Revalues: 318202 | GridSize: 300
Generation 1589 | Revalues: 318410 | GridSize: 292
Generation 1590 | Revalues: 318618 | GridSize: 297
Generation 1591 | Revalues: 318804 | GridSize: 300
Generation 1592 | Revalues: 318990 | GridSize: 300
Generation 1593 | Revalues: 319170 | GridSize: 300
Generation 1594 | Revalues: 319376 | GridSize: 300
Generation 1595 | Revalues: 319578 | GridSize: 299
Generation 1596 | Revalues: 319782 | GridSize: 300
Generation 1597 | Revalues: 319994 | GridSize: 299
Generation 1598 | Revalues: 320192 | GridSize: 300
Generation 1599 | Revalues: 320398 | GridSize: 300
Generation 1600 | Revalues: 320602 | GridSize: 300
Generation 1601 | Revalues: 320790 | GridSize: 300
Generation 1602 | Revalues: 320956 | GridSize: 300
Generation 1603 | Revalues: 321134 | GridSize: 300
Generation 1604 | Revalues: 321338 | GridSize: 300
Generation 1605 | Revalues: 321560 | GridSize: 300
Generation 1606 | Revalues: 321738 | GridSize: 300
Generation 1607 | Revalues: 321958 | GridSize: 300
Generation 1608 | Revalues: 322132 | GridSize: 300
Generation 1609 | Revalues: 322360 | GridSize: 300
Generation 1610 | Revalues: 322548 | GridSize: 300
Generation 1611 | Revalues: 322758 | GridSize: 300
Generation 1612 | Revalues: 322974 | GridSize: 296
Generation 1613 | Revalues: 323186 | GridSize: 300
Generation 1614 | Revalues: 323388 | GridSize: 300
Generation 1615 | Revalues: 323588 | GridSize: 300
Generation 1616 | Revalues: 323810 | GridSize: 300
Generation 1617 | Revalues: 323994 | GridSize: 300
Generation 1618 | Revalues: 324182 | GridSize: 290
Generation 1619 | Revalues: 324384 | GridSize: 288
Generation 1620 | Revalues: 324590 | GridSize: 290
Generation 1621 | Revalues: 324794 | GridSize: 289
Generation 1622 | Revalues: 325004 | GridSize: 291
Generation 1623 | Revalues: 325212 | GridSize: 300
Generation 1624 | Revalues: 325420 | GridSize: 299
Generation 1625 | Revalues: 325622 | GridSize: 300
Generation 1626 | Revalues: 325816 | GridSize: 298
Generation 1627 | Revalues: 326044 | GridSize: 300
Generation 1628 | Revalues: 326244 | GridSize: 300
Generation 1629 | Revalues: 326432 | GridSize: 300
Generation 1630 | Revalues: 326624 | GridSize: 300
Generation 1631 | Revalues: 326828 | GridSize: 300
Generation 1632 | Revalues: 327030 | GridSize: 299
Generation 1633 | Revalues: 327208 | GridSize: 298
Generation 1634 | Revalues: 327400 | GridSize: 300
Generation 1635 | Revalues: 327622 | GridSize: 300
Generation 1636 | Revalues: 327848 | GridSize: 300
Generation 1637 | Revalues: 328054 | GridSize: 297
Generation 1638 | Revalues: 328250 | GridSize: 300
Generation 1639 | Revalues: 328442 | GridSize: 300
Generation 1640 | Revalues: 328638 | GridSize: 300
Generation 1641 | Revalues: 328834 | GridSize: 300
Generation 1642 | Revalues: 329036 | GridSize: 300
Generation 1643 | Revalues: 329254 | GridSize: 300
Generation 1644 | Revalues: 329442 | GridSize: 300
Generation 1645 | Revalues: 329616 | GridSize: 297
Generation 1646 | Revalues: 329806 | GridSize: 300
Generation 1647 | Revalues: 329990 | GridSize: 296
Generation 1648 | Revalues: 330200 | GridSize: 299
Generation 1649 | Revalues: 330406 | GridSize: 299
Generation 1650 | Revalues: 330608 | GridSize: 300
Generation 1651 | Revalues: 330796 | GridSize: 300
Generation 1652 | Revalues: 330984 | GridSize: 300
Generation 1653 | Revalues: 331194 | GridSize: 299
Generation 1654 | Revalues: 331380 | GridSize: 300
Generation 1655 | Revalues: 331582 | GridSize: 300
Generation 1656 | Revalues: 331782 | GridSize: 300
Generation 1657 | Revalues: 331974 | GridSize: 300
Generation 1658 | Revalues: 332162 | GridSize: 299
Generation 1659 | Revalues: 332370 | GridSize: 300
Generation 1660 | Revalues: 332562 | GridSize: 300
Generation 1661 | Revalues: 332746 | GridSize: 300
Generation 1662 | Revalues: 332936 | GridSize: 300
Generation 1663 | Revalues: 333118 | GridSize: 300
Generation 1664 | Revalues: 333324 | GridSize: 300
Generation 1665 | Revalues: 333536 | GridSize: 299
Generation 1666 | Revalues: 333720 | GridSize: 300
Generation 1667 | Revalues: 333924 | GridSize: 300
Generation 1668 | Revalues: 334108 | GridSize: 298
Generation 1669 | Revalues: 334304 | GridSize: 300
Generation 1670 | Revalues: 334498 | GridSize: 300
Generation 1671 | Revalues: 334712 | GridSize: 300
Generation 1672 | Revalues: 334914 | GridSize: 300
Generation 1673 | Revalues: 335104 | GridSize: 300
Generation 1674 | Revalues: 335298 | GridSize: 300
Generation 1675 | Revalues: 335492 | GridSize: 300
Generation 1676 | Revalues: 335698 | GridSize: 300
Generation 1677 | Revalues: 335904 | GridSize: 300
Generation 1678 | Revalues: 336102 | GridSize: 300
Generation 1679 | Revalues: 336300 | GridSize: 300
Generation 1680 | Revalues: 336508 | GridSize: 300
Generation 1681 | Revalues: 336710 | GridSize: 300
Generation 1682 | Revalues: 336928 | GridSize: 300
Generation 1683 | Revalues: 337118 | GridSize: 300
Generation 1684 | Revalues: 337342 | GridSize: 300
Generation 1685 | Revalues: 337566 | GridSize: 300
Generation 1686 | Revalues: 337750 | GridSize: 300
Generation 1687 | Revalues: 337932 | GridSize: 300
Generation 1688 | Revalues: 338150 | GridSize: 299
Generation 1689 | Revalues: 338340 | GridSize: 300
Generation 1690 | Revalues: 338558 | GridSize: 300
Generation 1691 | Revalues: 338792 | GridSize: 293
Generation 1692 | Revalues: 338988 | GridSize: 300
Generation 1693 | Revalues: 339184 | GridSize: 299
Generation 1694 | Revalues: 339390 | GridSize: 300
Generation 1695 | Revalues: 339594 | GridSize: 300
Generation 1696 | Revalues: 339780 | GridSize: 300
Generation 1697 | Revalues: 339968 | GridSize: 300
Generation 1698 | Revalues: 340174 | GridSize: 300
Generation 1699 | Revalues: 340390 | GridSize: 300
Generation 1700 | Revalues: 340588 | GridSize: 298
Generation 1701 | Revalues: 340784 | GridSize: 295
Generation 1702 | Revalues: 341000 | GridSize: 300
Generation 1703 | Revalues: 341224 | GridSize: 300
Generation 1704 | Revalues: 341428 | GridSize: 300
Generation 1705 | Revalues: 341658 | GridSize: 300
Generation 1706 | Revalues: 341880 | GridSize: 300
Generation 1707 | Revalues: 342082 | GridSize: 300
Generation 1708 | Revalues: 342300 | GridSize: 300
Generation 1709 | Revalues: 342488 | GridSize: 300
Generation 1710 | Revalues: 342652 | GridSize: 299
Generation 1711 | Revalues: 342854 | GridSize: 300
Generation 1712 | Revalues: 343054 | GridSize: 300
Generation 1713 | Revalues: 343228 | GridSize: 294
Generation 1714 | Revalues: 343426 | GridSize: 300
Generation 1715 | Revalues: 343632 | GridSize: 300
Generation 1716 | Revalues: 343828 | GridSize: 300
Generation 1717 | Revalues: 344048 | GridSize: 299
Generation 1718 | Revalues: 344246 | GridSize: 300
Generation 1719 | Revalues: 344438 | GridSize: 299
Generation 1720 | Revalues: 344648 | GridSize: 300
Generation 1721 | Revalues: 344848 | GridSize: 300
Generation 1722 | Revalues: 345046 | GridSize: 300
Generation 1723 | Revalues: 345236 | GridSize: 300
Generation 1724 | Revalues: 345434 | GridSize: 298
Generation 1725 | Revalues: 345630 | GridSize: 300
Generation 1726 | Revalues: 345846 | GridSize: 300
Generation 1727 | Revalues: 346058 | GridSize: 300
Generation 1728 | Revalues: 346270 | GridSize: 300
Generation 1729 | Revalues: 346454 | GridSize: 300
Generation 1730 | Revalues: 346654 | GridSize: 300
Generation 1731 | Revalues: 346864 | GridSize: 300
Generation 1732 | Revalues: 347028 | GridSize: 300
Generation 1733 | Revalues: 347228 | GridSize: 300
Generation 1734 | Revalues: 347444 | GridSize: 300
Generation 1735 | Revalues: 347632 | GridSize: 300
Generation 1736 | Revalues: 347830 | GridSize: 300
Generation 1737 | Revalues: 348020 | GridSize: 300
Generation 1738 | Revalues: 348222 | GridSize: 300
Generation 1739 | Revalues: 348432 | GridSize: 300
Generation 1740 | Revalues: 348624 | GridSize: 300
Generation 1741 | Revalues: 348838 | GridSize: 300
Generation 1742 | Revalues: 349050 | GridSize: 296
Generation 1743 | Revalues: 349240 | GridSize: 300
Generation 1744 | Revalues: 349450 | GridSize: 300
Generation 1745 | Revalues: 349666 | GridSize: 300
Generation 1746 | Revalues: 349848 | GridSize: 300
Generation 1747 | Revalues: 350058 | GridSize: 295
Generation 1748 | Revalues: 350270 | GridSize: 300
Generation 1749 | Revalues: 350482 | GridSize: 300
Generation 1750 | Revalues: 350682 | GridSize: 299
Generation 1751 | Revalues: 350874 | GridSize: 300
Generation 1752 | Revalues: 351078 | GridSize: 300
Generation 1753 | Revalues: 351294 | GridSize: 300
Generation 1754 | Revalues: 351474 | GridSize: 300
Generation 1755 | Revalues: 351668 | GridSize: 300
Generation 1756 | Revalues: 351888 | GridSize: 300
Generation 1757 | Revalues: 352076 | GridSize: 300
Generation 1758 | Revalues: 352264 | GridSize: 300
Generation 1759 | Revalues: 352474 | GridSize: 300
Generation 1760 | Revalues: 352646 | GridSize: 300
Generation 1761 | Revalues: 352852 | GridSize: 300
Generation 1762 | Revalues: 353040 | GridSize: 293
Generation 1763 | Revalues: 353248 | GridSize: 300
Generation 1764 | Revalues: 353432 | GridSize: 300
Generation 1765 | Revalues: 353636 | GridSize: 298
Generation 1766 | Revalues: 353842 | GridSize: 300
