Generation 0 | Revalues: 100 | GridSize: 4
Generation 1044 | Revalues: 209188 | GridSize: 300
Generation 1045 | Revalues: 209384 | GridSize: 300
Generation 1046 | Revalues: 209568 | GridSize: 300
Generation 1047 | Revalues: 209748 | GridSize: 300
Generation 1048 | Revalues: 209946 | GridSize: 300
Generation 1049 | Revalues: 210124 | GridSize: 300
Generation 1050 | Revalues: 210342 | GridSize: 299
Generation 1051 | Revalues: 210544 | GridSize: 300
Generation 1052 | Revalues: 210766 | GridSize: 300
Generation 1053 | Revalues: 210982 | GridSize: 300
Generation 1054 | Revalues: 211178 | GridSize: 300
Generation 1055 | Revalues: 211396 | GridSize: 300
Generation 1056 | Revalues: 211596 | GridSize: 300
Generation 1057 | Revalues: 211790 | GridSize: 300
Generation 1058 | Revalues: 211980 | GridSize: 300
Generation 1059 | Revalues: 212184 | GridSize: 300
Generation 1060 | Revalues: 212388 | GridSize: 300
Generation 1061 | Revalues: 212590 | GridSize: 300
Generation 1062 | Revalues: 212778 | GridSize: 300
Generation 1063 | Revalues: 212980 | GridSize: 300
Generation 1064 | Revalues: 213168 | GridSize: 300
Generation 1065 | Revalues: 213354 | GridSize: 300
Generation 1066 | Revalues: 213564 | GridSize: 300
Generation 1067 | Revalues: 213748 | GridSize: 300
Generation 1068 | Revalues: 213942 | GridSize: 300
Generation 1069 | Revalues: 214150 | GridSize: 300
Generation 1070 | Revalues: 214372 | GridSize: 300
Generation 1071 | Revalues: 214584 | GridSize: 300
Generation 1072 | Revalues: 214800 | GridSize: 300
Generation 1073 | Revalues: 214972 | GridSize: 300
Generation 1074 | Revalues: 215158 | GridSize: 300
Generation 1075 | Revalues: 215380 | GridSize: 300
Generation 1076 | Revalues: 215576 | GridSize: 300
Generation 1077 | Revalues: 215776 | GridSize: 300
Generation 1078 | Revalues: 215984 | GridSize: 300
Generation 1079 | Revalues: 216190 | GridSize: 300
Generation 1080 | Revalues: 216416 | GridSize: 300
Generation 1081 | Revalues: 216640 | GridSize: 300
Generation 1082 | Revalues: 216854 | GridSize: 300
Generation 1083 | Revalues: 217044 | GridSize: 300
Generation 1084 | Revalues: 217228 | GridSize: 300
Generation 1085 | Revalues: 217406 | GridSize: 300
Generation 1086 | Revalues: 217596 | GridSize: 300
Generation 1087 | Revalues: 217794 | GridSize: 300
Generation 1088 | Revalues: 217990 | GridSize: 300
Generation 1089 | Revalues: 218192 | GridSize: 300
Generation 1090 | Revalues: 218406 | GridSize: 300
Generation 1091 | Revalues: 218596 | GridSize: 300
Generation 1092 | Revalues: 218784 | GridSize: 300
Generation 1093 | Revalues: 218992 | GridSize: 300
Generation 1094 | Revalues: 219184 | GridSize: 299
Generation 1095 | Revalues: 219390 | GridSize: 300
Generation 1096 | Revalues: 219576 | GridSize: 300
Generation 1097 | Revalues: 219768 | GridSize: 300
Generation 1098 | Revalues: 219982 | GridSize: 300
Generation 1099 | Revalues: 220178 | GridSize: 300
Generation 1100 | Revalues: 220380 | GridSize: 300
Generation 1101 | Revalues: 220592 | GridSize: 299
Generation 1102 | Revalues: 220788 | GridSize: 300
Generation 1103 | Revalues: 220974 | GridSize: 300
Generation 1104 | Revalues: 221180 | GridSize: 300
Generation 1105 | Revalues: 221398 | GridSize: 300
Generation 1106 | Revalues: 221604 | GridSize: 300
Generation 1107 | Revalues: 221792 | GridSize: 300
Generation 1108 | Revalues: 222006 | GridSize: 300
Generation 1109 | Revalues: 222212 | GridSize: 300
Generation 1110 | Revalues: 222434 | GridSize: 300
Generation 1111 | Revalues: 222634 | GridSize: 300
Generation 1112 | Revalues: 222820 | GridSize: 300
Generation 1113 | Revalues: 223040 | GridSize: 300
Generation 1114 | Revalues: 223276 | GridSize: 300
Generation 1115 | Revalues: 223480 | GridSize: 300
Generation 1116 | Revalues: 223688 | GridSize: 300
Generation 1117 | Revalues: 223886 | GridSize: 300
Generation 1118 | Revalues: 224088 | GridSize: 300
Generation 1119 | Revalues: 224286 | GridSize: 300
Generation 1120 | Revalues: 224472 | GridSize: 300
Generation 1121 | Revalues: 224680 | GridSize: 300
Generation 1122 | Revalues: 224848 | GridSize: 300
Generation 1123 | Revalues: 225052 | GridSize: 300
Generation 1124 | Revalues: 225252 | GridSize: 300
Generation 1125 | Revalues: 225468 | GridSize: 300
Generation 1126 | Revalues: 225672 | GridSize: 300
Generation 1127 | Revalues: 225852 | GridSize: 300
Generation 1128 | Revalues: 226014 | GridSize: 300
Generation 1129 | Revalues: 226230 | GridSize: 300
Generation 1130 | Revalues: 226410 | GridSize: 300
Generation 1131 | Revalues: 226604 | GridSize: 299
Generation 1132 | Revalues: 226824 | GridSize: 300
Generation 1133 | Revalues: 227022 | GridSize: 300
Generation 1134 | Revalues: 227200 | GridSize: 300
Generation 1135 | Revalues: 227408 | GridSize: 300
Generation 1136 | Revalues: 227604 | GridSize: 300
Generation 1137 | Revalues: 227814 | GridSize: 300
Generation 1138 | Revalues: 227994 | GridSize: 300
Generation 1139 | Revalues: 228208 | GridSize: 300
Generation 1140 | Revalues: 228400 | GridSize: 300
Generation 1141 | Revalues: 228614 | GridSize: 300
Generation 1142 | Revalues: 228808 | GridSize: 300
Generation 1143 | Revalues: 229010 | GridSize: 300
Generation 1144 | Revalues: 229198 | GridSize: 300
Generation 1145 | Revalues: 229382 | GridSize: 298
Generation 1146 | Revalues: 229592 | GridSize: 300
Generation 1147 | Revalues: 229816 | GridSize: 300
Generation 1148 | Revalues: 230028 | GridSize: 300
Generation 1149 | Revalues: 230238 | GridSize: 300
Generation 1150 | Revalues: 230462 | GridSize: 300
Generation 1151 | Revalues: 230678 | GridSize: 300
Generation 1152 | Revalues: 230852 | GridSize: 300
Generation 1153 | Revalues: 231084 | GridSize: 300
Generation 1154 | Revalues: 231272 | GridSize: 300
Generation 1155 | Revalues: 231458 | GridSize: 300
Generation 1156 | Revalues: 231652 | GridSize: 300
Generation 1157 | Revalues: 231840 | GridSize: 300
Generation 1158 | Revalues: 232036 | GridSize: 300
Generation 1159 | Revalues: 232240 | GridSize: 300
Generation 1160 | Revalues: 232448 | GridSize: 300
Generation 1161 | Revalues: 232658 | GridSize: 300
Generation 1162 | Revalues: 232850 | GridSize: 300
Generation 1163 | Revalues: 233058 | GridSize: 300
Generation 1164 | Revalues: 233234 | GridSize: 300
Generation 1165 | Revalues: 233408 | GridSize: 300
Generation 1166 | Revalues: 233612 | GridSize: 300
Generation 1167 | Revalues: 233800 | GridSize: 300
Generation 1168 | Revalues: 234006 | GridSize: 300
Generation 1169 | Revalues: 234186 | GridSize: 300
Generation 1170 | Revalues: 234382 | GridSize: 300
Generation 1171 | Revalues: 234580 | GridSize: 300
Generation 1172 | Revalues: 234784 | GridSize: 300
Generation 1173 | Revalues: 234986 | GridSize: 300
Generation 1174 | Revalues: 235192 | GridSize: 300
Generation 1175 | Revalues: 235388 | GridSize: 300
Generation 1176 | Revalues: 235580 | GridSize: 300
Generation 1177 | Revalues: 235788 | GridSize: 300
Generation 1178 | Revalues: 235986 | GridSize: 300
Generation 1179 | Revalues: 236182 | GridSize: 300
Generation 1180 | Revalues: 236386 | GridSize: 300
Generation 1181 | Revalues: 236610 | GridSize: 300
Generation 1182 | Revalues: 236802 | GridSize: 300
Generation 1183 | Revalues: 237010 | GridSize: 300
Generation 1184 | Revalues: 237216 | GridSize: 300
Generation 1185 | Revalues: 237424 | GridSize: 300
Generation 1186 | Revalues: 237622 | GridSize: 300
Generation 1187 | Revalues: 237816 | GridSize: 300
Generation 1188 | Revalues: 238010 | GridSize: 300
Generation 1189 | Revalues: 238208 | GridSize: 300
Generation 1190 | Revalues: 238388 | GridSize: 300
Generation 1191 | Revalues: 238590 | GridSize: 300
Generation 1192 | Revalues: 238806 | GridSize: 300
Generation 1193 | Revalues: 239028 | GridSize: 300
Generation 1194 | Revalues: 239224 | GridSize: 300
Generation 1195 | Revalues: 239446 | GridSize: 300
Generation 1196 | Revalues: 239634 | GridSize: 300
Generation 1197 | Revalues: 239846 | GridSize: 300
Generation 1198 | Revalues: 240040 | GridSize: 300
Generation 1199 | Revalues: 240250 | GridSize: 300
Generation 1200 | Revalues: 240418 | GridSize: 300
Generation 1201 | Revalues: 240610 | GridSize: 300
Generation 1202 | Revalues: 240828 | GridSize: 300
Generation 1203 | Revalues: 241012 | GridSize: 300
Generation 1204 | Revalues: 241216 | GridSize: 300
Generation 1205 | Revalues: 241430 | GridSize: 300
Generation 1206 | Revalues: 241656 | GridSize: 300
Generation 1207 | Revalues: 241860 | GridSize: 300
Generation 1208 | Revalues: 242078 | GridSize: 300
Generation 1209 | Revalues: 242286 | GridSize: 300
Generation 1210 | Revalues: 242488 | GridSize: 300
Generation 1211 | Revalues: 242680 | GridSize: 300
Generation 1212 | Revalues: 242852 | GridSize: 300
Generation 1213 | Revalues: 243064 | GridSize: 300
Generation 1214 | Revalues: 243258 | GridSize: 300
Generation 1215 | Revalues: 243436 | GridSize: 299
Generation 1216 | Revalues: 243662 | GridSize: 300
Generation 1217 | Revalues: 243866 | GridSize: 300
Generation 1218 | Revalues: 244074 | GridSize: 300
Generation 1219 | Revalues: 244266 | GridSize: 300
Generation 1220 | Revalues: 244484 | GridSize: 300
Generation 1221 | Revalues: 244688 | GridSize: 300
Generation 1222 | Revalues: 244888 | GridSize: 300
Generation 1223 | Revalues: 245074 | GridSize: 300
Generation 1224 | Revalues: 245260 | GridSize: 300
Generation 1225 | Revalues: 245454 | GridSize: 300
Generation 1226 | Revalues: 245680 | GridSize: 300
Generation 1227 | Revalues: 245866 | GridSize: 300
Generation 1228 | Revalues: 246052 | GridSize: 300
Generation 1229 | Revalues: 246254 | GridSize: 300
Generation 1230 | Revalues: 246452 | GridSize: 300
Generation 1231 | Revalues: 246656 | GridSize: 300
Generation 1232 | Revalues: 246836 | GridSize: 300
Generation 1233 | Revalues: 247022 | GridSize: 300
Generation 1234 | Revalues: 247210 | GridSize: 300
Generation 1235 | Revalues: 247388 | GridSize: 300
Generation 1236 | Revalues: 247578 | GridSize: 300
Generation 1237 | Revalues: 247772 | GridSize: 300
Generation 1238 | Revalues: 247944 | GridSize: 300
Generation 1239 | Revalues: 248140 | GridSize: 300
Generation 1240 | Revalues: 248324 | GridSize: 300
Generation 1241 | Revalues: 248536 | GridSize: 300
Generation 1242 | Revalues: 248744 | GridSize: 300
Generation 1243 | Revalues: 248922 | GridSize: 300
Generation 1244 | Revalues: 249130 | GridSize: 300
Generation 1245 | Revalues: 249314 | GridSize: 300
Generation 1246 | Revalues: 249492 | GridSize: 300
Generation 1247 | Revalues: 249686 | GridSize: 300
Generation 1248 | Revalues: 249890 | GridSize: 300
Generation 1249 | Revalues: 250104 | GridSize: 300
Generation 1250 | Revalues: 250318 | GridSize: 300
Generation 1251 | Revalues: 250538 | GridSize: 300
Generation 1252 | Revalues: 250736 | GridSize: 300
Generation 1253 | Revalues: 250940 | GridSize: 300
Generation 1254 | Revalues: 251152 | GridSize: 300
Generation 1255 | Revalues: 251328 | GridSize: 300
Generation 1256 | Revalues: 251518 | GridSize: 300
Generation 1257 | Revalues: 251712 | GridSize: 300
Generation 1258 | Revalues: 251928 | GridSize: 300
Generation 1259 | Revalues: 252138 | GridSize: 300
Generation 1260 | Revalues: 252342 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 300
Generation 1262 | Revalues: 252730 | GridSize: 300
Generation 1263 | Revalues: 252928 | GridSize: 300
Generation 1264 | Revalues: 253118 | GridSize: 300
Generation 1265 | Revalues: 253322 | GridSize: 300
Generation 1266 | Revalues: 253536 | GridSize: 300
Generation 1267 | Revalues: 253734 | GridSize: 300
Generation 1268 | Revalues: 253928 | GridSize: 300
Generation 1269 | Revalues: 254146 | GridSize: 300
Generation 1270 | Revalues: 254328 | GridSize: 300
Generation 1271 | Revalues: 254522 | GridSize: 299
Generation 1272 | Revalues: 254700 | GridSize: 298
Generation 1273 | Revalues: 254906 | GridSize: 300
Generation 1274 | Revalues: 255094 | GridSize: 300
Generation 1275 | Revalues: 255280 | GridSize: 300
Generation 1276 | Revalues: 255492 | GridSize: 300
Generation 1277 | Revalues: 255696 | GridSize: 298
Generation 1278 | Revalues: 255894 | GridSize: 300
Generation 1279 | Revalues: 256112 | GridSize: 300
Generation 1280 | Revalues: 256298 | GridSize: 300
Generation 1281 | Revalues: 256512 | GridSize: 300
Generation 1282 | Revalues: 256692 | GridSize: 300
Generation 1283 | Revalues: 256872 | GridSize: 300
Generation 1284 | Revalues: 257058 | GridSize: 300
Generation 1285 | Revalues: 257258 | GridSize: 300
Generation 1286 | Revalues: 257462 | GridSize: 300
Generation 1287 | Revalues: 257674 | GridSize: 300
Generation 1288 | Revalues: 257878 | GridSize: 300
Generation 1289 | Revalues: 258094 | GridSize: 300
Generation 1290 | Revalues: 258278 | GridSize: 300
Generation 1291 | Revalues: 258476 | GridSize: 300
Generation 1292 | Revalues: 258668 | GridSize: 300
Generation 1293 | Revalues: 258892 | GridSize: 300
Generation 1294 | Revalues: 259082 | GridSize: 300
Generation 1295 | Revalues: 259258 | GridSize: 300
Generation 1296 | Revalues: 259468 | GridSize: 300
Generation 1297 | Revalues: 259652 | GridSize: 300
Generation 1298 | Revalues: 259862 | GridSize: 300
Generation 1299 | Revalues: 260082 | GridSize: 300
Generation 1300 | Revalues: 260286 | GridSize: 300
Generation 1301 | Revalues: 260496 | GridSize: 300
Generation 1302 | Revalues: 260714 | GridSize: 300
Generation 1303 | Revalues: 260902 | GridSize: 300
Generation 1304 | Revalues: 261082 | GridSize: 300
Generation 1305 | Revalues: 261280 | GridSize: 300
Generation 1306 | Revalues: 261470 | GridSize: 300
Generation 1307 | Revalues: 261674 | GridSize: 300
Generation 1308 | Revalues: 261866 | GridSize: 300
Generation 1309 | Revalues: 262050 | GridSize: 300
Generation 1310 | Revalues: 262274 | GridSize: 300
Generation 1311 | Revalues: 262494 | GridSize: 300
Generation 1312 | Revalues: 262708 | GridSize: 300
Generation 1313 | Revalues: 262924 | GridSize: 300
Generation 1314 | Revalues: 263116 | GridSize: 300
Generation 1315 | Revalues: 263328 | GridSize: 300
Generation 1316 | Revalues: 263534 | GridSize: 300
Generation 1317 | Revalues: 263742 | GridSize: 300
Generation 1318 | Revalues: 263932 | GridSize: 300
Generation 1319 | Revalues: 264132 | GridSize: 300
Generation 1320 | Revalues: 264324 | GridSize: 300
Generation 1321 | Revalues: 264498 | GridSize: 300
Generation 1322 | Revalues: 264694 | GridSize: 300
Generation 1323 | Revalues: 264896 | GridSize: 300
Generation 1324 | Revalues: 265082 | GridSize: 300
Generation 1325 | Revalues: 265280 | GridSize: 300
Generation 1326 | Revalues: 265462 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 300
Generation 1328 | Revalues: 265858 | GridSize: 300
Generation 1329 | Revalues: 266028 | GridSize: 300
Generation 1330 | Revalues: 266204 | GridSize: 300
Generation 1331 | Revalues: 266394 | GridSize: 300
Generation 1332 | Revalues: 266614 | GridSize: 300
Generation 1333 | Revalues: 266800 | GridSize: 300
Generation 1334 | Revalues: 267000 | GridSize: 300
Generation 1335 | Revalues: 267210 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267646 | GridSize: 300
Generation 1338 | Revalues: 267864 | GridSize: 300
Generation 1339 | Revalues: 268058 | GridSize: 300
Generation 1340 | Revalues: 268276 | GridSize: 300
Generation 1341 | Revalues: 268472 | GridSize: 300
Generation 1342 | Revalues: 268704 | GridSize: 300
Generation 1343 | Revalues: 268928 | GridSize: 300
Generation 1344 | Revalues: 269130 | GridSize: 300
Generation 1345 | Revalues: 269330 | GridSize: 300
Generation 1346 | Revalues: 269526 | GridSize: 300
Generation 1347 | Revalues: 269712 | GridSize: 300
Generation 1348 | Revalues: 269914 | GridSize: 300
Generation 1349 | Revalues: 270122 | GridSize: 300
Generation 1350 | Revalues: 270308 | GridSize: 300
Generation 1351 | Revalues: 270512 | GridSize: 300
Generation 1352 | Revalues: 270728 | GridSize: 300
Generation 1353 | Revalues: 270950 | GridSize: 300
Generation 1354 | Revalues: 271134 | GridSize: 300
Generation 1355 | Revalues: 271330 | GridSize: 300
Generation 1356 | Revalues: 271510 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271902 | GridSize: 300
Generation 1359 | Revalues: 272114 | GridSize: 300
Generation 1360 | Revalues: 272302 | GridSize: 300
Generation 1361 | Revalues: 272482 | GridSize: 300
Generation 1362 | Revalues: 272668 | GridSize: 300
Generation 1363 | Revalues: 272872 | GridSize: 300
Generation 1364 | Revalues: 273068 | GridSize: 300
Generation 1365 | Revalues: 273276 | GridSize: 300
Generation 1366 | Revalues: 273484 | GridSize: 300
Generation 1367 | Revalues: 273668 | GridSize: 300
Generation 1368 | Revalues: 273864 | GridSize: 300
Generation 1369 | Revalues: 274038 | GridSize: 299
Generation 1370 | Revalues: 274204 | GridSize: 300
Generation 1371 | Revalues: 274424 | GridSize: 300
Generation 1372 | Revalues: 274628 | GridSize: 300
Generation 1373 | Revalues: 274836 | GridSize: 300
Generation 1374 | Revalues: 275046 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275468 | GridSize: 300
Generation 1377 | Revalues: 275684 | GridSize: 300
Generation 1378 | Revalues: 275870 | GridSize: 300
Generation 1379 | Revalues: 276052 | GridSize: 300
Generation 1380 | Revalues: 276268 | GridSize: 300
Generation 1381 | Revalues: 276498 | GridSize: 299
Generation 1382 | Revalues: 276706 | GridSize: 300
Generation 1383 | Revalues: 276910 | GridSize: 300
Generation 1384 | Revalues: 277120 | GridSize: 300
Generation 1385 | Revalues: 277294 | GridSize: 300
Generation 1386 | Revalues: 277476 | GridSize: 300
Generation 1387 | Revalues: 277650 | GridSize: 300
Generation 1388 | Revalues: 277856 | GridSize: 300
Generation 1389 | Revalues: 278042 | GridSize: 300
Generation 1390 | Revalues: 278230 | GridSize: 300
Generation 1391 | Revalues: 278412 | GridSize: 300
Generation 1392 | Revalues: 278592 | GridSize: 300
Generation 1393 | Revalues: 278810 | GridSize: 300
Generation 1394 | Revalues: 278996 | GridSize: 300
Generation 1395 | Revalues: 279200 | GridSize: 300
Generation 1396 | Revalues: 279414 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279816 | GridSize: 300
Generation 1399 | Revalues: 280010 | GridSize: 300
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280416 | GridSize: 300
Generation 1402 | Revalues: 280604 | GridSize: 300
Generation 1403 | Revalues: 280816 | GridSize: 300
Generation 1404 | Revalues: 280994 | GridSize: 300
Generation 1405 | Revalues: 281170 | GridSize: 300
Generation 1406 | Revalues: 281384 | GridSize: 300
Generation 1407 | Revalues: 281616 | GridSize: 300
Generation 1408 | Revalues: 281828 | GridSize: 300
Generation 1409 | Revalues: 282012 | GridSize: 300
Generation 1410 | Revalues: 282218 | GridSize: 300
Generation 1411 | Revalues: 282442 | GridSize: 300
Generation 1412 | Revalues: 282654 | GridSize: 300
Generation 1413 | Revalues: 282824 | GridSize: 300
Generation 1414 | Revalues: 282996 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283390 | GridSize: 300
Generation 1417 | Revalues: 283600 | GridSize: 300
Generation 1418 | Revalues: 283806 | GridSize: 300
Generation 1419 | Revalues: 284012 | GridSize: 300
Generation 1420 | Revalues: 284216 | GridSize: 300
Generation 1421 | Revalues: 284432 | GridSize: 300
Generation 1422 | Revalues: 284606 | GridSize: 300
Generation 1423 | Revalues: 284808 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285238 | GridSize: 300
Generation 1426 | Revalues: 285448 | GridSize: 300
Generation 1427 | Revalues: 285654 | GridSize: 300
Generation 1428 | Revalues: 285850 | GridSize: 300
Generation 1429 | Revalues: 286032 | GridSize: 300
Generation 1430 | Revalues: 286244 | GridSize: 300
Generation 1431 | Revalues: 286438 | GridSize: 300
Generation 1432 | Revalues: 286632 | GridSize: 300
Generation 1433 | Revalues: 286814 | GridSize: 300
Generation 1434 | Revalues: 287026 | GridSize: 300
Generation 1435 | Revalues: 287220 | GridSize: 300
Generation 1436 | Revalues: 287436 | GridSize: 300
Generation 1437 | Revalues: 287656 | GridSize: 300
Generation 1438 | Revalues: 287864 | GridSize: 300
Generation 1439 | Revalues: 288064 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 300
Generation 1441 | Revalues: 288450 | GridSize: 300
Generation 1442 | Revalues: 288632 | GridSize: 300
Generation 1443 | Revalues: 288820 | GridSize: 300
Generation 1444 | Revalues: 289070 | GridSize: 300
Generation 1445 | Revalues: 289310 | GridSize: 300
Generation 1446 | Revalues: 289492 | GridSize: 298
Generation 1447 | Revalues: 289678 | GridSize: 300
Generation 1448 | Revalues: 289892 | GridSize: 300
Generation 1449 | Revalues: 290072 | GridSize: 300
Generation 1450 | Revalues: 290276 | GridSize: 300
Generation 1451 | Revalues: 290462 | GridSize: 300
Generation 1452 | Revalues: 290672 | GridSize: 300
Generation 1453 | Revalues: 290852 | GridSize: 299
Generation 1454 | Revalues: 291054 | GridSize: 299
Generation 1455 | Revalues: 291242 | GridSize: 300
Generation 1456 | Revalues: 291440 | GridSize: 300
Generation 1457 | Revalues: 291646 | GridSize: 300
Generation 1458 | Revalues: 291862 | GridSize: 300
Generation 1459 | Revalues: 292034 | GridSize: 300
Generation 1460 | Revalues: 292230 | GridSize: 300
Generation 1461 | Revalues: 292450 | GridSize: 300
Generation 1462 | Revalues: 292648 | GridSize: 300
Generation 1463 | Revalues: 292844 | GridSize: 300
Generation 1464 | Revalues: 293038 | GridSize: 300
Generation 1465 | Revalues: 293238 | GridSize: 300
Generation 1466 | Revalues: 293432 | GridSize: 300
Generation 1467 | Revalues: 293630 | GridSize: 300
Generation 1468 | Revalues: 293836 | GridSize: 300
Generation 1469 | Revalues: 294048 | GridSize: 300
Generation 1470 | Revalues: 294258 | GridSize: 300
Generation 1471 | Revalues: 294456 | GridSize: 300
Generation 1472 | Revalues: 294680 | GridSize: 300
Generation 1473 | Revalues: 294860 | GridSize: 300
Generation 1474 | Revalues: 295058 | GridSize: 300
Generation 1475 | Revalues: 295254 | GridSize: 300
Generation 1476 | Revalues: 295430 | GridSize: 300
Generation 1477 | Revalues: 295638 | GridSize: 300
Generation 1478 | Revalues: 295830 | GridSize: 300
Generation 1479 | Revalues: 296022 | GridSize: 300
Generation 1480 | Revalues: 296258 | GridSize: 300
Generation 1481 | Revalues: 296442 | GridSize: 300
Generation 1482 | Revalues: 296652 | GridSize: 300
Generation 1483 | Revalues: 296846 | GridSize: 300
Generation 1484 | Revalues: 297052 | GridSize: 300
Generation 1485 | Revalues: 297242 | GridSize: 300
Generation 1486 | Revalues: 297444 | GridSize: 300
Generation 1487 | Revalues: 297644 | GridSize: 300
Generation 1488 | Revalues: 297850 | GridSize: 300
Generation 1489 | Revalues: 298038 | GridSize: 300
Generation 1490 | Revalues: 298268 | GridSize: 300
Generation 1491 | Revalues: 298466 | GridSize: 300
Generation 1492 | Revalues: 298666 | GridSize: 300
Generation 1493 | Revalues: 298858 | GridSize: 300
Generation 1494 | Revalues: 299068 | GridSize: 300
Generation 1495 | Revalues: 299258 | GridSize: 300
Generation 1496 | Revalues: 299478 | GridSize: 300
Generation 1497 | Revalues: 299676 | GridSize: 300
Generation 1498 | Revalues: 299884 | GridSize: 300
Generation 1499 | Revalues: 300060 | GridSize: 300
Generation 1500 | Revalues: 300240 | GridSize: 300
Generation 1501 | Revalues: 300430 | GridSize: 300
Generation 1502 | Revalues: 300638 | GridSize: 300
Generation 1503 | Revalues: 300848 | GridSize: 300
Generation 1504 | Revalues: 301036 | GridSize: 300
Generation 1505 | Revalues: 301232 | GridSize: 300
Generation 1506 | Revalues: 301424 | GridSize: 300
Generation 1507 | Revalues: 301616 | GridSize: 300
Generation 1508 | Revalues: 301804 | GridSize: 300
Generation 1509 | Revalues: 302010 | GridSize: 300
Generation 1510 | Revalues: 302186 | GridSize: 300
Generation 1511 | Revalues: 302368 | GridSize: 300
Generation 1512 | Revalues: 302574 | GridSize: 300
Generation 1513 | Revalues: 302782 | GridSize: 300
Generation 1514 | Revalues: 302986 | GridSize: 300
Generation 1515 | Revalues: 303170 | GridSize: 300
Generation 1516 | Revalues: 303370 | GridSize: 300
Generation 1517 | Revalues: 303600 | GridSize: 300
Generation 1518 | Revalues: 303784 | GridSize: 300
Generation 1519 | Revalues: 303974 | GridSize: 300
Generation 1520 | Revalues: 304168 | GridSize: 300
Generation 1521 | Revalues: 304376 | GridSize: 300
Generation 1522 | Revalues: 304596 | GridSize: 300
Generation 1523 | Revalues: 304804 | GridSize: 300
Generation 1524 | Revalues: 304996 | GridSize: 300
Generation 1525 | Revalues: 305182 | GridSize: 300
Generation 1526 | Revalues: 305382 | GridSize: 300
Generation 1527 | Revalues: 305600 | GridSize: 300
Generation 1528 | Revalues: 305792 | GridSize: 300
Generation 1529 | Revalues: 305994 | GridSize: 298
Generation 1530 | Revalues: 306188 | GridSize: 300
Generation 1531 | Revalues: 306398 | GridSize: 300
Generation 1532 | Revalues: 306604 | GridSize: 300
Generation 1533 | Revalues: 306784 | GridSize: 300
Generation 1534 | Revalues: 306980 | GridSize: 300
Generation 1535 | Revalues: 307172 | GridSize: 300
Generation 1536 | Revalues: 307352 | GridSize: 300
Generation 1537 | Revalues: 307558 | GridSize: 300
Generation 1538 | Revalues: 307748 | GridSize: 300
Generation 1539 | Revalues: 307938 | GridSize: 300
Generation 1540 | Revalues: 308128 | GridSize: 300
Generation 1541 | Revalues: 308330 | GridSize: 300
Generation 1542 | Revalues: 308520 | GridSize: 300
Generation 1543 | Revalues: 308744 | GridSize: 300
Generation 1544 | Revalues: 308942 | GridSize: 300
Generation 1545 | Revalues: 309164 | GridSize: 300
Generation 1546 | Revalues: 309362 | GridSize: 300
Generation 1547 | Revalues: 309560 | GridSize: 300
Generation 1548 | Revalues: 309754 | GridSize: 300
Generation 1549 | Revalues: 309974 | GridSize: 300
Generation 1550 | Revalues: 310162 | GridSize: 300
Generation 1551 | Revalues: 310332 | GridSize: 300
Generation 1552 | Revalues: 310538 | GridSize: 300
Generation 1553 | Revalues: 310754 | GridSize: 300
Generation 1554 | Revalues: 310952 | GridSize: 300
Generation 1555 | Revalues: 311126 | GridSize: 300
Generation 1556 | Revalues: 311330 | GridSize: 300
Generation 1557 | Revalues: 311542 | GridSize: 300
Generation 1558 | Revalues: 311732 | GridSize: 300
Generation 1559 | Revalues: 311942 | GridSize: 300
Generation 1560 | Revalues: 312132 | GridSize: 300
Generation 1561 | Revalues: 312330 | GridSize: 300
Generation 1562 | Revalues: 312528 | GridSize: 300
Generation 1563 | Revalues: 312734 | GridSize: 298
Generation 1564 | Revalues: 312930 | GridSize: 300
Generation 1565 | Revalues: 313126 | GridSize: 300
Generation 1566 | Revalues: 313296 | GridSize: 300
Generation 1567 | Revalues: 313490 | GridSize: 300
Generation 1568 | Revalues: 313666 | GridSize: 300
Generation 1569 | Revalues: 313862 | GridSize: 300
Generation 1570 | Revalues: 314068 | GridSize: 300
Generation 1571 | Revalues: 314292 | GridSize: 300
Generation 1572 | Revalues: 314506 | GridSize: 300
Generation 1573 | Revalues: 314696 | GridSize: 300
Generation 1574 | Revalues: 314906 | GridSize: 300
Generation 1575 | Revalues: 315088 | GridSize: 300
Generation 1576 | Revalues: 315316 | GridSize: 300
Generation 1577 | Revalues: 315530 | GridSize: 300
Generation 1578 | Revalues: 315744 | GridSize: 300
Generation 1579 | Revalues: 315970 | GridSize: 300
Generation 1580 | Revalues: 316158 | GridSize: 300
