Generation 0 | Revalues: 100 | GridSize: 10
Generation 165 | Revalues: 36608 | GridSize: 60
Generation 166 | Revalues: 36826 | GridSize: 59
Generation 167 | Revalues: 37048 | GridSize: 61
Generation 168 | Revalues: 37272 | GridSize: 58
Generation 169 | Revalues: 37484 | GridSize: 59
Generation 170 | Revalues: 37688 | GridSize: 63
Generation 171 | Revalues: 37928 | GridSize: 65
Generation 172 | Revalues: 38150 | GridSize: 68
Generation 173 | Revalues: 38348 | GridSize: 72
Generation 174 | Revalues: 38552 | GridSize: 78
Generation 175 | Revalues: 38784 | GridSize: 72
Generation 176 | Revalues: 38978 | GridSize: 69
Generation 177 | Revalues: 39204 | GridSize: 68
Generation 178 | Revalues: 39430 | GridSize: 73
Generation 179 | Revalues: 39672 | GridSize: 67
Generation 180 | Revalues: 39896 | GridSize: 65
Generation 181 | Revalues: 40112 | GridSize: 70
Generation 182 | Revalues: 40328 | GridSize: 69
Generation 183 | Revalues: 40556 | GridSize: 67
Generation 184 | Revalues: 40792 | GridSize: 71
Generation 185 | Revalues: 41034 | GridSize: 67
Generation 186 | Revalues: 41230 | GridSize: 65
Generation 187 | Revalues: 41466 | GridSize: 67
Generation 188 | Revalues: 41698 | GridSize: 71
Generation 189 | Revalues: 41896 | GridSize: 71
Generation 190 | Revalues: 42100 | GridSize: 74
Generation 191 | Revalues: 42318 | GridSize: 70
Generation 192 | Revalues: 42534 | GridSize: 67
Generation 193 | Revalues: 42750 | GridSize: 71
Generation 194 | Revalues: 42982 | GridSize: 71
Generation 195 | Revalues: 43214 | GridSize: 66
Generation 196 | Revalues: 43420 | GridSize: 70
Generation 197 | Revalues: 43636 | GridSize: 77
Generation 198 | Revalues: 43874 | GridSize: 75
Generation 199 | Revalues: 44098 | GridSize: 75
Generation 200 | Revalues: 44314 | GridSize: 80
Generation 201 | Revalues: 44560 | GridSize: 79
Generation 202 | Revalues: 44772 | GridSize: 75
Generation 203 | Revalues: 44984 | GridSize: 78
Generation 204 | Revalues: 45200 | GridSize: 75
Generation 205 | Revalues: 45404 | GridSize: 68
Generation 206 | Revalues: 45634 | GridSize: 64
Generation 207 | Revalues: 45836 | GridSize: 65
Generation 208 | Revalues: 46068 | GridSize: 67
Generation 209 | Revalues: 46294 | GridSize: 74
Generation 210 | Revalues: 46516 | GridSize: 76
Generation 211 | Revalues: 46758 | GridSize: 79
Generation 212 | Revalues: 46958 | GridSize: 81
Generation 213 | Revalues: 47168 | GridSize: 74
Generation 214 | Revalues: 47364 | GridSize: 72
Generation 215 | Revalues: 47580 | GridSize: 71
Generation 216 | Revalues: 47792 | GridSize: 68
Generation 217 | Revalues: 47998 | GridSize: 76
Generation 218 | Revalues: 48198 | GridSize: 76
Generation 219 | Revalues: 48384 | GridSize: 82
Generation 220 | Revalues: 48630 | GridSize: 85
Generation 221 | Revalues: 48842 | GridSize: 82
Generation 222 | Revalues: 49064 | GridSize: 79
Generation 223 | Revalues: 49286 | GridSize: 79
Generation 224 | Revalues: 49504 | GridSize: 81
Generation 225 | Revalues: 49724 | GridSize: 85
Generation 226 | Revalues: 49960 | GridSize: 83
Generation 227 | Revalues: 50200 | GridSize: 82
Generation 228 | Revalues: 50410 | GridSize: 82
Generation 229 | Revalues: 50632 | GridSize: 89
Generation 230 | Revalues: 50864 | GridSize: 80
Generation 231 | Revalues: 51104 | GridSize: 77
Generation 232 | Revalues: 51328 | GridSize: 81
Generation 233 | Revalues: 51562 | GridSize: 79
Generation 234 | Revalues: 51806 | GridSize: 73
Generation 235 | Revalues: 52018 | GridSize: 78
Generation 236 | Revalues: 52262 | GridSize: 77
Generation 237 | Revalues: 52474 | GridSize: 81
Generation 238 | Revalues: 52704 | GridSize: 80
Generation 239 | Revalues: 52916 | GridSize: 81
Generation 240 | Revalues: 53148 | GridSize: 79
Generation 241 | Revalues: 53332 | GridSize: 76
Generation 242 | Revalues: 53544 | GridSize: 83
Generation 243 | Revalues: 53744 | GridSize: 85
Generation 244 | Revalues: 53944 | GridSize: 92
Generation 245 | Revalues: 54176 | GridSize: 91
Generation 246 | Revalues: 54416 | GridSize: 93
Generation 247 | Revalues: 54624 | GridSize: 95
Generation 248 | Revalues: 54848 | GridSize: 91
Generation 249 | Revalues: 55056 | GridSize: 95
Generation 250 | Revalues: 55250 | GridSize: 93
Generation 251 | Revalues: 55470 | GridSize: 97
Generation 252 | Revalues: 55688 | GridSize: 90
Generation 253 | Revalues: 55906 | GridSize: 90
Generation 254 | Revalues: 56138 | GridSize: 93
Generation 255 | Revalues: 56348 | GridSize: 91
Generation 256 | Revalues: 56552 | GridSize: 96
Generation 257 | Revalues: 56788 | GridSize: 92
Generation 258 | Revalues: 57016 | GridSize: 100
Generation 259 | Revalues: 57242 | GridSize: 89
Generation 260 | Revalues: 57452 | GridSize: 91
Generation 261 | Revalues: 57674 | GridSize: 83
Generation 262 | Revalues: 57888 | GridSize: 83
Generation 263 | Revalues: 58096 | GridSize: 78
Generation 264 | Revalues: 58310 | GridSize: 83
Generation 265 | Revalues: 58504 | GridSize: 78
Generation 266 | Revalues: 58702 | GridSize: 82
Generation 267 | Revalues: 58924 | GridSize: 85
Generation 268 | Revalues: 59134 | GridSize: 88
Generation 269 | Revalues: 59360 | GridSize: 89
Generation 270 | Revalues: 59578 | GridSize: 96
Generation 271 | Revalues: 59800 | GridSize: 99
Generation 272 | Revalues: 60026 | GridSize: 104
Generation 273 | Revalues: 60242 | GridSize: 104
Generation 274 | Revalues: 60466 | GridSize: 107
Generation 275 | Revalues: 60670 | GridSize: 104
Generation 276 | Revalues: 60858 | GridSize: 96
Generation 277 | Revalues: 61096 | GridSize: 104
Generation 278 | Revalues: 61328 | GridSize: 107
Generation 279 | Revalues: 61536 | GridSize: 112
Generation 280 | Revalues: 61774 | GridSize: 103
Generation 281 | Revalues: 62012 | GridSize: 94
Generation 282 | Revalues: 62228 | GridSize: 92
Generation 283 | Revalues: 62412 | GridSize: 97
Generation 284 | Revalues: 62648 | GridSize: 101
Generation 285 | Revalues: 62880 | GridSize: 101
Generation 286 | Revalues: 63124 | GridSize: 98
Generation 287 | Revalues: 63338 | GridSize: 97
Generation 288 | Revalues: 63562 | GridSize: 99
Generation 289 | Revalues: 63790 | GridSize: 99
Generation 290 | Revalues: 64006 | GridSize: 83
Generation 291 | Revalues: 64234 | GridSize: 68
Generation 292 | Revalues: 64440 | GridSize: 65
Generation 293 | Revalues: 64658 | GridSize: 63
Generation 294 | Revalues: 64872 | GridSize: 69
Generation 295 | Revalues: 65126 | GridSize: 55
Generation 296 | Revalues: 65330 | GridSize: 53
Generation 297 | Revalues: 65552 | GridSize: 55
Generation 298 | Revalues: 65750 | GridSize: 51
Generation 299 | Revalues: 65958 | GridSize: 55
Generation 300 | Revalues: 66174 | GridSize: 60
Generation 301 | Revalues: 66404 | GridSize: 63
Generation 302 | Revalues: 66616 | GridSize: 65
Generation 303 | Revalues: 66850 | GridSize: 65
Generation 304 | Revalues: 67076 | GridSize: 61
Generation 305 | Revalues: 67296 | GridSize: 64
Generation 306 | Revalues: 67508 | GridSize: 65
Generation 307 | Revalues: 67722 | GridSize: 67
Generation 308 | Revalues: 67942 | GridSize: 70
Generation 309 | Revalues: 68162 | GridSize: 70
Generation 310 | Revalues: 68408 | GridSize: 71
Generation 311 | Revalues: 68626 | GridSize: 75
Generation 312 | Revalues: 68804 | GridSize: 72
Generation 313 | Revalues: 69024 | GridSize: 73
Generation 314 | Revalues: 69248 | GridSize: 78
Generation 315 | Revalues: 69464 | GridSize: 78
Generation 316 | Revalues: 69708 | GridSize: 79
Generation 317 | Revalues: 69914 | GridSize: 83
Generation 318 | Revalues: 70134 | GridSize: 82
Generation 319 | Revalues: 70350 | GridSize: 83
Generation 320 | Revalues: 70580 | GridSize: 88
Generation 321 | Revalues: 70792 | GridSize: 80
Generation 322 | Revalues: 70998 | GridSize: 83
Generation 323 | Revalues: 71222 | GridSize: 82
Generation 324 | Revalues: 71462 | GridSize: 81
Generation 325 | Revalues: 71692 | GridSize: 79
Generation 326 | Revalues: 71906 | GridSize: 85
Generation 327 | Revalues: 72132 | GridSize: 83
Generation 328 | Revalues: 72358 | GridSize: 83
Generation 329 | Revalues: 72560 | GridSize: 85
Generation 330 | Revalues: 72772 | GridSize: 85
Generation 331 | Revalues: 73000 | GridSize: 75
Generation 332 | Revalues: 73204 | GridSize: 73
Generation 333 | Revalues: 73406 | GridSize: 72
Generation 334 | Revalues: 73622 | GridSize: 75
Generation 335 | Revalues: 73884 | GridSize: 74
Generation 336 | Revalues: 74114 | GridSize: 78
Generation 337 | Revalues: 74328 | GridSize: 83
Generation 338 | Revalues: 74542 | GridSize: 87
Generation 339 | Revalues: 74784 | GridSize: 86
Generation 340 | Revalues: 74994 | GridSize: 87
Generation 341 | Revalues: 75234 | GridSize: 92
Generation 342 | Revalues: 75436 | GridSize: 92
Generation 343 | Revalues: 75652 | GridSize: 98
Generation 344 | Revalues: 75874 | GridSize: 95
Generation 345 | Revalues: 76088 | GridSize: 100
Generation 346 | Revalues: 76316 | GridSize: 95
Generation 347 | Revalues: 76532 | GridSize: 97
Generation 348 | Revalues: 76734 | GridSize: 92
Generation 349 | Revalues: 76964 | GridSize: 96
Generation 350 | Revalues: 77184 | GridSize: 98
Generation 351 | Revalues: 77404 | GridSize: 102
Generation 352 | Revalues: 77642 | GridSize: 103
Generation 353 | Revalues: 77868 | GridSize: 111
Generation 354 | Revalues: 78096 | GridSize: 106
Generation 355 | Revalues: 78312 | GridSize: 108
Generation 356 | Revalues: 78538 | GridSize: 105
Generation 357 | Revalues: 78766 | GridSize: 103
Generation 358 | Revalues: 78976 | GridSize: 107
Generation 359 | Revalues: 79198 | GridSize: 109
Generation 360 | Revalues: 79422 | GridSize: 108
Generation 361 | Revalues: 79632 | GridSize: 104
Generation 362 | Revalues: 79846 | GridSize: 99
Generation 363 | Revalues: 80068 | GridSize: 99
Generation 364 | Revalues: 80282 | GridSize: 98
Generation 365 | Revalues: 80504 | GridSize: 101
Generation 366 | Revalues: 80688 | GridSize: 104
Generation 367 | Revalues: 80920 | GridSize: 108
Generation 368 | Revalues: 81140 | GridSize: 111
Generation 369 | Revalues: 81376 | GridSize: 115
Generation 370 | Revalues: 81578 | GridSize: 118
Generation 371 | Revalues: 81796 | GridSize: 114
Generation 372 | Revalues: 82008 | GridSize: 114
Generation 373 | Revalues: 82218 | GridSize: 113
Generation 374 | Revalues: 82430 | GridSize: 105
Generation 375 | Revalues: 82644 | GridSize: 107
Generation 376 | Revalues: 82864 | GridSize: 108
Generation 377 | Revalues: 83078 | GridSize: 111
Generation 378 | Revalues: 83318 | GridSize: 114
Generation 379 | Revalues: 83558 | GridSize: 113
Generation 380 | Revalues: 83782 | GridSize: 114
Generation 381 | Revalues: 83990 | GridSize: 116
Generation 382 | Revalues: 84220 | GridSize: 121
Generation 383 | Revalues: 84456 | GridSize: 123
Generation 384 | Revalues: 84672 | GridSize: 113
Generation 385 | Revalues: 84880 | GridSize: 112
Generation 386 | Revalues: 85100 | GridSize: 112
Generation 387 | Revalues: 85326 | GridSize: 113
Generation 388 | Revalues: 85534 | GridSize: 117
Generation 389 | Revalues: 85740 | GridSize: 118
Generation 390 | Revalues: 85958 | GridSize: 116
Generation 391 | Revalues: 86180 | GridSize: 123
Generation 392 | Revalues: 86426 | GridSize: 121
Generation 393 | Revalues: 86654 | GridSize: 122
Generation 394 | Revalues: 86872 | GridSize: 118
Generation 395 | Revalues: 87088 | GridSize: 117
Generation 396 | Revalues: 87302 | GridSize: 117
Generation 397 | Revalues: 87540 | GridSize: 117
Generation 398 | Revalues: 87768 | GridSize: 122
Generation 399 | Revalues: 87992 | GridSize: 128
Generation 400 | Revalues: 88214 | GridSize: 126
Generation 401 | Revalues: 88428 | GridSize: 128
Generation 402 | Revalues: 88602 | GridSize: 121
Generation 403 | Revalues: 88804 | GridSize: 120
Generation 404 | Revalues: 89014 | GridSize: 124
Generation 405 | Revalues: 89224 | GridSize: 115
Generation 406 | Revalues: 89446 | GridSize: 119
Generation 407 | Revalues: 89664 | GridSize: 118
Generation 408 | Revalues: 89900 | GridSize: 109
Generation 409 | Revalues: 90126 | GridSize: 112
Generation 410 | Revalues: 90354 | GridSize: 105
Generation 411 | Revalues: 90612 | GridSize: 102
Generation 412 | Revalues: 90826 | GridSize: 105
Generation 413 | Revalues: 91036 | GridSize: 104
Generation 414 | Revalues: 91264 | GridSize: 105
Generation 415 | Revalues: 91466 | GridSize: 106
Generation 416 | Revalues: 91676 | GridSize: 105
Generation 417 | Revalues: 91910 | GridSize: 103
Generation 418 | Revalues: 92126 | GridSize: 103
Generation 419 | Revalues: 92336 | GridSize: 103
Generation 420 | Revalues: 92538 | GridSize: 103
Generation 421 | Revalues: 92756 | GridSize: 98
Generation 422 | Revalues: 92948 | GridSize: 91
Generation 423 | Revalues: 93164 | GridSize: 95
Generation 424 | Revalues: 93400 | GridSize: 86
Generation 425 | Revalues: 93626 | GridSize: 91
Generation 426 | Revalues: 93844 | GridSize: 94
Generation 427 | Revalues: 94072 | GridSize: 84
Generation 428 | Revalues: 94294 | GridSize: 83
Generation 429 | Revalues: 94502 | GridSize: 84
Generation 430 | Revalues: 94724 | GridSize: 84
Generation 431 | Revalues: 94930 | GridSize: 83
Generation 432 | Revalues: 95158 | GridSize: 89
Generation 433 | Revalues: 95380 | GridSize: 87
Generation 434 | Revalues: 95576 | GridSize: 80
Generation 435 | Revalues: 95780 | GridSize: 84
Generation 436 | Revalues: 95998 | GridSize: 90
Generation 437 | Revalues: 96230 | GridSize: 83
Generation 438 | Revalues: 96448 | GridSize: 81
Generation 439 | Revalues: 96652 | GridSize: 82
Generation 440 | Revalues: 96874 | GridSize: 83
Generation 441 | Revalues: 97086 | GridSize: 81
Generation 442 | Revalues: 97318 | GridSize: 83
Generation 443 | Revalues: 97536 | GridSize: 87
Generation 444 | Revalues: 97740 | GridSize: 85
Generation 445 | Revalues: 97972 | GridSize: 83
Generation 446 | Revalues: 98194 | GridSize: 89
Generation 447 | Revalues: 98408 | GridSize: 92
Generation 448 | Revalues: 98606 | GridSize: 100
Generation 449 | Revalues: 98804 | GridSize: 102
Generation 450 | Revalues: 99026 | GridSize: 107
Generation 451 | Revalues: 99260 | GridSize: 114
Generation 452 | Revalues: 99474 | GridSize: 120
Generation 453 | Revalues: 99696 | GridSize: 116
Generation 454 | Revalues: 99914 | GridSize: 116
Generation 455 | Revalues: 100126 | GridSize: 117
Generation 456 | Revalues: 100352 | GridSize: 123
Generation 457 | Revalues: 100582 | GridSize: 125
Generation 458 | Revalues: 100796 | GridSize: 125
Generation 459 | Revalues: 101010 | GridSize: 130
Generation 460 | Revalues: 101220 | GridSize: 134
Generation 461 | Revalues: 101470 | GridSize: 131
Generation 462 | Revalues: 101690 | GridSize: 134
Generation 463 | Revalues: 101914 | GridSize: 132
Generation 464 | Revalues: 102136 | GridSize: 135
Generation 465 | Revalues: 102368 | GridSize: 138
Generation 466 | Revalues: 102566 | GridSize: 136
Generation 467 | Revalues: 102788 | GridSize: 137
Generation 468 | Revalues: 103028 | GridSize: 139
Generation 469 | Revalues: 103244 | GridSize: 139
Generation 470 | Revalues: 103466 | GridSize: 135
Generation 471 | Revalues: 103676 | GridSize: 131
Generation 472 | Revalues: 103890 | GridSize: 131
Generation 473 | Revalues: 104116 | GridSize: 134
Generation 474 | Revalues: 104346 | GridSize: 142
Generation 475 | Revalues: 104560 | GridSize: 143
Generation 476 | Revalues: 104806 | GridSize: 136
Generation 477 | Revalues: 105006 | GridSize: 138
Generation 478 | Revalues: 105236 | GridSize: 121
Generation 479 | Revalues: 105456 | GridSize: 120
Generation 480 | Revalues: 105678 | GridSize: 119
Generation 481 | Revalues: 105922 | GridSize: 116
Generation 482 | Revalues: 106126 | GridSize: 115
Generation 483 | Revalues: 106360 | GridSize: 114
Generation 484 | Revalues: 106556 | GridSize: 118
Generation 485 | Revalues: 106784 | GridSize: 113
Generation 486 | Revalues: 107018 | GridSize: 116
Generation 487 | Revalues: 107212 | GridSize: 120
Generation 488 | Revalues: 107392 | GridSize: 129
Generation 489 | Revalues: 107600 | GridSize: 131
Generation 490 | Revalues: 107828 | GridSize: 139
Generation 491 | Revalues: 108030 | GridSize: 136
Generation 492 | Revalues: 108232 | GridSize: 137
Generation 493 | Revalues: 108434 | GridSize: 135
Generation 494 | Revalues: 108648 | GridSize: 140
Generation 495 | Revalues: 108872 | GridSize: 142
Generation 496 | Revalues: 109072 | GridSize: 144
Generation 497 | Revalues: 109310 | GridSize: 148
Generation 498 | Revalues: 109508 | GridSize: 149
Generation 499 | Revalues: 109716 | GridSize: 145
Generation 500 | Revalues: 109920 | GridSize: 149
Generation 501 | Revalues: 110148 | GridSize: 152
Generation 502 | Revalues: 110378 | GridSize: 154
Generation 503 | Revalues: 110632 | GridSize: 155
Generation 504 | Revalues: 110882 | GridSize: 155
Generation 505 | Revalues: 111114 | GridSize: 158
Generation 506 | Revalues: 111324 | GridSize: 156
Generation 507 | Revalues: 111524 | GridSize: 152
Generation 508 | Revalues: 111750 | GridSize: 149
Generation 509 | Revalues: 111966 | GridSize: 147
Generation 510 | Revalues: 112202 | GridSize: 143
Generation 511 | Revalues: 112414 | GridSize: 146
Generation 512 | Revalues: 112622 | GridSize: 149
Generation 513 | Revalues: 112846 | GridSize: 151
Generation 514 | Revalues: 113060 | GridSize: 153
Generation 515 | Revalues: 113288 | GridSize: 150
Generation 516 | Revalues: 113514 | GridSize: 152
Generation 517 | Revalues: 113734 | GridSize: 151
Generation 518 | Revalues: 113960 | GridSize: 155
Generation 519 | Revalues: 114198 | GridSize: 153
Generation 520 | Revalues: 114426 | GridSize: 153
Generation 521 | Revalues: 114638 | GridSize: 152
Generation 522 | Revalues: 114840 | GridSize: 150
Generation 523 | Revalues: 115064 | GridSize: 147
Generation 524 | Revalues: 115298 | GridSize: 147
Generation 525 | Revalues: 115512 | GridSize: 149
Generation 526 | Revalues: 115722 | GridSize: 151
Generation 527 | Revalues: 115936 | GridSize: 149
Generation 528 | Revalues: 116168 | GridSize: 144
Generation 529 | Revalues: 116386 | GridSize: 146
Generation 530 | Revalues: 116620 | GridSize: 151
Generation 531 | Revalues: 116848 | GridSize: 153
Generation 532 | Revalues: 117070 | GridSize: 156
Generation 533 | Revalues: 117276 | GridSize: 145
Generation 534 | Revalues: 117496 | GridSize: 146
Generation 535 | Revalues: 117726 | GridSize: 141
Generation 536 | Revalues: 117956 | GridSize: 129
Generation 537 | Revalues: 118164 | GridSize: 126
Generation 538 | Revalues: 118366 | GridSize: 123
Generation 539 | Revalues: 118606 | GridSize: 120
Generation 540 | Revalues: 118804 | GridSize: 117
Generation 541 | Revalues: 119050 | GridSize: 116
Generation 542 | Revalues: 119290 | GridSize: 119
Generation 543 | Revalues: 119486 | GridSize: 116
Generation 544 | Revalues: 119710 | GridSize: 108
Generation 545 | Revalues: 119946 | GridSize: 106
Generation 546 | Revalues: 120160 | GridSize: 106
Generation 547 | Revalues: 120358 | GridSize: 100
Generation 548 | Revalues: 120600 | GridSize: 95
Generation 549 | Revalues: 120822 | GridSize: 97
Generation 550 | Revalues: 121068 | GridSize: 95
Generation 551 | Revalues: 121280 | GridSize: 96
Generation 552 | Revalues: 121482 | GridSize: 103
Generation 553 | Revalues: 121680 | GridSize: 100
Generation 554 | Revalues: 121918 | GridSize: 96
Generation 555 | Revalues: 122132 | GridSize: 96
Generation 556 | Revalues: 122362 | GridSize: 99
Generation 557 | Revalues: 122584 | GridSize: 96
Generation 558 | Revalues: 122786 | GridSize: 96
