Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 26754 | GridSize: 110
Generation 135 | Revalues: 26942 | GridSize: 110
Generation 136 | Revalues: 27166 | GridSize: 112
Generation 137 | Revalues: 27376 | GridSize: 115
Generation 138 | Revalues: 27582 | GridSize: 116
Generation 139 | Revalues: 27774 | GridSize: 117
Generation 140 | Revalues: 27960 | GridSize: 116
Generation 141 | Revalues: 28138 | GridSize: 116
Generation 142 | Revalues: 28310 | GridSize: 117
Generation 143 | Revalues: 28492 | GridSize: 117
Generation 144 | Revalues: 28684 | GridSize: 112
Generation 145 | Revalues: 28902 | GridSize: 113
Generation 146 | Revalues: 29094 | GridSize: 111
Generation 147 | Revalues: 29294 | GridSize: 110
Generation 148 | Revalues: 29494 | GridSize: 108
Generation 149 | Revalues: 29680 | GridSize: 108
Generation 150 | Revalues: 29878 | GridSize: 110
Generation 151 | Revalues: 30072 | GridSize: 110
Generation 152 | Revalues: 30262 | GridSize: 106
Generation 153 | Revalues: 30470 | GridSize: 109
Generation 154 | Revalues: 30676 | GridSize: 116
Generation 155 | Revalues: 30880 | GridSize: 116
Generation 156 | Revalues: 31068 | GridSize: 112
Generation 157 | Revalues: 31256 | GridSize: 112
Generation 158 | Revalues: 31446 | GridSize: 116
Generation 159 | Revalues: 31636 | GridSize: 116
Generation 160 | Revalues: 31828 | GridSize: 111
Generation 161 | Revalues: 32034 | GridSize: 111
Generation 162 | Revalues: 32234 | GridSize: 108
Generation 163 | Revalues: 32454 | GridSize: 108
Generation 164 | Revalues: 32644 | GridSize: 106
Generation 165 | Revalues: 32836 | GridSize: 106
Generation 166 | Revalues: 33048 | GridSize: 106
Generation 167 | Revalues: 33260 | GridSize: 109
Generation 168 | Revalues: 33460 | GridSize: 111
Generation 169 | Revalues: 33656 | GridSize: 108
Generation 170 | Revalues: 33858 | GridSize: 108
Generation 171 | Revalues: 34080 | GridSize: 110
Generation 172 | Revalues: 34292 | GridSize: 112
Generation 173 | Revalues: 34478 | GridSize: 111
Generation 174 | Revalues: 34662 | GridSize: 111
Generation 175 | Revalues: 34842 | GridSize: 110
Generation 176 | Revalues: 35058 | GridSize: 109
Generation 177 | Revalues: 35260 | GridSize: 109
Generation 178 | Revalues: 35448 | GridSize: 103
Generation 179 | Revalues: 35658 | GridSize: 105
Generation 180 | Revalues: 35848 | GridSize: 106
Generation 181 | Revalues: 36052 | GridSize: 103
Generation 182 | Revalues: 36240 | GridSize: 105
Generation 183 | Revalues: 36432 | GridSize: 106
Generation 184 | Revalues: 36642 | GridSize: 107
Generation 185 | Revalues: 36832 | GridSize: 108
Generation 186 | Revalues: 37032 | GridSize: 108
Generation 187 | Revalues: 37216 | GridSize: 103
Generation 188 | Revalues: 37416 | GridSize: 104
Generation 189 | Revalues: 37598 | GridSize: 105
Generation 190 | Revalues: 37778 | GridSize: 106
Generation 191 | Revalues: 37984 | GridSize: 109
Generation 192 | Revalues: 38178 | GridSize: 109
Generation 193 | Revalues: 38374 | GridSize: 110
Generation 194 | Revalues: 38552 | GridSize: 110
Generation 195 | Revalues: 38748 | GridSize: 111
Generation 196 | Revalues: 38934 | GridSize: 112
Generation 197 | Revalues: 39112 | GridSize: 112
Generation 198 | Revalues: 39278 | GridSize: 112
Generation 199 | Revalues: 39482 | GridSize: 111
Generation 200 | Revalues: 39696 | GridSize: 107
Generation 201 | Revalues: 39902 | GridSize: 107
Generation 202 | Revalues: 40090 | GridSize: 107
Generation 203 | Revalues: 40318 | GridSize: 103
Generation 204 | Revalues: 40504 | GridSize: 105
Generation 205 | Revalues: 40712 | GridSize: 100
Generation 206 | Revalues: 40900 | GridSize: 100
Generation 207 | Revalues: 41128 | GridSize: 99
Generation 208 | Revalues: 41332 | GridSize: 101
Generation 209 | Revalues: 41544 | GridSize: 97
Generation 210 | Revalues: 41708 | GridSize: 98
Generation 211 | Revalues: 41882 | GridSize: 98
Generation 212 | Revalues: 42078 | GridSize: 98
Generation 213 | Revalues: 42296 | GridSize: 96
Generation 214 | Revalues: 42490 | GridSize: 96
Generation 215 | Revalues: 42712 | GridSize: 97
Generation 216 | Revalues: 42906 | GridSize: 99
Generation 217 | Revalues: 43098 | GridSize: 100
Generation 218 | Revalues: 43290 | GridSize: 100
Generation 219 | Revalues: 43490 | GridSize: 102
Generation 220 | Revalues: 43702 | GridSize: 96
Generation 221 | Revalues: 43884 | GridSize: 100
Generation 222 | Revalues: 44082 | GridSize: 101
Generation 223 | Revalues: 44290 | GridSize: 104
Generation 224 | Revalues: 44492 | GridSize: 106
Generation 225 | Revalues: 44686 | GridSize: 107
Generation 226 | Revalues: 44894 | GridSize: 109
Generation 227 | Revalues: 45094 | GridSize: 109
Generation 228 | Revalues: 45290 | GridSize: 108
Generation 229 | Revalues: 45490 | GridSize: 109
Generation 230 | Revalues: 45692 | GridSize: 109
Generation 231 | Revalues: 45886 | GridSize: 109
Generation 232 | Revalues: 46094 | GridSize: 108
Generation 233 | Revalues: 46290 | GridSize: 109
Generation 234 | Revalues: 46480 | GridSize: 110
Generation 235 | Revalues: 46688 | GridSize: 110
Generation 236 | Revalues: 46854 | GridSize: 111
Generation 237 | Revalues: 47034 | GridSize: 112
Generation 238 | Revalues: 47218 | GridSize: 112
Generation 239 | Revalues: 47434 | GridSize: 112
Generation 240 | Revalues: 47626 | GridSize: 112
Generation 241 | Revalues: 47838 | GridSize: 113
Generation 242 | Revalues: 48032 | GridSize: 114
Generation 243 | Revalues: 48226 | GridSize: 115
Generation 244 | Revalues: 48420 | GridSize: 113
Generation 245 | Revalues: 48622 | GridSize: 114
Generation 246 | Revalues: 48824 | GridSize: 115
Generation 247 | Revalues: 49038 | GridSize: 116
Generation 248 | Revalues: 49216 | GridSize: 116
Generation 249 | Revalues: 49428 | GridSize: 116
Generation 250 | Revalues: 49628 | GridSize: 116
Generation 251 | Revalues: 49834 | GridSize: 116
Generation 252 | Revalues: 50040 | GridSize: 117
Generation 253 | Revalues: 50250 | GridSize: 118
Generation 254 | Revalues: 50462 | GridSize: 118
Generation 255 | Revalues: 50674 | GridSize: 121
Generation 256 | Revalues: 50870 | GridSize: 118
Generation 257 | Revalues: 51058 | GridSize: 119
Generation 258 | Revalues: 51262 | GridSize: 116
Generation 259 | Revalues: 51426 | GridSize: 115
Generation 260 | Revalues: 51614 | GridSize: 115
Generation 261 | Revalues: 51834 | GridSize: 112
Generation 262 | Revalues: 52046 | GridSize: 112
Generation 263 | Revalues: 52248 | GridSize: 114
Generation 264 | Revalues: 52442 | GridSize: 114
Generation 265 | Revalues: 52656 | GridSize: 115
Generation 266 | Revalues: 52844 | GridSize: 116
Generation 267 | Revalues: 53038 | GridSize: 112
Generation 268 | Revalues: 53244 | GridSize: 110
Generation 269 | Revalues: 53442 | GridSize: 110
Generation 270 | Revalues: 53618 | GridSize: 110
Generation 271 | Revalues: 53818 | GridSize: 110
Generation 272 | Revalues: 54006 | GridSize: 110
Generation 273 | Revalues: 54202 | GridSize: 111
Generation 274 | Revalues: 54430 | GridSize: 112
Generation 275 | Revalues: 54618 | GridSize: 112
Generation 276 | Revalues: 54822 | GridSize: 113
Generation 277 | Revalues: 55044 | GridSize: 114
Generation 278 | Revalues: 55228 | GridSize: 116
Generation 279 | Revalues: 55430 | GridSize: 117
Generation 280 | Revalues: 55626 | GridSize: 118
Generation 281 | Revalues: 55794 | GridSize: 119
Generation 282 | Revalues: 55988 | GridSize: 118
Generation 283 | Revalues: 56184 | GridSize: 118
Generation 284 | Revalues: 56354 | GridSize: 117
Generation 285 | Revalues: 56570 | GridSize: 108
Generation 286 | Revalues: 56774 | GridSize: 109
Generation 287 | Revalues: 56994 | GridSize: 110
Generation 288 | Revalues: 57218 | GridSize: 109
Generation 289 | Revalues: 57406 | GridSize: 107
Generation 290 | Revalues: 57580 | GridSize: 109
Generation 291 | Revalues: 57742 | GridSize: 109
Generation 292 | Revalues: 57950 | GridSize: 109
Generation 293 | Revalues: 58158 | GridSize: 109
Generation 294 | Revalues: 58360 | GridSize: 109
Generation 295 | Revalues: 58548 | GridSize: 106
Generation 296 | Revalues: 58744 | GridSize: 106
Generation 297 | Revalues: 58952 | GridSize: 109
Generation 298 | Revalues: 59138 | GridSize: 109
Generation 299 | Revalues: 59382 | GridSize: 110
Generation 300 | Revalues: 59590 | GridSize: 113
Generation 301 | Revalues: 59808 | GridSize: 113
Generation 302 | Revalues: 60002 | GridSize: 115
Generation 303 | Revalues: 60188 | GridSize: 115
Generation 304 | Revalues: 60382 | GridSize: 115
Generation 305 | Revalues: 60582 | GridSize: 114
Generation 306 | Revalues: 60764 | GridSize: 114
Generation 307 | Revalues: 60942 | GridSize: 114
Generation 308 | Revalues: 61138 | GridSize: 114
Generation 309 | Revalues: 61336 | GridSize: 114
Generation 310 | Revalues: 61536 | GridSize: 114
Generation 311 | Revalues: 61732 | GridSize: 115
Generation 312 | Revalues: 61944 | GridSize: 115
Generation 313 | Revalues: 62128 | GridSize: 113
Generation 314 | Revalues: 62310 | GridSize: 112
Generation 315 | Revalues: 62494 | GridSize: 114
Generation 316 | Revalues: 62694 | GridSize: 115
Generation 317 | Revalues: 62876 | GridSize: 115
Generation 318 | Revalues: 63070 | GridSize: 116
Generation 319 | Revalues: 63278 | GridSize: 116
Generation 320 | Revalues: 63486 | GridSize: 116
Generation 321 | Revalues: 63694 | GridSize: 116
Generation 322 | Revalues: 63896 | GridSize: 115
Generation 323 | Revalues: 64070 | GridSize: 118
Generation 324 | Revalues: 64256 | GridSize: 117
Generation 325 | Revalues: 64436 | GridSize: 117
Generation 326 | Revalues: 64656 | GridSize: 117
Generation 327 | Revalues: 64862 | GridSize: 117
Generation 328 | Revalues: 65064 | GridSize: 117
Generation 329 | Revalues: 65274 | GridSize: 117
Generation 330 | Revalues: 65482 | GridSize: 117
Generation 331 | Revalues: 65668 | GridSize: 118
Generation 332 | Revalues: 65874 | GridSize: 120
Generation 333 | Revalues: 66062 | GridSize: 119
Generation 334 | Revalues: 66282 | GridSize: 112
Generation 335 | Revalues: 66480 | GridSize: 109
Generation 336 | Revalues: 66666 | GridSize: 110
Generation 337 | Revalues: 66884 | GridSize: 112
Generation 338 | Revalues: 67068 | GridSize: 112
Generation 339 | Revalues: 67250 | GridSize: 113
Generation 340 | Revalues: 67464 | GridSize: 113
Generation 341 | Revalues: 67672 | GridSize: 113
Generation 342 | Revalues: 67882 | GridSize: 113
Generation 343 | Revalues: 68064 | GridSize: 113
Generation 344 | Revalues: 68256 | GridSize: 112
Generation 345 | Revalues: 68452 | GridSize: 110
Generation 346 | Revalues: 68662 | GridSize: 110
Generation 347 | Revalues: 68884 | GridSize: 110
Generation 348 | Revalues: 69090 | GridSize: 110
Generation 349 | Revalues: 69298 | GridSize: 110
Generation 350 | Revalues: 69506 | GridSize: 111
Generation 351 | Revalues: 69692 | GridSize: 111
Generation 352 | Revalues: 69900 | GridSize: 112
Generation 353 | Revalues: 70102 | GridSize: 112
Generation 354 | Revalues: 70322 | GridSize: 113
Generation 355 | Revalues: 70522 | GridSize: 112
Generation 356 | Revalues: 70716 | GridSize: 112
Generation 357 | Revalues: 70896 | GridSize: 110
Generation 358 | Revalues: 71100 | GridSize: 110
Generation 359 | Revalues: 71306 | GridSize: 110
Generation 360 | Revalues: 71518 | GridSize: 110
Generation 361 | Revalues: 71716 | GridSize: 111
Generation 362 | Revalues: 71904 | GridSize: 111
Generation 363 | Revalues: 72120 | GridSize: 110
Generation 364 | Revalues: 72326 | GridSize: 110
Generation 365 | Revalues: 72544 | GridSize: 110
Generation 366 | Revalues: 72742 | GridSize: 104
Generation 367 | Revalues: 72944 | GridSize: 104
Generation 368 | Revalues: 73124 | GridSize: 102
Generation 369 | Revalues: 73320 | GridSize: 102
Generation 370 | Revalues: 73528 | GridSize: 103
Generation 371 | Revalues: 73738 | GridSize: 103
Generation 372 | Revalues: 73948 | GridSize: 105
Generation 373 | Revalues: 74150 | GridSize: 106
Generation 374 | Revalues: 74330 | GridSize: 106
Generation 375 | Revalues: 74508 | GridSize: 106
Generation 376 | Revalues: 74704 | GridSize: 108
Generation 377 | Revalues: 74910 | GridSize: 109
Generation 378 | Revalues: 75122 | GridSize: 109
Generation 379 | Revalues: 75308 | GridSize: 109
Generation 380 | Revalues: 75484 | GridSize: 101
Generation 381 | Revalues: 75686 | GridSize: 100
Generation 382 | Revalues: 75916 | GridSize: 100
Generation 383 | Revalues: 76120 | GridSize: 101
Generation 384 | Revalues: 76314 | GridSize: 101
Generation 385 | Revalues: 76522 | GridSize: 102
Generation 386 | Revalues: 76696 | GridSize: 102
Generation 387 | Revalues: 76900 | GridSize: 102
Generation 388 | Revalues: 77114 | GridSize: 102
Generation 389 | Revalues: 77312 | GridSize: 102
Generation 390 | Revalues: 77528 | GridSize: 104
Generation 391 | Revalues: 77712 | GridSize: 104
Generation 392 | Revalues: 77938 | GridSize: 104
Generation 393 | Revalues: 78146 | GridSize: 104
Generation 394 | Revalues: 78350 | GridSize: 105
Generation 395 | Revalues: 78540 | GridSize: 105
Generation 396 | Revalues: 78750 | GridSize: 106
Generation 397 | Revalues: 78970 | GridSize: 107
Generation 398 | Revalues: 79172 | GridSize: 107
Generation 399 | Revalues: 79350 | GridSize: 108
Generation 400 | Revalues: 79534 | GridSize: 109
Generation 401 | Revalues: 79742 | GridSize: 109
Generation 402 | Revalues: 79932 | GridSize: 108
Generation 403 | Revalues: 80128 | GridSize: 108
Generation 404 | Revalues: 80326 | GridSize: 108
Generation 405 | Revalues: 80522 | GridSize: 107
Generation 406 | Revalues: 80748 | GridSize: 107
Generation 407 | Revalues: 80960 | GridSize: 107
Generation 408 | Revalues: 81168 | GridSize: 107
Generation 409 | Revalues: 81364 | GridSize: 107
Generation 410 | Revalues: 81566 | GridSize: 107
Generation 411 | Revalues: 81778 | GridSize: 101
Generation 412 | Revalues: 81994 | GridSize: 101
Generation 413 | Revalues: 82178 | GridSize: 101
Generation 414 | Revalues: 82348 | GridSize: 103
Generation 415 | Revalues: 82530 | GridSize: 103
Generation 416 | Revalues: 82730 | GridSize: 106
Generation 417 | Revalues: 82964 | GridSize: 105
Generation 418 | Revalues: 83168 | GridSize: 105
Generation 419 | Revalues: 83364 | GridSize: 104
Generation 420 | Revalues: 83564 | GridSize: 104
Generation 421 | Revalues: 83794 | GridSize: 103
Generation 422 | Revalues: 84008 | GridSize: 103
Generation 423 | Revalues: 84202 | GridSize: 102
Generation 424 | Revalues: 84386 | GridSize: 103
Generation 425 | Revalues: 84594 | GridSize: 103
Generation 426 | Revalues: 84790 | GridSize: 104
Generation 427 | Revalues: 84988 | GridSize: 105
Generation 428 | Revalues: 85200 | GridSize: 105
Generation 429 | Revalues: 85408 | GridSize: 107
Generation 430 | Revalues: 85594 | GridSize: 107
Generation 431 | Revalues: 85784 | GridSize: 107
Generation 432 | Revalues: 85980 | GridSize: 107
Generation 433 | Revalues: 86162 | GridSize: 107
Generation 434 | Revalues: 86374 | GridSize: 107
Generation 435 | Revalues: 86558 | GridSize: 107
Generation 436 | Revalues: 86780 | GridSize: 107
Generation 437 | Revalues: 86966 | GridSize: 107
Generation 438 | Revalues: 87182 | GridSize: 108
Generation 439 | Revalues: 87368 | GridSize: 108
Generation 440 | Revalues: 87572 | GridSize: 105
Generation 441 | Revalues: 87782 | GridSize: 105
Generation 442 | Revalues: 87974 | GridSize: 102
Generation 443 | Revalues: 88174 | GridSize: 103
Generation 444 | Revalues: 88366 | GridSize: 100
Generation 445 | Revalues: 88574 | GridSize: 102
Generation 446 | Revalues: 88784 | GridSize: 102
Generation 447 | Revalues: 88994 | GridSize: 104
Generation 448 | Revalues: 89192 | GridSize: 101
Generation 449 | Revalues: 89382 | GridSize: 101
Generation 450 | Revalues: 89590 | GridSize: 102
Generation 451 | Revalues: 89788 | GridSize: 103
Generation 452 | Revalues: 89996 | GridSize: 104
Generation 453 | Revalues: 90194 | GridSize: 104
Generation 454 | Revalues: 90422 | GridSize: 104
Generation 455 | Revalues: 90606 | GridSize: 103
Generation 456 | Revalues: 90798 | GridSize: 103
Generation 457 | Revalues: 90982 | GridSize: 104
Generation 458 | Revalues: 91190 | GridSize: 106
Generation 459 | Revalues: 91338 | GridSize: 107
Generation 460 | Revalues: 91542 | GridSize: 109
Generation 461 | Revalues: 91724 | GridSize: 110
Generation 462 | Revalues: 91918 | GridSize: 110
Generation 463 | Revalues: 92116 | GridSize: 113
Generation 464 | Revalues: 92320 | GridSize: 114
Generation 465 | Revalues: 92528 | GridSize: 115
Generation 466 | Revalues: 92748 | GridSize: 115
Generation 467 | Revalues: 92960 | GridSize: 115
Generation 468 | Revalues: 93178 | GridSize: 109
Generation 469 | Revalues: 93388 | GridSize: 107
Generation 470 | Revalues: 93572 | GridSize: 106
Generation 471 | Revalues: 93774 | GridSize: 103
Generation 472 | Revalues: 93964 | GridSize: 103
Generation 473 | Revalues: 94166 | GridSize: 102
Generation 474 | Revalues: 94380 | GridSize: 103
Generation 475 | Revalues: 94598 | GridSize: 103
Generation 476 | Revalues: 94816 | GridSize: 104
Generation 477 | Revalues: 95010 | GridSize: 106
Generation 478 | Revalues: 95208 | GridSize: 106
Generation 479 | Revalues: 95420 | GridSize: 105
Generation 480 | Revalues: 95620 | GridSize: 106
Generation 481 | Revalues: 95838 | GridSize: 106
Generation 482 | Revalues: 96038 | GridSize: 107
Generation 483 | Revalues: 96222 | GridSize: 107
Generation 484 | Revalues: 96416 | GridSize: 107
Generation 485 | Revalues: 96622 | GridSize: 104
Generation 486 | Revalues: 96818 | GridSize: 105
Generation 487 | Revalues: 97016 | GridSize: 104
Generation 488 | Revalues: 97212 | GridSize: 106
Generation 489 | Revalues: 97424 | GridSize: 108
Generation 490 | Revalues: 97614 | GridSize: 108
Generation 491 | Revalues: 97812 | GridSize: 109
Generation 492 | Revalues: 98012 | GridSize: 112
Generation 493 | Revalues: 98208 | GridSize: 111
Generation 494 | Revalues: 98402 | GridSize: 111
Generation 495 | Revalues: 98604 | GridSize: 110
Generation 496 | Revalues: 98806 | GridSize: 111
Generation 497 | Revalues: 99010 | GridSize: 111
Generation 498 | Revalues: 99216 | GridSize: 111
Generation 499 | Revalues: 99426 | GridSize: 113
Generation 500 | Revalues: 99638 | GridSize: 113
Generation 501 | Revalues: 99836 | GridSize: 113
Generation 502 | Revalues: 100020 | GridSize: 114
Generation 503 | Revalues: 100220 | GridSize: 112
Generation 504 | Revalues: 100428 | GridSize: 108
Generation 505 | Revalues: 100612 | GridSize: 108
Generation 506 | Revalues: 100810 | GridSize: 106
Generation 507 | Revalues: 100994 | GridSize: 107
Generation 508 | Revalues: 101174 | GridSize: 109
Generation 509 | Revalues: 101388 | GridSize: 109
Generation 510 | Revalues: 101576 | GridSize: 109
Generation 511 | Revalues: 101786 | GridSize: 111
Generation 512 | Revalues: 101998 | GridSize: 113
Generation 513 | Revalues: 102196 | GridSize: 114
Generation 514 | Revalues: 102412 | GridSize: 114
Generation 515 | Revalues: 102596 | GridSize: 114
Generation 516 | Revalues: 102824 | GridSize: 116
Generation 517 | Revalues: 103022 | GridSize: 117
Generation 518 | Revalues: 103236 | GridSize: 115
Generation 519 | Revalues: 103446 | GridSize: 117
Generation 520 | Revalues: 103642 | GridSize: 117
Generation 521 | Revalues: 103834 | GridSize: 118
Generation 522 | Revalues: 104032 | GridSize: 118
Generation 523 | Revalues: 104214 | GridSize: 119
Generation 524 | Revalues: 104422 | GridSize: 120
Generation 525 | Revalues: 104624 | GridSize: 120
Generation 526 | Revalues: 104806 | GridSize: 120
Generation 527 | Revalues: 105014 | GridSize: 111
Generation 528 | Revalues: 105216 | GridSize: 113
Generation 529 | Revalues: 105418 | GridSize: 113
Generation 530 | Revalues: 105622 | GridSize: 113
Generation 531 | Revalues: 105812 | GridSize: 114
Generation 532 | Revalues: 106004 | GridSize: 114
Generation 533 | Revalues: 106216 | GridSize: 114
Generation 534 | Revalues: 106402 | GridSize: 114
Generation 535 | Revalues: 106614 | GridSize: 115
Generation 536 | Revalues: 106826 | GridSize: 115
Generation 537 | Revalues: 107032 | GridSize: 114
Generation 538 | Revalues: 107238 | GridSize: 114
Generation 539 | Revalues: 107428 | GridSize: 114
Generation 540 | Revalues: 107632 | GridSize: 114
Generation 541 | Revalues: 107810 | GridSize: 114
Generation 542 | Revalues: 108000 | GridSize: 114
Generation 543 | Revalues: 108188 | GridSize: 114
Generation 544 | Revalues: 108368 | GridSize: 114
Generation 545 | Revalues: 108568 | GridSize: 114
Generation 546 | Revalues: 108758 | GridSize: 113
Generation 547 | Revalues: 108942 | GridSize: 113
Generation 548 | Revalues: 109140 | GridSize: 113
Generation 549 | Revalues: 109342 | GridSize: 113
Generation 550 | Revalues: 109558 | GridSize: 113
Generation 551 | Revalues: 109774 | GridSize: 113
Generation 552 | Revalues: 109942 | GridSize: 109
Generation 553 | Revalues: 110150 | GridSize: 109
Generation 554 | Revalues: 110358 | GridSize: 105
Generation 555 | Revalues: 110560 | GridSize: 104
Generation 556 | Revalues: 110714 | GridSize: 104
Generation 557 | Revalues: 110918 | GridSize: 104
Generation 558 | Revalues: 111132 | GridSize: 104
