Generation 0 | Revalues: 100 | GridSize: 6
Generation 213 | Revalues: 42814 | GridSize: 170
Generation 214 | Revalues: 43026 | GridSize: 165
Generation 215 | Revalues: 43230 | GridSize: 166
Generation 216 | Revalues: 43428 | GridSize: 169
Generation 217 | Revalues: 43622 | GridSize: 166
Generation 218 | Revalues: 43806 | GridSize: 158
Generation 219 | Revalues: 44012 | GridSize: 167
Generation 220 | Revalues: 44212 | GridSize: 153
Generation 221 | Revalues: 44408 | GridSize: 155
Generation 222 | Revalues: 44626 | GridSize: 158
Generation 223 | Revalues: 44812 | GridSize: 161
Generation 224 | Revalues: 44996 | GridSize: 160
Generation 225 | Revalues: 45198 | GridSize: 168
Generation 226 | Revalues: 45392 | GridSize: 169
Generation 227 | Revalues: 45590 | GridSize: 170
Generation 228 | Revalues: 45782 | GridSize: 172
Generation 229 | Revalues: 45966 | GridSize: 173
Generation 230 | Revalues: 46176 | GridSize: 183
Generation 231 | Revalues: 46378 | GridSize: 179
Generation 232 | Revalues: 46586 | GridSize: 171
Generation 233 | Revalues: 46764 | GridSize: 172
Generation 234 | Revalues: 46988 | GridSize: 170
Generation 235 | Revalues: 47200 | GridSize: 166
Generation 236 | Revalues: 47354 | GridSize: 170
Generation 237 | Revalues: 47556 | GridSize: 162
Generation 238 | Revalues: 47784 | GridSize: 161
Generation 239 | Revalues: 47974 | GridSize: 161
Generation 240 | Revalues: 48196 | GridSize: 163
Generation 241 | Revalues: 48392 | GridSize: 151
Generation 242 | Revalues: 48620 | GridSize: 162
Generation 243 | Revalues: 48798 | GridSize: 154
Generation 244 | Revalues: 48990 | GridSize: 166
Generation 245 | Revalues: 49196 | GridSize: 169
Generation 246 | Revalues: 49410 | GridSize: 169
Generation 247 | Revalues: 49608 | GridSize: 162
Generation 248 | Revalues: 49794 | GridSize: 156
Generation 249 | Revalues: 49962 | GridSize: 161
Generation 250 | Revalues: 50158 | GridSize: 156
Generation 251 | Revalues: 50364 | GridSize: 159
Generation 252 | Revalues: 50558 | GridSize: 157
Generation 253 | Revalues: 50766 | GridSize: 158
Generation 254 | Revalues: 50970 | GridSize: 151
Generation 255 | Revalues: 51182 | GridSize: 160
Generation 256 | Revalues: 51378 | GridSize: 158
Generation 257 | Revalues: 51588 | GridSize: 138
Generation 258 | Revalues: 51784 | GridSize: 132
Generation 259 | Revalues: 51990 | GridSize: 136
Generation 260 | Revalues: 52172 | GridSize: 135
Generation 261 | Revalues: 52382 | GridSize: 146
Generation 262 | Revalues: 52548 | GridSize: 149
Generation 263 | Revalues: 52756 | GridSize: 143
Generation 264 | Revalues: 52968 | GridSize: 145
Generation 265 | Revalues: 53160 | GridSize: 151
Generation 266 | Revalues: 53380 | GridSize: 156
Generation 267 | Revalues: 53572 | GridSize: 154
Generation 268 | Revalues: 53766 | GridSize: 161
Generation 269 | Revalues: 53984 | GridSize: 162
Generation 270 | Revalues: 54192 | GridSize: 170
Generation 271 | Revalues: 54398 | GridSize: 170
Generation 272 | Revalues: 54600 | GridSize: 172
Generation 273 | Revalues: 54804 | GridSize: 175
Generation 274 | Revalues: 55004 | GridSize: 172
Generation 275 | Revalues: 55210 | GridSize: 175
Generation 276 | Revalues: 55392 | GridSize: 177
Generation 277 | Revalues: 55586 | GridSize: 174
Generation 278 | Revalues: 55794 | GridSize: 171
Generation 279 | Revalues: 55998 | GridSize: 179
Generation 280 | Revalues: 56220 | GridSize: 189
Generation 281 | Revalues: 56392 | GridSize: 182
Generation 282 | Revalues: 56592 | GridSize: 184
Generation 283 | Revalues: 56808 | GridSize: 190
Generation 284 | Revalues: 57004 | GridSize: 203
Generation 285 | Revalues: 57176 | GridSize: 206
Generation 286 | Revalues: 57370 | GridSize: 210
Generation 287 | Revalues: 57562 | GridSize: 213
Generation 288 | Revalues: 57752 | GridSize: 217
Generation 289 | Revalues: 57936 | GridSize: 203
Generation 290 | Revalues: 58116 | GridSize: 208
Generation 291 | Revalues: 58316 | GridSize: 213
Generation 292 | Revalues: 58548 | GridSize: 208
Generation 293 | Revalues: 58762 | GridSize: 195
Generation 294 | Revalues: 58960 | GridSize: 189
Generation 295 | Revalues: 59178 | GridSize: 196
Generation 296 | Revalues: 59358 | GridSize: 200
Generation 297 | Revalues: 59554 | GridSize: 207
Generation 298 | Revalues: 59770 | GridSize: 209
Generation 299 | Revalues: 59992 | GridSize: 203
Generation 300 | Revalues: 60180 | GridSize: 203
Generation 301 | Revalues: 60392 | GridSize: 203
Generation 302 | Revalues: 60572 | GridSize: 206
Generation 303 | Revalues: 60758 | GridSize: 206
Generation 304 | Revalues: 60942 | GridSize: 205
Generation 305 | Revalues: 61138 | GridSize: 211
Generation 306 | Revalues: 61346 | GridSize: 205
Generation 307 | Revalues: 61548 | GridSize: 214
Generation 308 | Revalues: 61712 | GridSize: 215
Generation 309 | Revalues: 61908 | GridSize: 212
Generation 310 | Revalues: 62112 | GridSize: 209
Generation 311 | Revalues: 62336 | GridSize: 213
Generation 312 | Revalues: 62536 | GridSize: 211
Generation 313 | Revalues: 62760 | GridSize: 202
Generation 314 | Revalues: 62976 | GridSize: 205
Generation 315 | Revalues: 63180 | GridSize: 207
Generation 316 | Revalues: 63378 | GridSize: 210
Generation 317 | Revalues: 63596 | GridSize: 212
Generation 318 | Revalues: 63800 | GridSize: 216
Generation 319 | Revalues: 64004 | GridSize: 222
Generation 320 | Revalues: 64200 | GridSize: 218
Generation 321 | Revalues: 64372 | GridSize: 217
Generation 322 | Revalues: 64580 | GridSize: 227
Generation 323 | Revalues: 64796 | GridSize: 235
Generation 324 | Revalues: 65000 | GridSize: 235
Generation 325 | Revalues: 65202 | GridSize: 239
Generation 326 | Revalues: 65380 | GridSize: 235
Generation 327 | Revalues: 65580 | GridSize: 239
Generation 328 | Revalues: 65794 | GridSize: 235
Generation 329 | Revalues: 65996 | GridSize: 240
Generation 330 | Revalues: 66198 | GridSize: 237
Generation 331 | Revalues: 66406 | GridSize: 240
Generation 332 | Revalues: 66590 | GridSize: 242
Generation 333 | Revalues: 66820 | GridSize: 242
Generation 334 | Revalues: 67016 | GridSize: 246
Generation 335 | Revalues: 67198 | GridSize: 239
Generation 336 | Revalues: 67402 | GridSize: 237
Generation 337 | Revalues: 67596 | GridSize: 230
Generation 338 | Revalues: 67794 | GridSize: 233
Generation 339 | Revalues: 67972 | GridSize: 223
Generation 340 | Revalues: 68164 | GridSize: 231
Generation 341 | Revalues: 68350 | GridSize: 229
Generation 342 | Revalues: 68554 | GridSize: 238
Generation 343 | Revalues: 68790 | GridSize: 224
Generation 344 | Revalues: 68984 | GridSize: 224
Generation 345 | Revalues: 69198 | GridSize: 221
Generation 346 | Revalues: 69392 | GridSize: 217
Generation 347 | Revalues: 69588 | GridSize: 225
Generation 348 | Revalues: 69782 | GridSize: 229
Generation 349 | Revalues: 69996 | GridSize: 230
Generation 350 | Revalues: 70178 | GridSize: 236
Generation 351 | Revalues: 70372 | GridSize: 237
Generation 352 | Revalues: 70568 | GridSize: 228
Generation 353 | Revalues: 70768 | GridSize: 220
Generation 354 | Revalues: 70954 | GridSize: 227
Generation 355 | Revalues: 71144 | GridSize: 227
Generation 356 | Revalues: 71346 | GridSize: 224
Generation 357 | Revalues: 71568 | GridSize: 233
Generation 358 | Revalues: 71742 | GridSize: 236
Generation 359 | Revalues: 71960 | GridSize: 231
Generation 360 | Revalues: 72152 | GridSize: 235
Generation 361 | Revalues: 72352 | GridSize: 236
Generation 362 | Revalues: 72534 | GridSize: 242
Generation 363 | Revalues: 72736 | GridSize: 248
Generation 364 | Revalues: 72956 | GridSize: 245
Generation 365 | Revalues: 73152 | GridSize: 241
Generation 366 | Revalues: 73356 | GridSize: 221
Generation 367 | Revalues: 73554 | GridSize: 206
Generation 368 | Revalues: 73742 | GridSize: 198
Generation 369 | Revalues: 73948 | GridSize: 200
Generation 370 | Revalues: 74182 | GridSize: 201
Generation 371 | Revalues: 74380 | GridSize: 205
Generation 372 | Revalues: 74574 | GridSize: 211
Generation 373 | Revalues: 74768 | GridSize: 211
Generation 374 | Revalues: 74970 | GridSize: 216
Generation 375 | Revalues: 75170 | GridSize: 218
Generation 376 | Revalues: 75362 | GridSize: 223
Generation 377 | Revalues: 75558 | GridSize: 227
Generation 378 | Revalues: 75756 | GridSize: 228
Generation 379 | Revalues: 75964 | GridSize: 232
Generation 380 | Revalues: 76162 | GridSize: 226
Generation 381 | Revalues: 76362 | GridSize: 225
Generation 382 | Revalues: 76570 | GridSize: 228
Generation 383 | Revalues: 76738 | GridSize: 236
Generation 384 | Revalues: 76940 | GridSize: 234
Generation 385 | Revalues: 77122 | GridSize: 245
Generation 386 | Revalues: 77318 | GridSize: 252
Generation 387 | Revalues: 77516 | GridSize: 245
Generation 388 | Revalues: 77724 | GridSize: 243
Generation 389 | Revalues: 77924 | GridSize: 244
Generation 390 | Revalues: 78124 | GridSize: 243
Generation 391 | Revalues: 78336 | GridSize: 246
Generation 392 | Revalues: 78522 | GridSize: 253
Generation 393 | Revalues: 78694 | GridSize: 255
Generation 394 | Revalues: 78888 | GridSize: 256
Generation 395 | Revalues: 79092 | GridSize: 251
Generation 396 | Revalues: 79310 | GridSize: 257
Generation 397 | Revalues: 79504 | GridSize: 265
Generation 398 | Revalues: 79674 | GridSize: 270
Generation 399 | Revalues: 79888 | GridSize: 268
Generation 400 | Revalues: 80086 | GridSize: 264
Generation 401 | Revalues: 80288 | GridSize: 265
Generation 402 | Revalues: 80502 | GridSize: 260
Generation 403 | Revalues: 80706 | GridSize: 263
Generation 404 | Revalues: 80916 | GridSize: 257
Generation 405 | Revalues: 81118 | GridSize: 261
Generation 406 | Revalues: 81318 | GridSize: 259
Generation 407 | Revalues: 81536 | GridSize: 247
Generation 408 | Revalues: 81720 | GridSize: 247
Generation 409 | Revalues: 81934 | GridSize: 241
Generation 410 | Revalues: 82136 | GridSize: 244
Generation 411 | Revalues: 82306 | GridSize: 251
Generation 412 | Revalues: 82506 | GridSize: 254
Generation 413 | Revalues: 82704 | GridSize: 251
Generation 414 | Revalues: 82924 | GridSize: 252
Generation 415 | Revalues: 83126 | GridSize: 247
Generation 416 | Revalues: 83300 | GridSize: 250
Generation 417 | Revalues: 83504 | GridSize: 250
Generation 418 | Revalues: 83702 | GridSize: 249
Generation 419 | Revalues: 83922 | GridSize: 247
Generation 420 | Revalues: 84116 | GridSize: 255
Generation 421 | Revalues: 84304 | GridSize: 254
Generation 422 | Revalues: 84516 | GridSize: 258
Generation 423 | Revalues: 84720 | GridSize: 242
Generation 424 | Revalues: 84906 | GridSize: 248
Generation 425 | Revalues: 85150 | GridSize: 253
Generation 426 | Revalues: 85350 | GridSize: 260
Generation 427 | Revalues: 85580 | GridSize: 263
Generation 428 | Revalues: 85790 | GridSize: 263
Generation 429 | Revalues: 85976 | GridSize: 271
Generation 430 | Revalues: 86170 | GridSize: 264
Generation 431 | Revalues: 86352 | GridSize: 265
Generation 432 | Revalues: 86550 | GridSize: 268
Generation 433 | Revalues: 86726 | GridSize: 261
Generation 434 | Revalues: 86900 | GridSize: 262
Generation 435 | Revalues: 87104 | GridSize: 269
Generation 436 | Revalues: 87302 | GridSize: 266
Generation 437 | Revalues: 87514 | GridSize: 262
Generation 438 | Revalues: 87686 | GridSize: 270
Generation 439 | Revalues: 87880 | GridSize: 271
Generation 440 | Revalues: 88062 | GridSize: 278
Generation 441 | Revalues: 88252 | GridSize: 273
Generation 442 | Revalues: 88450 | GridSize: 265
Generation 443 | Revalues: 88616 | GridSize: 271
Generation 444 | Revalues: 88792 | GridSize: 273
Generation 445 | Revalues: 88998 | GridSize: 276
Generation 446 | Revalues: 89186 | GridSize: 273
Generation 447 | Revalues: 89368 | GridSize: 277
Generation 448 | Revalues: 89560 | GridSize: 285
Generation 449 | Revalues: 89744 | GridSize: 282
Generation 450 | Revalues: 89934 | GridSize: 274
Generation 451 | Revalues: 90142 | GridSize: 277
Generation 452 | Revalues: 90358 | GridSize: 279
Generation 453 | Revalues: 90556 | GridSize: 285
Generation 454 | Revalues: 90728 | GridSize: 277
Generation 455 | Revalues: 90934 | GridSize: 278
Generation 456 | Revalues: 91130 | GridSize: 281
Generation 457 | Revalues: 91334 | GridSize: 279
Generation 458 | Revalues: 91548 | GridSize: 277
Generation 459 | Revalues: 91770 | GridSize: 281
Generation 460 | Revalues: 91942 | GridSize: 290
Generation 461 | Revalues: 92140 | GridSize: 291
Generation 462 | Revalues: 92338 | GridSize: 296
Generation 463 | Revalues: 92550 | GridSize: 293
Generation 464 | Revalues: 92752 | GridSize: 296
Generation 465 | Revalues: 92954 | GridSize: 297
Generation 466 | Revalues: 93128 | GridSize: 293
Generation 467 | Revalues: 93340 | GridSize: 284
Generation 468 | Revalues: 93560 | GridSize: 272
Generation 469 | Revalues: 93794 | GridSize: 279
Generation 470 | Revalues: 93964 | GridSize: 268
Generation 471 | Revalues: 94160 | GridSize: 266
Generation 472 | Revalues: 94372 | GridSize: 276
Generation 473 | Revalues: 94610 | GridSize: 268
Generation 474 | Revalues: 94806 | GridSize: 259
Generation 475 | Revalues: 95018 | GridSize: 272
Generation 476 | Revalues: 95224 | GridSize: 272
Generation 477 | Revalues: 95434 | GridSize: 275
Generation 478 | Revalues: 95610 | GridSize: 272
Generation 479 | Revalues: 95808 | GridSize: 273
Generation 480 | Revalues: 96004 | GridSize: 272
Generation 481 | Revalues: 96208 | GridSize: 273
Generation 482 | Revalues: 96390 | GridSize: 278
Generation 483 | Revalues: 96618 | GridSize: 266
Generation 484 | Revalues: 96836 | GridSize: 245
Generation 485 | Revalues: 97032 | GridSize: 250
Generation 486 | Revalues: 97218 | GridSize: 248
Generation 487 | Revalues: 97432 | GridSize: 244
Generation 488 | Revalues: 97636 | GridSize: 243
Generation 489 | Revalues: 97850 | GridSize: 241
Generation 490 | Revalues: 98042 | GridSize: 243
Generation 491 | Revalues: 98242 | GridSize: 248
Generation 492 | Revalues: 98460 | GridSize: 247
Generation 493 | Revalues: 98640 | GridSize: 248
Generation 494 | Revalues: 98828 | GridSize: 248
Generation 495 | Revalues: 99050 | GridSize: 252
Generation 496 | Revalues: 99240 | GridSize: 257
Generation 497 | Revalues: 99428 | GridSize: 257
Generation 498 | Revalues: 99628 | GridSize: 254
Generation 499 | Revalues: 99832 | GridSize: 253
Generation 500 | Revalues: 100032 | GridSize: 249
Generation 501 | Revalues: 100238 | GridSize: 249
Generation 502 | Revalues: 100434 | GridSize: 253
Generation 503 | Revalues: 100622 | GridSize: 253
Generation 504 | Revalues: 100810 | GridSize: 250
Generation 505 | Revalues: 101022 | GridSize: 256
Generation 506 | Revalues: 101246 | GridSize: 254
Generation 507 | Revalues: 101418 | GridSize: 251
Generation 508 | Revalues: 101622 | GridSize: 248
Generation 509 | Revalues: 101806 | GridSize: 247
Generation 510 | Revalues: 102026 | GridSize: 248
Generation 511 | Revalues: 102224 | GridSize: 249
Generation 512 | Revalues: 102420 | GridSize: 258
Generation 513 | Revalues: 102612 | GridSize: 253
Generation 514 | Revalues: 102820 | GridSize: 257
Generation 515 | Revalues: 103000 | GridSize: 264
Generation 516 | Revalues: 103184 | GridSize: 266
Generation 517 | Revalues: 103396 | GridSize: 269
Generation 518 | Revalues: 103594 | GridSize: 271
Generation 519 | Revalues: 103790 | GridSize: 268
Generation 520 | Revalues: 103978 | GridSize: 269
Generation 521 | Revalues: 104182 | GridSize: 264
Generation 522 | Revalues: 104370 | GridSize: 269
Generation 523 | Revalues: 104570 | GridSize: 267
Generation 524 | Revalues: 104756 | GridSize: 268
Generation 525 | Revalues: 104948 | GridSize: 273
Generation 526 | Revalues: 105154 | GridSize: 274
Generation 527 | Revalues: 105328 | GridSize: 272
Generation 528 | Revalues: 105526 | GridSize: 276
Generation 529 | Revalues: 105742 | GridSize: 285
Generation 530 | Revalues: 105930 | GridSize: 282
Generation 531 | Revalues: 106126 | GridSize: 281
Generation 532 | Revalues: 106330 | GridSize: 279
Generation 533 | Revalues: 106516 | GridSize: 266
Generation 534 | Revalues: 106714 | GridSize: 264
Generation 535 | Revalues: 106924 | GridSize: 256
Generation 536 | Revalues: 107136 | GridSize: 260
Generation 537 | Revalues: 107354 | GridSize: 258
Generation 538 | Revalues: 107560 | GridSize: 260
Generation 539 | Revalues: 107756 | GridSize: 247
Generation 540 | Revalues: 107952 | GridSize: 244
Generation 541 | Revalues: 108162 | GridSize: 239
Generation 542 | Revalues: 108364 | GridSize: 237
Generation 543 | Revalues: 108576 | GridSize: 238
Generation 544 | Revalues: 108778 | GridSize: 241
Generation 545 | Revalues: 108982 | GridSize: 245
Generation 546 | Revalues: 109196 | GridSize: 250
Generation 547 | Revalues: 109402 | GridSize: 250
Generation 548 | Revalues: 109628 | GridSize: 258
Generation 549 | Revalues: 109840 | GridSize: 260
Generation 550 | Revalues: 110040 | GridSize: 262
Generation 551 | Revalues: 110240 | GridSize: 269
Generation 552 | Revalues: 110458 | GridSize: 264
Generation 553 | Revalues: 110670 | GridSize: 269
Generation 554 | Revalues: 110860 | GridSize: 261
Generation 555 | Revalues: 111076 | GridSize: 260
Generation 556 | Revalues: 111280 | GridSize: 261
Generation 557 | Revalues: 111482 | GridSize: 260
Generation 558 | Revalues: 111670 | GridSize: 262
