Generation 0 | Revalues: 100 | GridSize: 7
Generation 1140 | Revalues: 227922 | GridSize: 163
Generation 1141 | Revalues: 228148 | GridSize: 163
Generation 1142 | Revalues: 228340 | GridSize: 163
Generation 1143 | Revalues: 228552 | GridSize: 163
Generation 1144 | Revalues: 228740 | GridSize: 165
Generation 1145 | Revalues: 228920 | GridSize: 165
Generation 1146 | Revalues: 229098 | GridSize: 166
Generation 1147 | Revalues: 229276 | GridSize: 166
Generation 1148 | Revalues: 229474 | GridSize: 167
Generation 1149 | Revalues: 229662 | GridSize: 169
Generation 1150 | Revalues: 229866 | GridSize: 169
Generation 1151 | Revalues: 230082 | GridSize: 169
Generation 1152 | Revalues: 230284 | GridSize: 169
Generation 1153 | Revalues: 230482 | GridSize: 172
Generation 1154 | Revalues: 230664 | GridSize: 172
Generation 1155 | Revalues: 230888 | GridSize: 173
Generation 1156 | Revalues: 231110 | GridSize: 173
Generation 1157 | Revalues: 231316 | GridSize: 175
Generation 1158 | Revalues: 231526 | GridSize: 175
Generation 1159 | Revalues: 231724 | GridSize: 177
Generation 1160 | Revalues: 231924 | GridSize: 177
Generation 1161 | Revalues: 232126 | GridSize: 177
Generation 1162 | Revalues: 232322 | GridSize: 177
Generation 1163 | Revalues: 232540 | GridSize: 171
Generation 1164 | Revalues: 232736 | GridSize: 172
Generation 1165 | Revalues: 232922 | GridSize: 172
Generation 1166 | Revalues: 233108 | GridSize: 172
Generation 1167 | Revalues: 233326 | GridSize: 172
Generation 1168 | Revalues: 233532 | GridSize: 171
Generation 1169 | Revalues: 233720 | GridSize: 171
Generation 1170 | Revalues: 233930 | GridSize: 170
Generation 1171 | Revalues: 234116 | GridSize: 170
Generation 1172 | Revalues: 234316 | GridSize: 171
Generation 1173 | Revalues: 234534 | GridSize: 171
Generation 1174 | Revalues: 234740 | GridSize: 171
Generation 1175 | Revalues: 234930 | GridSize: 171
Generation 1176 | Revalues: 235136 | GridSize: 172
Generation 1177 | Revalues: 235346 | GridSize: 173
Generation 1178 | Revalues: 235532 | GridSize: 173
Generation 1179 | Revalues: 235726 | GridSize: 171
Generation 1180 | Revalues: 235932 | GridSize: 170
Generation 1181 | Revalues: 236130 | GridSize: 170
Generation 1182 | Revalues: 236334 | GridSize: 170
Generation 1183 | Revalues: 236540 | GridSize: 170
Generation 1184 | Revalues: 236754 | GridSize: 171
Generation 1185 | Revalues: 236956 | GridSize: 171
Generation 1186 | Revalues: 237172 | GridSize: 173
Generation 1187 | Revalues: 237340 | GridSize: 174
Generation 1188 | Revalues: 237544 | GridSize: 174
Generation 1189 | Revalues: 237728 | GridSize: 174
Generation 1190 | Revalues: 237932 | GridSize: 173
Generation 1191 | Revalues: 238136 | GridSize: 173
Generation 1192 | Revalues: 238320 | GridSize: 173
Generation 1193 | Revalues: 238536 | GridSize: 173
Generation 1194 | Revalues: 238750 | GridSize: 176
Generation 1195 | Revalues: 238956 | GridSize: 176
Generation 1196 | Revalues: 239154 | GridSize: 178
Generation 1197 | Revalues: 239356 | GridSize: 178
Generation 1198 | Revalues: 239552 | GridSize: 178
Generation 1199 | Revalues: 239740 | GridSize: 178
Generation 1200 | Revalues: 239928 | GridSize: 178
Generation 1201 | Revalues: 240132 | GridSize: 178
Generation 1202 | Revalues: 240298 | GridSize: 178
Generation 1203 | Revalues: 240494 | GridSize: 171
Generation 1204 | Revalues: 240702 | GridSize: 170
Generation 1205 | Revalues: 240906 | GridSize: 170
Generation 1206 | Revalues: 241108 | GridSize: 171
Generation 1207 | Revalues: 241320 | GridSize: 171
Generation 1208 | Revalues: 241506 | GridSize: 168
Generation 1209 | Revalues: 241702 | GridSize: 168
Generation 1210 | Revalues: 241898 | GridSize: 171
Generation 1211 | Revalues: 242088 | GridSize: 171
Generation 1212 | Revalues: 242290 | GridSize: 174
Generation 1213 | Revalues: 242484 | GridSize: 176
Generation 1214 | Revalues: 242676 | GridSize: 176
Generation 1215 | Revalues: 242868 | GridSize: 176
Generation 1216 | Revalues: 243068 | GridSize: 174
Generation 1217 | Revalues: 243272 | GridSize: 174
Generation 1218 | Revalues: 243504 | GridSize: 174
Generation 1219 | Revalues: 243694 | GridSize: 169
Generation 1220 | Revalues: 243892 | GridSize: 169
Generation 1221 | Revalues: 244112 | GridSize: 167
Generation 1222 | Revalues: 244284 | GridSize: 167
Generation 1223 | Revalues: 244478 | GridSize: 168
Generation 1224 | Revalues: 244672 | GridSize: 168
Generation 1225 | Revalues: 244870 | GridSize: 168
Generation 1226 | Revalues: 245064 | GridSize: 168
Generation 1227 | Revalues: 245280 | GridSize: 167
Generation 1228 | Revalues: 245458 | GridSize: 167
Generation 1229 | Revalues: 245672 | GridSize: 166
Generation 1230 | Revalues: 245880 | GridSize: 166
Generation 1231 | Revalues: 246054 | GridSize: 167
Generation 1232 | Revalues: 246262 | GridSize: 168
Generation 1233 | Revalues: 246462 | GridSize: 161
Generation 1234 | Revalues: 246692 | GridSize: 160
Generation 1235 | Revalues: 246894 | GridSize: 157
Generation 1236 | Revalues: 247080 | GridSize: 157
Generation 1237 | Revalues: 247264 | GridSize: 157
Generation 1238 | Revalues: 247452 | GridSize: 157
Generation 1239 | Revalues: 247642 | GridSize: 157
Generation 1240 | Revalues: 247856 | GridSize: 158
Generation 1241 | Revalues: 248032 | GridSize: 159
Generation 1242 | Revalues: 248260 | GridSize: 159
Generation 1243 | Revalues: 248456 | GridSize: 159
Generation 1244 | Revalues: 248666 | GridSize: 158
Generation 1245 | Revalues: 248856 | GridSize: 158
Generation 1246 | Revalues: 249056 | GridSize: 158
Generation 1247 | Revalues: 249230 | GridSize: 158
Generation 1248 | Revalues: 249434 | GridSize: 159
Generation 1249 | Revalues: 249638 | GridSize: 159
Generation 1250 | Revalues: 249832 | GridSize: 161
Generation 1251 | Revalues: 250034 | GridSize: 162
Generation 1252 | Revalues: 250254 | GridSize: 162
Generation 1253 | Revalues: 250454 | GridSize: 162
Generation 1254 | Revalues: 250688 | GridSize: 161
Generation 1255 | Revalues: 250898 | GridSize: 162
Generation 1256 | Revalues: 251082 | GridSize: 162
Generation 1257 | Revalues: 251282 | GridSize: 163
Generation 1258 | Revalues: 251480 | GridSize: 164
Generation 1259 | Revalues: 251684 | GridSize: 164
Generation 1260 | Revalues: 251904 | GridSize: 163
Generation 1261 | Revalues: 252092 | GridSize: 163
Generation 1262 | Revalues: 252312 | GridSize: 164
Generation 1263 | Revalues: 252490 | GridSize: 163
Generation 1264 | Revalues: 252684 | GridSize: 163
Generation 1265 | Revalues: 252880 | GridSize: 163
Generation 1266 | Revalues: 253102 | GridSize: 164
Generation 1267 | Revalues: 253294 | GridSize: 164
Generation 1268 | Revalues: 253486 | GridSize: 164
Generation 1269 | Revalues: 253684 | GridSize: 163
Generation 1270 | Revalues: 253876 | GridSize: 164
Generation 1271 | Revalues: 254096 | GridSize: 165
Generation 1272 | Revalues: 254286 | GridSize: 165
Generation 1273 | Revalues: 254508 | GridSize: 165
Generation 1274 | Revalues: 254732 | GridSize: 165
Generation 1275 | Revalues: 254924 | GridSize: 166
Generation 1276 | Revalues: 255104 | GridSize: 166
Generation 1277 | Revalues: 255310 | GridSize: 169
Generation 1278 | Revalues: 255520 | GridSize: 170
Generation 1279 | Revalues: 255728 | GridSize: 170
Generation 1280 | Revalues: 255918 | GridSize: 173
Generation 1281 | Revalues: 256104 | GridSize: 174
Generation 1282 | Revalues: 256304 | GridSize: 174
Generation 1283 | Revalues: 256476 | GridSize: 174
Generation 1284 | Revalues: 256674 | GridSize: 176
Generation 1285 | Revalues: 256878 | GridSize: 177
Generation 1286 | Revalues: 257072 | GridSize: 177
Generation 1287 | Revalues: 257266 | GridSize: 177
Generation 1288 | Revalues: 257460 | GridSize: 178
Generation 1289 | Revalues: 257630 | GridSize: 179
Generation 1290 | Revalues: 257822 | GridSize: 181
Generation 1291 | Revalues: 258048 | GridSize: 182
Generation 1292 | Revalues: 258236 | GridSize: 183
Generation 1293 | Revalues: 258478 | GridSize: 183
Generation 1294 | Revalues: 258682 | GridSize: 183
Generation 1295 | Revalues: 258884 | GridSize: 183
Generation 1296 | Revalues: 259082 | GridSize: 185
Generation 1297 | Revalues: 259262 | GridSize: 188
Generation 1298 | Revalues: 259458 | GridSize: 189
Generation 1299 | Revalues: 259630 | GridSize: 189
Generation 1300 | Revalues: 259822 | GridSize: 188
Generation 1301 | Revalues: 260026 | GridSize: 190
Generation 1302 | Revalues: 260242 | GridSize: 192
Generation 1303 | Revalues: 260432 | GridSize: 192
Generation 1304 | Revalues: 260648 | GridSize: 194
Generation 1305 | Revalues: 260848 | GridSize: 194
Generation 1306 | Revalues: 261038 | GridSize: 193
Generation 1307 | Revalues: 261256 | GridSize: 193
Generation 1308 | Revalues: 261468 | GridSize: 192
Generation 1309 | Revalues: 261676 | GridSize: 192
Generation 1310 | Revalues: 261840 | GridSize: 192
Generation 1311 | Revalues: 262040 | GridSize: 191
Generation 1312 | Revalues: 262230 | GridSize: 191
Generation 1313 | Revalues: 262432 | GridSize: 192
Generation 1314 | Revalues: 262666 | GridSize: 195
Generation 1315 | Revalues: 262848 | GridSize: 196
Generation 1316 | Revalues: 263060 | GridSize: 197
Generation 1317 | Revalues: 263250 | GridSize: 197
Generation 1318 | Revalues: 263462 | GridSize: 196
Generation 1319 | Revalues: 263654 | GridSize: 197
Generation 1320 | Revalues: 263840 | GridSize: 196
Generation 1321 | Revalues: 264052 | GridSize: 195
Generation 1322 | Revalues: 264258 | GridSize: 197
Generation 1323 | Revalues: 264446 | GridSize: 197
Generation 1324 | Revalues: 264658 | GridSize: 198
Generation 1325 | Revalues: 264862 | GridSize: 198
Generation 1326 | Revalues: 265070 | GridSize: 199
Generation 1327 | Revalues: 265288 | GridSize: 199
Generation 1328 | Revalues: 265486 | GridSize: 201
Generation 1329 | Revalues: 265680 | GridSize: 202
Generation 1330 | Revalues: 265890 | GridSize: 204
Generation 1331 | Revalues: 266092 | GridSize: 203
Generation 1332 | Revalues: 266302 | GridSize: 203
Generation 1333 | Revalues: 266516 | GridSize: 203
Generation 1334 | Revalues: 266732 | GridSize: 203
Generation 1335 | Revalues: 266932 | GridSize: 204
Generation 1336 | Revalues: 267172 | GridSize: 204
Generation 1337 | Revalues: 267358 | GridSize: 204
Generation 1338 | Revalues: 267564 | GridSize: 204
Generation 1339 | Revalues: 267750 | GridSize: 204
Generation 1340 | Revalues: 267944 | GridSize: 197
Generation 1341 | Revalues: 268168 | GridSize: 198
Generation 1342 | Revalues: 268388 | GridSize: 198
Generation 1343 | Revalues: 268582 | GridSize: 198
Generation 1344 | Revalues: 268780 | GridSize: 199
Generation 1345 | Revalues: 268986 | GridSize: 200
Generation 1346 | Revalues: 269214 | GridSize: 200
Generation 1347 | Revalues: 269400 | GridSize: 200
Generation 1348 | Revalues: 269576 | GridSize: 200
Generation 1349 | Revalues: 269774 | GridSize: 200
Generation 1350 | Revalues: 269958 | GridSize: 200
Generation 1351 | Revalues: 270148 | GridSize: 200
Generation 1352 | Revalues: 270324 | GridSize: 201
Generation 1353 | Revalues: 270532 | GridSize: 202
Generation 1354 | Revalues: 270732 | GridSize: 202
Generation 1355 | Revalues: 270962 | GridSize: 202
Generation 1356 | Revalues: 271154 | GridSize: 202
Generation 1357 | Revalues: 271352 | GridSize: 202
Generation 1358 | Revalues: 271534 | GridSize: 203
Generation 1359 | Revalues: 271766 | GridSize: 203
Generation 1360 | Revalues: 271984 | GridSize: 204
Generation 1361 | Revalues: 272200 | GridSize: 204
Generation 1362 | Revalues: 272394 | GridSize: 203
Generation 1363 | Revalues: 272588 | GridSize: 204
Generation 1364 | Revalues: 272776 | GridSize: 205
Generation 1365 | Revalues: 272988 | GridSize: 205
Generation 1366 | Revalues: 273176 | GridSize: 204
Generation 1367 | Revalues: 273406 | GridSize: 205
Generation 1368 | Revalues: 273590 | GridSize: 205
Generation 1369 | Revalues: 273786 | GridSize: 207
Generation 1370 | Revalues: 274006 | GridSize: 207
Generation 1371 | Revalues: 274206 | GridSize: 207
Generation 1372 | Revalues: 274408 | GridSize: 207
Generation 1373 | Revalues: 274646 | GridSize: 203
Generation 1374 | Revalues: 274858 | GridSize: 200
Generation 1375 | Revalues: 275050 | GridSize: 200
Generation 1376 | Revalues: 275232 | GridSize: 201
Generation 1377 | Revalues: 275420 | GridSize: 197
Generation 1378 | Revalues: 275640 | GridSize: 198
Generation 1379 | Revalues: 275830 | GridSize: 198
Generation 1380 | Revalues: 276028 | GridSize: 199
Generation 1381 | Revalues: 276204 | GridSize: 200
Generation 1382 | Revalues: 276428 | GridSize: 201
Generation 1383 | Revalues: 276632 | GridSize: 201
Generation 1384 | Revalues: 276828 | GridSize: 201
Generation 1385 | Revalues: 277034 | GridSize: 202
Generation 1386 | Revalues: 277252 | GridSize: 203
Generation 1387 | Revalues: 277466 | GridSize: 199
Generation 1388 | Revalues: 277664 | GridSize: 199
Generation 1389 | Revalues: 277858 | GridSize: 199
Generation 1390 | Revalues: 278022 | GridSize: 199
Generation 1391 | Revalues: 278220 | GridSize: 199
Generation 1392 | Revalues: 278404 | GridSize: 199
Generation 1393 | Revalues: 278612 | GridSize: 199
Generation 1394 | Revalues: 278786 | GridSize: 199
Generation 1395 | Revalues: 278968 | GridSize: 200
Generation 1396 | Revalues: 279182 | GridSize: 200
Generation 1397 | Revalues: 279372 | GridSize: 200
Generation 1398 | Revalues: 279568 | GridSize: 200
Generation 1399 | Revalues: 279774 | GridSize: 200
Generation 1400 | Revalues: 279994 | GridSize: 197
Generation 1401 | Revalues: 280200 | GridSize: 198
Generation 1402 | Revalues: 280394 | GridSize: 198
Generation 1403 | Revalues: 280578 | GridSize: 198
Generation 1404 | Revalues: 280766 | GridSize: 198
Generation 1405 | Revalues: 280976 | GridSize: 199
Generation 1406 | Revalues: 281166 | GridSize: 199
Generation 1407 | Revalues: 281372 | GridSize: 200
Generation 1408 | Revalues: 281586 | GridSize: 202
Generation 1409 | Revalues: 281786 | GridSize: 201
Generation 1410 | Revalues: 282004 | GridSize: 202
Generation 1411 | Revalues: 282204 | GridSize: 203
Generation 1412 | Revalues: 282398 | GridSize: 202
Generation 1413 | Revalues: 282614 | GridSize: 202
Generation 1414 | Revalues: 282828 | GridSize: 203
Generation 1415 | Revalues: 283028 | GridSize: 203
Generation 1416 | Revalues: 283230 | GridSize: 203
Generation 1417 | Revalues: 283416 | GridSize: 203
Generation 1418 | Revalues: 283600 | GridSize: 203
Generation 1419 | Revalues: 283792 | GridSize: 203
Generation 1420 | Revalues: 283982 | GridSize: 203
Generation 1421 | Revalues: 284214 | GridSize: 203
Generation 1422 | Revalues: 284406 | GridSize: 205
Generation 1423 | Revalues: 284622 | GridSize: 205
Generation 1424 | Revalues: 284800 | GridSize: 205
Generation 1425 | Revalues: 284998 | GridSize: 207
Generation 1426 | Revalues: 285214 | GridSize: 206
Generation 1427 | Revalues: 285418 | GridSize: 206
Generation 1428 | Revalues: 285622 | GridSize: 203
Generation 1429 | Revalues: 285830 | GridSize: 201
Generation 1430 | Revalues: 286042 | GridSize: 201
Generation 1431 | Revalues: 286260 | GridSize: 200
Generation 1432 | Revalues: 286468 | GridSize: 201
Generation 1433 | Revalues: 286632 | GridSize: 201
Generation 1434 | Revalues: 286812 | GridSize: 201
Generation 1435 | Revalues: 287022 | GridSize: 201
Generation 1436 | Revalues: 287210 | GridSize: 201
Generation 1437 | Revalues: 287396 | GridSize: 203
Generation 1438 | Revalues: 287586 | GridSize: 203
Generation 1439 | Revalues: 287804 | GridSize: 203
Generation 1440 | Revalues: 288016 | GridSize: 203
Generation 1441 | Revalues: 288216 | GridSize: 203
Generation 1442 | Revalues: 288416 | GridSize: 198
Generation 1443 | Revalues: 288590 | GridSize: 200
Generation 1444 | Revalues: 288806 | GridSize: 200
Generation 1445 | Revalues: 289004 | GridSize: 201
Generation 1446 | Revalues: 289202 | GridSize: 201
Generation 1447 | Revalues: 289410 | GridSize: 201
Generation 1448 | Revalues: 289608 | GridSize: 201
Generation 1449 | Revalues: 289804 | GridSize: 202
Generation 1450 | Revalues: 290004 | GridSize: 205
Generation 1451 | Revalues: 290204 | GridSize: 205
Generation 1452 | Revalues: 290388 | GridSize: 205
Generation 1453 | Revalues: 290596 | GridSize: 205
Generation 1454 | Revalues: 290784 | GridSize: 205
Generation 1455 | Revalues: 290986 | GridSize: 206
Generation 1456 | Revalues: 291184 | GridSize: 208
Generation 1457 | Revalues: 291386 | GridSize: 208
Generation 1458 | Revalues: 291566 | GridSize: 208
Generation 1459 | Revalues: 291776 | GridSize: 208
Generation 1460 | Revalues: 291962 | GridSize: 208
Generation 1461 | Revalues: 292158 | GridSize: 208
Generation 1462 | Revalues: 292376 | GridSize: 209
Generation 1463 | Revalues: 292568 | GridSize: 209
Generation 1464 | Revalues: 292760 | GridSize: 209
Generation 1465 | Revalues: 292968 | GridSize: 209
Generation 1466 | Revalues: 293170 | GridSize: 210
Generation 1467 | Revalues: 293368 | GridSize: 210
Generation 1468 | Revalues: 293570 | GridSize: 210
Generation 1469 | Revalues: 293792 | GridSize: 211
Generation 1470 | Revalues: 293982 | GridSize: 211
Generation 1471 | Revalues: 294178 | GridSize: 212
Generation 1472 | Revalues: 294376 | GridSize: 212
Generation 1473 | Revalues: 294598 | GridSize: 212
Generation 1474 | Revalues: 294760 | GridSize: 212
Generation 1475 | Revalues: 294990 | GridSize: 213
Generation 1476 | Revalues: 295168 | GridSize: 212
Generation 1477 | Revalues: 295352 | GridSize: 212
Generation 1478 | Revalues: 295562 | GridSize: 213
Generation 1479 | Revalues: 295772 | GridSize: 213
Generation 1480 | Revalues: 295980 | GridSize: 214
Generation 1481 | Revalues: 296148 | GridSize: 215
Generation 1482 | Revalues: 296366 | GridSize: 215
Generation 1483 | Revalues: 296592 | GridSize: 214
Generation 1484 | Revalues: 296810 | GridSize: 215
Generation 1485 | Revalues: 296990 | GridSize: 215
Generation 1486 | Revalues: 297186 | GridSize: 215
Generation 1487 | Revalues: 297386 | GridSize: 216
Generation 1488 | Revalues: 297596 | GridSize: 217
Generation 1489 | Revalues: 297804 | GridSize: 218
Generation 1490 | Revalues: 297986 | GridSize: 217
Generation 1491 | Revalues: 298170 | GridSize: 218
Generation 1492 | Revalues: 298382 | GridSize: 217
Generation 1493 | Revalues: 298582 | GridSize: 217
Generation 1494 | Revalues: 298776 | GridSize: 217
Generation 1495 | Revalues: 298982 | GridSize: 217
Generation 1496 | Revalues: 299180 | GridSize: 217
Generation 1497 | Revalues: 299370 | GridSize: 219
Generation 1498 | Revalues: 299566 | GridSize: 218
Generation 1499 | Revalues: 299764 | GridSize: 217
Generation 1500 | Revalues: 299974 | GridSize: 217
Generation 1501 | Revalues: 300160 | GridSize: 217
Generation 1502 | Revalues: 300358 | GridSize: 218
Generation 1503 | Revalues: 300574 | GridSize: 218
Generation 1504 | Revalues: 300790 | GridSize: 218
Generation 1505 | Revalues: 301016 | GridSize: 219
Generation 1506 | Revalues: 301228 | GridSize: 220
Generation 1507 | Revalues: 301432 | GridSize: 220
Generation 1508 | Revalues: 301630 | GridSize: 220
Generation 1509 | Revalues: 301834 | GridSize: 220
Generation 1510 | Revalues: 302036 | GridSize: 220
Generation 1511 | Revalues: 302230 | GridSize: 220
Generation 1512 | Revalues: 302426 | GridSize: 220
Generation 1513 | Revalues: 302620 | GridSize: 220
Generation 1514 | Revalues: 302822 | GridSize: 220
Generation 1515 | Revalues: 303010 | GridSize: 221
Generation 1516 | Revalues: 303190 | GridSize: 221
Generation 1517 | Revalues: 303374 | GridSize: 222
Generation 1518 | Revalues: 303578 | GridSize: 222
Generation 1519 | Revalues: 303758 | GridSize: 223
Generation 1520 | Revalues: 303962 | GridSize: 223
Generation 1521 | Revalues: 304156 | GridSize: 224
Generation 1522 | Revalues: 304342 | GridSize: 224
Generation 1523 | Revalues: 304542 | GridSize: 224
Generation 1524 | Revalues: 304738 | GridSize: 225
Generation 1525 | Revalues: 304938 | GridSize: 225
Generation 1526 | Revalues: 305164 | GridSize: 225
Generation 1527 | Revalues: 305364 | GridSize: 220
Generation 1528 | Revalues: 305570 | GridSize: 217
Generation 1529 | Revalues: 305782 | GridSize: 216
Generation 1530 | Revalues: 305978 | GridSize: 216
Generation 1531 | Revalues: 306182 | GridSize: 216
Generation 1532 | Revalues: 306380 | GridSize: 216
Generation 1533 | Revalues: 306584 | GridSize: 215
Generation 1534 | Revalues: 306800 | GridSize: 215
Generation 1535 | Revalues: 307008 | GridSize: 216
Generation 1536 | Revalues: 307224 | GridSize: 216
Generation 1537 | Revalues: 307422 | GridSize: 218
Generation 1538 | Revalues: 307644 | GridSize: 218
Generation 1539 | Revalues: 307836 | GridSize: 218
Generation 1540 | Revalues: 308042 | GridSize: 215
Generation 1541 | Revalues: 308230 | GridSize: 216
Generation 1542 | Revalues: 308442 | GridSize: 216
Generation 1543 | Revalues: 308612 | GridSize: 216
Generation 1544 | Revalues: 308816 | GridSize: 216
Generation 1545 | Revalues: 309012 | GridSize: 218
Generation 1546 | Revalues: 309170 | GridSize: 218
Generation 1547 | Revalues: 309368 | GridSize: 218
Generation 1548 | Revalues: 309570 | GridSize: 219
Generation 1549 | Revalues: 309780 | GridSize: 219
Generation 1550 | Revalues: 309970 | GridSize: 220
Generation 1551 | Revalues: 310156 | GridSize: 220
Generation 1552 | Revalues: 310364 | GridSize: 220
Generation 1553 | Revalues: 310592 | GridSize: 220
Generation 1554 | Revalues: 310802 | GridSize: 220
Generation 1555 | Revalues: 310998 | GridSize: 220
Generation 1556 | Revalues: 311200 | GridSize: 220
Generation 1557 | Revalues: 311398 | GridSize: 220
Generation 1558 | Revalues: 311602 | GridSize: 222
Generation 1559 | Revalues: 311796 | GridSize: 222
Generation 1560 | Revalues: 312006 | GridSize: 222
Generation 1561 | Revalues: 312198 | GridSize: 220
Generation 1562 | Revalues: 312398 | GridSize: 220
Generation 1563 | Revalues: 312596 | GridSize: 221
Generation 1564 | Revalues: 312778 | GridSize: 221
Generation 1565 | Revalues: 312966 | GridSize: 220
Generation 1566 | Revalues: 313178 | GridSize: 221
Generation 1567 | Revalues: 313366 | GridSize: 221
Generation 1568 | Revalues: 313572 | GridSize: 221
Generation 1569 | Revalues: 313778 | GridSize: 221
Generation 1570 | Revalues: 313998 | GridSize: 223
Generation 1571 | Revalues: 314198 | GridSize: 223
Generation 1572 | Revalues: 314386 | GridSize: 223
Generation 1573 | Revalues: 314590 | GridSize: 224
Generation 1574 | Revalues: 314780 | GridSize: 225
Generation 1575 | Revalues: 314966 | GridSize: 225
Generation 1576 | Revalues: 315140 | GridSize: 225
Generation 1577 | Revalues: 315334 | GridSize: 225
Generation 1578 | Revalues: 315516 | GridSize: 225
Generation 1579 | Revalues: 315698 | GridSize: 220
Generation 1580 | Revalues: 315884 | GridSize: 219
Generation 1581 | Revalues: 316066 | GridSize: 218
Generation 1582 | Revalues: 316268 | GridSize: 218
Generation 1583 | Revalues: 316480 | GridSize: 221
Generation 1584 | Revalues: 316704 | GridSize: 221
Generation 1585 | Revalues: 316916 | GridSize: 219
Generation 1586 | Revalues: 317092 | GridSize: 219
Generation 1587 | Revalues: 317314 | GridSize: 217
Generation 1588 | Revalues: 317498 | GridSize: 217
Generation 1589 | Revalues: 317714 | GridSize: 217
Generation 1590 | Revalues: 317932 | GridSize: 217
Generation 1591 | Revalues: 318132 | GridSize: 217
Generation 1592 | Revalues: 318354 | GridSize: 217
Generation 1593 | Revalues: 318554 | GridSize: 217
Generation 1594 | Revalues: 318738 | GridSize: 217
Generation 1595 | Revalues: 318930 | GridSize: 218
Generation 1596 | Revalues: 319128 | GridSize: 218
Generation 1597 | Revalues: 319330 | GridSize: 216
Generation 1598 | Revalues: 319550 | GridSize: 216
Generation 1599 | Revalues: 319776 | GridSize: 216
Generation 1600 | Revalues: 319994 | GridSize: 216
Generation 1601 | Revalues: 320216 | GridSize: 216
Generation 1602 | Revalues: 320422 | GridSize: 217
Generation 1603 | Revalues: 320626 | GridSize: 217
Generation 1604 | Revalues: 320840 | GridSize: 216
Generation 1605 | Revalues: 321046 | GridSize: 216
Generation 1606 | Revalues: 321264 | GridSize: 216
Generation 1607 | Revalues: 321478 | GridSize: 216
Generation 1608 | Revalues: 321670 | GridSize: 215
Generation 1609 | Revalues: 321868 | GridSize: 215
Generation 1610 | Revalues: 322048 | GridSize: 215
Generation 1611 | Revalues: 322246 | GridSize: 215
Generation 1612 | Revalues: 322446 | GridSize: 215
Generation 1613 | Revalues: 322628 | GridSize: 215
Generation 1614 | Revalues: 322826 | GridSize: 212
Generation 1615 | Revalues: 322998 | GridSize: 212
Generation 1616 | Revalues: 323202 | GridSize: 212
Generation 1617 | Revalues: 323402 | GridSize: 212
Generation 1618 | Revalues: 323614 | GridSize: 212
Generation 1619 | Revalues: 323796 | GridSize: 213
Generation 1620 | Revalues: 324030 | GridSize: 214
Generation 1621 | Revalues: 324220 | GridSize: 214
Generation 1622 | Revalues: 324438 | GridSize: 214
Generation 1623 | Revalues: 324646 | GridSize: 214
Generation 1624 | Revalues: 324844 | GridSize: 215
Generation 1625 | Revalues: 325042 | GridSize: 215
Generation 1626 | Revalues: 325252 | GridSize: 215
Generation 1627 | Revalues: 325440 | GridSize: 215
Generation 1628 | Revalues: 325616 | GridSize: 215
Generation 1629 | Revalues: 325830 | GridSize: 216
Generation 1630 | Revalues: 326024 | GridSize: 217
Generation 1631 | Revalues: 326214 | GridSize: 217
Generation 1632 | Revalues: 326422 | GridSize: 217
Generation 1633 | Revalues: 326618 | GridSize: 217
Generation 1634 | Revalues: 326812 | GridSize: 217
Generation 1635 | Revalues: 327000 | GridSize: 217
Generation 1636 | Revalues: 327192 | GridSize: 218
Generation 1637 | Revalues: 327384 | GridSize: 218
Generation 1638 | Revalues: 327598 | GridSize: 218
Generation 1639 | Revalues: 327806 | GridSize: 218
Generation 1640 | Revalues: 328010 | GridSize: 218
Generation 1641 | Revalues: 328210 | GridSize: 218
Generation 1642 | Revalues: 328444 | GridSize: 218
Generation 1643 | Revalues: 328656 | GridSize: 218
Generation 1644 | Revalues: 328862 | GridSize: 218
Generation 1645 | Revalues: 329044 | GridSize: 218
Generation 1646 | Revalues: 329276 | GridSize: 222
Generation 1647 | Revalues: 329480 | GridSize: 223
Generation 1648 | Revalues: 329680 | GridSize: 224
Generation 1649 | Revalues: 329878 | GridSize: 224
Generation 1650 | Revalues: 330072 | GridSize: 224
Generation 1651 | Revalues: 330282 | GridSize: 224
Generation 1652 | Revalues: 330504 | GridSize: 224
Generation 1653 | Revalues: 330712 | GridSize: 224
Generation 1654 | Revalues: 330924 | GridSize: 225
Generation 1655 | Revalues: 331120 | GridSize: 225
Generation 1656 | Revalues: 331318 | GridSize: 225
Generation 1657 | Revalues: 331516 | GridSize: 225
Generation 1658 | Revalues: 331698 | GridSize: 226
Generation 1659 | Revalues: 331890 | GridSize: 227
Generation 1660 | Revalues: 332082 | GridSize: 228
Generation 1661 | Revalues: 332290 | GridSize: 228
Generation 1662 | Revalues: 332494 | GridSize: 229
Generation 1663 | Revalues: 332698 | GridSize: 230
Generation 1664 | Revalues: 332900 | GridSize: 230
Generation 1665 | Revalues: 333090 | GridSize: 230
Generation 1666 | Revalues: 333280 | GridSize: 231
Generation 1667 | Revalues: 333472 | GridSize: 232
Generation 1668 | Revalues: 333686 | GridSize: 232
Generation 1669 | Revalues: 333902 | GridSize: 232
Generation 1670 | Revalues: 334114 | GridSize: 232
Generation 1671 | Revalues: 334328 | GridSize: 232
Generation 1672 | Revalues: 334536 | GridSize: 232
Generation 1673 | Revalues: 334714 | GridSize: 232
Generation 1674 | Revalues: 334910 | GridSize: 233
Generation 1675 | Revalues: 335104 | GridSize: 234
Generation 1676 | Revalues: 335304 | GridSize: 236
