Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9342 | GridSize: 30
Generation 43 | Revalues: 9542 | GridSize: 33
Generation 44 | Revalues: 9752 | GridSize: 22
Generation 45 | Revalues: 9966 | GridSize: 24
Generation 46 | Revalues: 10162 | GridSize: 21
Generation 47 | Revalues: 10398 | GridSize: 15
Generation 48 | Revalues: 10614 | GridSize: 20
Generation 49 | Revalues: 10824 | GridSize: 19
Generation 50 | Revalues: 11030 | GridSize: 23
Generation 51 | Revalues: 11276 | GridSize: 19
Generation 52 | Revalues: 11486 | GridSize: 26
Generation 53 | Revalues: 11724 | GridSize: 17
Generation 54 | Revalues: 11952 | GridSize: 17
Generation 55 | Revalues: 12148 | GridSize: 24
Generation 56 | Revalues: 12362 | GridSize: 22
Generation 57 | Revalues: 12588 | GridSize: 23
Generation 58 | Revalues: 12802 | GridSize: 17
Generation 59 | Revalues: 13020 | GridSize: 23
Generation 60 | Revalues: 13244 | GridSize: 19
Generation 61 | Revalues: 13480 | GridSize: 20
Generation 62 | Revalues: 13700 | GridSize: 20
Generation 63 | Revalues: 13928 | GridSize: 13
Generation 64 | Revalues: 14144 | GridSize: 13
Generation 65 | Revalues: 14360 | GridSize: 17
Generation 66 | Revalues: 14576 | GridSize: 17
Generation 67 | Revalues: 14798 | GridSize: 21
Generation 68 | Revalues: 15000 | GridSize: 24
Generation 69 | Revalues: 15224 | GridSize: 25
Generation 70 | Revalues: 15452 | GridSize: 28
Generation 71 | Revalues: 15674 | GridSize: 20
Generation 72 | Revalues: 15888 | GridSize: 23
Generation 73 | Revalues: 16080 | GridSize: 23
Generation 74 | Revalues: 16312 | GridSize: 20
Generation 75 | Revalues: 16516 | GridSize: 19
Generation 76 | Revalues: 16728 | GridSize: 30
Generation 77 | Revalues: 16946 | GridSize: 27
Generation 78 | Revalues: 17182 | GridSize: 30
Generation 79 | Revalues: 17390 | GridSize: 19
Generation 80 | Revalues: 17620 | GridSize: 15
Generation 81 | Revalues: 17836 | GridSize: 16
Generation 82 | Revalues: 18014 | GridSize: 23
Generation 83 | Revalues: 18228 | GridSize: 26
Generation 84 | Revalues: 18442 | GridSize: 28
Generation 85 | Revalues: 18666 | GridSize: 28
Generation 86 | Revalues: 18862 | GridSize: 38
Generation 87 | Revalues: 19066 | GridSize: 38
Generation 88 | Revalues: 19284 | GridSize: 46
Generation 89 | Revalues: 19490 | GridSize: 26
Generation 90 | Revalues: 19728 | GridSize: 31
Generation 91 | Revalues: 19942 | GridSize: 27
Generation 92 | Revalues: 20160 | GridSize: 25
Generation 93 | Revalues: 20396 | GridSize: 33
Generation 94 | Revalues: 20600 | GridSize: 30
Generation 95 | Revalues: 20818 | GridSize: 27
Generation 96 | Revalues: 21030 | GridSize: 33
Generation 97 | Revalues: 21246 | GridSize: 25
Generation 98 | Revalues: 21442 | GridSize: 35
Generation 99 | Revalues: 21678 | GridSize: 34
Generation 100 | Revalues: 21898 | GridSize: 34
Generation 101 | Revalues: 22124 | GridSize: 36
Generation 102 | Revalues: 22340 | GridSize: 35
Generation 103 | Revalues: 22588 | GridSize: 36
Generation 104 | Revalues: 22804 | GridSize: 31
Generation 105 | Revalues: 23030 | GridSize: 33
Generation 106 | Revalues: 23254 | GridSize: 36
Generation 107 | Revalues: 23474 | GridSize: 34
Generation 108 | Revalues: 23722 | GridSize: 35
Generation 109 | Revalues: 23920 | GridSize: 36
Generation 110 | Revalues: 24150 | GridSize: 29
Generation 111 | Revalues: 24342 | GridSize: 32
Generation 112 | Revalues: 24570 | GridSize: 37
Generation 113 | Revalues: 24798 | GridSize: 35
Generation 114 | Revalues: 25024 | GridSize: 36
Generation 115 | Revalues: 25248 | GridSize: 27
Generation 116 | Revalues: 25466 | GridSize: 36
Generation 117 | Revalues: 25676 | GridSize: 31
Generation 118 | Revalues: 25882 | GridSize: 27
Generation 119 | Revalues: 26108 | GridSize: 33
Generation 120 | Revalues: 26344 | GridSize: 29
Generation 121 | Revalues: 26554 | GridSize: 24
Generation 122 | Revalues: 26762 | GridSize: 30
Generation 123 | Revalues: 27012 | GridSize: 42
Generation 124 | Revalues: 27214 | GridSize: 43
Generation 125 | Revalues: 27464 | GridSize: 41
Generation 126 | Revalues: 27666 | GridSize: 34
Generation 127 | Revalues: 27900 | GridSize: 36
Generation 128 | Revalues: 28140 | GridSize: 34
Generation 129 | Revalues: 28354 | GridSize: 34
Generation 130 | Revalues: 28594 | GridSize: 36
Generation 131 | Revalues: 28840 | GridSize: 31
Generation 132 | Revalues: 29066 | GridSize: 33
Generation 133 | Revalues: 29288 | GridSize: 29
Generation 134 | Revalues: 29504 | GridSize: 37
Generation 135 | Revalues: 29716 | GridSize: 39
Generation 136 | Revalues: 29970 | GridSize: 31
Generation 137 | Revalues: 30184 | GridSize: 35
Generation 138 | Revalues: 30400 | GridSize: 34
Generation 139 | Revalues: 30600 | GridSize: 38
Generation 140 | Revalues: 30816 | GridSize: 35
Generation 141 | Revalues: 31036 | GridSize: 35
Generation 142 | Revalues: 31272 | GridSize: 36
Generation 143 | Revalues: 31506 | GridSize: 37
Generation 144 | Revalues: 31734 | GridSize: 39
Generation 145 | Revalues: 31936 | GridSize: 39
Generation 146 | Revalues: 32142 | GridSize: 41
Generation 147 | Revalues: 32380 | GridSize: 34
Generation 148 | Revalues: 32602 | GridSize: 33
Generation 149 | Revalues: 32810 | GridSize: 35
Generation 150 | Revalues: 33040 | GridSize: 36
Generation 151 | Revalues: 33274 | GridSize: 35
Generation 152 | Revalues: 33494 | GridSize: 44
Generation 153 | Revalues: 33720 | GridSize: 45
Generation 154 | Revalues: 33960 | GridSize: 40
Generation 155 | Revalues: 34178 | GridSize: 31
Generation 156 | Revalues: 34380 | GridSize: 23
Generation 157 | Revalues: 34598 | GridSize: 22
Generation 158 | Revalues: 34796 | GridSize: 22
Generation 159 | Revalues: 35038 | GridSize: 22
Generation 160 | Revalues: 35236 | GridSize: 22
Generation 161 | Revalues: 35450 | GridSize: 21
Generation 162 | Revalues: 35672 | GridSize: 22
Generation 163 | Revalues: 35896 | GridSize: 26
Generation 164 | Revalues: 36122 | GridSize: 36
Generation 165 | Revalues: 36364 | GridSize: 37
Generation 166 | Revalues: 36596 | GridSize: 41
Generation 167 | Revalues: 36824 | GridSize: 40
Generation 168 | Revalues: 37030 | GridSize: 32
Generation 169 | Revalues: 37246 | GridSize: 33
Generation 170 | Revalues: 37470 | GridSize: 33
Generation 171 | Revalues: 37694 | GridSize: 33
Generation 172 | Revalues: 37898 | GridSize: 32
Generation 173 | Revalues: 38130 | GridSize: 45
Generation 174 | Revalues: 38318 | GridSize: 43
Generation 175 | Revalues: 38550 | GridSize: 36
Generation 176 | Revalues: 38776 | GridSize: 40
Generation 177 | Revalues: 38990 | GridSize: 39
Generation 178 | Revalues: 39210 | GridSize: 43
Generation 179 | Revalues: 39420 | GridSize: 40
Generation 180 | Revalues: 39642 | GridSize: 42
Generation 181 | Revalues: 39844 | GridSize: 40
Generation 182 | Revalues: 40056 | GridSize: 36
Generation 183 | Revalues: 40254 | GridSize: 36
Generation 184 | Revalues: 40472 | GridSize: 35
Generation 185 | Revalues: 40694 | GridSize: 41
Generation 186 | Revalues: 40928 | GridSize: 35
Generation 187 | Revalues: 41172 | GridSize: 39
Generation 188 | Revalues: 41364 | GridSize: 41
Generation 189 | Revalues: 41584 | GridSize: 38
Generation 190 | Revalues: 41806 | GridSize: 42
Generation 191 | Revalues: 42008 | GridSize: 39
Generation 192 | Revalues: 42218 | GridSize: 40
Generation 193 | Revalues: 42452 | GridSize: 41
Generation 194 | Revalues: 42662 | GridSize: 38
Generation 195 | Revalues: 42892 | GridSize: 35
Generation 196 | Revalues: 43102 | GridSize: 40
Generation 197 | Revalues: 43328 | GridSize: 45
Generation 198 | Revalues: 43548 | GridSize: 47
Generation 199 | Revalues: 43750 | GridSize: 38
Generation 200 | Revalues: 43962 | GridSize: 38
Generation 201 | Revalues: 44184 | GridSize: 42
Generation 202 | Revalues: 44396 | GridSize: 45
Generation 203 | Revalues: 44614 | GridSize: 43
Generation 204 | Revalues: 44824 | GridSize: 43
Generation 205 | Revalues: 45048 | GridSize: 31
Generation 206 | Revalues: 45240 | GridSize: 37
Generation 207 | Revalues: 45452 | GridSize: 44
Generation 208 | Revalues: 45700 | GridSize: 52
Generation 209 | Revalues: 45924 | GridSize: 43
Generation 210 | Revalues: 46154 | GridSize: 42
Generation 211 | Revalues: 46376 | GridSize: 47
Generation 212 | Revalues: 46584 | GridSize: 44
Generation 213 | Revalues: 46818 | GridSize: 56
Generation 214 | Revalues: 47056 | GridSize: 52
Generation 215 | Revalues: 47276 | GridSize: 48
Generation 216 | Revalues: 47462 | GridSize: 30
Generation 217 | Revalues: 47704 | GridSize: 36
Generation 218 | Revalues: 47930 | GridSize: 43
Generation 219 | Revalues: 48140 | GridSize: 52
Generation 220 | Revalues: 48360 | GridSize: 49
Generation 221 | Revalues: 48598 | GridSize: 43
Generation 222 | Revalues: 48824 | GridSize: 45
Generation 223 | Revalues: 49024 | GridSize: 47
Generation 224 | Revalues: 49268 | GridSize: 46
Generation 225 | Revalues: 49482 | GridSize: 49
Generation 226 | Revalues: 49692 | GridSize: 52
Generation 227 | Revalues: 49882 | GridSize: 55
Generation 228 | Revalues: 50108 | GridSize: 45
Generation 229 | Revalues: 50338 | GridSize: 48
Generation 230 | Revalues: 50578 | GridSize: 52
Generation 231 | Revalues: 50828 | GridSize: 47
Generation 232 | Revalues: 51050 | GridSize: 57
Generation 233 | Revalues: 51288 | GridSize: 53
Generation 234 | Revalues: 51484 | GridSize: 50
Generation 235 | Revalues: 51702 | GridSize: 55
Generation 236 | Revalues: 51938 | GridSize: 56
Generation 237 | Revalues: 52170 | GridSize: 63
Generation 238 | Revalues: 52406 | GridSize: 65
Generation 239 | Revalues: 52632 | GridSize: 69
Generation 240 | Revalues: 52862 | GridSize: 77
Generation 241 | Revalues: 53084 | GridSize: 69
Generation 242 | Revalues: 53310 | GridSize: 70
Generation 243 | Revalues: 53558 | GridSize: 62
Generation 244 | Revalues: 53774 | GridSize: 58
Generation 245 | Revalues: 53992 | GridSize: 46
Generation 246 | Revalues: 54210 | GridSize: 46
Generation 247 | Revalues: 54420 | GridSize: 56
Generation 248 | Revalues: 54628 | GridSize: 62
Generation 249 | Revalues: 54826 | GridSize: 67
Generation 250 | Revalues: 55044 | GridSize: 68
Generation 251 | Revalues: 55270 | GridSize: 69
Generation 252 | Revalues: 55486 | GridSize: 61
Generation 253 | Revalues: 55702 | GridSize: 58
Generation 254 | Revalues: 55900 | GridSize: 56
Generation 255 | Revalues: 56118 | GridSize: 57
Generation 256 | Revalues: 56328 | GridSize: 61
Generation 257 | Revalues: 56548 | GridSize: 58
Generation 258 | Revalues: 56768 | GridSize: 58
Generation 259 | Revalues: 56970 | GridSize: 56
Generation 260 | Revalues: 57190 | GridSize: 50
Generation 261 | Revalues: 57424 | GridSize: 45
Generation 262 | Revalues: 57652 | GridSize: 42
Generation 263 | Revalues: 57882 | GridSize: 47
Generation 264 | Revalues: 58114 | GridSize: 53
Generation 265 | Revalues: 58344 | GridSize: 52
Generation 266 | Revalues: 58564 | GridSize: 60
Generation 267 | Revalues: 58760 | GridSize: 51
Generation 268 | Revalues: 58966 | GridSize: 53
Generation 269 | Revalues: 59182 | GridSize: 50
Generation 270 | Revalues: 59386 | GridSize: 51
Generation 271 | Revalues: 59576 | GridSize: 52
Generation 272 | Revalues: 59800 | GridSize: 42
Generation 273 | Revalues: 60046 | GridSize: 48
Generation 274 | Revalues: 60260 | GridSize: 53
Generation 275 | Revalues: 60478 | GridSize: 59
Generation 276 | Revalues: 60710 | GridSize: 56
Generation 277 | Revalues: 60918 | GridSize: 66
Generation 278 | Revalues: 61134 | GridSize: 67
Generation 279 | Revalues: 61330 | GridSize: 68
Generation 280 | Revalues: 61536 | GridSize: 68
Generation 281 | Revalues: 61746 | GridSize: 67
Generation 282 | Revalues: 61956 | GridSize: 62
Generation 283 | Revalues: 62174 | GridSize: 61
Generation 284 | Revalues: 62396 | GridSize: 55
Generation 285 | Revalues: 62608 | GridSize: 70
Generation 286 | Revalues: 62838 | GridSize: 68
Generation 287 | Revalues: 63072 | GridSize: 62
Generation 288 | Revalues: 63302 | GridSize: 66
Generation 289 | Revalues: 63538 | GridSize: 59
Generation 290 | Revalues: 63764 | GridSize: 70
Generation 291 | Revalues: 63986 | GridSize: 70
Generation 292 | Revalues: 64194 | GridSize: 64
Generation 293 | Revalues: 64436 | GridSize: 69
Generation 294 | Revalues: 64660 | GridSize: 73
Generation 295 | Revalues: 64864 | GridSize: 72
Generation 296 | Revalues: 65078 | GridSize: 65
Generation 297 | Revalues: 65280 | GridSize: 70
Generation 298 | Revalues: 65486 | GridSize: 80
Generation 299 | Revalues: 65714 | GridSize: 81
Generation 300 | Revalues: 65942 | GridSize: 84
Generation 301 | Revalues: 66140 | GridSize: 85
Generation 302 | Revalues: 66384 | GridSize: 80
Generation 303 | Revalues: 66622 | GridSize: 71
Generation 304 | Revalues: 66840 | GridSize: 71
Generation 305 | Revalues: 67026 | GridSize: 69
Generation 306 | Revalues: 67236 | GridSize: 69
Generation 307 | Revalues: 67466 | GridSize: 73
Generation 308 | Revalues: 67724 | GridSize: 77
Generation 309 | Revalues: 67962 | GridSize: 75
Generation 310 | Revalues: 68190 | GridSize: 83
Generation 311 | Revalues: 68414 | GridSize: 84
Generation 312 | Revalues: 68624 | GridSize: 86
Generation 313 | Revalues: 68822 | GridSize: 65
Generation 314 | Revalues: 69044 | GridSize: 64
Generation 315 | Revalues: 69256 | GridSize: 67
Generation 316 | Revalues: 69476 | GridSize: 66
Generation 317 | Revalues: 69696 | GridSize: 73
Generation 318 | Revalues: 69936 | GridSize: 79
Generation 319 | Revalues: 70138 | GridSize: 70
Generation 320 | Revalues: 70376 | GridSize: 66
Generation 321 | Revalues: 70584 | GridSize: 68
Generation 322 | Revalues: 70826 | GridSize: 68
Generation 323 | Revalues: 71056 | GridSize: 64
Generation 324 | Revalues: 71278 | GridSize: 73
Generation 325 | Revalues: 71512 | GridSize: 74
Generation 326 | Revalues: 71762 | GridSize: 67
Generation 327 | Revalues: 71984 | GridSize: 69
Generation 328 | Revalues: 72212 | GridSize: 83
Generation 329 | Revalues: 72430 | GridSize: 77
Generation 330 | Revalues: 72662 | GridSize: 72
Generation 331 | Revalues: 72888 | GridSize: 79
Generation 332 | Revalues: 73118 | GridSize: 68
Generation 333 | Revalues: 73354 | GridSize: 75
Generation 334 | Revalues: 73558 | GridSize: 69
Generation 335 | Revalues: 73788 | GridSize: 69
Generation 336 | Revalues: 73994 | GridSize: 74
Generation 337 | Revalues: 74218 | GridSize: 82
Generation 338 | Revalues: 74432 | GridSize: 73
Generation 339 | Revalues: 74646 | GridSize: 76
Generation 340 | Revalues: 74848 | GridSize: 74
Generation 341 | Revalues: 75064 | GridSize: 74
Generation 342 | Revalues: 75262 | GridSize: 74
Generation 343 | Revalues: 75486 | GridSize: 69
Generation 344 | Revalues: 75732 | GridSize: 66
Generation 345 | Revalues: 75966 | GridSize: 62
Generation 346 | Revalues: 76174 | GridSize: 60
Generation 347 | Revalues: 76416 | GridSize: 61
Generation 348 | Revalues: 76640 | GridSize: 61
Generation 349 | Revalues: 76880 | GridSize: 70
Generation 350 | Revalues: 77108 | GridSize: 79
Generation 351 | Revalues: 77328 | GridSize: 79
Generation 352 | Revalues: 77546 | GridSize: 88
Generation 353 | Revalues: 77760 | GridSize: 82
Generation 354 | Revalues: 77970 | GridSize: 86
Generation 355 | Revalues: 78186 | GridSize: 82
Generation 356 | Revalues: 78418 | GridSize: 80
Generation 357 | Revalues: 78626 | GridSize: 71
Generation 358 | Revalues: 78842 | GridSize: 67
Generation 359 | Revalues: 79072 | GridSize: 65
Generation 360 | Revalues: 79276 | GridSize: 66
Generation 361 | Revalues: 79486 | GridSize: 73
Generation 362 | Revalues: 79710 | GridSize: 79
Generation 363 | Revalues: 79950 | GridSize: 84
Generation 364 | Revalues: 80152 | GridSize: 73
Generation 365 | Revalues: 80372 | GridSize: 80
Generation 366 | Revalues: 80598 | GridSize: 79
Generation 367 | Revalues: 80822 | GridSize: 76
Generation 368 | Revalues: 81032 | GridSize: 74
Generation 369 | Revalues: 81268 | GridSize: 77
Generation 370 | Revalues: 81476 | GridSize: 86
Generation 371 | Revalues: 81716 | GridSize: 83
Generation 372 | Revalues: 81926 | GridSize: 80
Generation 373 | Revalues: 82158 | GridSize: 84
Generation 374 | Revalues: 82384 | GridSize: 81
Generation 375 | Revalues: 82598 | GridSize: 74
Generation 376 | Revalues: 82798 | GridSize: 75
Generation 377 | Revalues: 82992 | GridSize: 74
Generation 378 | Revalues: 83226 | GridSize: 74
Generation 379 | Revalues: 83450 | GridSize: 78
Generation 380 | Revalues: 83666 | GridSize: 77
Generation 381 | Revalues: 83876 | GridSize: 86
Generation 382 | Revalues: 84108 | GridSize: 84
Generation 383 | Revalues: 84300 | GridSize: 87
Generation 384 | Revalues: 84504 | GridSize: 87
Generation 385 | Revalues: 84718 | GridSize: 88
Generation 386 | Revalues: 84928 | GridSize: 92
Generation 387 | Revalues: 85160 | GridSize: 87
Generation 388 | Revalues: 85378 | GridSize: 75
Generation 389 | Revalues: 85596 | GridSize: 73
Generation 390 | Revalues: 85816 | GridSize: 69
Generation 391 | Revalues: 86014 | GridSize: 69
Generation 392 | Revalues: 86222 | GridSize: 62
Generation 393 | Revalues: 86442 | GridSize: 74
Generation 394 | Revalues: 86686 | GridSize: 76
Generation 395 | Revalues: 86896 | GridSize: 79
Generation 396 | Revalues: 87102 | GridSize: 85
Generation 397 | Revalues: 87314 | GridSize: 85
Generation 398 | Revalues: 87536 | GridSize: 87
Generation 399 | Revalues: 87742 | GridSize: 88
Generation 400 | Revalues: 87964 | GridSize: 81
Generation 401 | Revalues: 88192 | GridSize: 67
Generation 402 | Revalues: 88426 | GridSize: 71
Generation 403 | Revalues: 88660 | GridSize: 75
Generation 404 | Revalues: 88872 | GridSize: 73
Generation 405 | Revalues: 89094 | GridSize: 80
Generation 406 | Revalues: 89314 | GridSize: 79
Generation 407 | Revalues: 89528 | GridSize: 83
Generation 408 | Revalues: 89750 | GridSize: 79
Generation 409 | Revalues: 90002 | GridSize: 80
Generation 410 | Revalues: 90254 | GridSize: 75
Generation 411 | Revalues: 90460 | GridSize: 72
Generation 412 | Revalues: 90662 | GridSize: 65
Generation 413 | Revalues: 90880 | GridSize: 66
Generation 414 | Revalues: 91122 | GridSize: 69
Generation 415 | Revalues: 91360 | GridSize: 69
Generation 416 | Revalues: 91562 | GridSize: 73
Generation 417 | Revalues: 91766 | GridSize: 79
Generation 418 | Revalues: 91988 | GridSize: 81
Generation 419 | Revalues: 92210 | GridSize: 78
Generation 420 | Revalues: 92434 | GridSize: 65
Generation 421 | Revalues: 92660 | GridSize: 68
Generation 422 | Revalues: 92886 | GridSize: 66
Generation 423 | Revalues: 93090 | GridSize: 70
Generation 424 | Revalues: 93310 | GridSize: 60
Generation 425 | Revalues: 93532 | GridSize: 50
Generation 426 | Revalues: 93754 | GridSize: 62
Generation 427 | Revalues: 93980 | GridSize: 65
Generation 428 | Revalues: 94206 | GridSize: 75
Generation 429 | Revalues: 94438 | GridSize: 68
Generation 430 | Revalues: 94648 | GridSize: 77
Generation 431 | Revalues: 94890 | GridSize: 83
Generation 432 | Revalues: 95112 | GridSize: 92
Generation 433 | Revalues: 95334 | GridSize: 94
Generation 434 | Revalues: 95562 | GridSize: 96
Generation 435 | Revalues: 95776 | GridSize: 103
Generation 436 | Revalues: 95994 | GridSize: 86
Generation 437 | Revalues: 96234 | GridSize: 81
Generation 438 | Revalues: 96440 | GridSize: 76
Generation 439 | Revalues: 96652 | GridSize: 76
Generation 440 | Revalues: 96862 | GridSize: 78
Generation 441 | Revalues: 97110 | GridSize: 86
Generation 442 | Revalues: 97342 | GridSize: 81
Generation 443 | Revalues: 97554 | GridSize: 85
Generation 444 | Revalues: 97778 | GridSize: 84
Generation 445 | Revalues: 97970 | GridSize: 85
Generation 446 | Revalues: 98196 | GridSize: 87
Generation 447 | Revalues: 98412 | GridSize: 95
Generation 448 | Revalues: 98652 | GridSize: 95
Generation 449 | Revalues: 98870 | GridSize: 93
Generation 450 | Revalues: 99100 | GridSize: 87
Generation 451 | Revalues: 99342 | GridSize: 82
Generation 452 | Revalues: 99544 | GridSize: 73
Generation 453 | Revalues: 99742 | GridSize: 77
Generation 454 | Revalues: 99962 | GridSize: 82
Generation 455 | Revalues: 100164 | GridSize: 90
Generation 456 | Revalues: 100380 | GridSize: 103
Generation 457 | Revalues: 100578 | GridSize: 103
Generation 458 | Revalues: 100766 | GridSize: 100
Generation 459 | Revalues: 100956 | GridSize: 92
Generation 460 | Revalues: 101172 | GridSize: 74
Generation 461 | Revalues: 101380 | GridSize: 79
Generation 462 | Revalues: 101608 | GridSize: 86
Generation 463 | Revalues: 101824 | GridSize: 93
Generation 464 | Revalues: 102028 | GridSize: 96
Generation 465 | Revalues: 102246 | GridSize: 94
Generation 466 | Revalues: 102470 | GridSize: 96
Generation 467 | Revalues: 102688 | GridSize: 96
Generation 468 | Revalues: 102918 | GridSize: 104
Generation 469 | Revalues: 103142 | GridSize: 103
Generation 470 | Revalues: 103358 | GridSize: 97
Generation 471 | Revalues: 103564 | GridSize: 92
Generation 472 | Revalues: 103786 | GridSize: 91
Generation 473 | Revalues: 103990 | GridSize: 93
Generation 474 | Revalues: 104234 | GridSize: 94
Generation 475 | Revalues: 104460 | GridSize: 91
Generation 476 | Revalues: 104690 | GridSize: 83
Generation 477 | Revalues: 104888 | GridSize: 85
Generation 478 | Revalues: 105094 | GridSize: 87
Generation 479 | Revalues: 105304 | GridSize: 89
Generation 480 | Revalues: 105520 | GridSize: 100
Generation 481 | Revalues: 105774 | GridSize: 103
Generation 482 | Revalues: 105988 | GridSize: 105
Generation 483 | Revalues: 106188 | GridSize: 106
Generation 484 | Revalues: 106416 | GridSize: 112
Generation 485 | Revalues: 106612 | GridSize: 99
Generation 486 | Revalues: 106836 | GridSize: 98
Generation 487 | Revalues: 107066 | GridSize: 97
Generation 488 | Revalues: 107306 | GridSize: 85
Generation 489 | Revalues: 107534 | GridSize: 84
Generation 490 | Revalues: 107728 | GridSize: 86
Generation 491 | Revalues: 107918 | GridSize: 91
Generation 492 | Revalues: 108166 | GridSize: 85
Generation 493 | Revalues: 108382 | GridSize: 83
Generation 494 | Revalues: 108606 | GridSize: 86
Generation 495 | Revalues: 108838 | GridSize: 91
Generation 496 | Revalues: 109046 | GridSize: 94
Generation 497 | Revalues: 109270 | GridSize: 99
Generation 498 | Revalues: 109466 | GridSize: 92
Generation 499 | Revalues: 109686 | GridSize: 91
Generation 500 | Revalues: 109910 | GridSize: 94
Generation 501 | Revalues: 110156 | GridSize: 96
Generation 502 | Revalues: 110396 | GridSize: 93
Generation 503 | Revalues: 110606 | GridSize: 94
Generation 504 | Revalues: 110816 | GridSize: 105
Generation 505 | Revalues: 111032 | GridSize: 102
Generation 506 | Revalues: 111280 | GridSize: 110
Generation 507 | Revalues: 111480 | GridSize: 110
Generation 508 | Revalues: 111688 | GridSize: 114
Generation 509 | Revalues: 111898 | GridSize: 111
Generation 510 | Revalues: 112124 | GridSize: 109
Generation 511 | Revalues: 112328 | GridSize: 113
Generation 512 | Revalues: 112534 | GridSize: 109
Generation 513 | Revalues: 112746 | GridSize: 112
Generation 514 | Revalues: 112970 | GridSize: 116
Generation 515 | Revalues: 113178 | GridSize: 118
Generation 516 | Revalues: 113402 | GridSize: 115
Generation 517 | Revalues: 113636 | GridSize: 127
Generation 518 | Revalues: 113854 | GridSize: 123
Generation 519 | Revalues: 114088 | GridSize: 119
Generation 520 | Revalues: 114304 | GridSize: 117
Generation 521 | Revalues: 114496 | GridSize: 126
Generation 522 | Revalues: 114718 | GridSize: 130
Generation 523 | Revalues: 114948 | GridSize: 134
Generation 524 | Revalues: 115184 | GridSize: 141
Generation 525 | Revalues: 115424 | GridSize: 144
Generation 526 | Revalues: 115646 | GridSize: 146
Generation 527 | Revalues: 115844 | GridSize: 149
Generation 528 | Revalues: 116066 | GridSize: 152
Generation 529 | Revalues: 116280 | GridSize: 146
Generation 530 | Revalues: 116498 | GridSize: 146
Generation 531 | Revalues: 116714 | GridSize: 135
Generation 532 | Revalues: 116946 | GridSize: 127
Generation 533 | Revalues: 117178 | GridSize: 131
Generation 534 | Revalues: 117410 | GridSize: 115
Generation 535 | Revalues: 117628 | GridSize: 120
Generation 536 | Revalues: 117876 | GridSize: 137
Generation 537 | Revalues: 118096 | GridSize: 135
Generation 538 | Revalues: 118324 | GridSize: 139
Generation 539 | Revalues: 118558 | GridSize: 138
Generation 540 | Revalues: 118780 | GridSize: 142
Generation 541 | Revalues: 118986 | GridSize: 147
Generation 542 | Revalues: 119186 | GridSize: 151
Generation 543 | Revalues: 119416 | GridSize: 154
Generation 544 | Revalues: 119618 | GridSize: 161
Generation 545 | Revalues: 119836 | GridSize: 160
Generation 546 | Revalues: 120076 | GridSize: 146
Generation 547 | Revalues: 120272 | GridSize: 134
Generation 548 | Revalues: 120504 | GridSize: 127
Generation 549 | Revalues: 120724 | GridSize: 125
Generation 550 | Revalues: 120940 | GridSize: 129
Generation 551 | Revalues: 121140 | GridSize: 133
Generation 552 | Revalues: 121342 | GridSize: 135
Generation 553 | Revalues: 121588 | GridSize: 120
Generation 554 | Revalues: 121800 | GridSize: 119
Generation 555 | Revalues: 122016 | GridSize: 125
Generation 556 | Revalues: 122242 | GridSize: 124
Generation 557 | Revalues: 122472 | GridSize: 120
Generation 558 | Revalues: 122688 | GridSize: 119
