Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 36748 | GridSize: 36
Generation 168 | Revalues: 36970 | GridSize: 43
Generation 169 | Revalues: 37180 | GridSize: 43
Generation 170 | Revalues: 37414 | GridSize: 35
Generation 171 | Revalues: 37628 | GridSize: 34
Generation 172 | Revalues: 37832 | GridSize: 46
Generation 173 | Revalues: 38066 | GridSize: 44
Generation 174 | Revalues: 38270 | GridSize: 42
Generation 175 | Revalues: 38520 | GridSize: 30
Generation 176 | Revalues: 38760 | GridSize: 30
Generation 177 | Revalues: 38992 | GridSize: 34
Generation 178 | Revalues: 39206 | GridSize: 32
Generation 179 | Revalues: 39432 | GridSize: 30
Generation 180 | Revalues: 39626 | GridSize: 30
Generation 181 | Revalues: 39864 | GridSize: 33
Generation 182 | Revalues: 40090 | GridSize: 30
Generation 183 | Revalues: 40332 | GridSize: 28
Generation 184 | Revalues: 40580 | GridSize: 34
Generation 185 | Revalues: 40786 | GridSize: 38
Generation 186 | Revalues: 41022 | GridSize: 30
Generation 187 | Revalues: 41238 | GridSize: 21
Generation 188 | Revalues: 41442 | GridSize: 24
Generation 189 | Revalues: 41656 | GridSize: 26
Generation 190 | Revalues: 41886 | GridSize: 36
Generation 191 | Revalues: 42082 | GridSize: 37
Generation 192 | Revalues: 42278 | GridSize: 46
Generation 193 | Revalues: 42488 | GridSize: 41
Generation 194 | Revalues: 42710 | GridSize: 36
Generation 195 | Revalues: 42934 | GridSize: 39
Generation 196 | Revalues: 43174 | GridSize: 36
Generation 197 | Revalues: 43380 | GridSize: 28
Generation 198 | Revalues: 43608 | GridSize: 28
Generation 199 | Revalues: 43838 | GridSize: 38
Generation 200 | Revalues: 44084 | GridSize: 43
Generation 201 | Revalues: 44312 | GridSize: 39
Generation 202 | Revalues: 44536 | GridSize: 42
Generation 203 | Revalues: 44784 | GridSize: 48
Generation 204 | Revalues: 44974 | GridSize: 41
Generation 205 | Revalues: 45174 | GridSize: 36
Generation 206 | Revalues: 45392 | GridSize: 37
Generation 207 | Revalues: 45614 | GridSize: 42
Generation 208 | Revalues: 45840 | GridSize: 44
Generation 209 | Revalues: 46064 | GridSize: 38
Generation 210 | Revalues: 46272 | GridSize: 40
Generation 211 | Revalues: 46480 | GridSize: 39
Generation 212 | Revalues: 46686 | GridSize: 31
Generation 213 | Revalues: 46898 | GridSize: 31
Generation 214 | Revalues: 47124 | GridSize: 36
Generation 215 | Revalues: 47350 | GridSize: 35
Generation 216 | Revalues: 47552 | GridSize: 32
Generation 217 | Revalues: 47798 | GridSize: 39
Generation 218 | Revalues: 48036 | GridSize: 48
Generation 219 | Revalues: 48262 | GridSize: 43
Generation 220 | Revalues: 48460 | GridSize: 44
Generation 221 | Revalues: 48692 | GridSize: 40
Generation 222 | Revalues: 48914 | GridSize: 36
Generation 223 | Revalues: 49134 | GridSize: 35
Generation 224 | Revalues: 49378 | GridSize: 43
Generation 225 | Revalues: 49630 | GridSize: 36
Generation 226 | Revalues: 49812 | GridSize: 36
Generation 227 | Revalues: 50014 | GridSize: 40
Generation 228 | Revalues: 50254 | GridSize: 40
Generation 229 | Revalues: 50468 | GridSize: 41
Generation 230 | Revalues: 50678 | GridSize: 41
Generation 231 | Revalues: 50898 | GridSize: 45
Generation 232 | Revalues: 51112 | GridSize: 43
Generation 233 | Revalues: 51328 | GridSize: 39
Generation 234 | Revalues: 51562 | GridSize: 44
Generation 235 | Revalues: 51756 | GridSize: 43
Generation 236 | Revalues: 51964 | GridSize: 42
Generation 237 | Revalues: 52182 | GridSize: 38
Generation 238 | Revalues: 52392 | GridSize: 36
Generation 239 | Revalues: 52646 | GridSize: 39
Generation 240 | Revalues: 52846 | GridSize: 42
Generation 241 | Revalues: 53072 | GridSize: 47
Generation 242 | Revalues: 53302 | GridSize: 45
Generation 243 | Revalues: 53520 | GridSize: 44
Generation 244 | Revalues: 53754 | GridSize: 44
Generation 245 | Revalues: 53978 | GridSize: 51
Generation 246 | Revalues: 54184 | GridSize: 42
Generation 247 | Revalues: 54378 | GridSize: 44
Generation 248 | Revalues: 54586 | GridSize: 32
Generation 249 | Revalues: 54816 | GridSize: 39
Generation 250 | Revalues: 55016 | GridSize: 37
Generation 251 | Revalues: 55250 | GridSize: 32
Generation 252 | Revalues: 55450 | GridSize: 29
Generation 253 | Revalues: 55680 | GridSize: 41
Generation 254 | Revalues: 55896 | GridSize: 40
Generation 255 | Revalues: 56120 | GridSize: 41
Generation 256 | Revalues: 56322 | GridSize: 42
Generation 257 | Revalues: 56562 | GridSize: 38
Generation 258 | Revalues: 56776 | GridSize: 54
Generation 259 | Revalues: 57004 | GridSize: 49
Generation 260 | Revalues: 57228 | GridSize: 48
Generation 261 | Revalues: 57444 | GridSize: 46
Generation 262 | Revalues: 57656 | GridSize: 46
Generation 263 | Revalues: 57872 | GridSize: 55
Generation 264 | Revalues: 58090 | GridSize: 57
Generation 265 | Revalues: 58300 | GridSize: 59
Generation 266 | Revalues: 58522 | GridSize: 55
Generation 267 | Revalues: 58758 | GridSize: 48
Generation 268 | Revalues: 58970 | GridSize: 47
Generation 269 | Revalues: 59200 | GridSize: 40
Generation 270 | Revalues: 59400 | GridSize: 40
Generation 271 | Revalues: 59624 | GridSize: 44
Generation 272 | Revalues: 59824 | GridSize: 49
Generation 273 | Revalues: 60026 | GridSize: 58
Generation 274 | Revalues: 60242 | GridSize: 70
Generation 275 | Revalues: 60484 | GridSize: 66
Generation 276 | Revalues: 60718 | GridSize: 62
Generation 277 | Revalues: 60944 | GridSize: 61
Generation 278 | Revalues: 61148 | GridSize: 61
Generation 279 | Revalues: 61386 | GridSize: 74
Generation 280 | Revalues: 61602 | GridSize: 79
Generation 281 | Revalues: 61830 | GridSize: 73
Generation 282 | Revalues: 62074 | GridSize: 76
Generation 283 | Revalues: 62302 | GridSize: 67
Generation 284 | Revalues: 62540 | GridSize: 59
Generation 285 | Revalues: 62772 | GridSize: 68
Generation 286 | Revalues: 62996 | GridSize: 70
Generation 287 | Revalues: 63218 | GridSize: 64
Generation 288 | Revalues: 63438 | GridSize: 66
Generation 289 | Revalues: 63676 | GridSize: 75
Generation 290 | Revalues: 63900 | GridSize: 68
Generation 291 | Revalues: 64092 | GridSize: 69
Generation 292 | Revalues: 64314 | GridSize: 59
Generation 293 | Revalues: 64530 | GridSize: 55
Generation 294 | Revalues: 64724 | GridSize: 56
Generation 295 | Revalues: 64926 | GridSize: 56
Generation 296 | Revalues: 65146 | GridSize: 57
Generation 297 | Revalues: 65386 | GridSize: 58
Generation 298 | Revalues: 65588 | GridSize: 62
Generation 299 | Revalues: 65816 | GridSize: 74
Generation 300 | Revalues: 66008 | GridSize: 66
Generation 301 | Revalues: 66220 | GridSize: 63
Generation 302 | Revalues: 66456 | GridSize: 62
Generation 303 | Revalues: 66664 | GridSize: 57
Generation 304 | Revalues: 66894 | GridSize: 55
Generation 305 | Revalues: 67124 | GridSize: 58
Generation 306 | Revalues: 67344 | GridSize: 54
Generation 307 | Revalues: 67572 | GridSize: 61
Generation 308 | Revalues: 67796 | GridSize: 61
Generation 309 | Revalues: 68006 | GridSize: 58
Generation 310 | Revalues: 68226 | GridSize: 59
Generation 311 | Revalues: 68450 | GridSize: 61
Generation 312 | Revalues: 68658 | GridSize: 62
Generation 313 | Revalues: 68900 | GridSize: 61
Generation 314 | Revalues: 69124 | GridSize: 59
Generation 315 | Revalues: 69334 | GridSize: 63
Generation 316 | Revalues: 69514 | GridSize: 69
Generation 317 | Revalues: 69746 | GridSize: 74
Generation 318 | Revalues: 69978 | GridSize: 76
Generation 319 | Revalues: 70208 | GridSize: 83
Generation 320 | Revalues: 70440 | GridSize: 76
Generation 321 | Revalues: 70648 | GridSize: 78
Generation 322 | Revalues: 70870 | GridSize: 77
Generation 323 | Revalues: 71086 | GridSize: 70
Generation 324 | Revalues: 71304 | GridSize: 71
Generation 325 | Revalues: 71528 | GridSize: 65
Generation 326 | Revalues: 71746 | GridSize: 67
Generation 327 | Revalues: 71970 | GridSize: 66
Generation 328 | Revalues: 72202 | GridSize: 62
Generation 329 | Revalues: 72406 | GridSize: 70
Generation 330 | Revalues: 72616 | GridSize: 63
Generation 331 | Revalues: 72854 | GridSize: 65
Generation 332 | Revalues: 73068 | GridSize: 68
Generation 333 | Revalues: 73288 | GridSize: 74
Generation 334 | Revalues: 73492 | GridSize: 77
Generation 335 | Revalues: 73706 | GridSize: 85
Generation 336 | Revalues: 73926 | GridSize: 67
Generation 337 | Revalues: 74150 | GridSize: 73
Generation 338 | Revalues: 74372 | GridSize: 67
Generation 339 | Revalues: 74596 | GridSize: 61
Generation 340 | Revalues: 74834 | GridSize: 63
Generation 341 | Revalues: 75050 | GridSize: 64
Generation 342 | Revalues: 75296 | GridSize: 66
Generation 343 | Revalues: 75502 | GridSize: 71
Generation 344 | Revalues: 75714 | GridSize: 79
Generation 345 | Revalues: 75930 | GridSize: 81
Generation 346 | Revalues: 76146 | GridSize: 84
Generation 347 | Revalues: 76372 | GridSize: 82
Generation 348 | Revalues: 76602 | GridSize: 81
Generation 349 | Revalues: 76832 | GridSize: 82
Generation 350 | Revalues: 77056 | GridSize: 80
Generation 351 | Revalues: 77264 | GridSize: 76
Generation 352 | Revalues: 77488 | GridSize: 83
Generation 353 | Revalues: 77690 | GridSize: 77
Generation 354 | Revalues: 77910 | GridSize: 69
Generation 355 | Revalues: 78110 | GridSize: 68
Generation 356 | Revalues: 78320 | GridSize: 69
Generation 357 | Revalues: 78530 | GridSize: 76
Generation 358 | Revalues: 78744 | GridSize: 87
Generation 359 | Revalues: 78974 | GridSize: 86
Generation 360 | Revalues: 79204 | GridSize: 98
Generation 361 | Revalues: 79426 | GridSize: 101
Generation 362 | Revalues: 79640 | GridSize: 104
Generation 363 | Revalues: 79850 | GridSize: 98
Generation 364 | Revalues: 80072 | GridSize: 96
Generation 365 | Revalues: 80260 | GridSize: 82
Generation 366 | Revalues: 80460 | GridSize: 93
Generation 367 | Revalues: 80684 | GridSize: 91
Generation 368 | Revalues: 80896 | GridSize: 96
Generation 369 | Revalues: 81084 | GridSize: 97
Generation 370 | Revalues: 81308 | GridSize: 88
Generation 371 | Revalues: 81522 | GridSize: 87
Generation 372 | Revalues: 81738 | GridSize: 81
Generation 373 | Revalues: 81976 | GridSize: 80
Generation 374 | Revalues: 82188 | GridSize: 83
Generation 375 | Revalues: 82426 | GridSize: 78
Generation 376 | Revalues: 82642 | GridSize: 83
Generation 377 | Revalues: 82860 | GridSize: 88
Generation 378 | Revalues: 83088 | GridSize: 95
Generation 379 | Revalues: 83302 | GridSize: 92
Generation 380 | Revalues: 83518 | GridSize: 89
Generation 381 | Revalues: 83734 | GridSize: 78
Generation 382 | Revalues: 83964 | GridSize: 77
Generation 383 | Revalues: 84156 | GridSize: 71
Generation 384 | Revalues: 84382 | GridSize: 74
Generation 385 | Revalues: 84612 | GridSize: 82
Generation 386 | Revalues: 84844 | GridSize: 87
Generation 387 | Revalues: 85058 | GridSize: 80
Generation 388 | Revalues: 85280 | GridSize: 80
Generation 389 | Revalues: 85482 | GridSize: 81
Generation 390 | Revalues: 85714 | GridSize: 80
Generation 391 | Revalues: 85930 | GridSize: 79
Generation 392 | Revalues: 86126 | GridSize: 81
Generation 393 | Revalues: 86350 | GridSize: 89
Generation 394 | Revalues: 86546 | GridSize: 96
Generation 395 | Revalues: 86750 | GridSize: 93
Generation 396 | Revalues: 86962 | GridSize: 94
Generation 397 | Revalues: 87180 | GridSize: 99
Generation 398 | Revalues: 87396 | GridSize: 83
Generation 399 | Revalues: 87636 | GridSize: 81
Generation 400 | Revalues: 87860 | GridSize: 87
Generation 401 | Revalues: 88090 | GridSize: 87
Generation 402 | Revalues: 88324 | GridSize: 90
Generation 403 | Revalues: 88516 | GridSize: 84
Generation 404 | Revalues: 88752 | GridSize: 85
Generation 405 | Revalues: 88964 | GridSize: 78
Generation 406 | Revalues: 89168 | GridSize: 88
Generation 407 | Revalues: 89394 | GridSize: 89
Generation 408 | Revalues: 89600 | GridSize: 88
Generation 409 | Revalues: 89790 | GridSize: 83
Generation 410 | Revalues: 90006 | GridSize: 91
Generation 411 | Revalues: 90228 | GridSize: 96
Generation 412 | Revalues: 90454 | GridSize: 100
Generation 413 | Revalues: 90672 | GridSize: 103
Generation 414 | Revalues: 90880 | GridSize: 98
Generation 415 | Revalues: 91102 | GridSize: 105
Generation 416 | Revalues: 91330 | GridSize: 103
Generation 417 | Revalues: 91532 | GridSize: 97
Generation 418 | Revalues: 91744 | GridSize: 97
Generation 419 | Revalues: 91984 | GridSize: 105
Generation 420 | Revalues: 92184 | GridSize: 97
Generation 421 | Revalues: 92426 | GridSize: 92
Generation 422 | Revalues: 92638 | GridSize: 101
Generation 423 | Revalues: 92862 | GridSize: 111
Generation 424 | Revalues: 93082 | GridSize: 107
Generation 425 | Revalues: 93308 | GridSize: 99
Generation 426 | Revalues: 93518 | GridSize: 103
Generation 427 | Revalues: 93734 | GridSize: 112
Generation 428 | Revalues: 93960 | GridSize: 101
Generation 429 | Revalues: 94186 | GridSize: 100
Generation 430 | Revalues: 94396 | GridSize: 94
Generation 431 | Revalues: 94618 | GridSize: 84
Generation 432 | Revalues: 94850 | GridSize: 87
Generation 433 | Revalues: 95076 | GridSize: 87
Generation 434 | Revalues: 95298 | GridSize: 89
Generation 435 | Revalues: 95518 | GridSize: 85
Generation 436 | Revalues: 95714 | GridSize: 87
Generation 437 | Revalues: 95942 | GridSize: 94
Generation 438 | Revalues: 96156 | GridSize: 93
Generation 439 | Revalues: 96384 | GridSize: 90
Generation 440 | Revalues: 96588 | GridSize: 96
Generation 441 | Revalues: 96814 | GridSize: 102
Generation 442 | Revalues: 97046 | GridSize: 99
Generation 443 | Revalues: 97278 | GridSize: 97
Generation 444 | Revalues: 97512 | GridSize: 102
Generation 445 | Revalues: 97722 | GridSize: 107
Generation 446 | Revalues: 97936 | GridSize: 104
Generation 447 | Revalues: 98146 | GridSize: 108
Generation 448 | Revalues: 98372 | GridSize: 110
Generation 449 | Revalues: 98582 | GridSize: 111
Generation 450 | Revalues: 98780 | GridSize: 104
Generation 451 | Revalues: 99016 | GridSize: 90
Generation 452 | Revalues: 99260 | GridSize: 95
Generation 453 | Revalues: 99502 | GridSize: 103
Generation 454 | Revalues: 99744 | GridSize: 109
Generation 455 | Revalues: 99958 | GridSize: 108
Generation 456 | Revalues: 100168 | GridSize: 111
Generation 457 | Revalues: 100374 | GridSize: 116
Generation 458 | Revalues: 100610 | GridSize: 120
Generation 459 | Revalues: 100840 | GridSize: 116
Generation 460 | Revalues: 101084 | GridSize: 115
Generation 461 | Revalues: 101300 | GridSize: 116
Generation 462 | Revalues: 101516 | GridSize: 127
Generation 463 | Revalues: 101734 | GridSize: 125
Generation 464 | Revalues: 101952 | GridSize: 124
Generation 465 | Revalues: 102186 | GridSize: 123
Generation 466 | Revalues: 102388 | GridSize: 117
Generation 467 | Revalues: 102632 | GridSize: 123
Generation 468 | Revalues: 102866 | GridSize: 116
Generation 469 | Revalues: 103084 | GridSize: 112
Generation 470 | Revalues: 103290 | GridSize: 112
Generation 471 | Revalues: 103498 | GridSize: 112
Generation 472 | Revalues: 103730 | GridSize: 107
Generation 473 | Revalues: 103954 | GridSize: 101
Generation 474 | Revalues: 104168 | GridSize: 91
Generation 475 | Revalues: 104416 | GridSize: 89
Generation 476 | Revalues: 104632 | GridSize: 94
Generation 477 | Revalues: 104856 | GridSize: 95
Generation 478 | Revalues: 105078 | GridSize: 92
Generation 479 | Revalues: 105280 | GridSize: 100
Generation 480 | Revalues: 105510 | GridSize: 99
Generation 481 | Revalues: 105706 | GridSize: 102
Generation 482 | Revalues: 105936 | GridSize: 104
Generation 483 | Revalues: 106170 | GridSize: 107
Generation 484 | Revalues: 106388 | GridSize: 110
Generation 485 | Revalues: 106604 | GridSize: 117
Generation 486 | Revalues: 106804 | GridSize: 120
Generation 487 | Revalues: 107024 | GridSize: 120
Generation 488 | Revalues: 107226 | GridSize: 120
Generation 489 | Revalues: 107448 | GridSize: 125
Generation 490 | Revalues: 107676 | GridSize: 115
Generation 491 | Revalues: 107930 | GridSize: 123
Generation 492 | Revalues: 108150 | GridSize: 120
Generation 493 | Revalues: 108368 | GridSize: 119
Generation 494 | Revalues: 108578 | GridSize: 117
Generation 495 | Revalues: 108800 | GridSize: 102
Generation 496 | Revalues: 109028 | GridSize: 106
Generation 497 | Revalues: 109256 | GridSize: 113
Generation 498 | Revalues: 109486 | GridSize: 101
Generation 499 | Revalues: 109704 | GridSize: 102
Generation 500 | Revalues: 109942 | GridSize: 101
Generation 501 | Revalues: 110172 | GridSize: 105
Generation 502 | Revalues: 110390 | GridSize: 111
Generation 503 | Revalues: 110614 | GridSize: 108
Generation 504 | Revalues: 110850 | GridSize: 113
Generation 505 | Revalues: 111092 | GridSize: 108
Generation 506 | Revalues: 111330 | GridSize: 111
Generation 507 | Revalues: 111538 | GridSize: 103
Generation 508 | Revalues: 111770 | GridSize: 103
Generation 509 | Revalues: 111998 | GridSize: 110
Generation 510 | Revalues: 112194 | GridSize: 113
Generation 511 | Revalues: 112418 | GridSize: 106
Generation 512 | Revalues: 112628 | GridSize: 97
Generation 513 | Revalues: 112848 | GridSize: 92
Generation 514 | Revalues: 113058 | GridSize: 93
Generation 515 | Revalues: 113290 | GridSize: 98
Generation 516 | Revalues: 113516 | GridSize: 115
Generation 517 | Revalues: 113740 | GridSize: 115
Generation 518 | Revalues: 113984 | GridSize: 98
Generation 519 | Revalues: 114176 | GridSize: 96
Generation 520 | Revalues: 114378 | GridSize: 98
Generation 521 | Revalues: 114608 | GridSize: 109
Generation 522 | Revalues: 114820 | GridSize: 104
Generation 523 | Revalues: 115034 | GridSize: 92
Generation 524 | Revalues: 115256 | GridSize: 105
Generation 525 | Revalues: 115494 | GridSize: 98
Generation 526 | Revalues: 115706 | GridSize: 104
Generation 527 | Revalues: 115924 | GridSize: 102
Generation 528 | Revalues: 116120 | GridSize: 96
Generation 529 | Revalues: 116350 | GridSize: 95
Generation 530 | Revalues: 116560 | GridSize: 100
Generation 531 | Revalues: 116778 | GridSize: 93
Generation 532 | Revalues: 116992 | GridSize: 96
Generation 533 | Revalues: 117226 | GridSize: 99
Generation 534 | Revalues: 117456 | GridSize: 110
Generation 535 | Revalues: 117670 | GridSize: 116
Generation 536 | Revalues: 117890 | GridSize: 107
Generation 537 | Revalues: 118092 | GridSize: 115
Generation 538 | Revalues: 118296 | GridSize: 108
Generation 539 | Revalues: 118498 | GridSize: 113
Generation 540 | Revalues: 118710 | GridSize: 115
Generation 541 | Revalues: 118942 | GridSize: 112
Generation 542 | Revalues: 119162 | GridSize: 114
Generation 543 | Revalues: 119360 | GridSize: 109
Generation 544 | Revalues: 119588 | GridSize: 107
Generation 545 | Revalues: 119810 | GridSize: 113
Generation 546 | Revalues: 120030 | GridSize: 120
Generation 547 | Revalues: 120264 | GridSize: 127
Generation 548 | Revalues: 120490 | GridSize: 119
Generation 549 | Revalues: 120706 | GridSize: 131
Generation 550 | Revalues: 120922 | GridSize: 132
Generation 551 | Revalues: 121136 | GridSize: 136
Generation 552 | Revalues: 121350 | GridSize: 129
Generation 553 | Revalues: 121556 | GridSize: 127
Generation 554 | Revalues: 121778 | GridSize: 125
Generation 555 | Revalues: 121998 | GridSize: 128
Generation 556 | Revalues: 122214 | GridSize: 115
Generation 557 | Revalues: 122444 | GridSize: 120
Generation 558 | Revalues: 122676 | GridSize: 129
