Generation 0 | Revalues: 100 | GridSize: 9
Generation 82 | Revalues: 17946 | GridSize: 24
Generation 83 | Revalues: 18156 | GridSize: 25
Generation 84 | Revalues: 18372 | GridSize: 30
Generation 85 | Revalues: 18584 | GridSize: 30
Generation 86 | Revalues: 18818 | GridSize: 30
Generation 87 | Revalues: 19050 | GridSize: 31
Generation 88 | Revalues: 19254 | GridSize: 31
Generation 89 | Revalues: 19474 | GridSize: 27
Generation 90 | Revalues: 19708 | GridSize: 23
Generation 91 | Revalues: 19924 | GridSize: 25
Generation 92 | Revalues: 20164 | GridSize: 24
Generation 93 | Revalues: 20386 | GridSize: 27
Generation 94 | Revalues: 20622 | GridSize: 28
Generation 95 | Revalues: 20824 | GridSize: 30
Generation 96 | Revalues: 21048 | GridSize: 30
Generation 97 | Revalues: 21262 | GridSize: 30
Generation 98 | Revalues: 21484 | GridSize: 35
Generation 99 | Revalues: 21692 | GridSize: 39
Generation 100 | Revalues: 21908 | GridSize: 35
Generation 101 | Revalues: 22120 | GridSize: 36
Generation 102 | Revalues: 22330 | GridSize: 36
Generation 103 | Revalues: 22554 | GridSize: 37
Generation 104 | Revalues: 22764 | GridSize: 38
Generation 105 | Revalues: 23002 | GridSize: 38
Generation 106 | Revalues: 23234 | GridSize: 37
Generation 107 | Revalues: 23446 | GridSize: 40
Generation 108 | Revalues: 23662 | GridSize: 42
Generation 109 | Revalues: 23866 | GridSize: 40
Generation 110 | Revalues: 24088 | GridSize: 42
Generation 111 | Revalues: 24298 | GridSize: 41
Generation 112 | Revalues: 24524 | GridSize: 47
Generation 113 | Revalues: 24778 | GridSize: 44
Generation 114 | Revalues: 24986 | GridSize: 44
Generation 115 | Revalues: 25202 | GridSize: 43
Generation 116 | Revalues: 25416 | GridSize: 47
Generation 117 | Revalues: 25646 | GridSize: 53
Generation 118 | Revalues: 25846 | GridSize: 53
Generation 119 | Revalues: 26080 | GridSize: 54
Generation 120 | Revalues: 26286 | GridSize: 56
Generation 121 | Revalues: 26482 | GridSize: 54
Generation 122 | Revalues: 26704 | GridSize: 51
Generation 123 | Revalues: 26944 | GridSize: 46
Generation 124 | Revalues: 27146 | GridSize: 44
Generation 125 | Revalues: 27370 | GridSize: 44
Generation 126 | Revalues: 27584 | GridSize: 42
Generation 127 | Revalues: 27804 | GridSize: 40
Generation 128 | Revalues: 28034 | GridSize: 41
Generation 129 | Revalues: 28252 | GridSize: 40
Generation 130 | Revalues: 28492 | GridSize: 40
Generation 131 | Revalues: 28722 | GridSize: 42
Generation 132 | Revalues: 28948 | GridSize: 45
Generation 133 | Revalues: 29132 | GridSize: 43
Generation 134 | Revalues: 29342 | GridSize: 41
Generation 135 | Revalues: 29580 | GridSize: 40
Generation 136 | Revalues: 29812 | GridSize: 42
Generation 137 | Revalues: 30032 | GridSize: 41
Generation 138 | Revalues: 30242 | GridSize: 42
Generation 139 | Revalues: 30496 | GridSize: 48
Generation 140 | Revalues: 30716 | GridSize: 49
Generation 141 | Revalues: 30930 | GridSize: 54
Generation 142 | Revalues: 31158 | GridSize: 55
Generation 143 | Revalues: 31390 | GridSize: 56
Generation 144 | Revalues: 31612 | GridSize: 55
Generation 145 | Revalues: 31832 | GridSize: 53
Generation 146 | Revalues: 32050 | GridSize: 56
Generation 147 | Revalues: 32272 | GridSize: 54
Generation 148 | Revalues: 32488 | GridSize: 55
Generation 149 | Revalues: 32696 | GridSize: 47
Generation 150 | Revalues: 32918 | GridSize: 48
Generation 151 | Revalues: 33120 | GridSize: 50
Generation 152 | Revalues: 33340 | GridSize: 53
Generation 153 | Revalues: 33558 | GridSize: 56
Generation 154 | Revalues: 33766 | GridSize: 46
Generation 155 | Revalues: 33998 | GridSize: 44
Generation 156 | Revalues: 34212 | GridSize: 46
Generation 157 | Revalues: 34458 | GridSize: 49
Generation 158 | Revalues: 34686 | GridSize: 47
Generation 159 | Revalues: 34932 | GridSize: 48
Generation 160 | Revalues: 35142 | GridSize: 53
Generation 161 | Revalues: 35348 | GridSize: 51
Generation 162 | Revalues: 35556 | GridSize: 53
Generation 163 | Revalues: 35762 | GridSize: 52
Generation 164 | Revalues: 35978 | GridSize: 50
Generation 165 | Revalues: 36202 | GridSize: 48
Generation 166 | Revalues: 36398 | GridSize: 45
Generation 167 | Revalues: 36620 | GridSize: 46
Generation 168 | Revalues: 36850 | GridSize: 47
Generation 169 | Revalues: 37056 | GridSize: 50
Generation 170 | Revalues: 37252 | GridSize: 48
Generation 171 | Revalues: 37446 | GridSize: 50
Generation 172 | Revalues: 37668 | GridSize: 48
Generation 173 | Revalues: 37882 | GridSize: 53
Generation 174 | Revalues: 38112 | GridSize: 57
Generation 175 | Revalues: 38324 | GridSize: 61
Generation 176 | Revalues: 38524 | GridSize: 61
Generation 177 | Revalues: 38750 | GridSize: 57
Generation 178 | Revalues: 38960 | GridSize: 56
Generation 179 | Revalues: 39188 | GridSize: 56
Generation 180 | Revalues: 39424 | GridSize: 55
Generation 181 | Revalues: 39636 | GridSize: 58
Generation 182 | Revalues: 39852 | GridSize: 58
Generation 183 | Revalues: 40072 | GridSize: 54
Generation 184 | Revalues: 40312 | GridSize: 58
Generation 185 | Revalues: 40528 | GridSize: 57
Generation 186 | Revalues: 40736 | GridSize: 55
Generation 187 | Revalues: 40958 | GridSize: 56
Generation 188 | Revalues: 41170 | GridSize: 56
Generation 189 | Revalues: 41402 | GridSize: 57
Generation 190 | Revalues: 41618 | GridSize: 60
Generation 191 | Revalues: 41832 | GridSize: 61
Generation 192 | Revalues: 42066 | GridSize: 61
Generation 193 | Revalues: 42310 | GridSize: 66
Generation 194 | Revalues: 42514 | GridSize: 66
Generation 195 | Revalues: 42726 | GridSize: 67
Generation 196 | Revalues: 42950 | GridSize: 68
Generation 197 | Revalues: 43166 | GridSize: 64
Generation 198 | Revalues: 43356 | GridSize: 64
Generation 199 | Revalues: 43594 | GridSize: 62
Generation 200 | Revalues: 43836 | GridSize: 63
Generation 201 | Revalues: 44052 | GridSize: 65
Generation 202 | Revalues: 44288 | GridSize: 65
Generation 203 | Revalues: 44516 | GridSize: 65
Generation 204 | Revalues: 44734 | GridSize: 59
Generation 205 | Revalues: 44960 | GridSize: 59
Generation 206 | Revalues: 45196 | GridSize: 59
Generation 207 | Revalues: 45432 | GridSize: 58
Generation 208 | Revalues: 45618 | GridSize: 63
Generation 209 | Revalues: 45842 | GridSize: 60
Generation 210 | Revalues: 46062 | GridSize: 61
Generation 211 | Revalues: 46262 | GridSize: 62
Generation 212 | Revalues: 46504 | GridSize: 64
Generation 213 | Revalues: 46712 | GridSize: 66
Generation 214 | Revalues: 46910 | GridSize: 65
Generation 215 | Revalues: 47132 | GridSize: 65
Generation 216 | Revalues: 47358 | GridSize: 65
Generation 217 | Revalues: 47568 | GridSize: 68
Generation 218 | Revalues: 47774 | GridSize: 68
Generation 219 | Revalues: 47996 | GridSize: 66
Generation 220 | Revalues: 48208 | GridSize: 69
Generation 221 | Revalues: 48436 | GridSize: 77
Generation 222 | Revalues: 48660 | GridSize: 78
Generation 223 | Revalues: 48894 | GridSize: 77
Generation 224 | Revalues: 49106 | GridSize: 79
Generation 225 | Revalues: 49328 | GridSize: 82
Generation 226 | Revalues: 49524 | GridSize: 80
Generation 227 | Revalues: 49738 | GridSize: 74
Generation 228 | Revalues: 49940 | GridSize: 67
Generation 229 | Revalues: 50176 | GridSize: 69
Generation 230 | Revalues: 50396 | GridSize: 69
Generation 231 | Revalues: 50588 | GridSize: 72
Generation 232 | Revalues: 50798 | GridSize: 75
Generation 233 | Revalues: 51030 | GridSize: 75
Generation 234 | Revalues: 51242 | GridSize: 78
Generation 235 | Revalues: 51456 | GridSize: 82
Generation 236 | Revalues: 51664 | GridSize: 83
Generation 237 | Revalues: 51894 | GridSize: 81
Generation 238 | Revalues: 52112 | GridSize: 84
Generation 239 | Revalues: 52336 | GridSize: 85
Generation 240 | Revalues: 52592 | GridSize: 82
Generation 241 | Revalues: 52810 | GridSize: 80
Generation 242 | Revalues: 53044 | GridSize: 83
Generation 243 | Revalues: 53270 | GridSize: 79
Generation 244 | Revalues: 53492 | GridSize: 81
Generation 245 | Revalues: 53708 | GridSize: 82
Generation 246 | Revalues: 53938 | GridSize: 81
Generation 247 | Revalues: 54152 | GridSize: 81
Generation 248 | Revalues: 54374 | GridSize: 82
Generation 249 | Revalues: 54604 | GridSize: 85
Generation 250 | Revalues: 54822 | GridSize: 87
Generation 251 | Revalues: 55018 | GridSize: 85
Generation 252 | Revalues: 55248 | GridSize: 86
Generation 253 | Revalues: 55450 | GridSize: 89
Generation 254 | Revalues: 55666 | GridSize: 89
Generation 255 | Revalues: 55862 | GridSize: 91
Generation 256 | Revalues: 56110 | GridSize: 88
Generation 257 | Revalues: 56344 | GridSize: 85
Generation 258 | Revalues: 56546 | GridSize: 83
Generation 259 | Revalues: 56768 | GridSize: 86
Generation 260 | Revalues: 56980 | GridSize: 86
Generation 261 | Revalues: 57190 | GridSize: 86
Generation 262 | Revalues: 57404 | GridSize: 85
Generation 263 | Revalues: 57614 | GridSize: 85
Generation 264 | Revalues: 57834 | GridSize: 87
Generation 265 | Revalues: 58084 | GridSize: 86
Generation 266 | Revalues: 58316 | GridSize: 86
Generation 267 | Revalues: 58538 | GridSize: 90
Generation 268 | Revalues: 58768 | GridSize: 84
Generation 269 | Revalues: 58958 | GridSize: 80
Generation 270 | Revalues: 59188 | GridSize: 80
Generation 271 | Revalues: 59418 | GridSize: 79
Generation 272 | Revalues: 59636 | GridSize: 82
Generation 273 | Revalues: 59850 | GridSize: 83
Generation 274 | Revalues: 60068 | GridSize: 82
Generation 275 | Revalues: 60292 | GridSize: 81
Generation 276 | Revalues: 60512 | GridSize: 77
Generation 277 | Revalues: 60718 | GridSize: 77
Generation 278 | Revalues: 60950 | GridSize: 80
Generation 279 | Revalues: 61168 | GridSize: 80
Generation 280 | Revalues: 61406 | GridSize: 80
Generation 281 | Revalues: 61598 | GridSize: 81
Generation 282 | Revalues: 61786 | GridSize: 83
Generation 283 | Revalues: 62004 | GridSize: 81
Generation 284 | Revalues: 62216 | GridSize: 81
Generation 285 | Revalues: 62440 | GridSize: 82
Generation 286 | Revalues: 62662 | GridSize: 83
Generation 287 | Revalues: 62878 | GridSize: 82
Generation 288 | Revalues: 63088 | GridSize: 84
Generation 289 | Revalues: 63318 | GridSize: 84
Generation 290 | Revalues: 63544 | GridSize: 79
Generation 291 | Revalues: 63770 | GridSize: 81
Generation 292 | Revalues: 63980 | GridSize: 80
Generation 293 | Revalues: 64208 | GridSize: 81
Generation 294 | Revalues: 64408 | GridSize: 77
Generation 295 | Revalues: 64632 | GridSize: 79
Generation 296 | Revalues: 64840 | GridSize: 74
Generation 297 | Revalues: 65046 | GridSize: 76
Generation 298 | Revalues: 65270 | GridSize: 78
Generation 299 | Revalues: 65508 | GridSize: 80
Generation 300 | Revalues: 65712 | GridSize: 79
Generation 301 | Revalues: 65906 | GridSize: 75
Generation 302 | Revalues: 66116 | GridSize: 73
Generation 303 | Revalues: 66348 | GridSize: 73
Generation 304 | Revalues: 66570 | GridSize: 74
Generation 305 | Revalues: 66810 | GridSize: 80
Generation 306 | Revalues: 67062 | GridSize: 81
Generation 307 | Revalues: 67292 | GridSize: 81
Generation 308 | Revalues: 67508 | GridSize: 82
Generation 309 | Revalues: 67726 | GridSize: 83
Generation 310 | Revalues: 67914 | GridSize: 79
Generation 311 | Revalues: 68138 | GridSize: 81
Generation 312 | Revalues: 68362 | GridSize: 85
Generation 313 | Revalues: 68588 | GridSize: 87
Generation 314 | Revalues: 68810 | GridSize: 89
Generation 315 | Revalues: 69022 | GridSize: 89
Generation 316 | Revalues: 69254 | GridSize: 91
Generation 317 | Revalues: 69488 | GridSize: 93
Generation 318 | Revalues: 69714 | GridSize: 98
Generation 319 | Revalues: 69910 | GridSize: 98
Generation 320 | Revalues: 70130 | GridSize: 99
Generation 321 | Revalues: 70340 | GridSize: 97
Generation 322 | Revalues: 70558 | GridSize: 98
Generation 323 | Revalues: 70784 | GridSize: 107
Generation 324 | Revalues: 71022 | GridSize: 106
Generation 325 | Revalues: 71252 | GridSize: 105
Generation 326 | Revalues: 71466 | GridSize: 105
Generation 327 | Revalues: 71710 | GridSize: 101
Generation 328 | Revalues: 71926 | GridSize: 105
Generation 329 | Revalues: 72158 | GridSize: 107
Generation 330 | Revalues: 72364 | GridSize: 106
Generation 331 | Revalues: 72594 | GridSize: 106
Generation 332 | Revalues: 72796 | GridSize: 107
Generation 333 | Revalues: 72998 | GridSize: 111
Generation 334 | Revalues: 73216 | GridSize: 113
Generation 335 | Revalues: 73436 | GridSize: 119
Generation 336 | Revalues: 73668 | GridSize: 117
Generation 337 | Revalues: 73888 | GridSize: 119
Generation 338 | Revalues: 74076 | GridSize: 110
Generation 339 | Revalues: 74266 | GridSize: 111
Generation 340 | Revalues: 74490 | GridSize: 112
Generation 341 | Revalues: 74716 | GridSize: 109
Generation 342 | Revalues: 74914 | GridSize: 108
Generation 343 | Revalues: 75138 | GridSize: 108
Generation 344 | Revalues: 75370 | GridSize: 105
Generation 345 | Revalues: 75582 | GridSize: 104
Generation 346 | Revalues: 75796 | GridSize: 99
Generation 347 | Revalues: 76022 | GridSize: 98
Generation 348 | Revalues: 76228 | GridSize: 101
Generation 349 | Revalues: 76434 | GridSize: 98
Generation 350 | Revalues: 76642 | GridSize: 98
Generation 351 | Revalues: 76864 | GridSize: 99
Generation 352 | Revalues: 77062 | GridSize: 97
Generation 353 | Revalues: 77300 | GridSize: 97
Generation 354 | Revalues: 77522 | GridSize: 99
Generation 355 | Revalues: 77730 | GridSize: 98
Generation 356 | Revalues: 77938 | GridSize: 102
Generation 357 | Revalues: 78154 | GridSize: 98
Generation 358 | Revalues: 78376 | GridSize: 98
Generation 359 | Revalues: 78604 | GridSize: 99
Generation 360 | Revalues: 78840 | GridSize: 99
Generation 361 | Revalues: 79070 | GridSize: 99
Generation 362 | Revalues: 79282 | GridSize: 107
Generation 363 | Revalues: 79508 | GridSize: 105
Generation 364 | Revalues: 79732 | GridSize: 102
Generation 365 | Revalues: 79946 | GridSize: 102
Generation 366 | Revalues: 80188 | GridSize: 103
Generation 367 | Revalues: 80400 | GridSize: 104
Generation 368 | Revalues: 80606 | GridSize: 106
Generation 369 | Revalues: 80848 | GridSize: 104
Generation 370 | Revalues: 81058 | GridSize: 107
Generation 371 | Revalues: 81320 | GridSize: 109
Generation 372 | Revalues: 81552 | GridSize: 111
Generation 373 | Revalues: 81758 | GridSize: 110
Generation 374 | Revalues: 82002 | GridSize: 107
Generation 375 | Revalues: 82238 | GridSize: 106
Generation 376 | Revalues: 82458 | GridSize: 106
Generation 377 | Revalues: 82690 | GridSize: 107
Generation 378 | Revalues: 82890 | GridSize: 109
Generation 379 | Revalues: 83118 | GridSize: 109
Generation 380 | Revalues: 83324 | GridSize: 111
Generation 381 | Revalues: 83546 | GridSize: 112
Generation 382 | Revalues: 83752 | GridSize: 112
Generation 383 | Revalues: 83970 | GridSize: 108
Generation 384 | Revalues: 84212 | GridSize: 108
Generation 385 | Revalues: 84450 | GridSize: 109
Generation 386 | Revalues: 84668 | GridSize: 111
Generation 387 | Revalues: 84896 | GridSize: 105
Generation 388 | Revalues: 85106 | GridSize: 102
Generation 389 | Revalues: 85314 | GridSize: 102
Generation 390 | Revalues: 85526 | GridSize: 105
Generation 391 | Revalues: 85752 | GridSize: 106
Generation 392 | Revalues: 85974 | GridSize: 105
Generation 393 | Revalues: 86190 | GridSize: 105
Generation 394 | Revalues: 86418 | GridSize: 107
Generation 395 | Revalues: 86648 | GridSize: 107
Generation 396 | Revalues: 86890 | GridSize: 105
Generation 397 | Revalues: 87092 | GridSize: 105
Generation 398 | Revalues: 87298 | GridSize: 106
Generation 399 | Revalues: 87522 | GridSize: 109
Generation 400 | Revalues: 87738 | GridSize: 110
Generation 401 | Revalues: 87976 | GridSize: 108
Generation 402 | Revalues: 88220 | GridSize: 108
Generation 403 | Revalues: 88434 | GridSize: 111
Generation 404 | Revalues: 88638 | GridSize: 113
Generation 405 | Revalues: 88856 | GridSize: 108
Generation 406 | Revalues: 89078 | GridSize: 111
Generation 407 | Revalues: 89282 | GridSize: 114
Generation 408 | Revalues: 89504 | GridSize: 114
Generation 409 | Revalues: 89720 | GridSize: 117
Generation 410 | Revalues: 89910 | GridSize: 118
Generation 411 | Revalues: 90106 | GridSize: 120
Generation 412 | Revalues: 90342 | GridSize: 121
Generation 413 | Revalues: 90560 | GridSize: 122
Generation 414 | Revalues: 90780 | GridSize: 118
Generation 415 | Revalues: 90986 | GridSize: 119
Generation 416 | Revalues: 91176 | GridSize: 120
Generation 417 | Revalues: 91390 | GridSize: 120
Generation 418 | Revalues: 91618 | GridSize: 121
Generation 419 | Revalues: 91846 | GridSize: 123
Generation 420 | Revalues: 92068 | GridSize: 126
Generation 421 | Revalues: 92302 | GridSize: 129
Generation 422 | Revalues: 92508 | GridSize: 130
Generation 423 | Revalues: 92730 | GridSize: 133
Generation 424 | Revalues: 92932 | GridSize: 132
Generation 425 | Revalues: 93146 | GridSize: 133
Generation 426 | Revalues: 93376 | GridSize: 133
Generation 427 | Revalues: 93596 | GridSize: 134
Generation 428 | Revalues: 93820 | GridSize: 135
Generation 429 | Revalues: 94056 | GridSize: 133
Generation 430 | Revalues: 94258 | GridSize: 134
Generation 431 | Revalues: 94486 | GridSize: 136
Generation 432 | Revalues: 94726 | GridSize: 137
Generation 433 | Revalues: 94946 | GridSize: 136
Generation 434 | Revalues: 95174 | GridSize: 136
Generation 435 | Revalues: 95424 | GridSize: 139
Generation 436 | Revalues: 95640 | GridSize: 141
Generation 437 | Revalues: 95858 | GridSize: 140
Generation 438 | Revalues: 96068 | GridSize: 141
Generation 439 | Revalues: 96276 | GridSize: 140
Generation 440 | Revalues: 96478 | GridSize: 141
Generation 441 | Revalues: 96698 | GridSize: 135
Generation 442 | Revalues: 96946 | GridSize: 136
Generation 443 | Revalues: 97150 | GridSize: 136
Generation 444 | Revalues: 97360 | GridSize: 138
Generation 445 | Revalues: 97590 | GridSize: 140
Generation 446 | Revalues: 97816 | GridSize: 140
Generation 447 | Revalues: 98038 | GridSize: 144
Generation 448 | Revalues: 98240 | GridSize: 143
Generation 449 | Revalues: 98442 | GridSize: 143
Generation 450 | Revalues: 98654 | GridSize: 145
Generation 451 | Revalues: 98908 | GridSize: 141
Generation 452 | Revalues: 99128 | GridSize: 142
Generation 453 | Revalues: 99350 | GridSize: 143
Generation 454 | Revalues: 99594 | GridSize: 140
Generation 455 | Revalues: 99818 | GridSize: 136
Generation 456 | Revalues: 100038 | GridSize: 134
Generation 457 | Revalues: 100258 | GridSize: 137
Generation 458 | Revalues: 100508 | GridSize: 134
Generation 459 | Revalues: 100708 | GridSize: 134
Generation 460 | Revalues: 100928 | GridSize: 137
Generation 461 | Revalues: 101154 | GridSize: 141
Generation 462 | Revalues: 101364 | GridSize: 144
Generation 463 | Revalues: 101576 | GridSize: 145
Generation 464 | Revalues: 101814 | GridSize: 141
Generation 465 | Revalues: 102036 | GridSize: 143
Generation 466 | Revalues: 102262 | GridSize: 144
Generation 467 | Revalues: 102484 | GridSize: 148
Generation 468 | Revalues: 102686 | GridSize: 146
Generation 469 | Revalues: 102910 | GridSize: 146
Generation 470 | Revalues: 103142 | GridSize: 148
Generation 471 | Revalues: 103370 | GridSize: 145
Generation 472 | Revalues: 103590 | GridSize: 145
Generation 473 | Revalues: 103798 | GridSize: 147
Generation 474 | Revalues: 104038 | GridSize: 150
Generation 475 | Revalues: 104238 | GridSize: 143
Generation 476 | Revalues: 104450 | GridSize: 144
Generation 477 | Revalues: 104682 | GridSize: 143
Generation 478 | Revalues: 104896 | GridSize: 146
Generation 479 | Revalues: 105122 | GridSize: 145
Generation 480 | Revalues: 105338 | GridSize: 146
Generation 481 | Revalues: 105554 | GridSize: 144
Generation 482 | Revalues: 105762 | GridSize: 144
Generation 483 | Revalues: 105984 | GridSize: 147
Generation 484 | Revalues: 106210 | GridSize: 150
Generation 485 | Revalues: 106440 | GridSize: 153
Generation 486 | Revalues: 106670 | GridSize: 154
Generation 487 | Revalues: 106896 | GridSize: 153
Generation 488 | Revalues: 107092 | GridSize: 153
Generation 489 | Revalues: 107346 | GridSize: 156
Generation 490 | Revalues: 107548 | GridSize: 157
Generation 491 | Revalues: 107768 | GridSize: 161
Generation 492 | Revalues: 108020 | GridSize: 163
Generation 493 | Revalues: 108228 | GridSize: 164
Generation 494 | Revalues: 108446 | GridSize: 167
Generation 495 | Revalues: 108670 | GridSize: 168
Generation 496 | Revalues: 108880 | GridSize: 166
Generation 497 | Revalues: 109116 | GridSize: 163
Generation 498 | Revalues: 109312 | GridSize: 161
Generation 499 | Revalues: 109536 | GridSize: 160
Generation 500 | Revalues: 109758 | GridSize: 161
Generation 501 | Revalues: 109956 | GridSize: 161
Generation 502 | Revalues: 110194 | GridSize: 161
Generation 503 | Revalues: 110390 | GridSize: 163
Generation 504 | Revalues: 110624 | GridSize: 166
Generation 505 | Revalues: 110856 | GridSize: 166
Generation 506 | Revalues: 111074 | GridSize: 165
Generation 507 | Revalues: 111276 | GridSize: 166
Generation 508 | Revalues: 111486 | GridSize: 169
Generation 509 | Revalues: 111716 | GridSize: 168
Generation 510 | Revalues: 111952 | GridSize: 168
Generation 511 | Revalues: 112174 | GridSize: 171
Generation 512 | Revalues: 112404 | GridSize: 168
Generation 513 | Revalues: 112636 | GridSize: 168
Generation 514 | Revalues: 112850 | GridSize: 162
Generation 515 | Revalues: 113092 | GridSize: 162
Generation 516 | Revalues: 113306 | GridSize: 164
Generation 517 | Revalues: 113518 | GridSize: 162
Generation 518 | Revalues: 113720 | GridSize: 163
Generation 519 | Revalues: 113948 | GridSize: 166
Generation 520 | Revalues: 114168 | GridSize: 165
Generation 521 | Revalues: 114386 | GridSize: 161
Generation 522 | Revalues: 114608 | GridSize: 162
Generation 523 | Revalues: 114832 | GridSize: 163
Generation 524 | Revalues: 115060 | GridSize: 160
Generation 525 | Revalues: 115290 | GridSize: 162
Generation 526 | Revalues: 115504 | GridSize: 160
Generation 527 | Revalues: 115724 | GridSize: 161
Generation 528 | Revalues: 115960 | GridSize: 163
Generation 529 | Revalues: 116186 | GridSize: 165
Generation 530 | Revalues: 116420 | GridSize: 165
Generation 531 | Revalues: 116686 | GridSize: 166
Generation 532 | Revalues: 116902 | GridSize: 167
Generation 533 | Revalues: 117132 | GridSize: 166
Generation 534 | Revalues: 117352 | GridSize: 168
Generation 535 | Revalues: 117544 | GridSize: 170
Generation 536 | Revalues: 117754 | GridSize: 170
Generation 537 | Revalues: 117980 | GridSize: 172
Generation 538 | Revalues: 118190 | GridSize: 174
Generation 539 | Revalues: 118414 | GridSize: 175
Generation 540 | Revalues: 118640 | GridSize: 175
Generation 541 | Revalues: 118836 | GridSize: 177
Generation 542 | Revalues: 119074 | GridSize: 176
Generation 543 | Revalues: 119286 | GridSize: 176
Generation 544 | Revalues: 119510 | GridSize: 178
Generation 545 | Revalues: 119728 | GridSize: 176
Generation 546 | Revalues: 119936 | GridSize: 177
Generation 547 | Revalues: 120158 | GridSize: 177
Generation 548 | Revalues: 120364 | GridSize: 177
Generation 549 | Revalues: 120592 | GridSize: 175
Generation 550 | Revalues: 120808 | GridSize: 178
Generation 551 | Revalues: 121036 | GridSize: 179
Generation 552 | Revalues: 121260 | GridSize: 180
Generation 553 | Revalues: 121476 | GridSize: 180
Generation 554 | Revalues: 121696 | GridSize: 180
Generation 555 | Revalues: 121916 | GridSize: 181
Generation 556 | Revalues: 122114 | GridSize: 178
Generation 557 | Revalues: 122338 | GridSize: 180
Generation 558 | Revalues: 122564 | GridSize: 177
