Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21332 | GridSize: 35
Generation 98 | Revalues: 21566 | GridSize: 34
Generation 99 | Revalues: 21782 | GridSize: 30
Generation 100 | Revalues: 22004 | GridSize: 36
Generation 101 | Revalues: 22228 | GridSize: 46
Generation 102 | Revalues: 22462 | GridSize: 49
Generation 103 | Revalues: 22672 | GridSize: 52
Generation 104 | Revalues: 22894 | GridSize: 50
Generation 105 | Revalues: 23108 | GridSize: 55
Generation 106 | Revalues: 23338 | GridSize: 57
Generation 107 | Revalues: 23546 | GridSize: 56
Generation 108 | Revalues: 23754 | GridSize: 51
Generation 109 | Revalues: 23950 | GridSize: 52
Generation 110 | Revalues: 24162 | GridSize: 48
Generation 111 | Revalues: 24356 | GridSize: 49
Generation 112 | Revalues: 24574 | GridSize: 43
Generation 113 | Revalues: 24796 | GridSize: 53
Generation 114 | Revalues: 25002 | GridSize: 51
Generation 115 | Revalues: 25202 | GridSize: 49
Generation 116 | Revalues: 25414 | GridSize: 50
Generation 117 | Revalues: 25624 | GridSize: 46
Generation 118 | Revalues: 25842 | GridSize: 42
Generation 119 | Revalues: 26054 | GridSize: 39
Generation 120 | Revalues: 26260 | GridSize: 33
Generation 121 | Revalues: 26502 | GridSize: 40
Generation 122 | Revalues: 26716 | GridSize: 39
Generation 123 | Revalues: 26940 | GridSize: 44
Generation 124 | Revalues: 27144 | GridSize: 47
Generation 125 | Revalues: 27362 | GridSize: 54
Generation 126 | Revalues: 27586 | GridSize: 58
Generation 127 | Revalues: 27802 | GridSize: 55
Generation 128 | Revalues: 28018 | GridSize: 48
Generation 129 | Revalues: 28228 | GridSize: 42
Generation 130 | Revalues: 28470 | GridSize: 51
Generation 131 | Revalues: 28688 | GridSize: 48
Generation 132 | Revalues: 28876 | GridSize: 38
Generation 133 | Revalues: 29102 | GridSize: 45
Generation 134 | Revalues: 29306 | GridSize: 48
Generation 135 | Revalues: 29520 | GridSize: 51
Generation 136 | Revalues: 29762 | GridSize: 42
Generation 137 | Revalues: 29974 | GridSize: 45
Generation 138 | Revalues: 30160 | GridSize: 53
Generation 139 | Revalues: 30412 | GridSize: 46
Generation 140 | Revalues: 30618 | GridSize: 44
Generation 141 | Revalues: 30808 | GridSize: 43
Generation 142 | Revalues: 31004 | GridSize: 37
Generation 143 | Revalues: 31248 | GridSize: 41
Generation 144 | Revalues: 31458 | GridSize: 37
Generation 145 | Revalues: 31674 | GridSize: 48
Generation 146 | Revalues: 31892 | GridSize: 49
Generation 147 | Revalues: 32122 | GridSize: 48
Generation 148 | Revalues: 32330 | GridSize: 46
Generation 149 | Revalues: 32516 | GridSize: 54
Generation 150 | Revalues: 32752 | GridSize: 59
Generation 151 | Revalues: 32946 | GridSize: 64
Generation 152 | Revalues: 33170 | GridSize: 74
Generation 153 | Revalues: 33382 | GridSize: 72
Generation 154 | Revalues: 33608 | GridSize: 68
Generation 155 | Revalues: 33844 | GridSize: 65
Generation 156 | Revalues: 34074 | GridSize: 63
Generation 157 | Revalues: 34306 | GridSize: 74
Generation 158 | Revalues: 34512 | GridSize: 61
Generation 159 | Revalues: 34720 | GridSize: 62
Generation 160 | Revalues: 34930 | GridSize: 63
Generation 161 | Revalues: 35136 | GridSize: 62
Generation 162 | Revalues: 35352 | GridSize: 71
Generation 163 | Revalues: 35574 | GridSize: 62
Generation 164 | Revalues: 35782 | GridSize: 67
Generation 165 | Revalues: 36016 | GridSize: 61
Generation 166 | Revalues: 36256 | GridSize: 58
Generation 167 | Revalues: 36478 | GridSize: 57
Generation 168 | Revalues: 36702 | GridSize: 61
Generation 169 | Revalues: 36890 | GridSize: 65
Generation 170 | Revalues: 37094 | GridSize: 59
Generation 171 | Revalues: 37318 | GridSize: 54
Generation 172 | Revalues: 37536 | GridSize: 48
Generation 173 | Revalues: 37746 | GridSize: 45
Generation 174 | Revalues: 37946 | GridSize: 41
Generation 175 | Revalues: 38162 | GridSize: 39
Generation 176 | Revalues: 38362 | GridSize: 45
Generation 177 | Revalues: 38600 | GridSize: 43
Generation 178 | Revalues: 38822 | GridSize: 52
Generation 179 | Revalues: 39046 | GridSize: 54
Generation 180 | Revalues: 39268 | GridSize: 61
Generation 181 | Revalues: 39498 | GridSize: 63
Generation 182 | Revalues: 39700 | GridSize: 46
Generation 183 | Revalues: 39910 | GridSize: 47
Generation 184 | Revalues: 40118 | GridSize: 46
Generation 185 | Revalues: 40330 | GridSize: 46
Generation 186 | Revalues: 40556 | GridSize: 44
Generation 187 | Revalues: 40772 | GridSize: 45
Generation 188 | Revalues: 41000 | GridSize: 41
Generation 189 | Revalues: 41198 | GridSize: 36
Generation 190 | Revalues: 41444 | GridSize: 39
Generation 191 | Revalues: 41670 | GridSize: 43
Generation 192 | Revalues: 41876 | GridSize: 33
Generation 193 | Revalues: 42108 | GridSize: 41
Generation 194 | Revalues: 42336 | GridSize: 50
Generation 195 | Revalues: 42544 | GridSize: 55
Generation 196 | Revalues: 42776 | GridSize: 51
Generation 197 | Revalues: 42996 | GridSize: 54
Generation 198 | Revalues: 43222 | GridSize: 60
Generation 199 | Revalues: 43434 | GridSize: 64
Generation 200 | Revalues: 43684 | GridSize: 54
Generation 201 | Revalues: 43916 | GridSize: 55
Generation 202 | Revalues: 44168 | GridSize: 58
Generation 203 | Revalues: 44396 | GridSize: 63
Generation 204 | Revalues: 44622 | GridSize: 71
Generation 205 | Revalues: 44840 | GridSize: 59
Generation 206 | Revalues: 45054 | GridSize: 54
Generation 207 | Revalues: 45272 | GridSize: 55
Generation 208 | Revalues: 45476 | GridSize: 58
Generation 209 | Revalues: 45686 | GridSize: 57
Generation 210 | Revalues: 45874 | GridSize: 63
Generation 211 | Revalues: 46102 | GridSize: 60
Generation 212 | Revalues: 46334 | GridSize: 63
Generation 213 | Revalues: 46548 | GridSize: 62
Generation 214 | Revalues: 46792 | GridSize: 60
Generation 215 | Revalues: 47034 | GridSize: 67
Generation 216 | Revalues: 47258 | GridSize: 74
Generation 217 | Revalues: 47482 | GridSize: 77
Generation 218 | Revalues: 47686 | GridSize: 81
Generation 219 | Revalues: 47926 | GridSize: 82
Generation 220 | Revalues: 48132 | GridSize: 74
Generation 221 | Revalues: 48338 | GridSize: 62
Generation 222 | Revalues: 48550 | GridSize: 65
Generation 223 | Revalues: 48764 | GridSize: 66
Generation 224 | Revalues: 49010 | GridSize: 75
Generation 225 | Revalues: 49222 | GridSize: 59
Generation 226 | Revalues: 49444 | GridSize: 65
Generation 227 | Revalues: 49652 | GridSize: 64
Generation 228 | Revalues: 49894 | GridSize: 59
Generation 229 | Revalues: 50104 | GridSize: 68
Generation 230 | Revalues: 50326 | GridSize: 66
Generation 231 | Revalues: 50536 | GridSize: 64
Generation 232 | Revalues: 50760 | GridSize: 67
Generation 233 | Revalues: 50968 | GridSize: 63
Generation 234 | Revalues: 51192 | GridSize: 56
Generation 235 | Revalues: 51408 | GridSize: 60
Generation 236 | Revalues: 51624 | GridSize: 60
Generation 237 | Revalues: 51846 | GridSize: 64
Generation 238 | Revalues: 52084 | GridSize: 68
Generation 239 | Revalues: 52312 | GridSize: 55
Generation 240 | Revalues: 52540 | GridSize: 49
Generation 241 | Revalues: 52750 | GridSize: 52
Generation 242 | Revalues: 52982 | GridSize: 55
Generation 243 | Revalues: 53196 | GridSize: 51
Generation 244 | Revalues: 53410 | GridSize: 58
Generation 245 | Revalues: 53612 | GridSize: 66
Generation 246 | Revalues: 53828 | GridSize: 75
Generation 247 | Revalues: 54066 | GridSize: 62
Generation 248 | Revalues: 54280 | GridSize: 61
Generation 249 | Revalues: 54500 | GridSize: 63
Generation 250 | Revalues: 54710 | GridSize: 72
Generation 251 | Revalues: 54908 | GridSize: 70
Generation 252 | Revalues: 55114 | GridSize: 61
Generation 253 | Revalues: 55334 | GridSize: 78
Generation 254 | Revalues: 55558 | GridSize: 83
Generation 255 | Revalues: 55788 | GridSize: 81
Generation 256 | Revalues: 55990 | GridSize: 76
Generation 257 | Revalues: 56212 | GridSize: 78
Generation 258 | Revalues: 56418 | GridSize: 83
Generation 259 | Revalues: 56608 | GridSize: 83
Generation 260 | Revalues: 56808 | GridSize: 81
Generation 261 | Revalues: 57028 | GridSize: 91
Generation 262 | Revalues: 57250 | GridSize: 88
Generation 263 | Revalues: 57472 | GridSize: 90
Generation 264 | Revalues: 57682 | GridSize: 85
Generation 265 | Revalues: 57908 | GridSize: 83
Generation 266 | Revalues: 58126 | GridSize: 79
Generation 267 | Revalues: 58338 | GridSize: 83
Generation 268 | Revalues: 58562 | GridSize: 81
Generation 269 | Revalues: 58804 | GridSize: 75
Generation 270 | Revalues: 59022 | GridSize: 74
Generation 271 | Revalues: 59248 | GridSize: 76
Generation 272 | Revalues: 59476 | GridSize: 79
Generation 273 | Revalues: 59734 | GridSize: 81
Generation 274 | Revalues: 59958 | GridSize: 84
Generation 275 | Revalues: 60168 | GridSize: 89
Generation 276 | Revalues: 60410 | GridSize: 90
Generation 277 | Revalues: 60628 | GridSize: 83
Generation 278 | Revalues: 60848 | GridSize: 81
Generation 279 | Revalues: 61080 | GridSize: 75
Generation 280 | Revalues: 61306 | GridSize: 69
Generation 281 | Revalues: 61534 | GridSize: 65
Generation 282 | Revalues: 61750 | GridSize: 79
Generation 283 | Revalues: 61968 | GridSize: 92
Generation 284 | Revalues: 62208 | GridSize: 95
Generation 285 | Revalues: 62426 | GridSize: 87
Generation 286 | Revalues: 62624 | GridSize: 84
Generation 287 | Revalues: 62852 | GridSize: 86
Generation 288 | Revalues: 63052 | GridSize: 93
Generation 289 | Revalues: 63260 | GridSize: 101
Generation 290 | Revalues: 63466 | GridSize: 110
Generation 291 | Revalues: 63704 | GridSize: 105
Generation 292 | Revalues: 63934 | GridSize: 101
Generation 293 | Revalues: 64152 | GridSize: 85
Generation 294 | Revalues: 64356 | GridSize: 75
Generation 295 | Revalues: 64584 | GridSize: 80
Generation 296 | Revalues: 64806 | GridSize: 67
Generation 297 | Revalues: 65012 | GridSize: 65
Generation 298 | Revalues: 65236 | GridSize: 68
Generation 299 | Revalues: 65460 | GridSize: 71
Generation 300 | Revalues: 65674 | GridSize: 81
Generation 301 | Revalues: 65898 | GridSize: 84
Generation 302 | Revalues: 66116 | GridSize: 84
Generation 303 | Revalues: 66356 | GridSize: 88
Generation 304 | Revalues: 66582 | GridSize: 94
Generation 305 | Revalues: 66798 | GridSize: 106
Generation 306 | Revalues: 67002 | GridSize: 107
Generation 307 | Revalues: 67202 | GridSize: 109
Generation 308 | Revalues: 67430 | GridSize: 108
Generation 309 | Revalues: 67652 | GridSize: 110
Generation 310 | Revalues: 67890 | GridSize: 105
Generation 311 | Revalues: 68110 | GridSize: 108
Generation 312 | Revalues: 68328 | GridSize: 119
Generation 313 | Revalues: 68546 | GridSize: 122
Generation 314 | Revalues: 68766 | GridSize: 126
Generation 315 | Revalues: 69004 | GridSize: 121
Generation 316 | Revalues: 69204 | GridSize: 107
Generation 317 | Revalues: 69432 | GridSize: 104
Generation 318 | Revalues: 69660 | GridSize: 98
Generation 319 | Revalues: 69886 | GridSize: 101
Generation 320 | Revalues: 70104 | GridSize: 90
Generation 321 | Revalues: 70332 | GridSize: 92
Generation 322 | Revalues: 70520 | GridSize: 98
Generation 323 | Revalues: 70740 | GridSize: 101
Generation 324 | Revalues: 70954 | GridSize: 109
Generation 325 | Revalues: 71184 | GridSize: 107
Generation 326 | Revalues: 71416 | GridSize: 113
Generation 327 | Revalues: 71628 | GridSize: 115
Generation 328 | Revalues: 71836 | GridSize: 115
Generation 329 | Revalues: 72058 | GridSize: 109
Generation 330 | Revalues: 72286 | GridSize: 98
Generation 331 | Revalues: 72514 | GridSize: 104
Generation 332 | Revalues: 72736 | GridSize: 105
Generation 333 | Revalues: 72950 | GridSize: 103
Generation 334 | Revalues: 73168 | GridSize: 99
Generation 335 | Revalues: 73382 | GridSize: 92
Generation 336 | Revalues: 73612 | GridSize: 92
Generation 337 | Revalues: 73834 | GridSize: 83
Generation 338 | Revalues: 74050 | GridSize: 84
Generation 339 | Revalues: 74268 | GridSize: 88
Generation 340 | Revalues: 74512 | GridSize: 76
Generation 341 | Revalues: 74732 | GridSize: 82
Generation 342 | Revalues: 74962 | GridSize: 90
Generation 343 | Revalues: 75184 | GridSize: 101
Generation 344 | Revalues: 75388 | GridSize: 108
Generation 345 | Revalues: 75594 | GridSize: 113
Generation 346 | Revalues: 75788 | GridSize: 98
Generation 347 | Revalues: 76008 | GridSize: 102
Generation 348 | Revalues: 76232 | GridSize: 96
Generation 349 | Revalues: 76442 | GridSize: 103
Generation 350 | Revalues: 76658 | GridSize: 100
Generation 351 | Revalues: 76872 | GridSize: 90
Generation 352 | Revalues: 77088 | GridSize: 93
Generation 353 | Revalues: 77296 | GridSize: 95
Generation 354 | Revalues: 77518 | GridSize: 92
Generation 355 | Revalues: 77748 | GridSize: 97
Generation 356 | Revalues: 77960 | GridSize: 95
Generation 357 | Revalues: 78174 | GridSize: 96
Generation 358 | Revalues: 78374 | GridSize: 89
Generation 359 | Revalues: 78606 | GridSize: 95
Generation 360 | Revalues: 78842 | GridSize: 92
Generation 361 | Revalues: 79056 | GridSize: 102
Generation 362 | Revalues: 79290 | GridSize: 104
Generation 363 | Revalues: 79506 | GridSize: 100
Generation 364 | Revalues: 79724 | GridSize: 101
Generation 365 | Revalues: 79934 | GridSize: 94
Generation 366 | Revalues: 80166 | GridSize: 94
Generation 367 | Revalues: 80382 | GridSize: 97
Generation 368 | Revalues: 80580 | GridSize: 96
Generation 369 | Revalues: 80790 | GridSize: 85
Generation 370 | Revalues: 80998 | GridSize: 91
Generation 371 | Revalues: 81222 | GridSize: 93
Generation 372 | Revalues: 81428 | GridSize: 90
Generation 373 | Revalues: 81650 | GridSize: 93
Generation 374 | Revalues: 81868 | GridSize: 93
Generation 375 | Revalues: 82072 | GridSize: 91
Generation 376 | Revalues: 82304 | GridSize: 94
Generation 377 | Revalues: 82504 | GridSize: 95
Generation 378 | Revalues: 82724 | GridSize: 101
Generation 379 | Revalues: 82948 | GridSize: 107
Generation 380 | Revalues: 83160 | GridSize: 106
Generation 381 | Revalues: 83376 | GridSize: 88
Generation 382 | Revalues: 83608 | GridSize: 93
Generation 383 | Revalues: 83846 | GridSize: 92
Generation 384 | Revalues: 84070 | GridSize: 98
Generation 385 | Revalues: 84276 | GridSize: 104
Generation 386 | Revalues: 84498 | GridSize: 99
Generation 387 | Revalues: 84706 | GridSize: 104
Generation 388 | Revalues: 84902 | GridSize: 104
Generation 389 | Revalues: 85132 | GridSize: 92
Generation 390 | Revalues: 85374 | GridSize: 85
Generation 391 | Revalues: 85590 | GridSize: 85
Generation 392 | Revalues: 85812 | GridSize: 84
Generation 393 | Revalues: 86034 | GridSize: 84
Generation 394 | Revalues: 86256 | GridSize: 80
Generation 395 | Revalues: 86484 | GridSize: 83
Generation 396 | Revalues: 86722 | GridSize: 84
Generation 397 | Revalues: 86944 | GridSize: 90
Generation 398 | Revalues: 87164 | GridSize: 85
Generation 399 | Revalues: 87386 | GridSize: 82
Generation 400 | Revalues: 87612 | GridSize: 84
Generation 401 | Revalues: 87834 | GridSize: 86
Generation 402 | Revalues: 88054 | GridSize: 92
Generation 403 | Revalues: 88284 | GridSize: 89
Generation 404 | Revalues: 88514 | GridSize: 87
Generation 405 | Revalues: 88712 | GridSize: 87
Generation 406 | Revalues: 88938 | GridSize: 102
Generation 407 | Revalues: 89114 | GridSize: 113
Generation 408 | Revalues: 89356 | GridSize: 107
Generation 409 | Revalues: 89580 | GridSize: 100
Generation 410 | Revalues: 89784 | GridSize: 94
Generation 411 | Revalues: 90018 | GridSize: 90
Generation 412 | Revalues: 90220 | GridSize: 87
Generation 413 | Revalues: 90414 | GridSize: 83
Generation 414 | Revalues: 90644 | GridSize: 91
Generation 415 | Revalues: 90888 | GridSize: 99
Generation 416 | Revalues: 91092 | GridSize: 105
Generation 417 | Revalues: 91318 | GridSize: 107
Generation 418 | Revalues: 91556 | GridSize: 116
Generation 419 | Revalues: 91744 | GridSize: 111
Generation 420 | Revalues: 91958 | GridSize: 105
Generation 421 | Revalues: 92176 | GridSize: 101
Generation 422 | Revalues: 92376 | GridSize: 99
Generation 423 | Revalues: 92570 | GridSize: 110
Generation 424 | Revalues: 92780 | GridSize: 114
Generation 425 | Revalues: 93022 | GridSize: 114
Generation 426 | Revalues: 93234 | GridSize: 104
Generation 427 | Revalues: 93470 | GridSize: 103
Generation 428 | Revalues: 93674 | GridSize: 101
Generation 429 | Revalues: 93900 | GridSize: 100
Generation 430 | Revalues: 94098 | GridSize: 100
Generation 431 | Revalues: 94282 | GridSize: 104
Generation 432 | Revalues: 94494 | GridSize: 102
Generation 433 | Revalues: 94704 | GridSize: 106
Generation 434 | Revalues: 94928 | GridSize: 108
Generation 435 | Revalues: 95146 | GridSize: 105
Generation 436 | Revalues: 95356 | GridSize: 107
Generation 437 | Revalues: 95582 | GridSize: 111
Generation 438 | Revalues: 95788 | GridSize: 112
Generation 439 | Revalues: 96020 | GridSize: 123
Generation 440 | Revalues: 96250 | GridSize: 118
Generation 441 | Revalues: 96472 | GridSize: 109
Generation 442 | Revalues: 96696 | GridSize: 110
Generation 443 | Revalues: 96936 | GridSize: 101
Generation 444 | Revalues: 97146 | GridSize: 108
Generation 445 | Revalues: 97372 | GridSize: 117
Generation 446 | Revalues: 97610 | GridSize: 112
Generation 447 | Revalues: 97834 | GridSize: 120
Generation 448 | Revalues: 98058 | GridSize: 115
Generation 449 | Revalues: 98310 | GridSize: 114
Generation 450 | Revalues: 98542 | GridSize: 129
Generation 451 | Revalues: 98764 | GridSize: 122
Generation 452 | Revalues: 98970 | GridSize: 123
Generation 453 | Revalues: 99202 | GridSize: 129
Generation 454 | Revalues: 99414 | GridSize: 122
Generation 455 | Revalues: 99634 | GridSize: 119
Generation 456 | Revalues: 99838 | GridSize: 115
Generation 457 | Revalues: 100076 | GridSize: 127
Generation 458 | Revalues: 100320 | GridSize: 130
Generation 459 | Revalues: 100548 | GridSize: 122
Generation 460 | Revalues: 100788 | GridSize: 122
Generation 461 | Revalues: 100996 | GridSize: 125
Generation 462 | Revalues: 101222 | GridSize: 128
Generation 463 | Revalues: 101438 | GridSize: 130
Generation 464 | Revalues: 101654 | GridSize: 131
Generation 465 | Revalues: 101880 | GridSize: 138
Generation 466 | Revalues: 102098 | GridSize: 144
Generation 467 | Revalues: 102320 | GridSize: 143
Generation 468 | Revalues: 102552 | GridSize: 142
Generation 469 | Revalues: 102758 | GridSize: 146
Generation 470 | Revalues: 102968 | GridSize: 152
Generation 471 | Revalues: 103188 | GridSize: 152
Generation 472 | Revalues: 103412 | GridSize: 147
Generation 473 | Revalues: 103634 | GridSize: 134
Generation 474 | Revalues: 103842 | GridSize: 124
Generation 475 | Revalues: 104056 | GridSize: 135
Generation 476 | Revalues: 104298 | GridSize: 128
Generation 477 | Revalues: 104522 | GridSize: 129
Generation 478 | Revalues: 104734 | GridSize: 113
Generation 479 | Revalues: 104946 | GridSize: 116
Generation 480 | Revalues: 105158 | GridSize: 105
Generation 481 | Revalues: 105360 | GridSize: 104
Generation 482 | Revalues: 105578 | GridSize: 102
Generation 483 | Revalues: 105800 | GridSize: 110
Generation 484 | Revalues: 106020 | GridSize: 108
Generation 485 | Revalues: 106274 | GridSize: 105
Generation 486 | Revalues: 106490 | GridSize: 105
Generation 487 | Revalues: 106708 | GridSize: 108
Generation 488 | Revalues: 106936 | GridSize: 111
Generation 489 | Revalues: 107174 | GridSize: 120
Generation 490 | Revalues: 107378 | GridSize: 119
Generation 491 | Revalues: 107608 | GridSize: 122
Generation 492 | Revalues: 107828 | GridSize: 120
Generation 493 | Revalues: 108058 | GridSize: 127
Generation 494 | Revalues: 108294 | GridSize: 118
Generation 495 | Revalues: 108514 | GridSize: 116
Generation 496 | Revalues: 108720 | GridSize: 114
Generation 497 | Revalues: 108962 | GridSize: 118
Generation 498 | Revalues: 109200 | GridSize: 123
Generation 499 | Revalues: 109436 | GridSize: 126
Generation 500 | Revalues: 109672 | GridSize: 128
Generation 501 | Revalues: 109878 | GridSize: 122
Generation 502 | Revalues: 110090 | GridSize: 123
Generation 503 | Revalues: 110290 | GridSize: 129
Generation 504 | Revalues: 110504 | GridSize: 139
Generation 505 | Revalues: 110708 | GridSize: 122
Generation 506 | Revalues: 110944 | GridSize: 130
Generation 507 | Revalues: 111184 | GridSize: 133
Generation 508 | Revalues: 111412 | GridSize: 137
Generation 509 | Revalues: 111638 | GridSize: 130
Generation 510 | Revalues: 111866 | GridSize: 150
Generation 511 | Revalues: 112094 | GridSize: 160
Generation 512 | Revalues: 112296 | GridSize: 159
Generation 513 | Revalues: 112536 | GridSize: 164
Generation 514 | Revalues: 112758 | GridSize: 170
Generation 515 | Revalues: 112984 | GridSize: 167
Generation 516 | Revalues: 113178 | GridSize: 177
Generation 517 | Revalues: 113394 | GridSize: 175
Generation 518 | Revalues: 113622 | GridSize: 177
Generation 519 | Revalues: 113832 | GridSize: 179
Generation 520 | Revalues: 114040 | GridSize: 172
Generation 521 | Revalues: 114262 | GridSize: 173
Generation 522 | Revalues: 114472 | GridSize: 175
Generation 523 | Revalues: 114690 | GridSize: 178
Generation 524 | Revalues: 114940 | GridSize: 169
Generation 525 | Revalues: 115174 | GridSize: 150
Generation 526 | Revalues: 115422 | GridSize: 146
Generation 527 | Revalues: 115614 | GridSize: 148
Generation 528 | Revalues: 115860 | GridSize: 151
Generation 529 | Revalues: 116080 | GridSize: 150
Generation 530 | Revalues: 116274 | GridSize: 153
Generation 531 | Revalues: 116488 | GridSize: 137
Generation 532 | Revalues: 116716 | GridSize: 140
Generation 533 | Revalues: 116940 | GridSize: 140
Generation 534 | Revalues: 117162 | GridSize: 153
Generation 535 | Revalues: 117376 | GridSize: 148
Generation 536 | Revalues: 117592 | GridSize: 154
Generation 537 | Revalues: 117828 | GridSize: 145
Generation 538 | Revalues: 118028 | GridSize: 142
Generation 539 | Revalues: 118246 | GridSize: 144
Generation 540 | Revalues: 118444 | GridSize: 151
Generation 541 | Revalues: 118674 | GridSize: 145
Generation 542 | Revalues: 118906 | GridSize: 151
Generation 543 | Revalues: 119108 | GridSize: 145
Generation 544 | Revalues: 119318 | GridSize: 153
Generation 545 | Revalues: 119532 | GridSize: 155
Generation 546 | Revalues: 119754 | GridSize: 158
Generation 547 | Revalues: 119968 | GridSize: 160
Generation 548 | Revalues: 120188 | GridSize: 160
Generation 549 | Revalues: 120396 | GridSize: 166
Generation 550 | Revalues: 120618 | GridSize: 170
Generation 551 | Revalues: 120860 | GridSize: 164
Generation 552 | Revalues: 121080 | GridSize: 168
Generation 553 | Revalues: 121298 | GridSize: 170
Generation 554 | Revalues: 121526 | GridSize: 171
Generation 555 | Revalues: 121756 | GridSize: 156
Generation 556 | Revalues: 121978 | GridSize: 151
Generation 557 | Revalues: 122196 | GridSize: 150
Generation 558 | Revalues: 122410 | GridSize: 150
