Generation 0 | Revalues: 100 | GridSize: 7
Generation 193 | Revalues: 42454 | GridSize: 131
Generation 194 | Revalues: 42680 | GridSize: 133
Generation 195 | Revalues: 42916 | GridSize: 133
Generation 196 | Revalues: 43124 | GridSize: 139
Generation 197 | Revalues: 43368 | GridSize: 142
Generation 198 | Revalues: 43588 | GridSize: 142
Generation 199 | Revalues: 43794 | GridSize: 142
Generation 200 | Revalues: 44014 | GridSize: 140
Generation 201 | Revalues: 44242 | GridSize: 133
Generation 202 | Revalues: 44462 | GridSize: 139
Generation 203 | Revalues: 44672 | GridSize: 140
Generation 204 | Revalues: 44904 | GridSize: 140
Generation 205 | Revalues: 45108 | GridSize: 133
Generation 206 | Revalues: 45334 | GridSize: 134
Generation 207 | Revalues: 45550 | GridSize: 133
Generation 208 | Revalues: 45780 | GridSize: 135
Generation 209 | Revalues: 45992 | GridSize: 137
Generation 210 | Revalues: 46200 | GridSize: 139
Generation 211 | Revalues: 46442 | GridSize: 132
Generation 212 | Revalues: 46666 | GridSize: 135
Generation 213 | Revalues: 46892 | GridSize: 131
Generation 214 | Revalues: 47112 | GridSize: 121
Generation 215 | Revalues: 47322 | GridSize: 119
Generation 216 | Revalues: 47512 | GridSize: 124
Generation 217 | Revalues: 47734 | GridSize: 120
Generation 218 | Revalues: 47940 | GridSize: 122
Generation 219 | Revalues: 48186 | GridSize: 121
Generation 220 | Revalues: 48414 | GridSize: 123
Generation 221 | Revalues: 48628 | GridSize: 121
Generation 222 | Revalues: 48886 | GridSize: 122
Generation 223 | Revalues: 49104 | GridSize: 126
Generation 224 | Revalues: 49334 | GridSize: 125
Generation 225 | Revalues: 49544 | GridSize: 129
Generation 226 | Revalues: 49770 | GridSize: 123
Generation 227 | Revalues: 49994 | GridSize: 122
Generation 228 | Revalues: 50202 | GridSize: 124
Generation 229 | Revalues: 50422 | GridSize: 122
Generation 230 | Revalues: 50644 | GridSize: 123
Generation 231 | Revalues: 50850 | GridSize: 132
Generation 232 | Revalues: 51076 | GridSize: 133
Generation 233 | Revalues: 51302 | GridSize: 137
Generation 234 | Revalues: 51510 | GridSize: 135
Generation 235 | Revalues: 51726 | GridSize: 137
Generation 236 | Revalues: 51942 | GridSize: 134
Generation 237 | Revalues: 52170 | GridSize: 134
Generation 238 | Revalues: 52372 | GridSize: 127
Generation 239 | Revalues: 52614 | GridSize: 133
Generation 240 | Revalues: 52826 | GridSize: 134
Generation 241 | Revalues: 53058 | GridSize: 137
Generation 242 | Revalues: 53290 | GridSize: 135
Generation 243 | Revalues: 53522 | GridSize: 135
Generation 244 | Revalues: 53726 | GridSize: 132
Generation 245 | Revalues: 53964 | GridSize: 141
Generation 246 | Revalues: 54186 | GridSize: 143
Generation 247 | Revalues: 54434 | GridSize: 147
Generation 248 | Revalues: 54646 | GridSize: 147
Generation 249 | Revalues: 54892 | GridSize: 148
Generation 250 | Revalues: 55104 | GridSize: 152
Generation 251 | Revalues: 55316 | GridSize: 157
Generation 252 | Revalues: 55540 | GridSize: 162
Generation 253 | Revalues: 55768 | GridSize: 161
Generation 254 | Revalues: 56014 | GridSize: 165
Generation 255 | Revalues: 56216 | GridSize: 163
Generation 256 | Revalues: 56464 | GridSize: 156
Generation 257 | Revalues: 56698 | GridSize: 157
Generation 258 | Revalues: 56950 | GridSize: 162
Generation 259 | Revalues: 57168 | GridSize: 167
Generation 260 | Revalues: 57416 | GridSize: 170
Generation 261 | Revalues: 57642 | GridSize: 173
Generation 262 | Revalues: 57878 | GridSize: 173
Generation 263 | Revalues: 58084 | GridSize: 171
Generation 264 | Revalues: 58334 | GridSize: 174
Generation 265 | Revalues: 58566 | GridSize: 176
Generation 266 | Revalues: 58804 | GridSize: 181
Generation 267 | Revalues: 59046 | GridSize: 181
Generation 268 | Revalues: 59254 | GridSize: 182
Generation 269 | Revalues: 59468 | GridSize: 181
Generation 270 | Revalues: 59696 | GridSize: 184
Generation 271 | Revalues: 59908 | GridSize: 184
Generation 272 | Revalues: 60128 | GridSize: 186
Generation 273 | Revalues: 60310 | GridSize: 195
Generation 274 | Revalues: 60522 | GridSize: 197
Generation 275 | Revalues: 60742 | GridSize: 194
Generation 276 | Revalues: 60964 | GridSize: 194
Generation 277 | Revalues: 61190 | GridSize: 195
Generation 278 | Revalues: 61404 | GridSize: 196
Generation 279 | Revalues: 61642 | GridSize: 203
Generation 280 | Revalues: 61880 | GridSize: 211
Generation 281 | Revalues: 62106 | GridSize: 214
Generation 282 | Revalues: 62338 | GridSize: 218
Generation 283 | Revalues: 62550 | GridSize: 220
Generation 284 | Revalues: 62770 | GridSize: 220
Generation 285 | Revalues: 62964 | GridSize: 222
Generation 286 | Revalues: 63214 | GridSize: 221
Generation 287 | Revalues: 63426 | GridSize: 224
Generation 288 | Revalues: 63654 | GridSize: 216
Generation 289 | Revalues: 63868 | GridSize: 214
Generation 290 | Revalues: 64076 | GridSize: 216
Generation 291 | Revalues: 64298 | GridSize: 215
Generation 292 | Revalues: 64520 | GridSize: 219
Generation 293 | Revalues: 64752 | GridSize: 225
Generation 294 | Revalues: 64994 | GridSize: 220
Generation 295 | Revalues: 65196 | GridSize: 224
Generation 296 | Revalues: 65406 | GridSize: 223
Generation 297 | Revalues: 65642 | GridSize: 222
Generation 298 | Revalues: 65870 | GridSize: 224
Generation 299 | Revalues: 66100 | GridSize: 218
Generation 300 | Revalues: 66322 | GridSize: 220
Generation 301 | Revalues: 66556 | GridSize: 222
Generation 302 | Revalues: 66770 | GridSize: 222
Generation 303 | Revalues: 67004 | GridSize: 230
Generation 304 | Revalues: 67232 | GridSize: 224
Generation 305 | Revalues: 67460 | GridSize: 224
Generation 306 | Revalues: 67680 | GridSize: 214
Generation 307 | Revalues: 67920 | GridSize: 206
Generation 308 | Revalues: 68148 | GridSize: 191
Generation 309 | Revalues: 68356 | GridSize: 181
Generation 310 | Revalues: 68568 | GridSize: 165
Generation 311 | Revalues: 68780 | GridSize: 165
Generation 312 | Revalues: 68980 | GridSize: 164
Generation 313 | Revalues: 69186 | GridSize: 169
Generation 314 | Revalues: 69410 | GridSize: 154
Generation 315 | Revalues: 69614 | GridSize: 157
Generation 316 | Revalues: 69844 | GridSize: 160
Generation 317 | Revalues: 70064 | GridSize: 165
Generation 318 | Revalues: 70266 | GridSize: 152
Generation 319 | Revalues: 70464 | GridSize: 148
Generation 320 | Revalues: 70702 | GridSize: 143
Generation 321 | Revalues: 70922 | GridSize: 148
Generation 322 | Revalues: 71128 | GridSize: 156
Generation 323 | Revalues: 71358 | GridSize: 153
Generation 324 | Revalues: 71570 | GridSize: 148
Generation 325 | Revalues: 71796 | GridSize: 153
Generation 326 | Revalues: 71992 | GridSize: 152
Generation 327 | Revalues: 72216 | GridSize: 156
Generation 328 | Revalues: 72432 | GridSize: 152
Generation 329 | Revalues: 72652 | GridSize: 152
Generation 330 | Revalues: 72862 | GridSize: 151
Generation 331 | Revalues: 73080 | GridSize: 155
Generation 332 | Revalues: 73306 | GridSize: 157
Generation 333 | Revalues: 73526 | GridSize: 155
Generation 334 | Revalues: 73748 | GridSize: 160
Generation 335 | Revalues: 73970 | GridSize: 160
Generation 336 | Revalues: 74186 | GridSize: 167
Generation 337 | Revalues: 74404 | GridSize: 162
Generation 338 | Revalues: 74618 | GridSize: 160
Generation 339 | Revalues: 74860 | GridSize: 162
Generation 340 | Revalues: 75066 | GridSize: 167
Generation 341 | Revalues: 75280 | GridSize: 174
Generation 342 | Revalues: 75494 | GridSize: 168
Generation 343 | Revalues: 75720 | GridSize: 169
Generation 344 | Revalues: 75946 | GridSize: 166
Generation 345 | Revalues: 76152 | GridSize: 164
Generation 346 | Revalues: 76364 | GridSize: 161
Generation 347 | Revalues: 76604 | GridSize: 159
Generation 348 | Revalues: 76814 | GridSize: 160
Generation 349 | Revalues: 77038 | GridSize: 165
Generation 350 | Revalues: 77250 | GridSize: 165
Generation 351 | Revalues: 77478 | GridSize: 165
Generation 352 | Revalues: 77698 | GridSize: 163
Generation 353 | Revalues: 77920 | GridSize: 160
Generation 354 | Revalues: 78150 | GridSize: 160
Generation 355 | Revalues: 78362 | GridSize: 169
Generation 356 | Revalues: 78576 | GridSize: 169
Generation 357 | Revalues: 78776 | GridSize: 171
Generation 358 | Revalues: 78978 | GridSize: 175
Generation 359 | Revalues: 79196 | GridSize: 181
Generation 360 | Revalues: 79416 | GridSize: 181
Generation 361 | Revalues: 79614 | GridSize: 180
Generation 362 | Revalues: 79828 | GridSize: 187
Generation 363 | Revalues: 80078 | GridSize: 196
Generation 364 | Revalues: 80318 | GridSize: 198
Generation 365 | Revalues: 80532 | GridSize: 200
Generation 366 | Revalues: 80742 | GridSize: 203
Generation 367 | Revalues: 80958 | GridSize: 210
Generation 368 | Revalues: 81168 | GridSize: 207
Generation 369 | Revalues: 81400 | GridSize: 208
Generation 370 | Revalues: 81634 | GridSize: 202
Generation 371 | Revalues: 81844 | GridSize: 201
Generation 372 | Revalues: 82068 | GridSize: 202
Generation 373 | Revalues: 82304 | GridSize: 197
Generation 374 | Revalues: 82526 | GridSize: 193
Generation 375 | Revalues: 82756 | GridSize: 190
Generation 376 | Revalues: 82974 | GridSize: 189
Generation 377 | Revalues: 83200 | GridSize: 177
Generation 378 | Revalues: 83414 | GridSize: 180
Generation 379 | Revalues: 83608 | GridSize: 180
Generation 380 | Revalues: 83842 | GridSize: 191
Generation 381 | Revalues: 84080 | GridSize: 195
Generation 382 | Revalues: 84284 | GridSize: 198
Generation 383 | Revalues: 84494 | GridSize: 202
Generation 384 | Revalues: 84708 | GridSize: 203
Generation 385 | Revalues: 84948 | GridSize: 203
Generation 386 | Revalues: 85166 | GridSize: 202
Generation 387 | Revalues: 85386 | GridSize: 203
Generation 388 | Revalues: 85620 | GridSize: 206
Generation 389 | Revalues: 85844 | GridSize: 210
Generation 390 | Revalues: 86054 | GridSize: 213
Generation 391 | Revalues: 86280 | GridSize: 213
Generation 392 | Revalues: 86474 | GridSize: 213
Generation 393 | Revalues: 86710 | GridSize: 215
Generation 394 | Revalues: 86940 | GridSize: 213
Generation 395 | Revalues: 87148 | GridSize: 212
Generation 396 | Revalues: 87374 | GridSize: 216
Generation 397 | Revalues: 87594 | GridSize: 212
Generation 398 | Revalues: 87798 | GridSize: 208
Generation 399 | Revalues: 88040 | GridSize: 212
Generation 400 | Revalues: 88276 | GridSize: 213
Generation 401 | Revalues: 88508 | GridSize: 208
Generation 402 | Revalues: 88718 | GridSize: 206
Generation 403 | Revalues: 88950 | GridSize: 208
Generation 404 | Revalues: 89158 | GridSize: 213
Generation 405 | Revalues: 89392 | GridSize: 215
Generation 406 | Revalues: 89598 | GridSize: 214
Generation 407 | Revalues: 89816 | GridSize: 213
Generation 408 | Revalues: 90034 | GridSize: 213
Generation 409 | Revalues: 90248 | GridSize: 215
Generation 410 | Revalues: 90466 | GridSize: 219
Generation 411 | Revalues: 90684 | GridSize: 222
Generation 412 | Revalues: 90902 | GridSize: 225
Generation 413 | Revalues: 91128 | GridSize: 227
Generation 414 | Revalues: 91358 | GridSize: 227
Generation 415 | Revalues: 91586 | GridSize: 229
Generation 416 | Revalues: 91828 | GridSize: 230
Generation 417 | Revalues: 92068 | GridSize: 232
Generation 418 | Revalues: 92292 | GridSize: 232
Generation 419 | Revalues: 92518 | GridSize: 233
Generation 420 | Revalues: 92734 | GridSize: 236
Generation 421 | Revalues: 92954 | GridSize: 235
Generation 422 | Revalues: 93168 | GridSize: 236
Generation 423 | Revalues: 93374 | GridSize: 237
Generation 424 | Revalues: 93584 | GridSize: 240
Generation 425 | Revalues: 93762 | GridSize: 241
Generation 426 | Revalues: 93974 | GridSize: 238
Generation 427 | Revalues: 94192 | GridSize: 238
Generation 428 | Revalues: 94390 | GridSize: 242
Generation 429 | Revalues: 94630 | GridSize: 241
Generation 430 | Revalues: 94828 | GridSize: 241
Generation 431 | Revalues: 95058 | GridSize: 242
Generation 432 | Revalues: 95272 | GridSize: 242
Generation 433 | Revalues: 95498 | GridSize: 244
Generation 434 | Revalues: 95722 | GridSize: 246
Generation 435 | Revalues: 95936 | GridSize: 247
Generation 436 | Revalues: 96164 | GridSize: 242
Generation 437 | Revalues: 96372 | GridSize: 244
Generation 438 | Revalues: 96610 | GridSize: 244
Generation 439 | Revalues: 96812 | GridSize: 247
Generation 440 | Revalues: 97046 | GridSize: 247
Generation 441 | Revalues: 97282 | GridSize: 249
Generation 442 | Revalues: 97502 | GridSize: 251
Generation 443 | Revalues: 97718 | GridSize: 251
Generation 444 | Revalues: 97926 | GridSize: 249
Generation 445 | Revalues: 98144 | GridSize: 246
Generation 446 | Revalues: 98364 | GridSize: 249
Generation 447 | Revalues: 98606 | GridSize: 254
Generation 448 | Revalues: 98788 | GridSize: 254
Generation 449 | Revalues: 98996 | GridSize: 257
Generation 450 | Revalues: 99196 | GridSize: 258
Generation 451 | Revalues: 99402 | GridSize: 259
Generation 452 | Revalues: 99628 | GridSize: 259
Generation 453 | Revalues: 99866 | GridSize: 259
Generation 454 | Revalues: 100086 | GridSize: 260
Generation 455 | Revalues: 100310 | GridSize: 265
Generation 456 | Revalues: 100546 | GridSize: 264
Generation 457 | Revalues: 100740 | GridSize: 263
Generation 458 | Revalues: 100928 | GridSize: 266
Generation 459 | Revalues: 101152 | GridSize: 267
Generation 460 | Revalues: 101392 | GridSize: 270
Generation 461 | Revalues: 101612 | GridSize: 267
Generation 462 | Revalues: 101808 | GridSize: 270
Generation 463 | Revalues: 102032 | GridSize: 277
Generation 464 | Revalues: 102238 | GridSize: 274
Generation 465 | Revalues: 102470 | GridSize: 272
Generation 466 | Revalues: 102710 | GridSize: 273
Generation 467 | Revalues: 102942 | GridSize: 273
Generation 468 | Revalues: 103162 | GridSize: 276
Generation 469 | Revalues: 103382 | GridSize: 272
Generation 470 | Revalues: 103584 | GridSize: 275
Generation 471 | Revalues: 103814 | GridSize: 272
Generation 472 | Revalues: 104044 | GridSize: 272
Generation 473 | Revalues: 104242 | GridSize: 271
Generation 474 | Revalues: 104454 | GridSize: 271
Generation 475 | Revalues: 104662 | GridSize: 273
Generation 476 | Revalues: 104882 | GridSize: 275
Generation 477 | Revalues: 105108 | GridSize: 274
Generation 478 | Revalues: 105322 | GridSize: 274
Generation 479 | Revalues: 105530 | GridSize: 272
Generation 480 | Revalues: 105734 | GridSize: 273
Generation 481 | Revalues: 105936 | GridSize: 271
Generation 482 | Revalues: 106172 | GridSize: 276
Generation 483 | Revalues: 106392 | GridSize: 280
Generation 484 | Revalues: 106620 | GridSize: 284
Generation 485 | Revalues: 106836 | GridSize: 287
Generation 486 | Revalues: 107074 | GridSize: 289
Generation 487 | Revalues: 107292 | GridSize: 289
Generation 488 | Revalues: 107536 | GridSize: 294
Generation 489 | Revalues: 107762 | GridSize: 295
Generation 490 | Revalues: 108000 | GridSize: 286
Generation 491 | Revalues: 108214 | GridSize: 284
Generation 492 | Revalues: 108420 | GridSize: 277
Generation 493 | Revalues: 108630 | GridSize: 282
Generation 494 | Revalues: 108872 | GridSize: 277
Generation 495 | Revalues: 109076 | GridSize: 279
Generation 496 | Revalues: 109300 | GridSize: 281
Generation 497 | Revalues: 109506 | GridSize: 285
Generation 498 | Revalues: 109746 | GridSize: 285
Generation 499 | Revalues: 109944 | GridSize: 285
Generation 500 | Revalues: 110166 | GridSize: 290
Generation 501 | Revalues: 110386 | GridSize: 293
Generation 502 | Revalues: 110612 | GridSize: 293
Generation 503 | Revalues: 110820 | GridSize: 292
Generation 504 | Revalues: 111038 | GridSize: 291
Generation 505 | Revalues: 111274 | GridSize: 287
Generation 506 | Revalues: 111454 | GridSize: 289
Generation 507 | Revalues: 111660 | GridSize: 286
Generation 508 | Revalues: 111894 | GridSize: 285
Generation 509 | Revalues: 112126 | GridSize: 285
Generation 510 | Revalues: 112330 | GridSize: 285
Generation 511 | Revalues: 112564 | GridSize: 289
Generation 512 | Revalues: 112772 | GridSize: 293
Generation 513 | Revalues: 112974 | GridSize: 293
Generation 514 | Revalues: 113212 | GridSize: 293
Generation 515 | Revalues: 113454 | GridSize: 298
Generation 516 | Revalues: 113670 | GridSize: 297
Generation 517 | Revalues: 113902 | GridSize: 298
Generation 518 | Revalues: 114100 | GridSize: 297
Generation 519 | Revalues: 114320 | GridSize: 293
Generation 520 | Revalues: 114536 | GridSize: 292
Generation 521 | Revalues: 114768 | GridSize: 291
Generation 522 | Revalues: 114992 | GridSize: 295
Generation 523 | Revalues: 115220 | GridSize: 290
Generation 524 | Revalues: 115438 | GridSize: 290
Generation 525 | Revalues: 115668 | GridSize: 287
Generation 526 | Revalues: 115878 | GridSize: 289
Generation 527 | Revalues: 116104 | GridSize: 293
Generation 528 | Revalues: 116344 | GridSize: 296
Generation 529 | Revalues: 116586 | GridSize: 296
Generation 530 | Revalues: 116828 | GridSize: 294
Generation 531 | Revalues: 117058 | GridSize: 293
Generation 532 | Revalues: 117296 | GridSize: 295
Generation 533 | Revalues: 117500 | GridSize: 293
Generation 534 | Revalues: 117730 | GridSize: 292
Generation 535 | Revalues: 117964 | GridSize: 294
Generation 536 | Revalues: 118172 | GridSize: 298
Generation 537 | Revalues: 118376 | GridSize: 300
Generation 538 | Revalues: 118574 | GridSize: 297
Generation 539 | Revalues: 118784 | GridSize: 300
Generation 540 | Revalues: 119000 | GridSize: 298
Generation 541 | Revalues: 119216 | GridSize: 300
Generation 542 | Revalues: 119460 | GridSize: 300
Generation 543 | Revalues: 119670 | GridSize: 295
Generation 544 | Revalues: 119890 | GridSize: 300
Generation 545 | Revalues: 120114 | GridSize: 300
Generation 546 | Revalues: 120324 | GridSize: 300
Generation 547 | Revalues: 120536 | GridSize: 300
Generation 548 | Revalues: 120754 | GridSize: 300
Generation 549 | Revalues: 120992 | GridSize: 300
Generation 550 | Revalues: 121226 | GridSize: 299
Generation 551 | Revalues: 121444 | GridSize: 291
Generation 552 | Revalues: 121670 | GridSize: 295
Generation 553 | Revalues: 121892 | GridSize: 297
Generation 554 | Revalues: 122120 | GridSize: 300
Generation 555 | Revalues: 122348 | GridSize: 295
Generation 556 | Revalues: 122570 | GridSize: 295
Generation 557 | Revalues: 122776 | GridSize: 296
Generation 558 | Revalues: 122984 | GridSize: 296
