Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 28422 | GridSize: 129
Generation 142 | Revalues: 28650 | GridSize: 143
Generation 143 | Revalues: 28848 | GridSize: 145
Generation 144 | Revalues: 29048 | GridSize: 145
Generation 145 | Revalues: 29234 | GridSize: 146
Generation 146 | Revalues: 29402 | GridSize: 149
Generation 147 | Revalues: 29590 | GridSize: 154
Generation 148 | Revalues: 29790 | GridSize: 156
Generation 149 | Revalues: 29996 | GridSize: 153
Generation 150 | Revalues: 30218 | GridSize: 153
Generation 151 | Revalues: 30432 | GridSize: 153
Generation 152 | Revalues: 30662 | GridSize: 157
Generation 153 | Revalues: 30852 | GridSize: 155
Generation 154 | Revalues: 31062 | GridSize: 154
Generation 155 | Revalues: 31256 | GridSize: 150
Generation 156 | Revalues: 31448 | GridSize: 153
Generation 157 | Revalues: 31656 | GridSize: 161
Generation 158 | Revalues: 31858 | GridSize: 160
Generation 159 | Revalues: 32058 | GridSize: 161
Generation 160 | Revalues: 32264 | GridSize: 158
Generation 161 | Revalues: 32478 | GridSize: 151
Generation 162 | Revalues: 32668 | GridSize: 149
Generation 163 | Revalues: 32838 | GridSize: 152
Generation 164 | Revalues: 33050 | GridSize: 156
Generation 165 | Revalues: 33262 | GridSize: 146
Generation 166 | Revalues: 33474 | GridSize: 151
Generation 167 | Revalues: 33676 | GridSize: 145
Generation 168 | Revalues: 33856 | GridSize: 142
Generation 169 | Revalues: 34058 | GridSize: 140
Generation 170 | Revalues: 34254 | GridSize: 148
Generation 171 | Revalues: 34478 | GridSize: 149
Generation 172 | Revalues: 34680 | GridSize: 146
Generation 173 | Revalues: 34878 | GridSize: 152
Generation 174 | Revalues: 35066 | GridSize: 156
Generation 175 | Revalues: 35280 | GridSize: 152
Generation 176 | Revalues: 35498 | GridSize: 144
Generation 177 | Revalues: 35672 | GridSize: 140
Generation 178 | Revalues: 35894 | GridSize: 140
Generation 179 | Revalues: 36102 | GridSize: 134
Generation 180 | Revalues: 36308 | GridSize: 142
Generation 181 | Revalues: 36494 | GridSize: 150
Generation 182 | Revalues: 36676 | GridSize: 154
Generation 183 | Revalues: 36888 | GridSize: 162
Generation 184 | Revalues: 37066 | GridSize: 154
Generation 185 | Revalues: 37264 | GridSize: 154
Generation 186 | Revalues: 37456 | GridSize: 156
Generation 187 | Revalues: 37678 | GridSize: 163
Generation 188 | Revalues: 37882 | GridSize: 162
Generation 189 | Revalues: 38102 | GridSize: 158
Generation 190 | Revalues: 38276 | GridSize: 151
Generation 191 | Revalues: 38484 | GridSize: 147
Generation 192 | Revalues: 38686 | GridSize: 142
Generation 193 | Revalues: 38886 | GridSize: 146
Generation 194 | Revalues: 39112 | GridSize: 139
Generation 195 | Revalues: 39312 | GridSize: 150
Generation 196 | Revalues: 39512 | GridSize: 153
Generation 197 | Revalues: 39730 | GridSize: 163
Generation 198 | Revalues: 39922 | GridSize: 167
Generation 199 | Revalues: 40156 | GridSize: 165
Generation 200 | Revalues: 40376 | GridSize: 164
Generation 201 | Revalues: 40538 | GridSize: 168
Generation 202 | Revalues: 40730 | GridSize: 170
Generation 203 | Revalues: 40944 | GridSize: 172
Generation 204 | Revalues: 41148 | GridSize: 179
Generation 205 | Revalues: 41346 | GridSize: 181
Generation 206 | Revalues: 41572 | GridSize: 180
Generation 207 | Revalues: 41784 | GridSize: 177
Generation 208 | Revalues: 41956 | GridSize: 164
Generation 209 | Revalues: 42148 | GridSize: 158
Generation 210 | Revalues: 42366 | GridSize: 171
Generation 211 | Revalues: 42554 | GridSize: 153
Generation 212 | Revalues: 42738 | GridSize: 161
Generation 213 | Revalues: 42936 | GridSize: 167
Generation 214 | Revalues: 43150 | GridSize: 163
Generation 215 | Revalues: 43344 | GridSize: 163
Generation 216 | Revalues: 43524 | GridSize: 164
Generation 217 | Revalues: 43740 | GridSize: 169
Generation 218 | Revalues: 43968 | GridSize: 163
Generation 219 | Revalues: 44154 | GridSize: 165
Generation 220 | Revalues: 44362 | GridSize: 154
Generation 221 | Revalues: 44540 | GridSize: 163
Generation 222 | Revalues: 44738 | GridSize: 167
Generation 223 | Revalues: 44948 | GridSize: 162
Generation 224 | Revalues: 45156 | GridSize: 160
Generation 225 | Revalues: 45356 | GridSize: 153
Generation 226 | Revalues: 45540 | GridSize: 154
Generation 227 | Revalues: 45734 | GridSize: 162
Generation 228 | Revalues: 45916 | GridSize: 168
Generation 229 | Revalues: 46104 | GridSize: 166
Generation 230 | Revalues: 46294 | GridSize: 170
Generation 231 | Revalues: 46504 | GridSize: 166
Generation 232 | Revalues: 46718 | GridSize: 179
Generation 233 | Revalues: 46926 | GridSize: 189
Generation 234 | Revalues: 47116 | GridSize: 184
Generation 235 | Revalues: 47286 | GridSize: 184
Generation 236 | Revalues: 47490 | GridSize: 181
Generation 237 | Revalues: 47702 | GridSize: 190
Generation 238 | Revalues: 47882 | GridSize: 185
Generation 239 | Revalues: 48086 | GridSize: 188
Generation 240 | Revalues: 48294 | GridSize: 190
Generation 241 | Revalues: 48502 | GridSize: 192
Generation 242 | Revalues: 48696 | GridSize: 187
Generation 243 | Revalues: 48916 | GridSize: 184
Generation 244 | Revalues: 49120 | GridSize: 180
Generation 245 | Revalues: 49332 | GridSize: 196
Generation 246 | Revalues: 49548 | GridSize: 203
Generation 247 | Revalues: 49750 | GridSize: 199
Generation 248 | Revalues: 49972 | GridSize: 201
Generation 249 | Revalues: 50192 | GridSize: 202
Generation 250 | Revalues: 50384 | GridSize: 199
Generation 251 | Revalues: 50586 | GridSize: 203
Generation 252 | Revalues: 50798 | GridSize: 202
Generation 253 | Revalues: 51018 | GridSize: 206
Generation 254 | Revalues: 51236 | GridSize: 187
Generation 255 | Revalues: 51420 | GridSize: 189
Generation 256 | Revalues: 51622 | GridSize: 187
Generation 257 | Revalues: 51828 | GridSize: 190
Generation 258 | Revalues: 52032 | GridSize: 195
Generation 259 | Revalues: 52218 | GridSize: 206
Generation 260 | Revalues: 52398 | GridSize: 206
Generation 261 | Revalues: 52584 | GridSize: 205
Generation 262 | Revalues: 52790 | GridSize: 213
Generation 263 | Revalues: 52990 | GridSize: 223
Generation 264 | Revalues: 53212 | GridSize: 222
Generation 265 | Revalues: 53444 | GridSize: 218
Generation 266 | Revalues: 53656 | GridSize: 220
Generation 267 | Revalues: 53894 | GridSize: 214
Generation 268 | Revalues: 54090 | GridSize: 212
Generation 269 | Revalues: 54308 | GridSize: 209
Generation 270 | Revalues: 54510 | GridSize: 195
Generation 271 | Revalues: 54696 | GridSize: 196
Generation 272 | Revalues: 54898 | GridSize: 197
Generation 273 | Revalues: 55114 | GridSize: 200
Generation 274 | Revalues: 55340 | GridSize: 208
Generation 275 | Revalues: 55542 | GridSize: 209
Generation 276 | Revalues: 55732 | GridSize: 205
Generation 277 | Revalues: 55914 | GridSize: 202
Generation 278 | Revalues: 56112 | GridSize: 197
Generation 279 | Revalues: 56302 | GridSize: 201
Generation 280 | Revalues: 56524 | GridSize: 201
Generation 281 | Revalues: 56728 | GridSize: 203
Generation 282 | Revalues: 56922 | GridSize: 210
Generation 283 | Revalues: 57112 | GridSize: 203
Generation 284 | Revalues: 57324 | GridSize: 207
Generation 285 | Revalues: 57518 | GridSize: 212
Generation 286 | Revalues: 57728 | GridSize: 213
Generation 287 | Revalues: 57936 | GridSize: 209
Generation 288 | Revalues: 58120 | GridSize: 199
Generation 289 | Revalues: 58314 | GridSize: 194
Generation 290 | Revalues: 58514 | GridSize: 199
Generation 291 | Revalues: 58698 | GridSize: 197
Generation 292 | Revalues: 58902 | GridSize: 195
Generation 293 | Revalues: 59100 | GridSize: 191
Generation 294 | Revalues: 59330 | GridSize: 194
Generation 295 | Revalues: 59522 | GridSize: 200
Generation 296 | Revalues: 59720 | GridSize: 199
Generation 297 | Revalues: 59914 | GridSize: 203
Generation 298 | Revalues: 60114 | GridSize: 207
Generation 299 | Revalues: 60324 | GridSize: 202
Generation 300 | Revalues: 60492 | GridSize: 208
Generation 301 | Revalues: 60706 | GridSize: 203
Generation 302 | Revalues: 60912 | GridSize: 208
Generation 303 | Revalues: 61116 | GridSize: 208
Generation 304 | Revalues: 61294 | GridSize: 212
Generation 305 | Revalues: 61506 | GridSize: 214
Generation 306 | Revalues: 61706 | GridSize: 215
Generation 307 | Revalues: 61922 | GridSize: 214
Generation 308 | Revalues: 62150 | GridSize: 216
Generation 309 | Revalues: 62336 | GridSize: 211
Generation 310 | Revalues: 62568 | GridSize: 210
Generation 311 | Revalues: 62770 | GridSize: 216
Generation 312 | Revalues: 62962 | GridSize: 219
Generation 313 | Revalues: 63172 | GridSize: 222
Generation 314 | Revalues: 63370 | GridSize: 222
Generation 315 | Revalues: 63570 | GridSize: 207
Generation 316 | Revalues: 63802 | GridSize: 209
Generation 317 | Revalues: 64008 | GridSize: 214
Generation 318 | Revalues: 64216 | GridSize: 206
Generation 319 | Revalues: 64418 | GridSize: 203
Generation 320 | Revalues: 64608 | GridSize: 213
Generation 321 | Revalues: 64814 | GridSize: 203
Generation 322 | Revalues: 64996 | GridSize: 206
Generation 323 | Revalues: 65198 | GridSize: 212
Generation 324 | Revalues: 65410 | GridSize: 216
Generation 325 | Revalues: 65618 | GridSize: 206
Generation 326 | Revalues: 65806 | GridSize: 215
Generation 327 | Revalues: 66000 | GridSize: 220
Generation 328 | Revalues: 66194 | GridSize: 221
Generation 329 | Revalues: 66372 | GridSize: 222
Generation 330 | Revalues: 66568 | GridSize: 218
Generation 331 | Revalues: 66764 | GridSize: 219
Generation 332 | Revalues: 66940 | GridSize: 222
Generation 333 | Revalues: 67154 | GridSize: 221
Generation 334 | Revalues: 67362 | GridSize: 232
Generation 335 | Revalues: 67550 | GridSize: 242
Generation 336 | Revalues: 67780 | GridSize: 236
Generation 337 | Revalues: 67970 | GridSize: 236
Generation 338 | Revalues: 68172 | GridSize: 237
Generation 339 | Revalues: 68362 | GridSize: 235
Generation 340 | Revalues: 68560 | GridSize: 238
Generation 341 | Revalues: 68750 | GridSize: 235
Generation 342 | Revalues: 68962 | GridSize: 243
Generation 343 | Revalues: 69172 | GridSize: 245
Generation 344 | Revalues: 69374 | GridSize: 232
Generation 345 | Revalues: 69572 | GridSize: 247
Generation 346 | Revalues: 69780 | GridSize: 251
Generation 347 | Revalues: 69968 | GridSize: 252
Generation 348 | Revalues: 70168 | GridSize: 252
Generation 349 | Revalues: 70366 | GridSize: 255
Generation 350 | Revalues: 70570 | GridSize: 257
Generation 351 | Revalues: 70790 | GridSize: 254
Generation 352 | Revalues: 70998 | GridSize: 253
Generation 353 | Revalues: 71172 | GridSize: 256
Generation 354 | Revalues: 71378 | GridSize: 266
Generation 355 | Revalues: 71580 | GridSize: 267
Generation 356 | Revalues: 71778 | GridSize: 261
Generation 357 | Revalues: 71986 | GridSize: 259
Generation 358 | Revalues: 72186 | GridSize: 260
Generation 359 | Revalues: 72388 | GridSize: 266
Generation 360 | Revalues: 72582 | GridSize: 265
Generation 361 | Revalues: 72778 | GridSize: 267
Generation 362 | Revalues: 72974 | GridSize: 276
Generation 363 | Revalues: 73196 | GridSize: 280
Generation 364 | Revalues: 73398 | GridSize: 276
Generation 365 | Revalues: 73580 | GridSize: 279
Generation 366 | Revalues: 73772 | GridSize: 289
Generation 367 | Revalues: 73984 | GridSize: 294
Generation 368 | Revalues: 74158 | GridSize: 300
Generation 369 | Revalues: 74360 | GridSize: 285
Generation 370 | Revalues: 74544 | GridSize: 278
Generation 371 | Revalues: 74732 | GridSize: 275
Generation 372 | Revalues: 74944 | GridSize: 279
Generation 373 | Revalues: 75150 | GridSize: 274
Generation 374 | Revalues: 75366 | GridSize: 278
Generation 375 | Revalues: 75582 | GridSize: 268
Generation 376 | Revalues: 75764 | GridSize: 259
Generation 377 | Revalues: 75972 | GridSize: 247
Generation 378 | Revalues: 76174 | GridSize: 240
Generation 379 | Revalues: 76374 | GridSize: 228
Generation 380 | Revalues: 76582 | GridSize: 222
Generation 381 | Revalues: 76764 | GridSize: 231
Generation 382 | Revalues: 76962 | GridSize: 226
Generation 383 | Revalues: 77156 | GridSize: 229
Generation 384 | Revalues: 77372 | GridSize: 229
Generation 385 | Revalues: 77582 | GridSize: 237
Generation 386 | Revalues: 77774 | GridSize: 235
Generation 387 | Revalues: 77972 | GridSize: 238
Generation 388 | Revalues: 78196 | GridSize: 236
Generation 389 | Revalues: 78406 | GridSize: 236
Generation 390 | Revalues: 78598 | GridSize: 229
Generation 391 | Revalues: 78788 | GridSize: 222
Generation 392 | Revalues: 79006 | GridSize: 229
Generation 393 | Revalues: 79210 | GridSize: 224
Generation 394 | Revalues: 79404 | GridSize: 229
Generation 395 | Revalues: 79614 | GridSize: 222
Generation 396 | Revalues: 79832 | GridSize: 213
Generation 397 | Revalues: 80050 | GridSize: 220
Generation 398 | Revalues: 80274 | GridSize: 228
Generation 399 | Revalues: 80478 | GridSize: 233
Generation 400 | Revalues: 80686 | GridSize: 233
Generation 401 | Revalues: 80886 | GridSize: 233
Generation 402 | Revalues: 81090 | GridSize: 229
Generation 403 | Revalues: 81276 | GridSize: 230
Generation 404 | Revalues: 81486 | GridSize: 232
Generation 405 | Revalues: 81696 | GridSize: 231
Generation 406 | Revalues: 81908 | GridSize: 241
Generation 407 | Revalues: 82110 | GridSize: 240
Generation 408 | Revalues: 82318 | GridSize: 243
Generation 409 | Revalues: 82516 | GridSize: 253
Generation 410 | Revalues: 82714 | GridSize: 253
Generation 411 | Revalues: 82928 | GridSize: 249
Generation 412 | Revalues: 83126 | GridSize: 257
Generation 413 | Revalues: 83314 | GridSize: 258
Generation 414 | Revalues: 83514 | GridSize: 259
Generation 415 | Revalues: 83724 | GridSize: 265
Generation 416 | Revalues: 83912 | GridSize: 267
Generation 417 | Revalues: 84132 | GridSize: 256
Generation 418 | Revalues: 84342 | GridSize: 256
Generation 419 | Revalues: 84556 | GridSize: 264
Generation 420 | Revalues: 84774 | GridSize: 265
Generation 421 | Revalues: 84990 | GridSize: 273
Generation 422 | Revalues: 85200 | GridSize: 268
Generation 423 | Revalues: 85402 | GridSize: 266
Generation 424 | Revalues: 85624 | GridSize: 250
Generation 425 | Revalues: 85808 | GridSize: 255
Generation 426 | Revalues: 85992 | GridSize: 251
Generation 427 | Revalues: 86162 | GridSize: 260
Generation 428 | Revalues: 86374 | GridSize: 256
Generation 429 | Revalues: 86588 | GridSize: 250
Generation 430 | Revalues: 86796 | GridSize: 253
Generation 431 | Revalues: 87008 | GridSize: 255
Generation 432 | Revalues: 87216 | GridSize: 257
Generation 433 | Revalues: 87420 | GridSize: 261
Generation 434 | Revalues: 87624 | GridSize: 261
Generation 435 | Revalues: 87824 | GridSize: 268
Generation 436 | Revalues: 88022 | GridSize: 266
Generation 437 | Revalues: 88224 | GridSize: 265
Generation 438 | Revalues: 88416 | GridSize: 262
Generation 439 | Revalues: 88620 | GridSize: 261
Generation 440 | Revalues: 88834 | GridSize: 264
Generation 441 | Revalues: 89000 | GridSize: 259
Generation 442 | Revalues: 89210 | GridSize: 253
Generation 443 | Revalues: 89390 | GridSize: 255
Generation 444 | Revalues: 89594 | GridSize: 256
Generation 445 | Revalues: 89794 | GridSize: 263
Generation 446 | Revalues: 90000 | GridSize: 267
Generation 447 | Revalues: 90194 | GridSize: 263
Generation 448 | Revalues: 90402 | GridSize: 265
Generation 449 | Revalues: 90598 | GridSize: 275
Generation 450 | Revalues: 90796 | GridSize: 265
Generation 451 | Revalues: 90980 | GridSize: 267
Generation 452 | Revalues: 91196 | GridSize: 268
Generation 453 | Revalues: 91422 | GridSize: 273
Generation 454 | Revalues: 91630 | GridSize: 272
Generation 455 | Revalues: 91864 | GridSize: 264
Generation 456 | Revalues: 92078 | GridSize: 269
Generation 457 | Revalues: 92308 | GridSize: 262
Generation 458 | Revalues: 92516 | GridSize: 269
Generation 459 | Revalues: 92694 | GridSize: 269
Generation 460 | Revalues: 92896 | GridSize: 257
Generation 461 | Revalues: 93096 | GridSize: 263
Generation 462 | Revalues: 93272 | GridSize: 259
Generation 463 | Revalues: 93464 | GridSize: 258
Generation 464 | Revalues: 93646 | GridSize: 267
Generation 465 | Revalues: 93848 | GridSize: 272
Generation 466 | Revalues: 94044 | GridSize: 275
Generation 467 | Revalues: 94234 | GridSize: 275
Generation 468 | Revalues: 94442 | GridSize: 281
Generation 469 | Revalues: 94644 | GridSize: 275
Generation 470 | Revalues: 94822 | GridSize: 275
Generation 471 | Revalues: 95012 | GridSize: 273
Generation 472 | Revalues: 95212 | GridSize: 273
Generation 473 | Revalues: 95406 | GridSize: 275
Generation 474 | Revalues: 95612 | GridSize: 280
Generation 475 | Revalues: 95822 | GridSize: 281
Generation 476 | Revalues: 96022 | GridSize: 283
Generation 477 | Revalues: 96242 | GridSize: 288
Generation 478 | Revalues: 96460 | GridSize: 293
Generation 479 | Revalues: 96672 | GridSize: 291
Generation 480 | Revalues: 96868 | GridSize: 290
Generation 481 | Revalues: 97062 | GridSize: 287
Generation 482 | Revalues: 97264 | GridSize: 291
Generation 483 | Revalues: 97502 | GridSize: 297
Generation 484 | Revalues: 97708 | GridSize: 288
Generation 485 | Revalues: 97902 | GridSize: 288
Generation 486 | Revalues: 98124 | GridSize: 287
Generation 487 | Revalues: 98312 | GridSize: 281
Generation 488 | Revalues: 98522 | GridSize: 283
Generation 489 | Revalues: 98712 | GridSize: 292
Generation 490 | Revalues: 98892 | GridSize: 293
Generation 491 | Revalues: 99070 | GridSize: 295
Generation 492 | Revalues: 99254 | GridSize: 289
Generation 493 | Revalues: 99482 | GridSize: 288
Generation 494 | Revalues: 99692 | GridSize: 282
Generation 495 | Revalues: 99914 | GridSize: 285
Generation 496 | Revalues: 100118 | GridSize: 286
Generation 497 | Revalues: 100322 | GridSize: 284
Generation 498 | Revalues: 100516 | GridSize: 289
Generation 499 | Revalues: 100708 | GridSize: 291
Generation 500 | Revalues: 100932 | GridSize: 288
Generation 501 | Revalues: 101136 | GridSize: 291
Generation 502 | Revalues: 101310 | GridSize: 295
Generation 503 | Revalues: 101514 | GridSize: 298
Generation 504 | Revalues: 101708 | GridSize: 294
Generation 505 | Revalues: 101928 | GridSize: 300
Generation 506 | Revalues: 102122 | GridSize: 296
Generation 507 | Revalues: 102318 | GridSize: 300
Generation 508 | Revalues: 102502 | GridSize: 299
Generation 509 | Revalues: 102706 | GridSize: 289
Generation 510 | Revalues: 102890 | GridSize: 292
Generation 511 | Revalues: 103088 | GridSize: 295
Generation 512 | Revalues: 103312 | GridSize: 294
Generation 513 | Revalues: 103524 | GridSize: 300
Generation 514 | Revalues: 103726 | GridSize: 300
Generation 515 | Revalues: 103922 | GridSize: 300
Generation 516 | Revalues: 104114 | GridSize: 300
Generation 517 | Revalues: 104340 | GridSize: 300
Generation 518 | Revalues: 104526 | GridSize: 296
Generation 519 | Revalues: 104702 | GridSize: 291
Generation 520 | Revalues: 104886 | GridSize: 293
Generation 521 | Revalues: 105102 | GridSize: 287
Generation 522 | Revalues: 105290 | GridSize: 289
Generation 523 | Revalues: 105480 | GridSize: 294
Generation 524 | Revalues: 105672 | GridSize: 292
Generation 525 | Revalues: 105870 | GridSize: 292
Generation 526 | Revalues: 106066 | GridSize: 291
Generation 527 | Revalues: 106258 | GridSize: 288
Generation 528 | Revalues: 106464 | GridSize: 280
Generation 529 | Revalues: 106644 | GridSize: 284
Generation 530 | Revalues: 106852 | GridSize: 288
Generation 531 | Revalues: 107038 | GridSize: 293
Generation 532 | Revalues: 107256 | GridSize: 296
Generation 533 | Revalues: 107476 | GridSize: 296
Generation 534 | Revalues: 107692 | GridSize: 298
Generation 535 | Revalues: 107860 | GridSize: 288
Generation 536 | Revalues: 108070 | GridSize: 289
Generation 537 | Revalues: 108240 | GridSize: 289
Generation 538 | Revalues: 108460 | GridSize: 292
Generation 539 | Revalues: 108644 | GridSize: 292
Generation 540 | Revalues: 108832 | GridSize: 293
Generation 541 | Revalues: 109000 | GridSize: 293
Generation 542 | Revalues: 109188 | GridSize: 300
Generation 543 | Revalues: 109400 | GridSize: 298
Generation 544 | Revalues: 109584 | GridSize: 300
Generation 545 | Revalues: 109782 | GridSize: 300
Generation 546 | Revalues: 109970 | GridSize: 300
Generation 547 | Revalues: 110170 | GridSize: 300
Generation 548 | Revalues: 110360 | GridSize: 299
Generation 549 | Revalues: 110578 | GridSize: 296
Generation 550 | Revalues: 110778 | GridSize: 294
Generation 551 | Revalues: 110970 | GridSize: 300
Generation 552 | Revalues: 111162 | GridSize: 297
Generation 553 | Revalues: 111356 | GridSize: 300
Generation 554 | Revalues: 111528 | GridSize: 300
Generation 555 | Revalues: 111714 | GridSize: 300
Generation 556 | Revalues: 111930 | GridSize: 297
Generation 557 | Revalues: 112160 | GridSize: 299
Generation 558 | Revalues: 112370 | GridSize: 300
