Generation 0 | Revalues: 100 | GridSize: 7
Generation 1019 | Revalues: 203550 | GridSize: 300
Generation 1020 | Revalues: 203734 | GridSize: 300
Generation 1021 | Revalues: 203926 | GridSize: 300
Generation 1022 | Revalues: 204136 | GridSize: 300
Generation 1023 | Revalues: 204318 | GridSize: 300
Generation 1024 | Revalues: 204516 | GridSize: 300
Generation 1025 | Revalues: 204704 | GridSize: 296
Generation 1026 | Revalues: 204902 | GridSize: 300
Generation 1027 | Revalues: 205090 | GridSize: 300
Generation 1028 | Revalues: 205280 | GridSize: 300
Generation 1029 | Revalues: 205492 | GridSize: 300
Generation 1030 | Revalues: 205704 | GridSize: 300
Generation 1031 | Revalues: 205910 | GridSize: 299
Generation 1032 | Revalues: 206084 | GridSize: 300
Generation 1033 | Revalues: 206310 | GridSize: 300
Generation 1034 | Revalues: 206496 | GridSize: 299
Generation 1035 | Revalues: 206702 | GridSize: 300
Generation 1036 | Revalues: 206904 | GridSize: 300
Generation 1037 | Revalues: 207090 | GridSize: 300
Generation 1038 | Revalues: 207278 | GridSize: 300
Generation 1039 | Revalues: 207464 | GridSize: 300
Generation 1040 | Revalues: 207662 | GridSize: 300
Generation 1041 | Revalues: 207856 | GridSize: 297
Generation 1042 | Revalues: 208062 | GridSize: 300
Generation 1043 | Revalues: 208262 | GridSize: 300
Generation 1044 | Revalues: 208478 | GridSize: 300
Generation 1045 | Revalues: 208652 | GridSize: 294
Generation 1046 | Revalues: 208856 | GridSize: 300
Generation 1047 | Revalues: 209036 | GridSize: 300
Generation 1048 | Revalues: 209254 | GridSize: 299
Generation 1049 | Revalues: 209446 | GridSize: 298
Generation 1050 | Revalues: 209660 | GridSize: 300
Generation 1051 | Revalues: 209868 | GridSize: 300
Generation 1052 | Revalues: 210044 | GridSize: 300
Generation 1053 | Revalues: 210252 | GridSize: 300
Generation 1054 | Revalues: 210450 | GridSize: 300
Generation 1055 | Revalues: 210634 | GridSize: 300
Generation 1056 | Revalues: 210808 | GridSize: 300
Generation 1057 | Revalues: 211000 | GridSize: 300
Generation 1058 | Revalues: 211192 | GridSize: 300
Generation 1059 | Revalues: 211392 | GridSize: 300
Generation 1060 | Revalues: 211608 | GridSize: 300
Generation 1061 | Revalues: 211780 | GridSize: 300
Generation 1062 | Revalues: 211982 | GridSize: 300
Generation 1063 | Revalues: 212186 | GridSize: 300
Generation 1064 | Revalues: 212398 | GridSize: 300
Generation 1065 | Revalues: 212614 | GridSize: 300
Generation 1066 | Revalues: 212804 | GridSize: 300
Generation 1067 | Revalues: 213026 | GridSize: 299
Generation 1068 | Revalues: 213216 | GridSize: 300
Generation 1069 | Revalues: 213416 | GridSize: 299
Generation 1070 | Revalues: 213606 | GridSize: 300
Generation 1071 | Revalues: 213804 | GridSize: 300
Generation 1072 | Revalues: 214006 | GridSize: 300
Generation 1073 | Revalues: 214178 | GridSize: 300
Generation 1074 | Revalues: 214388 | GridSize: 300
Generation 1075 | Revalues: 214586 | GridSize: 300
Generation 1076 | Revalues: 214806 | GridSize: 300
Generation 1077 | Revalues: 215022 | GridSize: 300
Generation 1078 | Revalues: 215202 | GridSize: 300
Generation 1079 | Revalues: 215380 | GridSize: 300
Generation 1080 | Revalues: 215560 | GridSize: 300
Generation 1081 | Revalues: 215778 | GridSize: 300
Generation 1082 | Revalues: 215990 | GridSize: 300
Generation 1083 | Revalues: 216190 | GridSize: 300
Generation 1084 | Revalues: 216386 | GridSize: 300
Generation 1085 | Revalues: 216558 | GridSize: 300
Generation 1086 | Revalues: 216748 | GridSize: 300
Generation 1087 | Revalues: 216950 | GridSize: 300
Generation 1088 | Revalues: 217146 | GridSize: 300
Generation 1089 | Revalues: 217356 | GridSize: 300
Generation 1090 | Revalues: 217548 | GridSize: 300
Generation 1091 | Revalues: 217742 | GridSize: 300
Generation 1092 | Revalues: 217952 | GridSize: 300
Generation 1093 | Revalues: 218148 | GridSize: 300
Generation 1094 | Revalues: 218336 | GridSize: 300
Generation 1095 | Revalues: 218534 | GridSize: 300
Generation 1096 | Revalues: 218770 | GridSize: 300
Generation 1097 | Revalues: 218970 | GridSize: 300
Generation 1098 | Revalues: 219178 | GridSize: 300
Generation 1099 | Revalues: 219406 | GridSize: 300
Generation 1100 | Revalues: 219592 | GridSize: 297
Generation 1101 | Revalues: 219808 | GridSize: 300
Generation 1102 | Revalues: 220030 | GridSize: 300
Generation 1103 | Revalues: 220240 | GridSize: 300
Generation 1104 | Revalues: 220440 | GridSize: 300
Generation 1105 | Revalues: 220642 | GridSize: 300
Generation 1106 | Revalues: 220854 | GridSize: 300
Generation 1107 | Revalues: 221040 | GridSize: 300
Generation 1108 | Revalues: 221246 | GridSize: 300
Generation 1109 | Revalues: 221440 | GridSize: 300
Generation 1110 | Revalues: 221636 | GridSize: 300
Generation 1111 | Revalues: 221820 | GridSize: 300
Generation 1112 | Revalues: 222044 | GridSize: 300
Generation 1113 | Revalues: 222264 | GridSize: 300
Generation 1114 | Revalues: 222470 | GridSize: 300
Generation 1115 | Revalues: 222684 | GridSize: 300
Generation 1116 | Revalues: 222878 | GridSize: 300
Generation 1117 | Revalues: 223082 | GridSize: 300
Generation 1118 | Revalues: 223286 | GridSize: 300
Generation 1119 | Revalues: 223490 | GridSize: 300
Generation 1120 | Revalues: 223706 | GridSize: 300
Generation 1121 | Revalues: 223908 | GridSize: 300
Generation 1122 | Revalues: 224094 | GridSize: 300
Generation 1123 | Revalues: 224296 | GridSize: 300
Generation 1124 | Revalues: 224518 | GridSize: 300
Generation 1125 | Revalues: 224718 | GridSize: 300
Generation 1126 | Revalues: 224904 | GridSize: 300
Generation 1127 | Revalues: 225110 | GridSize: 300
Generation 1128 | Revalues: 225302 | GridSize: 300
Generation 1129 | Revalues: 225502 | GridSize: 300
Generation 1130 | Revalues: 225702 | GridSize: 300
Generation 1131 | Revalues: 225934 | GridSize: 300
Generation 1132 | Revalues: 226158 | GridSize: 300
Generation 1133 | Revalues: 226364 | GridSize: 300
Generation 1134 | Revalues: 226564 | GridSize: 300
Generation 1135 | Revalues: 226770 | GridSize: 300
Generation 1136 | Revalues: 226996 | GridSize: 300
Generation 1137 | Revalues: 227168 | GridSize: 300
Generation 1138 | Revalues: 227374 | GridSize: 300
Generation 1139 | Revalues: 227582 | GridSize: 300
Generation 1140 | Revalues: 227794 | GridSize: 300
Generation 1141 | Revalues: 227976 | GridSize: 300
Generation 1142 | Revalues: 228168 | GridSize: 300
Generation 1143 | Revalues: 228382 | GridSize: 300
Generation 1144 | Revalues: 228586 | GridSize: 300
Generation 1145 | Revalues: 228768 | GridSize: 299
Generation 1146 | Revalues: 228952 | GridSize: 300
Generation 1147 | Revalues: 229146 | GridSize: 300
Generation 1148 | Revalues: 229352 | GridSize: 300
Generation 1149 | Revalues: 229572 | GridSize: 300
Generation 1150 | Revalues: 229774 | GridSize: 300
Generation 1151 | Revalues: 229966 | GridSize: 300
Generation 1152 | Revalues: 230168 | GridSize: 300
Generation 1153 | Revalues: 230354 | GridSize: 300
Generation 1154 | Revalues: 230552 | GridSize: 300
Generation 1155 | Revalues: 230752 | GridSize: 300
Generation 1156 | Revalues: 230974 | GridSize: 299
Generation 1157 | Revalues: 231180 | GridSize: 300
Generation 1158 | Revalues: 231360 | GridSize: 299
Generation 1159 | Revalues: 231572 | GridSize: 298
Generation 1160 | Revalues: 231760 | GridSize: 300
Generation 1161 | Revalues: 231966 | GridSize: 300
Generation 1162 | Revalues: 232166 | GridSize: 300
Generation 1163 | Revalues: 232362 | GridSize: 300
Generation 1164 | Revalues: 232538 | GridSize: 300
Generation 1165 | Revalues: 232724 | GridSize: 300
Generation 1166 | Revalues: 232902 | GridSize: 300
Generation 1167 | Revalues: 233106 | GridSize: 300
Generation 1168 | Revalues: 233296 | GridSize: 300
Generation 1169 | Revalues: 233498 | GridSize: 300
Generation 1170 | Revalues: 233698 | GridSize: 300
Generation 1171 | Revalues: 233896 | GridSize: 300
Generation 1172 | Revalues: 234080 | GridSize: 300
Generation 1173 | Revalues: 234258 | GridSize: 300
Generation 1174 | Revalues: 234468 | GridSize: 300
Generation 1175 | Revalues: 234680 | GridSize: 300
Generation 1176 | Revalues: 234880 | GridSize: 300
Generation 1177 | Revalues: 235084 | GridSize: 300
Generation 1178 | Revalues: 235278 | GridSize: 300
Generation 1179 | Revalues: 235500 | GridSize: 300
Generation 1180 | Revalues: 235690 | GridSize: 300
Generation 1181 | Revalues: 235900 | GridSize: 300
Generation 1182 | Revalues: 236086 | GridSize: 300
Generation 1183 | Revalues: 236300 | GridSize: 300
Generation 1184 | Revalues: 236502 | GridSize: 300
Generation 1185 | Revalues: 236700 | GridSize: 300
Generation 1186 | Revalues: 236912 | GridSize: 300
Generation 1187 | Revalues: 237110 | GridSize: 300
Generation 1188 | Revalues: 237296 | GridSize: 300
Generation 1189 | Revalues: 237494 | GridSize: 300
Generation 1190 | Revalues: 237700 | GridSize: 300
Generation 1191 | Revalues: 237898 | GridSize: 300
Generation 1192 | Revalues: 238096 | GridSize: 300
Generation 1193 | Revalues: 238296 | GridSize: 299
Generation 1194 | Revalues: 238492 | GridSize: 300
Generation 1195 | Revalues: 238684 | GridSize: 300
Generation 1196 | Revalues: 238890 | GridSize: 300
Generation 1197 | Revalues: 239090 | GridSize: 300
Generation 1198 | Revalues: 239282 | GridSize: 300
Generation 1199 | Revalues: 239478 | GridSize: 300
Generation 1200 | Revalues: 239714 | GridSize: 300
Generation 1201 | Revalues: 239910 | GridSize: 300
Generation 1202 | Revalues: 240088 | GridSize: 300
Generation 1203 | Revalues: 240308 | GridSize: 300
Generation 1204 | Revalues: 240502 | GridSize: 300
Generation 1205 | Revalues: 240700 | GridSize: 300
Generation 1206 | Revalues: 240890 | GridSize: 300
Generation 1207 | Revalues: 241078 | GridSize: 300
Generation 1208 | Revalues: 241268 | GridSize: 300
Generation 1209 | Revalues: 241446 | GridSize: 300
Generation 1210 | Revalues: 241652 | GridSize: 300
Generation 1211 | Revalues: 241860 | GridSize: 300
Generation 1212 | Revalues: 242082 | GridSize: 300
Generation 1213 | Revalues: 242288 | GridSize: 300
Generation 1214 | Revalues: 242488 | GridSize: 300
Generation 1215 | Revalues: 242688 | GridSize: 300
Generation 1216 | Revalues: 242888 | GridSize: 300
Generation 1217 | Revalues: 243076 | GridSize: 300
Generation 1218 | Revalues: 243300 | GridSize: 300
Generation 1219 | Revalues: 243508 | GridSize: 300
Generation 1220 | Revalues: 243712 | GridSize: 300
Generation 1221 | Revalues: 243934 | GridSize: 300
Generation 1222 | Revalues: 244128 | GridSize: 300
Generation 1223 | Revalues: 244354 | GridSize: 300
Generation 1224 | Revalues: 244556 | GridSize: 300
Generation 1225 | Revalues: 244772 | GridSize: 300
Generation 1226 | Revalues: 244962 | GridSize: 300
Generation 1227 | Revalues: 245182 | GridSize: 300
Generation 1228 | Revalues: 245378 | GridSize: 300
Generation 1229 | Revalues: 245562 | GridSize: 300
Generation 1230 | Revalues: 245746 | GridSize: 300
Generation 1231 | Revalues: 245928 | GridSize: 300
Generation 1232 | Revalues: 246114 | GridSize: 300
Generation 1233 | Revalues: 246302 | GridSize: 298
Generation 1234 | Revalues: 246504 | GridSize: 300
Generation 1235 | Revalues: 246710 | GridSize: 300
Generation 1236 | Revalues: 246926 | GridSize: 300
Generation 1237 | Revalues: 247122 | GridSize: 300
Generation 1238 | Revalues: 247332 | GridSize: 300
Generation 1239 | Revalues: 247540 | GridSize: 300
Generation 1240 | Revalues: 247722 | GridSize: 300
Generation 1241 | Revalues: 247910 | GridSize: 300
Generation 1242 | Revalues: 248106 | GridSize: 300
Generation 1243 | Revalues: 248302 | GridSize: 300
Generation 1244 | Revalues: 248514 | GridSize: 297
Generation 1245 | Revalues: 248694 | GridSize: 300
Generation 1246 | Revalues: 248882 | GridSize: 300
Generation 1247 | Revalues: 249062 | GridSize: 300
Generation 1248 | Revalues: 249262 | GridSize: 300
Generation 1249 | Revalues: 249464 | GridSize: 300
Generation 1250 | Revalues: 249678 | GridSize: 300
Generation 1251 | Revalues: 249890 | GridSize: 300
Generation 1252 | Revalues: 250108 | GridSize: 300
Generation 1253 | Revalues: 250318 | GridSize: 300
Generation 1254 | Revalues: 250520 | GridSize: 300
Generation 1255 | Revalues: 250730 | GridSize: 299
Generation 1256 | Revalues: 250896 | GridSize: 300
Generation 1257 | Revalues: 251102 | GridSize: 300
Generation 1258 | Revalues: 251296 | GridSize: 299
Generation 1259 | Revalues: 251470 | GridSize: 300
Generation 1260 | Revalues: 251678 | GridSize: 300
Generation 1261 | Revalues: 251894 | GridSize: 300
Generation 1262 | Revalues: 252094 | GridSize: 300
Generation 1263 | Revalues: 252284 | GridSize: 300
Generation 1264 | Revalues: 252490 | GridSize: 300
Generation 1265 | Revalues: 252682 | GridSize: 300
Generation 1266 | Revalues: 252892 | GridSize: 300
Generation 1267 | Revalues: 253108 | GridSize: 300
Generation 1268 | Revalues: 253316 | GridSize: 300
Generation 1269 | Revalues: 253530 | GridSize: 300
Generation 1270 | Revalues: 253726 | GridSize: 300
Generation 1271 | Revalues: 253920 | GridSize: 300
Generation 1272 | Revalues: 254110 | GridSize: 300
Generation 1273 | Revalues: 254314 | GridSize: 300
Generation 1274 | Revalues: 254528 | GridSize: 300
Generation 1275 | Revalues: 254750 | GridSize: 300
Generation 1276 | Revalues: 254942 | GridSize: 300
Generation 1277 | Revalues: 255138 | GridSize: 300
Generation 1278 | Revalues: 255334 | GridSize: 300
Generation 1279 | Revalues: 255522 | GridSize: 300
Generation 1280 | Revalues: 255728 | GridSize: 300
Generation 1281 | Revalues: 255932 | GridSize: 300
Generation 1282 | Revalues: 256144 | GridSize: 300
Generation 1283 | Revalues: 256346 | GridSize: 300
Generation 1284 | Revalues: 256560 | GridSize: 300
Generation 1285 | Revalues: 256764 | GridSize: 300
Generation 1286 | Revalues: 256970 | GridSize: 300
Generation 1287 | Revalues: 257160 | GridSize: 299
Generation 1288 | Revalues: 257394 | GridSize: 300
Generation 1289 | Revalues: 257590 | GridSize: 300
Generation 1290 | Revalues: 257786 | GridSize: 300
Generation 1291 | Revalues: 257972 | GridSize: 300
Generation 1292 | Revalues: 258164 | GridSize: 300
Generation 1293 | Revalues: 258346 | GridSize: 300
Generation 1294 | Revalues: 258524 | GridSize: 300
Generation 1295 | Revalues: 258710 | GridSize: 300
Generation 1296 | Revalues: 258894 | GridSize: 300
Generation 1297 | Revalues: 259106 | GridSize: 300
Generation 1298 | Revalues: 259314 | GridSize: 300
Generation 1299 | Revalues: 259542 | GridSize: 300
Generation 1300 | Revalues: 259746 | GridSize: 300
Generation 1301 | Revalues: 259922 | GridSize: 300
Generation 1302 | Revalues: 260128 | GridSize: 300
Generation 1303 | Revalues: 260296 | GridSize: 300
Generation 1304 | Revalues: 260540 | GridSize: 300
Generation 1305 | Revalues: 260754 | GridSize: 300
Generation 1306 | Revalues: 260958 | GridSize: 300
Generation 1307 | Revalues: 261146 | GridSize: 300
Generation 1308 | Revalues: 261334 | GridSize: 300
Generation 1309 | Revalues: 261518 | GridSize: 296
Generation 1310 | Revalues: 261698 | GridSize: 300
Generation 1311 | Revalues: 261912 | GridSize: 300
Generation 1312 | Revalues: 262092 | GridSize: 300
Generation 1313 | Revalues: 262286 | GridSize: 300
Generation 1314 | Revalues: 262496 | GridSize: 300
Generation 1315 | Revalues: 262676 | GridSize: 300
Generation 1316 | Revalues: 262894 | GridSize: 300
Generation 1317 | Revalues: 263108 | GridSize: 298
Generation 1318 | Revalues: 263318 | GridSize: 300
Generation 1319 | Revalues: 263506 | GridSize: 300
Generation 1320 | Revalues: 263712 | GridSize: 300
Generation 1321 | Revalues: 263896 | GridSize: 300
Generation 1322 | Revalues: 264082 | GridSize: 300
Generation 1323 | Revalues: 264268 | GridSize: 300
Generation 1324 | Revalues: 264476 | GridSize: 300
Generation 1325 | Revalues: 264682 | GridSize: 300
Generation 1326 | Revalues: 264902 | GridSize: 300
Generation 1327 | Revalues: 265110 | GridSize: 300
Generation 1328 | Revalues: 265302 | GridSize: 300
Generation 1329 | Revalues: 265492 | GridSize: 300
Generation 1330 | Revalues: 265686 | GridSize: 300
Generation 1331 | Revalues: 265916 | GridSize: 300
Generation 1332 | Revalues: 266110 | GridSize: 300
Generation 1333 | Revalues: 266308 | GridSize: 300
Generation 1334 | Revalues: 266476 | GridSize: 300
Generation 1335 | Revalues: 266672 | GridSize: 300
Generation 1336 | Revalues: 266870 | GridSize: 299
Generation 1337 | Revalues: 267040 | GridSize: 300
Generation 1338 | Revalues: 267232 | GridSize: 300
Generation 1339 | Revalues: 267436 | GridSize: 300
Generation 1340 | Revalues: 267654 | GridSize: 300
Generation 1341 | Revalues: 267880 | GridSize: 299
Generation 1342 | Revalues: 268072 | GridSize: 300
Generation 1343 | Revalues: 268268 | GridSize: 300
Generation 1344 | Revalues: 268468 | GridSize: 300
Generation 1345 | Revalues: 268670 | GridSize: 300
Generation 1346 | Revalues: 268876 | GridSize: 300
Generation 1347 | Revalues: 269080 | GridSize: 300
Generation 1348 | Revalues: 269262 | GridSize: 300
Generation 1349 | Revalues: 269456 | GridSize: 300
Generation 1350 | Revalues: 269656 | GridSize: 300
Generation 1351 | Revalues: 269838 | GridSize: 300
Generation 1352 | Revalues: 270034 | GridSize: 300
Generation 1353 | Revalues: 270244 | GridSize: 300
Generation 1354 | Revalues: 270464 | GridSize: 300
Generation 1355 | Revalues: 270680 | GridSize: 300
Generation 1356 | Revalues: 270888 | GridSize: 300
Generation 1357 | Revalues: 271074 | GridSize: 300
Generation 1358 | Revalues: 271254 | GridSize: 300
Generation 1359 | Revalues: 271468 | GridSize: 300
Generation 1360 | Revalues: 271670 | GridSize: 300
Generation 1361 | Revalues: 271884 | GridSize: 300
Generation 1362 | Revalues: 272080 | GridSize: 300
Generation 1363 | Revalues: 272292 | GridSize: 300
Generation 1364 | Revalues: 272508 | GridSize: 300
Generation 1365 | Revalues: 272698 | GridSize: 299
Generation 1366 | Revalues: 272912 | GridSize: 300
Generation 1367 | Revalues: 273110 | GridSize: 300
Generation 1368 | Revalues: 273316 | GridSize: 300
Generation 1369 | Revalues: 273530 | GridSize: 300
Generation 1370 | Revalues: 273722 | GridSize: 300
Generation 1371 | Revalues: 273930 | GridSize: 300
Generation 1372 | Revalues: 274120 | GridSize: 300
Generation 1373 | Revalues: 274324 | GridSize: 300
Generation 1374 | Revalues: 274526 | GridSize: 300
Generation 1375 | Revalues: 274718 | GridSize: 300
Generation 1376 | Revalues: 274922 | GridSize: 300
Generation 1377 | Revalues: 275102 | GridSize: 300
Generation 1378 | Revalues: 275296 | GridSize: 300
Generation 1379 | Revalues: 275492 | GridSize: 300
Generation 1380 | Revalues: 275674 | GridSize: 300
Generation 1381 | Revalues: 275874 | GridSize: 300
Generation 1382 | Revalues: 276078 | GridSize: 300
Generation 1383 | Revalues: 276274 | GridSize: 300
Generation 1384 | Revalues: 276462 | GridSize: 300
Generation 1385 | Revalues: 276638 | GridSize: 300
Generation 1386 | Revalues: 276840 | GridSize: 300
Generation 1387 | Revalues: 277038 | GridSize: 300
Generation 1388 | Revalues: 277236 | GridSize: 300
Generation 1389 | Revalues: 277470 | GridSize: 300
Generation 1390 | Revalues: 277666 | GridSize: 300
Generation 1391 | Revalues: 277874 | GridSize: 295
Generation 1392 | Revalues: 278068 | GridSize: 300
Generation 1393 | Revalues: 278252 | GridSize: 299
Generation 1394 | Revalues: 278454 | GridSize: 300
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278882 | GridSize: 300
Generation 1397 | Revalues: 279066 | GridSize: 300
Generation 1398 | Revalues: 279288 | GridSize: 300
Generation 1399 | Revalues: 279504 | GridSize: 300
Generation 1400 | Revalues: 279704 | GridSize: 300
Generation 1401 | Revalues: 279902 | GridSize: 300
Generation 1402 | Revalues: 280092 | GridSize: 300
Generation 1403 | Revalues: 280292 | GridSize: 300
Generation 1404 | Revalues: 280484 | GridSize: 300
Generation 1405 | Revalues: 280672 | GridSize: 300
Generation 1406 | Revalues: 280888 | GridSize: 300
Generation 1407 | Revalues: 281088 | GridSize: 300
Generation 1408 | Revalues: 281306 | GridSize: 300
Generation 1409 | Revalues: 281496 | GridSize: 300
Generation 1410 | Revalues: 281700 | GridSize: 300
Generation 1411 | Revalues: 281906 | GridSize: 300
Generation 1412 | Revalues: 282116 | GridSize: 300
Generation 1413 | Revalues: 282326 | GridSize: 300
Generation 1414 | Revalues: 282520 | GridSize: 300
Generation 1415 | Revalues: 282712 | GridSize: 300
Generation 1416 | Revalues: 282924 | GridSize: 300
Generation 1417 | Revalues: 283114 | GridSize: 300
Generation 1418 | Revalues: 283312 | GridSize: 300
Generation 1419 | Revalues: 283522 | GridSize: 300
Generation 1420 | Revalues: 283722 | GridSize: 300
Generation 1421 | Revalues: 283932 | GridSize: 300
Generation 1422 | Revalues: 284142 | GridSize: 300
Generation 1423 | Revalues: 284338 | GridSize: 300
Generation 1424 | Revalues: 284552 | GridSize: 300
Generation 1425 | Revalues: 284740 | GridSize: 300
Generation 1426 | Revalues: 284930 | GridSize: 300
Generation 1427 | Revalues: 285106 | GridSize: 300
Generation 1428 | Revalues: 285308 | GridSize: 300
Generation 1429 | Revalues: 285504 | GridSize: 300
Generation 1430 | Revalues: 285708 | GridSize: 300
Generation 1431 | Revalues: 285926 | GridSize: 300
Generation 1432 | Revalues: 286118 | GridSize: 300
Generation 1433 | Revalues: 286346 | GridSize: 300
Generation 1434 | Revalues: 286558 | GridSize: 300
Generation 1435 | Revalues: 286770 | GridSize: 300
Generation 1436 | Revalues: 286972 | GridSize: 300
Generation 1437 | Revalues: 287160 | GridSize: 300
Generation 1438 | Revalues: 287336 | GridSize: 300
Generation 1439 | Revalues: 287518 | GridSize: 300
Generation 1440 | Revalues: 287710 | GridSize: 300
Generation 1441 | Revalues: 287892 | GridSize: 300
Generation 1442 | Revalues: 288088 | GridSize: 300
Generation 1443 | Revalues: 288280 | GridSize: 300
Generation 1444 | Revalues: 288466 | GridSize: 300
Generation 1445 | Revalues: 288674 | GridSize: 300
Generation 1446 | Revalues: 288874 | GridSize: 300
Generation 1447 | Revalues: 289076 | GridSize: 300
Generation 1448 | Revalues: 289278 | GridSize: 299
Generation 1449 | Revalues: 289482 | GridSize: 300
Generation 1450 | Revalues: 289672 | GridSize: 300
Generation 1451 | Revalues: 289880 | GridSize: 300
Generation 1452 | Revalues: 290072 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290496 | GridSize: 300
Generation 1455 | Revalues: 290710 | GridSize: 300
Generation 1456 | Revalues: 290922 | GridSize: 300
Generation 1457 | Revalues: 291144 | GridSize: 300
Generation 1458 | Revalues: 291342 | GridSize: 300
Generation 1459 | Revalues: 291540 | GridSize: 300
Generation 1460 | Revalues: 291760 | GridSize: 300
Generation 1461 | Revalues: 291962 | GridSize: 300
Generation 1462 | Revalues: 292192 | GridSize: 300
Generation 1463 | Revalues: 292420 | GridSize: 300
Generation 1464 | Revalues: 292618 | GridSize: 300
Generation 1465 | Revalues: 292816 | GridSize: 300
Generation 1466 | Revalues: 293018 | GridSize: 300
Generation 1467 | Revalues: 293216 | GridSize: 300
Generation 1468 | Revalues: 293414 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293848 | GridSize: 300
Generation 1471 | Revalues: 294028 | GridSize: 300
Generation 1472 | Revalues: 294224 | GridSize: 299
Generation 1473 | Revalues: 294420 | GridSize: 300
Generation 1474 | Revalues: 294616 | GridSize: 300
Generation 1475 | Revalues: 294800 | GridSize: 300
Generation 1476 | Revalues: 294998 | GridSize: 299
Generation 1477 | Revalues: 295200 | GridSize: 300
Generation 1478 | Revalues: 295400 | GridSize: 300
Generation 1479 | Revalues: 295604 | GridSize: 300
Generation 1480 | Revalues: 295808 | GridSize: 300
Generation 1481 | Revalues: 296020 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296416 | GridSize: 300
Generation 1484 | Revalues: 296622 | GridSize: 300
Generation 1485 | Revalues: 296842 | GridSize: 300
Generation 1486 | Revalues: 297040 | GridSize: 300
Generation 1487 | Revalues: 297218 | GridSize: 300
Generation 1488 | Revalues: 297410 | GridSize: 300
Generation 1489 | Revalues: 297608 | GridSize: 299
Generation 1490 | Revalues: 297802 | GridSize: 300
Generation 1491 | Revalues: 297994 | GridSize: 300
Generation 1492 | Revalues: 298226 | GridSize: 300
Generation 1493 | Revalues: 298416 | GridSize: 298
Generation 1494 | Revalues: 298634 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299018 | GridSize: 300
Generation 1497 | Revalues: 299226 | GridSize: 300
Generation 1498 | Revalues: 299402 | GridSize: 300
Generation 1499 | Revalues: 299590 | GridSize: 300
Generation 1500 | Revalues: 299786 | GridSize: 300
Generation 1501 | Revalues: 299996 | GridSize: 300
Generation 1502 | Revalues: 300186 | GridSize: 300
Generation 1503 | Revalues: 300412 | GridSize: 300
Generation 1504 | Revalues: 300628 | GridSize: 300
Generation 1505 | Revalues: 300812 | GridSize: 300
Generation 1506 | Revalues: 301000 | GridSize: 300
Generation 1507 | Revalues: 301220 | GridSize: 300
Generation 1508 | Revalues: 301422 | GridSize: 300
Generation 1509 | Revalues: 301596 | GridSize: 300
Generation 1510 | Revalues: 301798 | GridSize: 300
Generation 1511 | Revalues: 302018 | GridSize: 300
Generation 1512 | Revalues: 302220 | GridSize: 300
Generation 1513 | Revalues: 302414 | GridSize: 300
Generation 1514 | Revalues: 302598 | GridSize: 300
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 303000 | GridSize: 300
Generation 1517 | Revalues: 303220 | GridSize: 300
Generation 1518 | Revalues: 303436 | GridSize: 300
Generation 1519 | Revalues: 303636 | GridSize: 300
Generation 1520 | Revalues: 303844 | GridSize: 300
Generation 1521 | Revalues: 304042 | GridSize: 300
Generation 1522 | Revalues: 304230 | GridSize: 300
Generation 1523 | Revalues: 304448 | GridSize: 300
Generation 1524 | Revalues: 304666 | GridSize: 300
Generation 1525 | Revalues: 304846 | GridSize: 300
Generation 1526 | Revalues: 305050 | GridSize: 300
Generation 1527 | Revalues: 305258 | GridSize: 300
Generation 1528 | Revalues: 305450 | GridSize: 300
Generation 1529 | Revalues: 305660 | GridSize: 300
Generation 1530 | Revalues: 305850 | GridSize: 300
Generation 1531 | Revalues: 306026 | GridSize: 300
Generation 1532 | Revalues: 306208 | GridSize: 300
Generation 1533 | Revalues: 306412 | GridSize: 300
Generation 1534 | Revalues: 306604 | GridSize: 300
Generation 1535 | Revalues: 306782 | GridSize: 300
Generation 1536 | Revalues: 306972 | GridSize: 300
Generation 1537 | Revalues: 307154 | GridSize: 300
Generation 1538 | Revalues: 307360 | GridSize: 300
Generation 1539 | Revalues: 307574 | GridSize: 300
Generation 1540 | Revalues: 307770 | GridSize: 300
Generation 1541 | Revalues: 307980 | GridSize: 300
Generation 1542 | Revalues: 308184 | GridSize: 300
Generation 1543 | Revalues: 308418 | GridSize: 300
Generation 1544 | Revalues: 308622 | GridSize: 300
Generation 1545 | Revalues: 308804 | GridSize: 298
Generation 1546 | Revalues: 309004 | GridSize: 300
Generation 1547 | Revalues: 309210 | GridSize: 300
Generation 1548 | Revalues: 309426 | GridSize: 300
Generation 1549 | Revalues: 309644 | GridSize: 300
Generation 1550 | Revalues: 309854 | GridSize: 300
Generation 1551 | Revalues: 310050 | GridSize: 300
Generation 1552 | Revalues: 310242 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310626 | GridSize: 300
Generation 1555 | Revalues: 310822 | GridSize: 300
