Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 37048 | GridSize: 60
Generation 169 | Revalues: 37260 | GridSize: 45
Generation 170 | Revalues: 37484 | GridSize: 48
Generation 171 | Revalues: 37710 | GridSize: 41
Generation 172 | Revalues: 37918 | GridSize: 46
Generation 173 | Revalues: 38102 | GridSize: 47
Generation 174 | Revalues: 38322 | GridSize: 50
Generation 175 | Revalues: 38534 | GridSize: 51
Generation 176 | Revalues: 38778 | GridSize: 59
Generation 177 | Revalues: 39004 | GridSize: 52
Generation 178 | Revalues: 39214 | GridSize: 56
Generation 179 | Revalues: 39428 | GridSize: 61
Generation 180 | Revalues: 39664 | GridSize: 50
Generation 181 | Revalues: 39902 | GridSize: 47
Generation 182 | Revalues: 40126 | GridSize: 49
Generation 183 | Revalues: 40346 | GridSize: 50
Generation 184 | Revalues: 40558 | GridSize: 55
Generation 185 | Revalues: 40790 | GridSize: 51
Generation 186 | Revalues: 41020 | GridSize: 56
Generation 187 | Revalues: 41232 | GridSize: 58
Generation 188 | Revalues: 41436 | GridSize: 55
Generation 189 | Revalues: 41660 | GridSize: 54
Generation 190 | Revalues: 41864 | GridSize: 61
Generation 191 | Revalues: 42060 | GridSize: 53
Generation 192 | Revalues: 42262 | GridSize: 60
Generation 193 | Revalues: 42476 | GridSize: 58
Generation 194 | Revalues: 42712 | GridSize: 64
Generation 195 | Revalues: 42930 | GridSize: 66
Generation 196 | Revalues: 43142 | GridSize: 73
Generation 197 | Revalues: 43372 | GridSize: 75
Generation 198 | Revalues: 43566 | GridSize: 77
Generation 199 | Revalues: 43802 | GridSize: 70
Generation 200 | Revalues: 44016 | GridSize: 68
Generation 201 | Revalues: 44244 | GridSize: 63
Generation 202 | Revalues: 44480 | GridSize: 65
Generation 203 | Revalues: 44694 | GridSize: 70
Generation 204 | Revalues: 44908 | GridSize: 72
Generation 205 | Revalues: 45138 | GridSize: 74
Generation 206 | Revalues: 45400 | GridSize: 67
Generation 207 | Revalues: 45640 | GridSize: 71
Generation 208 | Revalues: 45854 | GridSize: 73
Generation 209 | Revalues: 46050 | GridSize: 68
Generation 210 | Revalues: 46274 | GridSize: 63
Generation 211 | Revalues: 46486 | GridSize: 65
Generation 212 | Revalues: 46698 | GridSize: 61
Generation 213 | Revalues: 46922 | GridSize: 63
Generation 214 | Revalues: 47152 | GridSize: 65
Generation 215 | Revalues: 47358 | GridSize: 60
Generation 216 | Revalues: 47592 | GridSize: 57
Generation 217 | Revalues: 47798 | GridSize: 62
Generation 218 | Revalues: 48022 | GridSize: 58
Generation 219 | Revalues: 48214 | GridSize: 53
Generation 220 | Revalues: 48426 | GridSize: 60
Generation 221 | Revalues: 48624 | GridSize: 57
Generation 222 | Revalues: 48844 | GridSize: 53
Generation 223 | Revalues: 49064 | GridSize: 56
Generation 224 | Revalues: 49288 | GridSize: 52
Generation 225 | Revalues: 49506 | GridSize: 52
Generation 226 | Revalues: 49728 | GridSize: 53
Generation 227 | Revalues: 49944 | GridSize: 50
Generation 228 | Revalues: 50188 | GridSize: 53
Generation 229 | Revalues: 50406 | GridSize: 57
Generation 230 | Revalues: 50636 | GridSize: 51
Generation 231 | Revalues: 50834 | GridSize: 54
Generation 232 | Revalues: 51046 | GridSize: 51
Generation 233 | Revalues: 51262 | GridSize: 55
Generation 234 | Revalues: 51490 | GridSize: 51
Generation 235 | Revalues: 51712 | GridSize: 58
Generation 236 | Revalues: 51916 | GridSize: 60
Generation 237 | Revalues: 52124 | GridSize: 62
Generation 238 | Revalues: 52350 | GridSize: 61
Generation 239 | Revalues: 52586 | GridSize: 52
Generation 240 | Revalues: 52788 | GridSize: 59
Generation 241 | Revalues: 52996 | GridSize: 58
Generation 242 | Revalues: 53190 | GridSize: 59
Generation 243 | Revalues: 53410 | GridSize: 63
Generation 244 | Revalues: 53648 | GridSize: 58
Generation 245 | Revalues: 53862 | GridSize: 64
Generation 246 | Revalues: 54092 | GridSize: 57
Generation 247 | Revalues: 54324 | GridSize: 57
Generation 248 | Revalues: 54542 | GridSize: 62
Generation 249 | Revalues: 54750 | GridSize: 46
Generation 250 | Revalues: 54990 | GridSize: 53
Generation 251 | Revalues: 55198 | GridSize: 54
Generation 252 | Revalues: 55428 | GridSize: 54
Generation 253 | Revalues: 55640 | GridSize: 56
Generation 254 | Revalues: 55874 | GridSize: 60
Generation 255 | Revalues: 56076 | GridSize: 63
Generation 256 | Revalues: 56312 | GridSize: 70
Generation 257 | Revalues: 56528 | GridSize: 62
Generation 258 | Revalues: 56746 | GridSize: 55
Generation 259 | Revalues: 56966 | GridSize: 54
Generation 260 | Revalues: 57168 | GridSize: 53
Generation 261 | Revalues: 57378 | GridSize: 49
Generation 262 | Revalues: 57590 | GridSize: 40
Generation 263 | Revalues: 57828 | GridSize: 45
Generation 264 | Revalues: 58054 | GridSize: 46
Generation 265 | Revalues: 58264 | GridSize: 47
Generation 266 | Revalues: 58470 | GridSize: 52
Generation 267 | Revalues: 58682 | GridSize: 52
Generation 268 | Revalues: 58884 | GridSize: 57
Generation 269 | Revalues: 59092 | GridSize: 62
Generation 270 | Revalues: 59314 | GridSize: 67
Generation 271 | Revalues: 59510 | GridSize: 66
Generation 272 | Revalues: 59718 | GridSize: 65
Generation 273 | Revalues: 59934 | GridSize: 66
Generation 274 | Revalues: 60166 | GridSize: 64
Generation 275 | Revalues: 60394 | GridSize: 53
Generation 276 | Revalues: 60616 | GridSize: 60
Generation 277 | Revalues: 60824 | GridSize: 65
Generation 278 | Revalues: 61078 | GridSize: 69
Generation 279 | Revalues: 61288 | GridSize: 66
Generation 280 | Revalues: 61532 | GridSize: 65
Generation 281 | Revalues: 61754 | GridSize: 62
Generation 282 | Revalues: 61964 | GridSize: 63
Generation 283 | Revalues: 62194 | GridSize: 66
Generation 284 | Revalues: 62408 | GridSize: 69
Generation 285 | Revalues: 62606 | GridSize: 70
Generation 286 | Revalues: 62806 | GridSize: 75
Generation 287 | Revalues: 63038 | GridSize: 76
Generation 288 | Revalues: 63244 | GridSize: 76
Generation 289 | Revalues: 63480 | GridSize: 77
Generation 290 | Revalues: 63692 | GridSize: 79
Generation 291 | Revalues: 63916 | GridSize: 73
Generation 292 | Revalues: 64126 | GridSize: 70
Generation 293 | Revalues: 64348 | GridSize: 66
Generation 294 | Revalues: 64544 | GridSize: 64
Generation 295 | Revalues: 64776 | GridSize: 67
Generation 296 | Revalues: 65012 | GridSize: 68
Generation 297 | Revalues: 65220 | GridSize: 62
Generation 298 | Revalues: 65434 | GridSize: 70
Generation 299 | Revalues: 65672 | GridSize: 71
Generation 300 | Revalues: 65872 | GridSize: 76
Generation 301 | Revalues: 66082 | GridSize: 82
Generation 302 | Revalues: 66298 | GridSize: 78
Generation 303 | Revalues: 66534 | GridSize: 79
Generation 304 | Revalues: 66752 | GridSize: 78
Generation 305 | Revalues: 66990 | GridSize: 83
Generation 306 | Revalues: 67220 | GridSize: 84
Generation 307 | Revalues: 67444 | GridSize: 85
Generation 308 | Revalues: 67670 | GridSize: 86
Generation 309 | Revalues: 67878 | GridSize: 86
Generation 310 | Revalues: 68120 | GridSize: 87
Generation 311 | Revalues: 68322 | GridSize: 90
Generation 312 | Revalues: 68554 | GridSize: 92
Generation 313 | Revalues: 68772 | GridSize: 85
Generation 314 | Revalues: 68952 | GridSize: 86
Generation 315 | Revalues: 69192 | GridSize: 76
Generation 316 | Revalues: 69430 | GridSize: 64
Generation 317 | Revalues: 69630 | GridSize: 65
Generation 318 | Revalues: 69858 | GridSize: 66
Generation 319 | Revalues: 70074 | GridSize: 72
Generation 320 | Revalues: 70300 | GridSize: 72
Generation 321 | Revalues: 70526 | GridSize: 67
Generation 322 | Revalues: 70754 | GridSize: 61
Generation 323 | Revalues: 70980 | GridSize: 70
Generation 324 | Revalues: 71184 | GridSize: 68
Generation 325 | Revalues: 71388 | GridSize: 67
Generation 326 | Revalues: 71624 | GridSize: 62
Generation 327 | Revalues: 71836 | GridSize: 69
Generation 328 | Revalues: 72056 | GridSize: 64
Generation 329 | Revalues: 72290 | GridSize: 66
Generation 330 | Revalues: 72526 | GridSize: 66
Generation 331 | Revalues: 72746 | GridSize: 58
Generation 332 | Revalues: 72972 | GridSize: 64
Generation 333 | Revalues: 73192 | GridSize: 62
Generation 334 | Revalues: 73404 | GridSize: 61
Generation 335 | Revalues: 73642 | GridSize: 62
Generation 336 | Revalues: 73872 | GridSize: 64
Generation 337 | Revalues: 74098 | GridSize: 70
Generation 338 | Revalues: 74316 | GridSize: 67
Generation 339 | Revalues: 74520 | GridSize: 72
Generation 340 | Revalues: 74736 | GridSize: 64
Generation 341 | Revalues: 74960 | GridSize: 78
Generation 342 | Revalues: 75190 | GridSize: 82
Generation 343 | Revalues: 75430 | GridSize: 86
Generation 344 | Revalues: 75648 | GridSize: 78
Generation 345 | Revalues: 75852 | GridSize: 79
Generation 346 | Revalues: 76094 | GridSize: 78
Generation 347 | Revalues: 76318 | GridSize: 75
Generation 348 | Revalues: 76552 | GridSize: 74
Generation 349 | Revalues: 76762 | GridSize: 76
Generation 350 | Revalues: 76990 | GridSize: 81
Generation 351 | Revalues: 77222 | GridSize: 81
Generation 352 | Revalues: 77464 | GridSize: 87
Generation 353 | Revalues: 77660 | GridSize: 91
Generation 354 | Revalues: 77870 | GridSize: 89
Generation 355 | Revalues: 78098 | GridSize: 95
Generation 356 | Revalues: 78300 | GridSize: 99
Generation 357 | Revalues: 78520 | GridSize: 107
Generation 358 | Revalues: 78728 | GridSize: 108
Generation 359 | Revalues: 78934 | GridSize: 110
Generation 360 | Revalues: 79176 | GridSize: 107
Generation 361 | Revalues: 79392 | GridSize: 107
Generation 362 | Revalues: 79608 | GridSize: 107
Generation 363 | Revalues: 79800 | GridSize: 103
Generation 364 | Revalues: 80016 | GridSize: 94
Generation 365 | Revalues: 80240 | GridSize: 102
Generation 366 | Revalues: 80468 | GridSize: 95
Generation 367 | Revalues: 80696 | GridSize: 100
Generation 368 | Revalues: 80878 | GridSize: 93
Generation 369 | Revalues: 81070 | GridSize: 87
Generation 370 | Revalues: 81286 | GridSize: 81
Generation 371 | Revalues: 81494 | GridSize: 90
Generation 372 | Revalues: 81720 | GridSize: 95
Generation 373 | Revalues: 81936 | GridSize: 91
Generation 374 | Revalues: 82138 | GridSize: 90
Generation 375 | Revalues: 82362 | GridSize: 88
Generation 376 | Revalues: 82572 | GridSize: 95
Generation 377 | Revalues: 82784 | GridSize: 92
Generation 378 | Revalues: 83012 | GridSize: 93
Generation 379 | Revalues: 83214 | GridSize: 93
Generation 380 | Revalues: 83410 | GridSize: 88
Generation 381 | Revalues: 83618 | GridSize: 86
Generation 382 | Revalues: 83860 | GridSize: 84
Generation 383 | Revalues: 84064 | GridSize: 83
Generation 384 | Revalues: 84302 | GridSize: 68
Generation 385 | Revalues: 84522 | GridSize: 65
Generation 386 | Revalues: 84734 | GridSize: 69
Generation 387 | Revalues: 84948 | GridSize: 70
Generation 388 | Revalues: 85168 | GridSize: 76
Generation 389 | Revalues: 85402 | GridSize: 77
Generation 390 | Revalues: 85594 | GridSize: 78
Generation 391 | Revalues: 85806 | GridSize: 83
Generation 392 | Revalues: 86044 | GridSize: 83
Generation 393 | Revalues: 86260 | GridSize: 82
Generation 394 | Revalues: 86494 | GridSize: 73
Generation 395 | Revalues: 86746 | GridSize: 66
Generation 396 | Revalues: 86974 | GridSize: 67
Generation 397 | Revalues: 87204 | GridSize: 66
Generation 398 | Revalues: 87418 | GridSize: 65
Generation 399 | Revalues: 87656 | GridSize: 68
Generation 400 | Revalues: 87882 | GridSize: 70
Generation 401 | Revalues: 88118 | GridSize: 71
Generation 402 | Revalues: 88336 | GridSize: 79
Generation 403 | Revalues: 88562 | GridSize: 69
Generation 404 | Revalues: 88790 | GridSize: 68
Generation 405 | Revalues: 89032 | GridSize: 69
Generation 406 | Revalues: 89256 | GridSize: 73
Generation 407 | Revalues: 89488 | GridSize: 74
Generation 408 | Revalues: 89694 | GridSize: 74
Generation 409 | Revalues: 89904 | GridSize: 77
Generation 410 | Revalues: 90116 | GridSize: 78
Generation 411 | Revalues: 90320 | GridSize: 80
Generation 412 | Revalues: 90546 | GridSize: 78
Generation 413 | Revalues: 90754 | GridSize: 72
Generation 414 | Revalues: 90986 | GridSize: 67
Generation 415 | Revalues: 91212 | GridSize: 67
Generation 416 | Revalues: 91444 | GridSize: 73
Generation 417 | Revalues: 91644 | GridSize: 85
Generation 418 | Revalues: 91868 | GridSize: 82
Generation 419 | Revalues: 92086 | GridSize: 79
Generation 420 | Revalues: 92292 | GridSize: 82
Generation 421 | Revalues: 92530 | GridSize: 94
Generation 422 | Revalues: 92756 | GridSize: 89
Generation 423 | Revalues: 92972 | GridSize: 93
Generation 424 | Revalues: 93162 | GridSize: 87
Generation 425 | Revalues: 93380 | GridSize: 90
Generation 426 | Revalues: 93626 | GridSize: 96
Generation 427 | Revalues: 93868 | GridSize: 83
Generation 428 | Revalues: 94104 | GridSize: 90
Generation 429 | Revalues: 94330 | GridSize: 87
Generation 430 | Revalues: 94544 | GridSize: 87
Generation 431 | Revalues: 94750 | GridSize: 84
Generation 432 | Revalues: 94940 | GridSize: 85
Generation 433 | Revalues: 95160 | GridSize: 89
Generation 434 | Revalues: 95366 | GridSize: 94
Generation 435 | Revalues: 95600 | GridSize: 82
Generation 436 | Revalues: 95832 | GridSize: 89
Generation 437 | Revalues: 96058 | GridSize: 90
Generation 438 | Revalues: 96282 | GridSize: 93
Generation 439 | Revalues: 96494 | GridSize: 90
Generation 440 | Revalues: 96706 | GridSize: 91
Generation 441 | Revalues: 96922 | GridSize: 88
Generation 442 | Revalues: 97142 | GridSize: 76
Generation 443 | Revalues: 97372 | GridSize: 77
Generation 444 | Revalues: 97588 | GridSize: 76
Generation 445 | Revalues: 97800 | GridSize: 71
Generation 446 | Revalues: 98026 | GridSize: 68
Generation 447 | Revalues: 98234 | GridSize: 72
Generation 448 | Revalues: 98442 | GridSize: 73
Generation 449 | Revalues: 98660 | GridSize: 73
Generation 450 | Revalues: 98916 | GridSize: 77
Generation 451 | Revalues: 99152 | GridSize: 68
Generation 452 | Revalues: 99372 | GridSize: 78
Generation 453 | Revalues: 99588 | GridSize: 79
Generation 454 | Revalues: 99816 | GridSize: 84
Generation 455 | Revalues: 100030 | GridSize: 77
Generation 456 | Revalues: 100258 | GridSize: 77
Generation 457 | Revalues: 100480 | GridSize: 76
Generation 458 | Revalues: 100684 | GridSize: 73
Generation 459 | Revalues: 100924 | GridSize: 77
Generation 460 | Revalues: 101154 | GridSize: 80
Generation 461 | Revalues: 101350 | GridSize: 80
Generation 462 | Revalues: 101580 | GridSize: 75
Generation 463 | Revalues: 101762 | GridSize: 79
Generation 464 | Revalues: 101980 | GridSize: 73
Generation 465 | Revalues: 102176 | GridSize: 68
Generation 466 | Revalues: 102366 | GridSize: 72
Generation 467 | Revalues: 102582 | GridSize: 77
Generation 468 | Revalues: 102806 | GridSize: 75
Generation 469 | Revalues: 103026 | GridSize: 75
Generation 470 | Revalues: 103234 | GridSize: 71
Generation 471 | Revalues: 103448 | GridSize: 75
Generation 472 | Revalues: 103644 | GridSize: 78
Generation 473 | Revalues: 103896 | GridSize: 81
Generation 474 | Revalues: 104100 | GridSize: 75
Generation 475 | Revalues: 104308 | GridSize: 76
Generation 476 | Revalues: 104542 | GridSize: 77
Generation 477 | Revalues: 104756 | GridSize: 75
Generation 478 | Revalues: 104992 | GridSize: 70
Generation 479 | Revalues: 105204 | GridSize: 61
Generation 480 | Revalues: 105446 | GridSize: 65
Generation 481 | Revalues: 105676 | GridSize: 66
Generation 482 | Revalues: 105894 | GridSize: 68
Generation 483 | Revalues: 106096 | GridSize: 67
Generation 484 | Revalues: 106310 | GridSize: 65
Generation 485 | Revalues: 106526 | GridSize: 66
Generation 486 | Revalues: 106748 | GridSize: 69
Generation 487 | Revalues: 106980 | GridSize: 77
Generation 488 | Revalues: 107198 | GridSize: 80
Generation 489 | Revalues: 107390 | GridSize: 81
Generation 490 | Revalues: 107646 | GridSize: 79
Generation 491 | Revalues: 107882 | GridSize: 87
Generation 492 | Revalues: 108082 | GridSize: 83
Generation 493 | Revalues: 108276 | GridSize: 86
Generation 494 | Revalues: 108504 | GridSize: 89
Generation 495 | Revalues: 108736 | GridSize: 86
Generation 496 | Revalues: 108960 | GridSize: 90
Generation 497 | Revalues: 109172 | GridSize: 97
Generation 498 | Revalues: 109392 | GridSize: 98
Generation 499 | Revalues: 109598 | GridSize: 96
Generation 500 | Revalues: 109804 | GridSize: 96
Generation 501 | Revalues: 110008 | GridSize: 96
Generation 502 | Revalues: 110234 | GridSize: 95
Generation 503 | Revalues: 110446 | GridSize: 100
Generation 504 | Revalues: 110658 | GridSize: 103
Generation 505 | Revalues: 110910 | GridSize: 107
Generation 506 | Revalues: 111152 | GridSize: 101
Generation 507 | Revalues: 111364 | GridSize: 102
Generation 508 | Revalues: 111550 | GridSize: 102
Generation 509 | Revalues: 111776 | GridSize: 93
Generation 510 | Revalues: 112014 | GridSize: 97
Generation 511 | Revalues: 112234 | GridSize: 98
Generation 512 | Revalues: 112476 | GridSize: 99
Generation 513 | Revalues: 112684 | GridSize: 104
Generation 514 | Revalues: 112898 | GridSize: 89
Generation 515 | Revalues: 113098 | GridSize: 93
Generation 516 | Revalues: 113300 | GridSize: 93
Generation 517 | Revalues: 113534 | GridSize: 92
Generation 518 | Revalues: 113768 | GridSize: 85
Generation 519 | Revalues: 113996 | GridSize: 81
Generation 520 | Revalues: 114224 | GridSize: 72
Generation 521 | Revalues: 114450 | GridSize: 80
Generation 522 | Revalues: 114676 | GridSize: 77
Generation 523 | Revalues: 114910 | GridSize: 87
Generation 524 | Revalues: 115154 | GridSize: 87
Generation 525 | Revalues: 115384 | GridSize: 83
Generation 526 | Revalues: 115576 | GridSize: 79
Generation 527 | Revalues: 115822 | GridSize: 72
Generation 528 | Revalues: 116062 | GridSize: 79
Generation 529 | Revalues: 116290 | GridSize: 81
Generation 530 | Revalues: 116496 | GridSize: 85
Generation 531 | Revalues: 116714 | GridSize: 89
Generation 532 | Revalues: 116928 | GridSize: 95
Generation 533 | Revalues: 117142 | GridSize: 100
Generation 534 | Revalues: 117342 | GridSize: 102
Generation 535 | Revalues: 117580 | GridSize: 106
Generation 536 | Revalues: 117802 | GridSize: 103
Generation 537 | Revalues: 118022 | GridSize: 105
Generation 538 | Revalues: 118254 | GridSize: 113
Generation 539 | Revalues: 118480 | GridSize: 113
Generation 540 | Revalues: 118682 | GridSize: 110
Generation 541 | Revalues: 118918 | GridSize: 111
Generation 542 | Revalues: 119122 | GridSize: 118
Generation 543 | Revalues: 119330 | GridSize: 120
Generation 544 | Revalues: 119544 | GridSize: 126
Generation 545 | Revalues: 119768 | GridSize: 127
Generation 546 | Revalues: 119998 | GridSize: 129
Generation 547 | Revalues: 120224 | GridSize: 132
Generation 548 | Revalues: 120450 | GridSize: 132
Generation 549 | Revalues: 120668 | GridSize: 127
Generation 550 | Revalues: 120878 | GridSize: 124
Generation 551 | Revalues: 121104 | GridSize: 129
Generation 552 | Revalues: 121306 | GridSize: 131
Generation 553 | Revalues: 121530 | GridSize: 136
Generation 554 | Revalues: 121754 | GridSize: 132
Generation 555 | Revalues: 121958 | GridSize: 127
Generation 556 | Revalues: 122180 | GridSize: 126
Generation 557 | Revalues: 122406 | GridSize: 118
Generation 558 | Revalues: 122622 | GridSize: 113
