Generation 0 | Revalues: 100 | GridSize: 1
Generation 1051 | Revalues: 209692 | GridSize: 221
Generation 1052 | Revalues: 209874 | GridSize: 221
Generation 1053 | Revalues: 210056 | GridSize: 221
Generation 1054 | Revalues: 210242 | GridSize: 221
Generation 1055 | Revalues: 210466 | GridSize: 221
Generation 1056 | Revalues: 210660 | GridSize: 221
Generation 1057 | Revalues: 210880 | GridSize: 221
Generation 1058 | Revalues: 211092 | GridSize: 222
Generation 1059 | Revalues: 211280 | GridSize: 222
Generation 1060 | Revalues: 211502 | GridSize: 222
Generation 1061 | Revalues: 211702 | GridSize: 222
Generation 1062 | Revalues: 211902 | GridSize: 222
Generation 1063 | Revalues: 212094 | GridSize: 223
Generation 1064 | Revalues: 212284 | GridSize: 223
Generation 1065 | Revalues: 212468 | GridSize: 223
Generation 1066 | Revalues: 212678 | GridSize: 223
Generation 1067 | Revalues: 212898 | GridSize: 223
Generation 1068 | Revalues: 213104 | GridSize: 223
Generation 1069 | Revalues: 213302 | GridSize: 222
Generation 1070 | Revalues: 213514 | GridSize: 222
Generation 1071 | Revalues: 213724 | GridSize: 223
Generation 1072 | Revalues: 213940 | GridSize: 223
Generation 1073 | Revalues: 214128 | GridSize: 222
Generation 1074 | Revalues: 214334 | GridSize: 222
Generation 1075 | Revalues: 214530 | GridSize: 222
Generation 1076 | Revalues: 214744 | GridSize: 222
Generation 1077 | Revalues: 214932 | GridSize: 222
Generation 1078 | Revalues: 215104 | GridSize: 223
Generation 1079 | Revalues: 215294 | GridSize: 223
Generation 1080 | Revalues: 215472 | GridSize: 224
Generation 1081 | Revalues: 215680 | GridSize: 224
Generation 1082 | Revalues: 215878 | GridSize: 224
Generation 1083 | Revalues: 216080 | GridSize: 224
Generation 1084 | Revalues: 216244 | GridSize: 224
Generation 1085 | Revalues: 216438 | GridSize: 224
Generation 1086 | Revalues: 216622 | GridSize: 224
Generation 1087 | Revalues: 216832 | GridSize: 224
Generation 1088 | Revalues: 217026 | GridSize: 224
Generation 1089 | Revalues: 217224 | GridSize: 225
Generation 1090 | Revalues: 217428 | GridSize: 225
Generation 1091 | Revalues: 217612 | GridSize: 225
Generation 1092 | Revalues: 217802 | GridSize: 225
Generation 1093 | Revalues: 217994 | GridSize: 225
Generation 1094 | Revalues: 218218 | GridSize: 221
Generation 1095 | Revalues: 218416 | GridSize: 221
Generation 1096 | Revalues: 218622 | GridSize: 221
Generation 1097 | Revalues: 218838 | GridSize: 221
Generation 1098 | Revalues: 219046 | GridSize: 221
Generation 1099 | Revalues: 219254 | GridSize: 221
Generation 1100 | Revalues: 219434 | GridSize: 221
Generation 1101 | Revalues: 219640 | GridSize: 222
Generation 1102 | Revalues: 219842 | GridSize: 222
Generation 1103 | Revalues: 220036 | GridSize: 222
Generation 1104 | Revalues: 220230 | GridSize: 222
Generation 1105 | Revalues: 220444 | GridSize: 222
Generation 1106 | Revalues: 220652 | GridSize: 222
Generation 1107 | Revalues: 220854 | GridSize: 223
Generation 1108 | Revalues: 221066 | GridSize: 223
Generation 1109 | Revalues: 221260 | GridSize: 223
Generation 1110 | Revalues: 221426 | GridSize: 223
Generation 1111 | Revalues: 221644 | GridSize: 221
Generation 1112 | Revalues: 221844 | GridSize: 219
Generation 1113 | Revalues: 222038 | GridSize: 221
Generation 1114 | Revalues: 222248 | GridSize: 221
Generation 1115 | Revalues: 222428 | GridSize: 222
Generation 1116 | Revalues: 222638 | GridSize: 222
Generation 1117 | Revalues: 222838 | GridSize: 223
Generation 1118 | Revalues: 223004 | GridSize: 224
Generation 1119 | Revalues: 223202 | GridSize: 224
Generation 1120 | Revalues: 223394 | GridSize: 224
Generation 1121 | Revalues: 223594 | GridSize: 224
Generation 1122 | Revalues: 223798 | GridSize: 224
Generation 1123 | Revalues: 223980 | GridSize: 224
Generation 1124 | Revalues: 224180 | GridSize: 224
Generation 1125 | Revalues: 224378 | GridSize: 224
Generation 1126 | Revalues: 224576 | GridSize: 224
Generation 1127 | Revalues: 224776 | GridSize: 224
Generation 1128 | Revalues: 224962 | GridSize: 224
Generation 1129 | Revalues: 225146 | GridSize: 224
Generation 1130 | Revalues: 225344 | GridSize: 224
Generation 1131 | Revalues: 225542 | GridSize: 224
Generation 1132 | Revalues: 225748 | GridSize: 224
Generation 1133 | Revalues: 225970 | GridSize: 224
Generation 1134 | Revalues: 226168 | GridSize: 224
Generation 1135 | Revalues: 226354 | GridSize: 224
Generation 1136 | Revalues: 226554 | GridSize: 224
Generation 1137 | Revalues: 226740 | GridSize: 224
Generation 1138 | Revalues: 226956 | GridSize: 224
Generation 1139 | Revalues: 227162 | GridSize: 224
Generation 1140 | Revalues: 227340 | GridSize: 224
Generation 1141 | Revalues: 227548 | GridSize: 224
Generation 1142 | Revalues: 227730 | GridSize: 224
Generation 1143 | Revalues: 227928 | GridSize: 224
Generation 1144 | Revalues: 228152 | GridSize: 224
Generation 1145 | Revalues: 228348 | GridSize: 221
Generation 1146 | Revalues: 228528 | GridSize: 219
Generation 1147 | Revalues: 228758 | GridSize: 219
Generation 1148 | Revalues: 228956 | GridSize: 216
Generation 1149 | Revalues: 229170 | GridSize: 216
Generation 1150 | Revalues: 229376 | GridSize: 216
Generation 1151 | Revalues: 229584 | GridSize: 216
Generation 1152 | Revalues: 229782 | GridSize: 217
Generation 1153 | Revalues: 229994 | GridSize: 217
Generation 1154 | Revalues: 230186 | GridSize: 217
Generation 1155 | Revalues: 230396 | GridSize: 217
Generation 1156 | Revalues: 230600 | GridSize: 217
Generation 1157 | Revalues: 230812 | GridSize: 217
Generation 1158 | Revalues: 231010 | GridSize: 217
Generation 1159 | Revalues: 231232 | GridSize: 216
Generation 1160 | Revalues: 231432 | GridSize: 216
Generation 1161 | Revalues: 231624 | GridSize: 217
Generation 1162 | Revalues: 231796 | GridSize: 217
Generation 1163 | Revalues: 232008 | GridSize: 217
Generation 1164 | Revalues: 232216 | GridSize: 217
Generation 1165 | Revalues: 232384 | GridSize: 217
Generation 1166 | Revalues: 232616 | GridSize: 216
Generation 1167 | Revalues: 232802 | GridSize: 216
Generation 1168 | Revalues: 233004 | GridSize: 216
Generation 1169 | Revalues: 233210 | GridSize: 216
Generation 1170 | Revalues: 233410 | GridSize: 216
Generation 1171 | Revalues: 233600 | GridSize: 216
Generation 1172 | Revalues: 233784 | GridSize: 216
Generation 1173 | Revalues: 234000 | GridSize: 216
Generation 1174 | Revalues: 234200 | GridSize: 216
Generation 1175 | Revalues: 234384 | GridSize: 216
Generation 1176 | Revalues: 234586 | GridSize: 216
Generation 1177 | Revalues: 234776 | GridSize: 216
Generation 1178 | Revalues: 234958 | GridSize: 214
Generation 1179 | Revalues: 235146 | GridSize: 214
Generation 1180 | Revalues: 235348 | GridSize: 214
Generation 1181 | Revalues: 235546 | GridSize: 214
Generation 1182 | Revalues: 235736 | GridSize: 214
Generation 1183 | Revalues: 235930 | GridSize: 215
Generation 1184 | Revalues: 236128 | GridSize: 216
Generation 1185 | Revalues: 236314 | GridSize: 216
Generation 1186 | Revalues: 236510 | GridSize: 216
Generation 1187 | Revalues: 236710 | GridSize: 216
Generation 1188 | Revalues: 236892 | GridSize: 216
Generation 1189 | Revalues: 237080 | GridSize: 216
Generation 1190 | Revalues: 237278 | GridSize: 217
Generation 1191 | Revalues: 237502 | GridSize: 217
Generation 1192 | Revalues: 237700 | GridSize: 217
Generation 1193 | Revalues: 237888 | GridSize: 217
Generation 1194 | Revalues: 238078 | GridSize: 217
Generation 1195 | Revalues: 238282 | GridSize: 217
Generation 1196 | Revalues: 238476 | GridSize: 217
Generation 1197 | Revalues: 238668 | GridSize: 216
Generation 1198 | Revalues: 238882 | GridSize: 216
Generation 1199 | Revalues: 239090 | GridSize: 216
Generation 1200 | Revalues: 239300 | GridSize: 216
Generation 1201 | Revalues: 239524 | GridSize: 216
Generation 1202 | Revalues: 239736 | GridSize: 217
Generation 1203 | Revalues: 239948 | GridSize: 216
Generation 1204 | Revalues: 240172 | GridSize: 216
Generation 1205 | Revalues: 240392 | GridSize: 216
Generation 1206 | Revalues: 240584 | GridSize: 217
Generation 1207 | Revalues: 240788 | GridSize: 217
Generation 1208 | Revalues: 241008 | GridSize: 216
Generation 1209 | Revalues: 241192 | GridSize: 216
Generation 1210 | Revalues: 241386 | GridSize: 216
Generation 1211 | Revalues: 241580 | GridSize: 216
Generation 1212 | Revalues: 241796 | GridSize: 215
Generation 1213 | Revalues: 241980 | GridSize: 215
Generation 1214 | Revalues: 242192 | GridSize: 215
Generation 1215 | Revalues: 242386 | GridSize: 215
Generation 1216 | Revalues: 242602 | GridSize: 215
Generation 1217 | Revalues: 242806 | GridSize: 215
Generation 1218 | Revalues: 242994 | GridSize: 216
Generation 1219 | Revalues: 243188 | GridSize: 216
Generation 1220 | Revalues: 243382 | GridSize: 216
Generation 1221 | Revalues: 243572 | GridSize: 214
Generation 1222 | Revalues: 243754 | GridSize: 214
Generation 1223 | Revalues: 243936 | GridSize: 214
Generation 1224 | Revalues: 244162 | GridSize: 214
Generation 1225 | Revalues: 244354 | GridSize: 214
Generation 1226 | Revalues: 244550 | GridSize: 214
Generation 1227 | Revalues: 244744 | GridSize: 214
Generation 1228 | Revalues: 244956 | GridSize: 215
Generation 1229 | Revalues: 245156 | GridSize: 215
Generation 1230 | Revalues: 245338 | GridSize: 215
Generation 1231 | Revalues: 245518 | GridSize: 215
Generation 1232 | Revalues: 245724 | GridSize: 215
Generation 1233 | Revalues: 245908 | GridSize: 215
Generation 1234 | Revalues: 246108 | GridSize: 215
Generation 1235 | Revalues: 246308 | GridSize: 216
Generation 1236 | Revalues: 246522 | GridSize: 216
Generation 1237 | Revalues: 246698 | GridSize: 216
Generation 1238 | Revalues: 246892 | GridSize: 216
Generation 1239 | Revalues: 247090 | GridSize: 216
Generation 1240 | Revalues: 247282 | GridSize: 216
Generation 1241 | Revalues: 247494 | GridSize: 217
Generation 1242 | Revalues: 247706 | GridSize: 217
Generation 1243 | Revalues: 247892 | GridSize: 217
Generation 1244 | Revalues: 248086 | GridSize: 217
Generation 1245 | Revalues: 248294 | GridSize: 217
Generation 1246 | Revalues: 248522 | GridSize: 217
Generation 1247 | Revalues: 248724 | GridSize: 218
Generation 1248 | Revalues: 248934 | GridSize: 218
Generation 1249 | Revalues: 249142 | GridSize: 219
Generation 1250 | Revalues: 249348 | GridSize: 218
Generation 1251 | Revalues: 249538 | GridSize: 218
Generation 1252 | Revalues: 249746 | GridSize: 218
Generation 1253 | Revalues: 249918 | GridSize: 218
Generation 1254 | Revalues: 250118 | GridSize: 218
Generation 1255 | Revalues: 250336 | GridSize: 218
Generation 1256 | Revalues: 250540 | GridSize: 219
Generation 1257 | Revalues: 250732 | GridSize: 219
Generation 1258 | Revalues: 250954 | GridSize: 219
Generation 1259 | Revalues: 251166 | GridSize: 219
Generation 1260 | Revalues: 251346 | GridSize: 219
Generation 1261 | Revalues: 251540 | GridSize: 219
Generation 1262 | Revalues: 251736 | GridSize: 220
Generation 1263 | Revalues: 251938 | GridSize: 220
Generation 1264 | Revalues: 252152 | GridSize: 220
Generation 1265 | Revalues: 252346 | GridSize: 220
Generation 1266 | Revalues: 252538 | GridSize: 220
Generation 1267 | Revalues: 252730 | GridSize: 220
Generation 1268 | Revalues: 252926 | GridSize: 219
Generation 1269 | Revalues: 253102 | GridSize: 219
Generation 1270 | Revalues: 253304 | GridSize: 219
Generation 1271 | Revalues: 253520 | GridSize: 219
Generation 1272 | Revalues: 253722 | GridSize: 219
Generation 1273 | Revalues: 253934 | GridSize: 219
Generation 1274 | Revalues: 254142 | GridSize: 219
Generation 1275 | Revalues: 254336 | GridSize: 219
Generation 1276 | Revalues: 254526 | GridSize: 219
Generation 1277 | Revalues: 254742 | GridSize: 221
Generation 1278 | Revalues: 254932 | GridSize: 221
Generation 1279 | Revalues: 255132 | GridSize: 221
Generation 1280 | Revalues: 255328 | GridSize: 221
Generation 1281 | Revalues: 255548 | GridSize: 221
Generation 1282 | Revalues: 255736 | GridSize: 221
Generation 1283 | Revalues: 255940 | GridSize: 221
Generation 1284 | Revalues: 256124 | GridSize: 221
Generation 1285 | Revalues: 256314 | GridSize: 221
Generation 1286 | Revalues: 256524 | GridSize: 221
Generation 1287 | Revalues: 256730 | GridSize: 222
Generation 1288 | Revalues: 256920 | GridSize: 222
Generation 1289 | Revalues: 257126 | GridSize: 222
Generation 1290 | Revalues: 257322 | GridSize: 222
Generation 1291 | Revalues: 257522 | GridSize: 222
Generation 1292 | Revalues: 257724 | GridSize: 222
Generation 1293 | Revalues: 257910 | GridSize: 222
Generation 1294 | Revalues: 258106 | GridSize: 222
Generation 1295 | Revalues: 258300 | GridSize: 223
Generation 1296 | Revalues: 258512 | GridSize: 221
Generation 1297 | Revalues: 258690 | GridSize: 221
Generation 1298 | Revalues: 258890 | GridSize: 221
Generation 1299 | Revalues: 259116 | GridSize: 221
Generation 1300 | Revalues: 259312 | GridSize: 221
Generation 1301 | Revalues: 259522 | GridSize: 221
Generation 1302 | Revalues: 259706 | GridSize: 221
Generation 1303 | Revalues: 259896 | GridSize: 221
Generation 1304 | Revalues: 260094 | GridSize: 221
Generation 1305 | Revalues: 260272 | GridSize: 221
Generation 1306 | Revalues: 260462 | GridSize: 221
Generation 1307 | Revalues: 260642 | GridSize: 221
Generation 1308 | Revalues: 260850 | GridSize: 221
Generation 1309 | Revalues: 261056 | GridSize: 222
Generation 1310 | Revalues: 261280 | GridSize: 222
Generation 1311 | Revalues: 261494 | GridSize: 222
Generation 1312 | Revalues: 261702 | GridSize: 222
Generation 1313 | Revalues: 261912 | GridSize: 222
Generation 1314 | Revalues: 262116 | GridSize: 222
Generation 1315 | Revalues: 262326 | GridSize: 222
Generation 1316 | Revalues: 262520 | GridSize: 222
Generation 1317 | Revalues: 262726 | GridSize: 222
Generation 1318 | Revalues: 262940 | GridSize: 222
Generation 1319 | Revalues: 263130 | GridSize: 222
Generation 1320 | Revalues: 263310 | GridSize: 222
Generation 1321 | Revalues: 263522 | GridSize: 222
Generation 1322 | Revalues: 263718 | GridSize: 222
Generation 1323 | Revalues: 263920 | GridSize: 222
Generation 1324 | Revalues: 264120 | GridSize: 222
Generation 1325 | Revalues: 264296 | GridSize: 222
Generation 1326 | Revalues: 264502 | GridSize: 222
Generation 1327 | Revalues: 264692 | GridSize: 222
Generation 1328 | Revalues: 264874 | GridSize: 222
Generation 1329 | Revalues: 265086 | GridSize: 222
Generation 1330 | Revalues: 265296 | GridSize: 222
Generation 1331 | Revalues: 265484 | GridSize: 222
Generation 1332 | Revalues: 265690 | GridSize: 223
Generation 1333 | Revalues: 265876 | GridSize: 223
Generation 1334 | Revalues: 266072 | GridSize: 221
Generation 1335 | Revalues: 266254 | GridSize: 221
Generation 1336 | Revalues: 266466 | GridSize: 221
Generation 1337 | Revalues: 266674 | GridSize: 221
Generation 1338 | Revalues: 266836 | GridSize: 221
Generation 1339 | Revalues: 267036 | GridSize: 221
Generation 1340 | Revalues: 267238 | GridSize: 221
Generation 1341 | Revalues: 267446 | GridSize: 220
Generation 1342 | Revalues: 267638 | GridSize: 218
Generation 1343 | Revalues: 267852 | GridSize: 218
Generation 1344 | Revalues: 268048 | GridSize: 218
Generation 1345 | Revalues: 268250 | GridSize: 220
Generation 1346 | Revalues: 268438 | GridSize: 220
Generation 1347 | Revalues: 268634 | GridSize: 220
Generation 1348 | Revalues: 268842 | GridSize: 220
Generation 1349 | Revalues: 269050 | GridSize: 220
Generation 1350 | Revalues: 269222 | GridSize: 220
Generation 1351 | Revalues: 269402 | GridSize: 221
Generation 1352 | Revalues: 269608 | GridSize: 221
Generation 1353 | Revalues: 269820 | GridSize: 221
Generation 1354 | Revalues: 270022 | GridSize: 221
Generation 1355 | Revalues: 270246 | GridSize: 221
Generation 1356 | Revalues: 270466 | GridSize: 221
Generation 1357 | Revalues: 270702 | GridSize: 222
Generation 1358 | Revalues: 270898 | GridSize: 221
Generation 1359 | Revalues: 271096 | GridSize: 221
Generation 1360 | Revalues: 271302 | GridSize: 221
Generation 1361 | Revalues: 271518 | GridSize: 221
Generation 1362 | Revalues: 271724 | GridSize: 221
Generation 1363 | Revalues: 271952 | GridSize: 221
Generation 1364 | Revalues: 272146 | GridSize: 221
Generation 1365 | Revalues: 272380 | GridSize: 221
Generation 1366 | Revalues: 272552 | GridSize: 221
Generation 1367 | Revalues: 272726 | GridSize: 217
Generation 1368 | Revalues: 272922 | GridSize: 217
Generation 1369 | Revalues: 273118 | GridSize: 217
Generation 1370 | Revalues: 273314 | GridSize: 217
Generation 1371 | Revalues: 273524 | GridSize: 216
Generation 1372 | Revalues: 273728 | GridSize: 217
Generation 1373 | Revalues: 273922 | GridSize: 217
Generation 1374 | Revalues: 274112 | GridSize: 217
Generation 1375 | Revalues: 274312 | GridSize: 217
Generation 1376 | Revalues: 274488 | GridSize: 217
Generation 1377 | Revalues: 274688 | GridSize: 217
Generation 1378 | Revalues: 274890 | GridSize: 217
Generation 1379 | Revalues: 275084 | GridSize: 217
Generation 1380 | Revalues: 275278 | GridSize: 217
Generation 1381 | Revalues: 275468 | GridSize: 217
Generation 1382 | Revalues: 275668 | GridSize: 217
Generation 1383 | Revalues: 275870 | GridSize: 217
Generation 1384 | Revalues: 276062 | GridSize: 218
Generation 1385 | Revalues: 276260 | GridSize: 219
Generation 1386 | Revalues: 276460 | GridSize: 218
Generation 1387 | Revalues: 276666 | GridSize: 218
Generation 1388 | Revalues: 276848 | GridSize: 218
Generation 1389 | Revalues: 277036 | GridSize: 218
Generation 1390 | Revalues: 277238 | GridSize: 218
Generation 1391 | Revalues: 277416 | GridSize: 218
Generation 1392 | Revalues: 277618 | GridSize: 218
Generation 1393 | Revalues: 277836 | GridSize: 218
Generation 1394 | Revalues: 278018 | GridSize: 218
Generation 1395 | Revalues: 278238 | GridSize: 218
Generation 1396 | Revalues: 278448 | GridSize: 218
Generation 1397 | Revalues: 278654 | GridSize: 218
Generation 1398 | Revalues: 278868 | GridSize: 218
Generation 1399 | Revalues: 279036 | GridSize: 218
Generation 1400 | Revalues: 279254 | GridSize: 218
Generation 1401 | Revalues: 279472 | GridSize: 219
Generation 1402 | Revalues: 279684 | GridSize: 218
Generation 1403 | Revalues: 279908 | GridSize: 218
Generation 1404 | Revalues: 280100 | GridSize: 218
Generation 1405 | Revalues: 280306 | GridSize: 218
Generation 1406 | Revalues: 280510 | GridSize: 218
Generation 1407 | Revalues: 280720 | GridSize: 218
Generation 1408 | Revalues: 280898 | GridSize: 218
Generation 1409 | Revalues: 281102 | GridSize: 218
Generation 1410 | Revalues: 281300 | GridSize: 218
Generation 1411 | Revalues: 281522 | GridSize: 218
Generation 1412 | Revalues: 281730 | GridSize: 217
Generation 1413 | Revalues: 281916 | GridSize: 217
Generation 1414 | Revalues: 282126 | GridSize: 215
Generation 1415 | Revalues: 282312 | GridSize: 215
Generation 1416 | Revalues: 282504 | GridSize: 215
Generation 1417 | Revalues: 282686 | GridSize: 213
Generation 1418 | Revalues: 282858 | GridSize: 213
Generation 1419 | Revalues: 283078 | GridSize: 213
Generation 1420 | Revalues: 283250 | GridSize: 213
Generation 1421 | Revalues: 283430 | GridSize: 213
Generation 1422 | Revalues: 283636 | GridSize: 212
Generation 1423 | Revalues: 283840 | GridSize: 212
Generation 1424 | Revalues: 284038 | GridSize: 212
Generation 1425 | Revalues: 284258 | GridSize: 212
Generation 1426 | Revalues: 284448 | GridSize: 212
Generation 1427 | Revalues: 284636 | GridSize: 212
Generation 1428 | Revalues: 284834 | GridSize: 212
Generation 1429 | Revalues: 285014 | GridSize: 213
Generation 1430 | Revalues: 285212 | GridSize: 213
Generation 1431 | Revalues: 285416 | GridSize: 213
Generation 1432 | Revalues: 285600 | GridSize: 213
Generation 1433 | Revalues: 285810 | GridSize: 213
Generation 1434 | Revalues: 286004 | GridSize: 213
Generation 1435 | Revalues: 286190 | GridSize: 213
Generation 1436 | Revalues: 286392 | GridSize: 213
Generation 1437 | Revalues: 286596 | GridSize: 213
Generation 1438 | Revalues: 286798 | GridSize: 213
Generation 1439 | Revalues: 287000 | GridSize: 213
Generation 1440 | Revalues: 287196 | GridSize: 213
Generation 1441 | Revalues: 287398 | GridSize: 214
Generation 1442 | Revalues: 287580 | GridSize: 214
Generation 1443 | Revalues: 287776 | GridSize: 214
Generation 1444 | Revalues: 288000 | GridSize: 214
Generation 1445 | Revalues: 288220 | GridSize: 214
Generation 1446 | Revalues: 288412 | GridSize: 214
Generation 1447 | Revalues: 288626 | GridSize: 214
Generation 1448 | Revalues: 288832 | GridSize: 214
Generation 1449 | Revalues: 289038 | GridSize: 214
Generation 1450 | Revalues: 289234 | GridSize: 211
Generation 1451 | Revalues: 289442 | GridSize: 211
Generation 1452 | Revalues: 289656 | GridSize: 211
Generation 1453 | Revalues: 289866 | GridSize: 211
Generation 1454 | Revalues: 290060 | GridSize: 211
Generation 1455 | Revalues: 290262 | GridSize: 211
Generation 1456 | Revalues: 290458 | GridSize: 211
Generation 1457 | Revalues: 290670 | GridSize: 211
Generation 1458 | Revalues: 290874 | GridSize: 211
Generation 1459 | Revalues: 291052 | GridSize: 211
Generation 1460 | Revalues: 291260 | GridSize: 211
Generation 1461 | Revalues: 291452 | GridSize: 212
Generation 1462 | Revalues: 291660 | GridSize: 212
Generation 1463 | Revalues: 291868 | GridSize: 212
Generation 1464 | Revalues: 292058 | GridSize: 212
Generation 1465 | Revalues: 292272 | GridSize: 212
Generation 1466 | Revalues: 292444 | GridSize: 212
Generation 1467 | Revalues: 292650 | GridSize: 212
Generation 1468 | Revalues: 292836 | GridSize: 212
Generation 1469 | Revalues: 293030 | GridSize: 213
Generation 1470 | Revalues: 293238 | GridSize: 210
Generation 1471 | Revalues: 293454 | GridSize: 210
Generation 1472 | Revalues: 293634 | GridSize: 210
Generation 1473 | Revalues: 293832 | GridSize: 210
Generation 1474 | Revalues: 294036 | GridSize: 210
Generation 1475 | Revalues: 294210 | GridSize: 210
Generation 1476 | Revalues: 294402 | GridSize: 210
Generation 1477 | Revalues: 294622 | GridSize: 210
Generation 1478 | Revalues: 294816 | GridSize: 210
Generation 1479 | Revalues: 295016 | GridSize: 210
Generation 1480 | Revalues: 295224 | GridSize: 210
Generation 1481 | Revalues: 295434 | GridSize: 210
Generation 1482 | Revalues: 295624 | GridSize: 210
Generation 1483 | Revalues: 295850 | GridSize: 210
Generation 1484 | Revalues: 296034 | GridSize: 210
Generation 1485 | Revalues: 296220 | GridSize: 210
Generation 1486 | Revalues: 296424 | GridSize: 210
Generation 1487 | Revalues: 296632 | GridSize: 210
Generation 1488 | Revalues: 296828 | GridSize: 210
Generation 1489 | Revalues: 297038 | GridSize: 210
Generation 1490 | Revalues: 297236 | GridSize: 210
Generation 1491 | Revalues: 297456 | GridSize: 210
Generation 1492 | Revalues: 297662 | GridSize: 210
Generation 1493 | Revalues: 297882 | GridSize: 210
Generation 1494 | Revalues: 298068 | GridSize: 210
Generation 1495 | Revalues: 298258 | GridSize: 210
Generation 1496 | Revalues: 298442 | GridSize: 210
Generation 1497 | Revalues: 298634 | GridSize: 210
Generation 1498 | Revalues: 298834 | GridSize: 210
Generation 1499 | Revalues: 299016 | GridSize: 210
Generation 1500 | Revalues: 299206 | GridSize: 210
Generation 1501 | Revalues: 299390 | GridSize: 210
Generation 1502 | Revalues: 299598 | GridSize: 211
Generation 1503 | Revalues: 299790 | GridSize: 211
Generation 1504 | Revalues: 300012 | GridSize: 210
Generation 1505 | Revalues: 300202 | GridSize: 210
Generation 1506 | Revalues: 300412 | GridSize: 210
Generation 1507 | Revalues: 300596 | GridSize: 210
Generation 1508 | Revalues: 300794 | GridSize: 210
Generation 1509 | Revalues: 301014 | GridSize: 210
Generation 1510 | Revalues: 301210 | GridSize: 210
Generation 1511 | Revalues: 301440 | GridSize: 210
Generation 1512 | Revalues: 301640 | GridSize: 211
Generation 1513 | Revalues: 301846 | GridSize: 211
Generation 1514 | Revalues: 302012 | GridSize: 211
Generation 1515 | Revalues: 302204 | GridSize: 211
Generation 1516 | Revalues: 302408 | GridSize: 211
Generation 1517 | Revalues: 302628 | GridSize: 211
Generation 1518 | Revalues: 302818 | GridSize: 211
Generation 1519 | Revalues: 303032 | GridSize: 211
Generation 1520 | Revalues: 303246 | GridSize: 211
Generation 1521 | Revalues: 303424 | GridSize: 211
Generation 1522 | Revalues: 303624 | GridSize: 212
Generation 1523 | Revalues: 303834 | GridSize: 212
Generation 1524 | Revalues: 303998 | GridSize: 212
Generation 1525 | Revalues: 304180 | GridSize: 212
Generation 1526 | Revalues: 304378 | GridSize: 212
Generation 1527 | Revalues: 304534 | GridSize: 212
Generation 1528 | Revalues: 304730 | GridSize: 212
Generation 1529 | Revalues: 304922 | GridSize: 213
Generation 1530 | Revalues: 305122 | GridSize: 214
Generation 1531 | Revalues: 305338 | GridSize: 214
Generation 1532 | Revalues: 305562 | GridSize: 213
Generation 1533 | Revalues: 305762 | GridSize: 214
Generation 1534 | Revalues: 305958 | GridSize: 215
Generation 1535 | Revalues: 306186 | GridSize: 215
Generation 1536 | Revalues: 306374 | GridSize: 215
Generation 1537 | Revalues: 306570 | GridSize: 215
Generation 1538 | Revalues: 306768 | GridSize: 215
Generation 1539 | Revalues: 306962 | GridSize: 211
Generation 1540 | Revalues: 307162 | GridSize: 211
Generation 1541 | Revalues: 307388 | GridSize: 211
Generation 1542 | Revalues: 307596 | GridSize: 211
Generation 1543 | Revalues: 307806 | GridSize: 211
Generation 1544 | Revalues: 308024 | GridSize: 211
Generation 1545 | Revalues: 308218 | GridSize: 211
Generation 1546 | Revalues: 308424 | GridSize: 212
Generation 1547 | Revalues: 308634 | GridSize: 212
Generation 1548 | Revalues: 308862 | GridSize: 213
Generation 1549 | Revalues: 309060 | GridSize: 213
Generation 1550 | Revalues: 309262 | GridSize: 213
Generation 1551 | Revalues: 309472 | GridSize: 213
Generation 1552 | Revalues: 309688 | GridSize: 213
Generation 1553 | Revalues: 309890 | GridSize: 213
Generation 1554 | Revalues: 310096 | GridSize: 213
Generation 1555 | Revalues: 310268 | GridSize: 213
Generation 1556 | Revalues: 310440 | GridSize: 213
Generation 1557 | Revalues: 310632 | GridSize: 211
Generation 1558 | Revalues: 310838 | GridSize: 211
Generation 1559 | Revalues: 310994 | GridSize: 209
Generation 1560 | Revalues: 311178 | GridSize: 209
Generation 1561 | Revalues: 311392 | GridSize: 209
Generation 1562 | Revalues: 311594 | GridSize: 209
Generation 1563 | Revalues: 311784 | GridSize: 209
Generation 1564 | Revalues: 311996 | GridSize: 209
Generation 1565 | Revalues: 312214 | GridSize: 209
Generation 1566 | Revalues: 312404 | GridSize: 209
Generation 1567 | Revalues: 312622 | GridSize: 210
Generation 1568 | Revalues: 312824 | GridSize: 210
Generation 1569 | Revalues: 313044 | GridSize: 211
Generation 1570 | Revalues: 313250 | GridSize: 211
Generation 1571 | Revalues: 313466 | GridSize: 211
Generation 1572 | Revalues: 313668 | GridSize: 209
Generation 1573 | Revalues: 313870 | GridSize: 209
Generation 1574 | Revalues: 314066 | GridSize: 209
Generation 1575 | Revalues: 314290 | GridSize: 209
Generation 1576 | Revalues: 314486 | GridSize: 209
Generation 1577 | Revalues: 314678 | GridSize: 209
Generation 1578 | Revalues: 314870 | GridSize: 209
Generation 1579 | Revalues: 315088 | GridSize: 209
Generation 1580 | Revalues: 315290 | GridSize: 209
Generation 1581 | Revalues: 315478 | GridSize: 209
Generation 1582 | Revalues: 315690 | GridSize: 209
Generation 1583 | Revalues: 315902 | GridSize: 209
Generation 1584 | Revalues: 316106 | GridSize: 209
Generation 1585 | Revalues: 316294 | GridSize: 209
Generation 1586 | Revalues: 316518 | GridSize: 209
Generation 1587 | Revalues: 316740 | GridSize: 209
