Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9156 | GridSize: 14
Generation 42 | Revalues: 9370 | GridSize: 17
Generation 43 | Revalues: 9600 | GridSize: 21
Generation 44 | Revalues: 9802 | GridSize: 25
Generation 45 | Revalues: 10048 | GridSize: 25
Generation 46 | Revalues: 10254 | GridSize: 21
Generation 47 | Revalues: 10440 | GridSize: 33
Generation 48 | Revalues: 10670 | GridSize: 27
Generation 49 | Revalues: 10854 | GridSize: 24
Generation 50 | Revalues: 11052 | GridSize: 21
Generation 51 | Revalues: 11264 | GridSize: 25
Generation 52 | Revalues: 11488 | GridSize: 23
Generation 53 | Revalues: 11712 | GridSize: 24
Generation 54 | Revalues: 11932 | GridSize: 27
Generation 55 | Revalues: 12150 | GridSize: 32
Generation 56 | Revalues: 12352 | GridSize: 28
Generation 57 | Revalues: 12582 | GridSize: 23
Generation 58 | Revalues: 12786 | GridSize: 22
Generation 59 | Revalues: 13006 | GridSize: 21
Generation 60 | Revalues: 13230 | GridSize: 23
Generation 61 | Revalues: 13450 | GridSize: 21
Generation 62 | Revalues: 13672 | GridSize: 21
Generation 63 | Revalues: 13908 | GridSize: 27
Generation 64 | Revalues: 14112 | GridSize: 26
Generation 65 | Revalues: 14324 | GridSize: 31
Generation 66 | Revalues: 14544 | GridSize: 32
Generation 67 | Revalues: 14758 | GridSize: 34
Generation 68 | Revalues: 14976 | GridSize: 30
Generation 69 | Revalues: 15196 | GridSize: 31
Generation 70 | Revalues: 15432 | GridSize: 33
Generation 71 | Revalues: 15658 | GridSize: 30
Generation 72 | Revalues: 15870 | GridSize: 31
Generation 73 | Revalues: 16090 | GridSize: 23
Generation 74 | Revalues: 16296 | GridSize: 23
Generation 75 | Revalues: 16520 | GridSize: 23
Generation 76 | Revalues: 16734 | GridSize: 29
Generation 77 | Revalues: 16972 | GridSize: 33
Generation 78 | Revalues: 17184 | GridSize: 27
Generation 79 | Revalues: 17402 | GridSize: 30
Generation 80 | Revalues: 17622 | GridSize: 25
Generation 81 | Revalues: 17864 | GridSize: 24
Generation 82 | Revalues: 18066 | GridSize: 27
Generation 83 | Revalues: 18286 | GridSize: 27
Generation 84 | Revalues: 18478 | GridSize: 24
Generation 85 | Revalues: 18714 | GridSize: 26
Generation 86 | Revalues: 18920 | GridSize: 26
Generation 87 | Revalues: 19128 | GridSize: 19
Generation 88 | Revalues: 19320 | GridSize: 25
Generation 89 | Revalues: 19546 | GridSize: 25
Generation 90 | Revalues: 19778 | GridSize: 26
Generation 91 | Revalues: 19998 | GridSize: 30
Generation 92 | Revalues: 20208 | GridSize: 27
Generation 93 | Revalues: 20418 | GridSize: 30
Generation 94 | Revalues: 20640 | GridSize: 29
Generation 95 | Revalues: 20854 | GridSize: 32
Generation 96 | Revalues: 21078 | GridSize: 40
Generation 97 | Revalues: 21280 | GridSize: 42
Generation 98 | Revalues: 21504 | GridSize: 38
Generation 99 | Revalues: 21704 | GridSize: 37
Generation 100 | Revalues: 21904 | GridSize: 46
Generation 101 | Revalues: 22100 | GridSize: 43
Generation 102 | Revalues: 22322 | GridSize: 41
Generation 103 | Revalues: 22548 | GridSize: 37
Generation 104 | Revalues: 22758 | GridSize: 41
Generation 105 | Revalues: 22988 | GridSize: 40
Generation 106 | Revalues: 23204 | GridSize: 42
Generation 107 | Revalues: 23442 | GridSize: 44
Generation 108 | Revalues: 23662 | GridSize: 50
Generation 109 | Revalues: 23906 | GridSize: 46
Generation 110 | Revalues: 24120 | GridSize: 44
Generation 111 | Revalues: 24346 | GridSize: 38
Generation 112 | Revalues: 24540 | GridSize: 36
Generation 113 | Revalues: 24770 | GridSize: 36
Generation 114 | Revalues: 25018 | GridSize: 39
Generation 115 | Revalues: 25266 | GridSize: 35
Generation 116 | Revalues: 25518 | GridSize: 38
Generation 117 | Revalues: 25738 | GridSize: 35
Generation 118 | Revalues: 25946 | GridSize: 36
Generation 119 | Revalues: 26182 | GridSize: 34
Generation 120 | Revalues: 26386 | GridSize: 36
Generation 121 | Revalues: 26612 | GridSize: 41
Generation 122 | Revalues: 26844 | GridSize: 42
Generation 123 | Revalues: 27066 | GridSize: 40
Generation 124 | Revalues: 27266 | GridSize: 40
Generation 125 | Revalues: 27504 | GridSize: 38
Generation 126 | Revalues: 27716 | GridSize: 37
Generation 127 | Revalues: 27952 | GridSize: 34
Generation 128 | Revalues: 28192 | GridSize: 44
Generation 129 | Revalues: 28428 | GridSize: 47
Generation 130 | Revalues: 28658 | GridSize: 44
Generation 131 | Revalues: 28872 | GridSize: 44
Generation 132 | Revalues: 29100 | GridSize: 43
Generation 133 | Revalues: 29320 | GridSize: 43
Generation 134 | Revalues: 29526 | GridSize: 45
Generation 135 | Revalues: 29746 | GridSize: 46
Generation 136 | Revalues: 29954 | GridSize: 41
Generation 137 | Revalues: 30172 | GridSize: 47
Generation 138 | Revalues: 30386 | GridSize: 49
Generation 139 | Revalues: 30644 | GridSize: 48
Generation 140 | Revalues: 30870 | GridSize: 45
Generation 141 | Revalues: 31080 | GridSize: 49
Generation 142 | Revalues: 31276 | GridSize: 48
Generation 143 | Revalues: 31484 | GridSize: 46
Generation 144 | Revalues: 31714 | GridSize: 47
Generation 145 | Revalues: 31926 | GridSize: 47
Generation 146 | Revalues: 32142 | GridSize: 45
Generation 147 | Revalues: 32344 | GridSize: 43
Generation 148 | Revalues: 32574 | GridSize: 45
Generation 149 | Revalues: 32818 | GridSize: 47
Generation 150 | Revalues: 33044 | GridSize: 53
Generation 151 | Revalues: 33246 | GridSize: 51
Generation 152 | Revalues: 33476 | GridSize: 54
Generation 153 | Revalues: 33712 | GridSize: 49
Generation 154 | Revalues: 33922 | GridSize: 54
Generation 155 | Revalues: 34114 | GridSize: 58
Generation 156 | Revalues: 34318 | GridSize: 57
Generation 157 | Revalues: 34538 | GridSize: 56
Generation 158 | Revalues: 34778 | GridSize: 55
Generation 159 | Revalues: 35002 | GridSize: 57
Generation 160 | Revalues: 35234 | GridSize: 54
Generation 161 | Revalues: 35436 | GridSize: 54
Generation 162 | Revalues: 35666 | GridSize: 55
Generation 163 | Revalues: 35894 | GridSize: 61
Generation 164 | Revalues: 36112 | GridSize: 62
Generation 165 | Revalues: 36342 | GridSize: 63
Generation 166 | Revalues: 36568 | GridSize: 63
Generation 167 | Revalues: 36786 | GridSize: 62
Generation 168 | Revalues: 36996 | GridSize: 65
Generation 169 | Revalues: 37244 | GridSize: 65
Generation 170 | Revalues: 37478 | GridSize: 63
Generation 171 | Revalues: 37690 | GridSize: 59
Generation 172 | Revalues: 37896 | GridSize: 60
Generation 173 | Revalues: 38116 | GridSize: 59
Generation 174 | Revalues: 38330 | GridSize: 62
Generation 175 | Revalues: 38530 | GridSize: 59
Generation 176 | Revalues: 38754 | GridSize: 55
Generation 177 | Revalues: 38960 | GridSize: 60
Generation 178 | Revalues: 39182 | GridSize: 51
Generation 179 | Revalues: 39400 | GridSize: 54
Generation 180 | Revalues: 39648 | GridSize: 51
Generation 181 | Revalues: 39866 | GridSize: 53
Generation 182 | Revalues: 40092 | GridSize: 54
Generation 183 | Revalues: 40308 | GridSize: 57
Generation 184 | Revalues: 40542 | GridSize: 65
Generation 185 | Revalues: 40784 | GridSize: 54
Generation 186 | Revalues: 41002 | GridSize: 49
Generation 187 | Revalues: 41222 | GridSize: 54
Generation 188 | Revalues: 41458 | GridSize: 57
Generation 189 | Revalues: 41684 | GridSize: 50
Generation 190 | Revalues: 41896 | GridSize: 47
Generation 191 | Revalues: 42086 | GridSize: 51
Generation 192 | Revalues: 42312 | GridSize: 53
Generation 193 | Revalues: 42536 | GridSize: 53
Generation 194 | Revalues: 42774 | GridSize: 54
Generation 195 | Revalues: 42976 | GridSize: 58
Generation 196 | Revalues: 43212 | GridSize: 63
Generation 197 | Revalues: 43428 | GridSize: 62
Generation 198 | Revalues: 43662 | GridSize: 65
Generation 199 | Revalues: 43882 | GridSize: 63
Generation 200 | Revalues: 44110 | GridSize: 70
Generation 201 | Revalues: 44320 | GridSize: 69
Generation 202 | Revalues: 44558 | GridSize: 73
Generation 203 | Revalues: 44808 | GridSize: 74
Generation 204 | Revalues: 45026 | GridSize: 69
Generation 205 | Revalues: 45238 | GridSize: 66
Generation 206 | Revalues: 45428 | GridSize: 67
Generation 207 | Revalues: 45640 | GridSize: 64
Generation 208 | Revalues: 45842 | GridSize: 69
Generation 209 | Revalues: 46060 | GridSize: 60
Generation 210 | Revalues: 46272 | GridSize: 59
Generation 211 | Revalues: 46472 | GridSize: 67
Generation 212 | Revalues: 46694 | GridSize: 65
Generation 213 | Revalues: 46884 | GridSize: 65
Generation 214 | Revalues: 47116 | GridSize: 67
Generation 215 | Revalues: 47352 | GridSize: 56
Generation 216 | Revalues: 47580 | GridSize: 56
Generation 217 | Revalues: 47788 | GridSize: 52
Generation 218 | Revalues: 48016 | GridSize: 57
Generation 219 | Revalues: 48246 | GridSize: 61
Generation 220 | Revalues: 48448 | GridSize: 68
Generation 221 | Revalues: 48664 | GridSize: 72
Generation 222 | Revalues: 48892 | GridSize: 73
Generation 223 | Revalues: 49100 | GridSize: 73
Generation 224 | Revalues: 49344 | GridSize: 65
Generation 225 | Revalues: 49564 | GridSize: 66
Generation 226 | Revalues: 49774 | GridSize: 66
Generation 227 | Revalues: 50012 | GridSize: 64
Generation 228 | Revalues: 50242 | GridSize: 59
Generation 229 | Revalues: 50470 | GridSize: 59
Generation 230 | Revalues: 50698 | GridSize: 58
Generation 231 | Revalues: 50938 | GridSize: 57
Generation 232 | Revalues: 51184 | GridSize: 60
Generation 233 | Revalues: 51396 | GridSize: 59
Generation 234 | Revalues: 51594 | GridSize: 62
Generation 235 | Revalues: 51808 | GridSize: 63
Generation 236 | Revalues: 52016 | GridSize: 65
Generation 237 | Revalues: 52228 | GridSize: 60
Generation 238 | Revalues: 52458 | GridSize: 58
Generation 239 | Revalues: 52696 | GridSize: 54
Generation 240 | Revalues: 52918 | GridSize: 52
Generation 241 | Revalues: 53154 | GridSize: 56
Generation 242 | Revalues: 53384 | GridSize: 55
Generation 243 | Revalues: 53602 | GridSize: 51
Generation 244 | Revalues: 53824 | GridSize: 50
Generation 245 | Revalues: 54050 | GridSize: 47
Generation 246 | Revalues: 54282 | GridSize: 51
Generation 247 | Revalues: 54514 | GridSize: 55
Generation 248 | Revalues: 54734 | GridSize: 53
Generation 249 | Revalues: 54952 | GridSize: 59
Generation 250 | Revalues: 55164 | GridSize: 54
Generation 251 | Revalues: 55372 | GridSize: 56
Generation 252 | Revalues: 55606 | GridSize: 53
Generation 253 | Revalues: 55850 | GridSize: 53
Generation 254 | Revalues: 56078 | GridSize: 54
Generation 255 | Revalues: 56304 | GridSize: 56
Generation 256 | Revalues: 56526 | GridSize: 56
Generation 257 | Revalues: 56762 | GridSize: 60
Generation 258 | Revalues: 56968 | GridSize: 66
Generation 259 | Revalues: 57208 | GridSize: 69
Generation 260 | Revalues: 57436 | GridSize: 69
Generation 261 | Revalues: 57674 | GridSize: 70
Generation 262 | Revalues: 57906 | GridSize: 74
Generation 263 | Revalues: 58122 | GridSize: 77
Generation 264 | Revalues: 58336 | GridSize: 73
Generation 265 | Revalues: 58544 | GridSize: 71
Generation 266 | Revalues: 58764 | GridSize: 63
Generation 267 | Revalues: 58976 | GridSize: 65
Generation 268 | Revalues: 59174 | GridSize: 67
Generation 269 | Revalues: 59412 | GridSize: 71
Generation 270 | Revalues: 59640 | GridSize: 70
Generation 271 | Revalues: 59872 | GridSize: 77
Generation 272 | Revalues: 60114 | GridSize: 82
Generation 273 | Revalues: 60364 | GridSize: 82
Generation 274 | Revalues: 60588 | GridSize: 81
Generation 275 | Revalues: 60806 | GridSize: 81
Generation 276 | Revalues: 61042 | GridSize: 83
Generation 277 | Revalues: 61236 | GridSize: 82
Generation 278 | Revalues: 61452 | GridSize: 84
Generation 279 | Revalues: 61642 | GridSize: 84
Generation 280 | Revalues: 61860 | GridSize: 81
Generation 281 | Revalues: 62086 | GridSize: 76
Generation 282 | Revalues: 62304 | GridSize: 75
Generation 283 | Revalues: 62548 | GridSize: 76
Generation 284 | Revalues: 62770 | GridSize: 71
Generation 285 | Revalues: 62998 | GridSize: 73
Generation 286 | Revalues: 63214 | GridSize: 75
Generation 287 | Revalues: 63438 | GridSize: 81
Generation 288 | Revalues: 63656 | GridSize: 77
Generation 289 | Revalues: 63858 | GridSize: 77
Generation 290 | Revalues: 64074 | GridSize: 69
Generation 291 | Revalues: 64306 | GridSize: 73
Generation 292 | Revalues: 64530 | GridSize: 71
Generation 293 | Revalues: 64736 | GridSize: 71
Generation 294 | Revalues: 64958 | GridSize: 70
Generation 295 | Revalues: 65156 | GridSize: 76
Generation 296 | Revalues: 65356 | GridSize: 76
Generation 297 | Revalues: 65576 | GridSize: 74
Generation 298 | Revalues: 65812 | GridSize: 73
Generation 299 | Revalues: 66038 | GridSize: 75
Generation 300 | Revalues: 66264 | GridSize: 72
Generation 301 | Revalues: 66460 | GridSize: 73
Generation 302 | Revalues: 66692 | GridSize: 73
Generation 303 | Revalues: 66922 | GridSize: 79
Generation 304 | Revalues: 67142 | GridSize: 77
Generation 305 | Revalues: 67370 | GridSize: 77
Generation 306 | Revalues: 67596 | GridSize: 77
Generation 307 | Revalues: 67814 | GridSize: 74
Generation 308 | Revalues: 68050 | GridSize: 81
Generation 309 | Revalues: 68254 | GridSize: 77
Generation 310 | Revalues: 68468 | GridSize: 76
Generation 311 | Revalues: 68672 | GridSize: 80
Generation 312 | Revalues: 68910 | GridSize: 85
Generation 313 | Revalues: 69140 | GridSize: 88
Generation 314 | Revalues: 69374 | GridSize: 91
Generation 315 | Revalues: 69592 | GridSize: 85
Generation 316 | Revalues: 69806 | GridSize: 87
Generation 317 | Revalues: 70048 | GridSize: 86
Generation 318 | Revalues: 70268 | GridSize: 86
Generation 319 | Revalues: 70476 | GridSize: 87
Generation 320 | Revalues: 70686 | GridSize: 89
Generation 321 | Revalues: 70892 | GridSize: 89
Generation 322 | Revalues: 71106 | GridSize: 93
Generation 323 | Revalues: 71320 | GridSize: 91
Generation 324 | Revalues: 71546 | GridSize: 88
Generation 325 | Revalues: 71752 | GridSize: 88
Generation 326 | Revalues: 71980 | GridSize: 82
Generation 327 | Revalues: 72256 | GridSize: 84
Generation 328 | Revalues: 72478 | GridSize: 89
Generation 329 | Revalues: 72670 | GridSize: 86
Generation 330 | Revalues: 72908 | GridSize: 85
Generation 331 | Revalues: 73130 | GridSize: 87
Generation 332 | Revalues: 73326 | GridSize: 89
Generation 333 | Revalues: 73544 | GridSize: 90
Generation 334 | Revalues: 73740 | GridSize: 90
Generation 335 | Revalues: 73948 | GridSize: 88
Generation 336 | Revalues: 74164 | GridSize: 90
Generation 337 | Revalues: 74390 | GridSize: 91
Generation 338 | Revalues: 74584 | GridSize: 94
Generation 339 | Revalues: 74800 | GridSize: 91
Generation 340 | Revalues: 75038 | GridSize: 90
Generation 341 | Revalues: 75262 | GridSize: 90
Generation 342 | Revalues: 75506 | GridSize: 92
Generation 343 | Revalues: 75716 | GridSize: 88
Generation 344 | Revalues: 75946 | GridSize: 89
Generation 345 | Revalues: 76180 | GridSize: 83
Generation 346 | Revalues: 76398 | GridSize: 87
Generation 347 | Revalues: 76616 | GridSize: 91
Generation 348 | Revalues: 76816 | GridSize: 88
Generation 349 | Revalues: 77022 | GridSize: 88
Generation 350 | Revalues: 77232 | GridSize: 90
Generation 351 | Revalues: 77472 | GridSize: 93
Generation 352 | Revalues: 77704 | GridSize: 96
Generation 353 | Revalues: 77910 | GridSize: 100
Generation 354 | Revalues: 78114 | GridSize: 100
Generation 355 | Revalues: 78338 | GridSize: 98
Generation 356 | Revalues: 78586 | GridSize: 91
Generation 357 | Revalues: 78796 | GridSize: 92
Generation 358 | Revalues: 79016 | GridSize: 88
Generation 359 | Revalues: 79254 | GridSize: 87
Generation 360 | Revalues: 79456 | GridSize: 88
Generation 361 | Revalues: 79666 | GridSize: 88
Generation 362 | Revalues: 79882 | GridSize: 89
Generation 363 | Revalues: 80088 | GridSize: 86
Generation 364 | Revalues: 80276 | GridSize: 89
Generation 365 | Revalues: 80494 | GridSize: 86
Generation 366 | Revalues: 80734 | GridSize: 82
Generation 367 | Revalues: 80976 | GridSize: 86
Generation 368 | Revalues: 81200 | GridSize: 88
Generation 369 | Revalues: 81430 | GridSize: 90
Generation 370 | Revalues: 81642 | GridSize: 92
Generation 371 | Revalues: 81850 | GridSize: 90
Generation 372 | Revalues: 82052 | GridSize: 91
Generation 373 | Revalues: 82286 | GridSize: 93
Generation 374 | Revalues: 82520 | GridSize: 95
Generation 375 | Revalues: 82758 | GridSize: 96
Generation 376 | Revalues: 82976 | GridSize: 99
Generation 377 | Revalues: 83192 | GridSize: 102
Generation 378 | Revalues: 83406 | GridSize: 106
Generation 379 | Revalues: 83634 | GridSize: 104
Generation 380 | Revalues: 83856 | GridSize: 107
Generation 381 | Revalues: 84070 | GridSize: 104
Generation 382 | Revalues: 84306 | GridSize: 100
Generation 383 | Revalues: 84546 | GridSize: 100
Generation 384 | Revalues: 84790 | GridSize: 97
Generation 385 | Revalues: 85014 | GridSize: 99
Generation 386 | Revalues: 85230 | GridSize: 95
Generation 387 | Revalues: 85448 | GridSize: 92
Generation 388 | Revalues: 85672 | GridSize: 99
Generation 389 | Revalues: 85864 | GridSize: 99
Generation 390 | Revalues: 86076 | GridSize: 101
Generation 391 | Revalues: 86284 | GridSize: 92
Generation 392 | Revalues: 86488 | GridSize: 93
Generation 393 | Revalues: 86716 | GridSize: 90
Generation 394 | Revalues: 86960 | GridSize: 92
Generation 395 | Revalues: 87184 | GridSize: 93
Generation 396 | Revalues: 87402 | GridSize: 95
Generation 397 | Revalues: 87640 | GridSize: 98
Generation 398 | Revalues: 87850 | GridSize: 101
Generation 399 | Revalues: 88086 | GridSize: 100
Generation 400 | Revalues: 88296 | GridSize: 102
Generation 401 | Revalues: 88544 | GridSize: 102
Generation 402 | Revalues: 88776 | GridSize: 92
Generation 403 | Revalues: 88976 | GridSize: 92
Generation 404 | Revalues: 89190 | GridSize: 95
Generation 405 | Revalues: 89420 | GridSize: 96
Generation 406 | Revalues: 89648 | GridSize: 95
Generation 407 | Revalues: 89850 | GridSize: 98
Generation 408 | Revalues: 90066 | GridSize: 95
Generation 409 | Revalues: 90288 | GridSize: 99
Generation 410 | Revalues: 90514 | GridSize: 94
Generation 411 | Revalues: 90714 | GridSize: 94
Generation 412 | Revalues: 90898 | GridSize: 96
Generation 413 | Revalues: 91122 | GridSize: 91
Generation 414 | Revalues: 91370 | GridSize: 93
Generation 415 | Revalues: 91568 | GridSize: 96
Generation 416 | Revalues: 91794 | GridSize: 97
Generation 417 | Revalues: 92004 | GridSize: 96
Generation 418 | Revalues: 92218 | GridSize: 98
Generation 419 | Revalues: 92430 | GridSize: 96
Generation 420 | Revalues: 92660 | GridSize: 103
Generation 421 | Revalues: 92872 | GridSize: 104
Generation 422 | Revalues: 93090 | GridSize: 102
Generation 423 | Revalues: 93306 | GridSize: 103
Generation 424 | Revalues: 93524 | GridSize: 102
Generation 425 | Revalues: 93760 | GridSize: 106
Generation 426 | Revalues: 93986 | GridSize: 113
Generation 427 | Revalues: 94204 | GridSize: 117
Generation 428 | Revalues: 94428 | GridSize: 123
Generation 429 | Revalues: 94616 | GridSize: 123
Generation 430 | Revalues: 94840 | GridSize: 121
Generation 431 | Revalues: 95050 | GridSize: 119
Generation 432 | Revalues: 95248 | GridSize: 120
Generation 433 | Revalues: 95480 | GridSize: 121
Generation 434 | Revalues: 95696 | GridSize: 122
Generation 435 | Revalues: 95920 | GridSize: 125
Generation 436 | Revalues: 96148 | GridSize: 127
Generation 437 | Revalues: 96370 | GridSize: 127
Generation 438 | Revalues: 96582 | GridSize: 129
Generation 439 | Revalues: 96814 | GridSize: 128
Generation 440 | Revalues: 97026 | GridSize: 130
Generation 441 | Revalues: 97238 | GridSize: 134
Generation 442 | Revalues: 97472 | GridSize: 129
Generation 443 | Revalues: 97696 | GridSize: 128
Generation 444 | Revalues: 97912 | GridSize: 127
Generation 445 | Revalues: 98138 | GridSize: 128
Generation 446 | Revalues: 98352 | GridSize: 130
Generation 447 | Revalues: 98568 | GridSize: 131
Generation 448 | Revalues: 98804 | GridSize: 133
Generation 449 | Revalues: 99010 | GridSize: 129
Generation 450 | Revalues: 99250 | GridSize: 133
Generation 451 | Revalues: 99474 | GridSize: 134
Generation 452 | Revalues: 99694 | GridSize: 137
Generation 453 | Revalues: 99938 | GridSize: 138
Generation 454 | Revalues: 100154 | GridSize: 136
Generation 455 | Revalues: 100372 | GridSize: 137
Generation 456 | Revalues: 100584 | GridSize: 139
Generation 457 | Revalues: 100814 | GridSize: 138
Generation 458 | Revalues: 101036 | GridSize: 137
Generation 459 | Revalues: 101252 | GridSize: 139
Generation 460 | Revalues: 101460 | GridSize: 141
Generation 461 | Revalues: 101654 | GridSize: 140
Generation 462 | Revalues: 101852 | GridSize: 140
Generation 463 | Revalues: 102056 | GridSize: 140
Generation 464 | Revalues: 102266 | GridSize: 141
Generation 465 | Revalues: 102484 | GridSize: 144
Generation 466 | Revalues: 102722 | GridSize: 147
Generation 467 | Revalues: 102938 | GridSize: 148
Generation 468 | Revalues: 103156 | GridSize: 147
Generation 469 | Revalues: 103382 | GridSize: 148
Generation 470 | Revalues: 103608 | GridSize: 151
Generation 471 | Revalues: 103810 | GridSize: 151
Generation 472 | Revalues: 104016 | GridSize: 154
Generation 473 | Revalues: 104226 | GridSize: 155
Generation 474 | Revalues: 104428 | GridSize: 153
Generation 475 | Revalues: 104634 | GridSize: 153
Generation 476 | Revalues: 104874 | GridSize: 155
Generation 477 | Revalues: 105096 | GridSize: 153
Generation 478 | Revalues: 105300 | GridSize: 151
Generation 479 | Revalues: 105512 | GridSize: 151
Generation 480 | Revalues: 105728 | GridSize: 153
Generation 481 | Revalues: 105948 | GridSize: 151
Generation 482 | Revalues: 106192 | GridSize: 150
Generation 483 | Revalues: 106418 | GridSize: 149
Generation 484 | Revalues: 106654 | GridSize: 150
Generation 485 | Revalues: 106900 | GridSize: 153
Generation 486 | Revalues: 107112 | GridSize: 153
Generation 487 | Revalues: 107338 | GridSize: 152
Generation 488 | Revalues: 107568 | GridSize: 152
Generation 489 | Revalues: 107798 | GridSize: 153
Generation 490 | Revalues: 108000 | GridSize: 154
Generation 491 | Revalues: 108206 | GridSize: 154
Generation 492 | Revalues: 108440 | GridSize: 155
Generation 493 | Revalues: 108676 | GridSize: 156
Generation 494 | Revalues: 108916 | GridSize: 157
Generation 495 | Revalues: 109144 | GridSize: 157
Generation 496 | Revalues: 109366 | GridSize: 159
Generation 497 | Revalues: 109572 | GridSize: 160
Generation 498 | Revalues: 109804 | GridSize: 162
Generation 499 | Revalues: 110020 | GridSize: 162
Generation 500 | Revalues: 110232 | GridSize: 163
Generation 501 | Revalues: 110442 | GridSize: 166
Generation 502 | Revalues: 110658 | GridSize: 167
Generation 503 | Revalues: 110886 | GridSize: 163
Generation 504 | Revalues: 111112 | GridSize: 161
Generation 505 | Revalues: 111314 | GridSize: 160
Generation 506 | Revalues: 111566 | GridSize: 160
Generation 507 | Revalues: 111790 | GridSize: 159
Generation 508 | Revalues: 111990 | GridSize: 160
Generation 509 | Revalues: 112202 | GridSize: 162
Generation 510 | Revalues: 112412 | GridSize: 162
Generation 511 | Revalues: 112626 | GridSize: 160
Generation 512 | Revalues: 112834 | GridSize: 160
Generation 513 | Revalues: 113060 | GridSize: 162
Generation 514 | Revalues: 113292 | GridSize: 165
Generation 515 | Revalues: 113544 | GridSize: 167
Generation 516 | Revalues: 113788 | GridSize: 164
Generation 517 | Revalues: 114014 | GridSize: 165
Generation 518 | Revalues: 114248 | GridSize: 165
Generation 519 | Revalues: 114462 | GridSize: 163
Generation 520 | Revalues: 114684 | GridSize: 159
Generation 521 | Revalues: 114896 | GridSize: 159
Generation 522 | Revalues: 115124 | GridSize: 157
Generation 523 | Revalues: 115370 | GridSize: 158
Generation 524 | Revalues: 115588 | GridSize: 153
Generation 525 | Revalues: 115818 | GridSize: 155
Generation 526 | Revalues: 116060 | GridSize: 158
Generation 527 | Revalues: 116272 | GridSize: 158
Generation 528 | Revalues: 116500 | GridSize: 160
Generation 529 | Revalues: 116716 | GridSize: 157
Generation 530 | Revalues: 116932 | GridSize: 159
Generation 531 | Revalues: 117184 | GridSize: 162
Generation 532 | Revalues: 117394 | GridSize: 157
Generation 533 | Revalues: 117622 | GridSize: 147
Generation 534 | Revalues: 117858 | GridSize: 150
Generation 535 | Revalues: 118058 | GridSize: 150
Generation 536 | Revalues: 118262 | GridSize: 152
Generation 537 | Revalues: 118500 | GridSize: 153
Generation 538 | Revalues: 118708 | GridSize: 153
Generation 539 | Revalues: 118938 | GridSize: 155
Generation 540 | Revalues: 119154 | GridSize: 155
Generation 541 | Revalues: 119358 | GridSize: 157
Generation 542 | Revalues: 119582 | GridSize: 160
Generation 543 | Revalues: 119804 | GridSize: 162
Generation 544 | Revalues: 120036 | GridSize: 163
Generation 545 | Revalues: 120288 | GridSize: 163
Generation 546 | Revalues: 120484 | GridSize: 162
Generation 547 | Revalues: 120714 | GridSize: 162
Generation 548 | Revalues: 120946 | GridSize: 164
Generation 549 | Revalues: 121158 | GridSize: 164
Generation 550 | Revalues: 121384 | GridSize: 165
Generation 551 | Revalues: 121608 | GridSize: 160
Generation 552 | Revalues: 121808 | GridSize: 161
Generation 553 | Revalues: 122034 | GridSize: 164
Generation 554 | Revalues: 122258 | GridSize: 158
Generation 555 | Revalues: 122484 | GridSize: 162
Generation 556 | Revalues: 122710 | GridSize: 162
Generation 557 | Revalues: 122908 | GridSize: 163
Generation 558 | Revalues: 123134 | GridSize: 164
