Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 251082 | GridSize: 226
Generation 1141 | Revalues: 251296 | GridSize: 229
Generation 1142 | Revalues: 251478 | GridSize: 230
Generation 1143 | Revalues: 251700 | GridSize: 234
Generation 1144 | Revalues: 251892 | GridSize: 232
Generation 1145 | Revalues: 252122 | GridSize: 231
Generation 1146 | Revalues: 252348 | GridSize: 237
Generation 1147 | Revalues: 252564 | GridSize: 240
Generation 1148 | Revalues: 252768 | GridSize: 241
Generation 1149 | Revalues: 252964 | GridSize: 243
Generation 1150 | Revalues: 253158 | GridSize: 238
Generation 1151 | Revalues: 253368 | GridSize: 240
Generation 1152 | Revalues: 253590 | GridSize: 240
Generation 1153 | Revalues: 253812 | GridSize: 243
Generation 1154 | Revalues: 254012 | GridSize: 242
Generation 1155 | Revalues: 254218 | GridSize: 238
Generation 1156 | Revalues: 254418 | GridSize: 234
Generation 1157 | Revalues: 254660 | GridSize: 236
Generation 1158 | Revalues: 254864 | GridSize: 244
Generation 1159 | Revalues: 255062 | GridSize: 246
Generation 1160 | Revalues: 255286 | GridSize: 248
Generation 1161 | Revalues: 255520 | GridSize: 250
Generation 1162 | Revalues: 255738 | GridSize: 251
Generation 1163 | Revalues: 255952 | GridSize: 259
Generation 1164 | Revalues: 256174 | GridSize: 260
Generation 1165 | Revalues: 256404 | GridSize: 261
Generation 1166 | Revalues: 256594 | GridSize: 261
Generation 1167 | Revalues: 256804 | GridSize: 261
Generation 1168 | Revalues: 257028 | GridSize: 264
Generation 1169 | Revalues: 257248 | GridSize: 268
Generation 1170 | Revalues: 257472 | GridSize: 267
Generation 1171 | Revalues: 257704 | GridSize: 266
Generation 1172 | Revalues: 257934 | GridSize: 265
Generation 1173 | Revalues: 258142 | GridSize: 263
Generation 1174 | Revalues: 258358 | GridSize: 256
Generation 1175 | Revalues: 258580 | GridSize: 261
Generation 1176 | Revalues: 258802 | GridSize: 267
Generation 1177 | Revalues: 259016 | GridSize: 269
Generation 1178 | Revalues: 259222 | GridSize: 271
Generation 1179 | Revalues: 259458 | GridSize: 272
Generation 1180 | Revalues: 259670 | GridSize: 270
Generation 1181 | Revalues: 259888 | GridSize: 270
Generation 1182 | Revalues: 260112 | GridSize: 274
Generation 1183 | Revalues: 260304 | GridSize: 276
Generation 1184 | Revalues: 260554 | GridSize: 277
Generation 1185 | Revalues: 260780 | GridSize: 278
Generation 1186 | Revalues: 260984 | GridSize: 279
Generation 1187 | Revalues: 261202 | GridSize: 279
Generation 1188 | Revalues: 261422 | GridSize: 284
Generation 1189 | Revalues: 261640 | GridSize: 286
Generation 1190 | Revalues: 261828 | GridSize: 292
Generation 1191 | Revalues: 262034 | GridSize: 294
Generation 1192 | Revalues: 262246 | GridSize: 296
Generation 1193 | Revalues: 262484 | GridSize: 294
Generation 1194 | Revalues: 262722 | GridSize: 286
Generation 1195 | Revalues: 262956 | GridSize: 284
Generation 1196 | Revalues: 263164 | GridSize: 286
Generation 1197 | Revalues: 263404 | GridSize: 290
Generation 1198 | Revalues: 263610 | GridSize: 290
Generation 1199 | Revalues: 263824 | GridSize: 284
Generation 1200 | Revalues: 264050 | GridSize: 282
Generation 1201 | Revalues: 264264 | GridSize: 286
Generation 1202 | Revalues: 264500 | GridSize: 285
Generation 1203 | Revalues: 264730 | GridSize: 279
Generation 1204 | Revalues: 264942 | GridSize: 284
Generation 1205 | Revalues: 265188 | GridSize: 283
Generation 1206 | Revalues: 265404 | GridSize: 278
Generation 1207 | Revalues: 265614 | GridSize: 281
Generation 1208 | Revalues: 265836 | GridSize: 287
Generation 1209 | Revalues: 266050 | GridSize: 285
Generation 1210 | Revalues: 266270 | GridSize: 285
Generation 1211 | Revalues: 266488 | GridSize: 282
Generation 1212 | Revalues: 266714 | GridSize: 281
Generation 1213 | Revalues: 266910 | GridSize: 284
Generation 1214 | Revalues: 267132 | GridSize: 287
Generation 1215 | Revalues: 267338 | GridSize: 288
Generation 1216 | Revalues: 267548 | GridSize: 289
Generation 1217 | Revalues: 267744 | GridSize: 291
Generation 1218 | Revalues: 267948 | GridSize: 286
Generation 1219 | Revalues: 268172 | GridSize: 288
Generation 1220 | Revalues: 268406 | GridSize: 286
Generation 1221 | Revalues: 268628 | GridSize: 291
Generation 1222 | Revalues: 268834 | GridSize: 283
Generation 1223 | Revalues: 269020 | GridSize: 275
Generation 1224 | Revalues: 269250 | GridSize: 275
Generation 1225 | Revalues: 269472 | GridSize: 271
Generation 1226 | Revalues: 269706 | GridSize: 274
Generation 1227 | Revalues: 269948 | GridSize: 276
Generation 1228 | Revalues: 270158 | GridSize: 279
Generation 1229 | Revalues: 270402 | GridSize: 282
Generation 1230 | Revalues: 270594 | GridSize: 275
Generation 1231 | Revalues: 270802 | GridSize: 277
Generation 1232 | Revalues: 271022 | GridSize: 277
Generation 1233 | Revalues: 271220 | GridSize: 279
Generation 1234 | Revalues: 271448 | GridSize: 285
Generation 1235 | Revalues: 271646 | GridSize: 285
Generation 1236 | Revalues: 271868 | GridSize: 283
Generation 1237 | Revalues: 272074 | GridSize: 283
Generation 1238 | Revalues: 272280 | GridSize: 285
Generation 1239 | Revalues: 272488 | GridSize: 283
Generation 1240 | Revalues: 272710 | GridSize: 285
Generation 1241 | Revalues: 272926 | GridSize: 291
Generation 1242 | Revalues: 273160 | GridSize: 290
Generation 1243 | Revalues: 273398 | GridSize: 291
Generation 1244 | Revalues: 273648 | GridSize: 295
Generation 1245 | Revalues: 273876 | GridSize: 298
Generation 1246 | Revalues: 274086 | GridSize: 300
Generation 1247 | Revalues: 274340 | GridSize: 296
Generation 1248 | Revalues: 274564 | GridSize: 300
Generation 1249 | Revalues: 274776 | GridSize: 300
Generation 1250 | Revalues: 274984 | GridSize: 300
Generation 1251 | Revalues: 275224 | GridSize: 300
Generation 1252 | Revalues: 275438 | GridSize: 300
Generation 1253 | Revalues: 275684 | GridSize: 295
Generation 1254 | Revalues: 275928 | GridSize: 295
Generation 1255 | Revalues: 276138 | GridSize: 297
Generation 1256 | Revalues: 276350 | GridSize: 294
Generation 1257 | Revalues: 276590 | GridSize: 293
Generation 1258 | Revalues: 276808 | GridSize: 296
Generation 1259 | Revalues: 277006 | GridSize: 298
Generation 1260 | Revalues: 277226 | GridSize: 300
Generation 1261 | Revalues: 277434 | GridSize: 298
Generation 1262 | Revalues: 277666 | GridSize: 300
Generation 1263 | Revalues: 277890 | GridSize: 298
Generation 1264 | Revalues: 278108 | GridSize: 295
Generation 1265 | Revalues: 278322 | GridSize: 296
Generation 1266 | Revalues: 278590 | GridSize: 300
Generation 1267 | Revalues: 278804 | GridSize: 295
Generation 1268 | Revalues: 279026 | GridSize: 296
Generation 1269 | Revalues: 279230 | GridSize: 298
Generation 1270 | Revalues: 279428 | GridSize: 295
Generation 1271 | Revalues: 279626 | GridSize: 298
Generation 1272 | Revalues: 279820 | GridSize: 296
Generation 1273 | Revalues: 280062 | GridSize: 300
Generation 1274 | Revalues: 280268 | GridSize: 300
Generation 1275 | Revalues: 280488 | GridSize: 300
Generation 1276 | Revalues: 280680 | GridSize: 299
Generation 1277 | Revalues: 280890 | GridSize: 300
Generation 1278 | Revalues: 281122 | GridSize: 300
Generation 1279 | Revalues: 281342 | GridSize: 300
Generation 1280 | Revalues: 281558 | GridSize: 300
Generation 1281 | Revalues: 281776 | GridSize: 289
Generation 1282 | Revalues: 282006 | GridSize: 290
Generation 1283 | Revalues: 282212 | GridSize: 293
Generation 1284 | Revalues: 282446 | GridSize: 297
Generation 1285 | Revalues: 282680 | GridSize: 300
Generation 1286 | Revalues: 282900 | GridSize: 300
Generation 1287 | Revalues: 283148 | GridSize: 299
Generation 1288 | Revalues: 283350 | GridSize: 300
Generation 1289 | Revalues: 283564 | GridSize: 300
Generation 1290 | Revalues: 283808 | GridSize: 300
Generation 1291 | Revalues: 283994 | GridSize: 299
Generation 1292 | Revalues: 284220 | GridSize: 296
Generation 1293 | Revalues: 284438 | GridSize: 299
Generation 1294 | Revalues: 284672 | GridSize: 299
Generation 1295 | Revalues: 284890 | GridSize: 297
Generation 1296 | Revalues: 285122 | GridSize: 295
Generation 1297 | Revalues: 285326 | GridSize: 292
Generation 1298 | Revalues: 285516 | GridSize: 291
Generation 1299 | Revalues: 285730 | GridSize: 297
Generation 1300 | Revalues: 285914 | GridSize: 292
Generation 1301 | Revalues: 286136 | GridSize: 294
Generation 1302 | Revalues: 286340 | GridSize: 295
Generation 1303 | Revalues: 286568 | GridSize: 296
Generation 1304 | Revalues: 286788 | GridSize: 297
Generation 1305 | Revalues: 287006 | GridSize: 291
Generation 1306 | Revalues: 287218 | GridSize: 293
Generation 1307 | Revalues: 287440 | GridSize: 292
Generation 1308 | Revalues: 287650 | GridSize: 292
Generation 1309 | Revalues: 287872 | GridSize: 296
Generation 1310 | Revalues: 288080 | GridSize: 296
Generation 1311 | Revalues: 288290 | GridSize: 297
Generation 1312 | Revalues: 288494 | GridSize: 300
Generation 1313 | Revalues: 288736 | GridSize: 300
Generation 1314 | Revalues: 288970 | GridSize: 300
Generation 1315 | Revalues: 289170 | GridSize: 300
Generation 1316 | Revalues: 289390 | GridSize: 296
Generation 1317 | Revalues: 289628 | GridSize: 294
Generation 1318 | Revalues: 289850 | GridSize: 292
Generation 1319 | Revalues: 290078 | GridSize: 296
Generation 1320 | Revalues: 290310 | GridSize: 299
Generation 1321 | Revalues: 290554 | GridSize: 297
Generation 1322 | Revalues: 290796 | GridSize: 298
Generation 1323 | Revalues: 291008 | GridSize: 297
Generation 1324 | Revalues: 291210 | GridSize: 298
Generation 1325 | Revalues: 291428 | GridSize: 299
Generation 1326 | Revalues: 291662 | GridSize: 299
Generation 1327 | Revalues: 291874 | GridSize: 299
Generation 1328 | Revalues: 292112 | GridSize: 300
Generation 1329 | Revalues: 292338 | GridSize: 300
Generation 1330 | Revalues: 292570 | GridSize: 294
Generation 1331 | Revalues: 292774 | GridSize: 294
Generation 1332 | Revalues: 292966 | GridSize: 299
Generation 1333 | Revalues: 293174 | GridSize: 292
Generation 1334 | Revalues: 293396 | GridSize: 295
Generation 1335 | Revalues: 293608 | GridSize: 299
Generation 1336 | Revalues: 293820 | GridSize: 299
Generation 1337 | Revalues: 294030 | GridSize: 297
Generation 1338 | Revalues: 294254 | GridSize: 296
Generation 1339 | Revalues: 294478 | GridSize: 299
Generation 1340 | Revalues: 294688 | GridSize: 300
Generation 1341 | Revalues: 294892 | GridSize: 300
Generation 1342 | Revalues: 295100 | GridSize: 300
Generation 1343 | Revalues: 295326 | GridSize: 300
Generation 1344 | Revalues: 295536 | GridSize: 300
Generation 1345 | Revalues: 295758 | GridSize: 300
Generation 1346 | Revalues: 295972 | GridSize: 300
Generation 1347 | Revalues: 296190 | GridSize: 299
Generation 1348 | Revalues: 296436 | GridSize: 300
Generation 1349 | Revalues: 296658 | GridSize: 299
Generation 1350 | Revalues: 296890 | GridSize: 300
Generation 1351 | Revalues: 297118 | GridSize: 300
Generation 1352 | Revalues: 297338 | GridSize: 298
Generation 1353 | Revalues: 297548 | GridSize: 296
Generation 1354 | Revalues: 297788 | GridSize: 299
Generation 1355 | Revalues: 297998 | GridSize: 300
Generation 1356 | Revalues: 298230 | GridSize: 300
Generation 1357 | Revalues: 298438 | GridSize: 300
Generation 1358 | Revalues: 298642 | GridSize: 300
Generation 1359 | Revalues: 298860 | GridSize: 299
Generation 1360 | Revalues: 299090 | GridSize: 300
Generation 1361 | Revalues: 299316 | GridSize: 300
Generation 1362 | Revalues: 299532 | GridSize: 298
Generation 1363 | Revalues: 299712 | GridSize: 299
Generation 1364 | Revalues: 299946 | GridSize: 299
Generation 1365 | Revalues: 300152 | GridSize: 300
Generation 1366 | Revalues: 300364 | GridSize: 300
Generation 1367 | Revalues: 300584 | GridSize: 300
Generation 1368 | Revalues: 300800 | GridSize: 299
Generation 1369 | Revalues: 301008 | GridSize: 300
Generation 1370 | Revalues: 301242 | GridSize: 300
Generation 1371 | Revalues: 301476 | GridSize: 298
Generation 1372 | Revalues: 301676 | GridSize: 298
Generation 1373 | Revalues: 301882 | GridSize: 298
Generation 1374 | Revalues: 302122 | GridSize: 296
Generation 1375 | Revalues: 302354 | GridSize: 296
Generation 1376 | Revalues: 302580 | GridSize: 297
Generation 1377 | Revalues: 302780 | GridSize: 300
Generation 1378 | Revalues: 303000 | GridSize: 300
Generation 1379 | Revalues: 303232 | GridSize: 300
Generation 1380 | Revalues: 303446 | GridSize: 300
Generation 1381 | Revalues: 303664 | GridSize: 300
Generation 1382 | Revalues: 303888 | GridSize: 299
Generation 1383 | Revalues: 304082 | GridSize: 300
Generation 1384 | Revalues: 304288 | GridSize: 298
Generation 1385 | Revalues: 304520 | GridSize: 299
Generation 1386 | Revalues: 304756 | GridSize: 298
Generation 1387 | Revalues: 304968 | GridSize: 300
Generation 1388 | Revalues: 305198 | GridSize: 300
Generation 1389 | Revalues: 305436 | GridSize: 300
Generation 1390 | Revalues: 305642 | GridSize: 295
Generation 1391 | Revalues: 305884 | GridSize: 300
Generation 1392 | Revalues: 306114 | GridSize: 300
Generation 1393 | Revalues: 306342 | GridSize: 300
Generation 1394 | Revalues: 306584 | GridSize: 300
Generation 1395 | Revalues: 306806 | GridSize: 299
Generation 1396 | Revalues: 307024 | GridSize: 300
Generation 1397 | Revalues: 307258 | GridSize: 300
Generation 1398 | Revalues: 307460 | GridSize: 300
Generation 1399 | Revalues: 307694 | GridSize: 299
Generation 1400 | Revalues: 307926 | GridSize: 300
Generation 1401 | Revalues: 308162 | GridSize: 300
Generation 1402 | Revalues: 308388 | GridSize: 300
Generation 1403 | Revalues: 308626 | GridSize: 300
Generation 1404 | Revalues: 308842 | GridSize: 299
Generation 1405 | Revalues: 309048 | GridSize: 300
Generation 1406 | Revalues: 309272 | GridSize: 300
Generation 1407 | Revalues: 309490 | GridSize: 298
Generation 1408 | Revalues: 309710 | GridSize: 299
Generation 1409 | Revalues: 309926 | GridSize: 300
Generation 1410 | Revalues: 310132 | GridSize: 298
Generation 1411 | Revalues: 310364 | GridSize: 300
Generation 1412 | Revalues: 310604 | GridSize: 300
Generation 1413 | Revalues: 310826 | GridSize: 300
Generation 1414 | Revalues: 311030 | GridSize: 300
Generation 1415 | Revalues: 311276 | GridSize: 299
Generation 1416 | Revalues: 311498 | GridSize: 300
Generation 1417 | Revalues: 311748 | GridSize: 300
Generation 1418 | Revalues: 311970 | GridSize: 300
Generation 1419 | Revalues: 312182 | GridSize: 299
Generation 1420 | Revalues: 312416 | GridSize: 300
Generation 1421 | Revalues: 312636 | GridSize: 300
Generation 1422 | Revalues: 312848 | GridSize: 297
Generation 1423 | Revalues: 313072 | GridSize: 300
Generation 1424 | Revalues: 313288 | GridSize: 298
Generation 1425 | Revalues: 313518 | GridSize: 297
Generation 1426 | Revalues: 313736 | GridSize: 299
Generation 1427 | Revalues: 313994 | GridSize: 300
Generation 1428 | Revalues: 314216 | GridSize: 298
Generation 1429 | Revalues: 314412 | GridSize: 300
Generation 1430 | Revalues: 314604 | GridSize: 294
Generation 1431 | Revalues: 314816 | GridSize: 298
Generation 1432 | Revalues: 315034 | GridSize: 300
Generation 1433 | Revalues: 315276 | GridSize: 298
Generation 1434 | Revalues: 315486 | GridSize: 299
Generation 1435 | Revalues: 315708 | GridSize: 298
Generation 1436 | Revalues: 315950 | GridSize: 300
Generation 1437 | Revalues: 316152 | GridSize: 300
Generation 1438 | Revalues: 316394 | GridSize: 294
Generation 1439 | Revalues: 316640 | GridSize: 295
Generation 1440 | Revalues: 316830 | GridSize: 298
Generation 1441 | Revalues: 317044 | GridSize: 297
Generation 1442 | Revalues: 317278 | GridSize: 300
Generation 1443 | Revalues: 317494 | GridSize: 299
Generation 1444 | Revalues: 317720 | GridSize: 300
Generation 1445 | Revalues: 317932 | GridSize: 299
Generation 1446 | Revalues: 318142 | GridSize: 300
Generation 1447 | Revalues: 318364 | GridSize: 296
Generation 1448 | Revalues: 318576 | GridSize: 298
Generation 1449 | Revalues: 318784 | GridSize: 300
Generation 1450 | Revalues: 319008 | GridSize: 300
Generation 1451 | Revalues: 319230 | GridSize: 300
Generation 1452 | Revalues: 319426 | GridSize: 300
Generation 1453 | Revalues: 319646 | GridSize: 300
Generation 1454 | Revalues: 319866 | GridSize: 300
Generation 1455 | Revalues: 320098 | GridSize: 298
Generation 1456 | Revalues: 320306 | GridSize: 299
Generation 1457 | Revalues: 320530 | GridSize: 299
Generation 1458 | Revalues: 320772 | GridSize: 300
Generation 1459 | Revalues: 321018 | GridSize: 300
Generation 1460 | Revalues: 321222 | GridSize: 300
Generation 1461 | Revalues: 321458 | GridSize: 300
Generation 1462 | Revalues: 321688 | GridSize: 297
Generation 1463 | Revalues: 321892 | GridSize: 300
Generation 1464 | Revalues: 322120 | GridSize: 300
Generation 1465 | Revalues: 322348 | GridSize: 300
Generation 1466 | Revalues: 322576 | GridSize: 300
Generation 1467 | Revalues: 322800 | GridSize: 300
Generation 1468 | Revalues: 323028 | GridSize: 297
Generation 1469 | Revalues: 323256 | GridSize: 300
Generation 1470 | Revalues: 323490 | GridSize: 300
Generation 1471 | Revalues: 323708 | GridSize: 298
Generation 1472 | Revalues: 323940 | GridSize: 300
Generation 1473 | Revalues: 324142 | GridSize: 300
Generation 1474 | Revalues: 324354 | GridSize: 299
Generation 1475 | Revalues: 324552 | GridSize: 299
Generation 1476 | Revalues: 324800 | GridSize: 294
Generation 1477 | Revalues: 325028 | GridSize: 300
Generation 1478 | Revalues: 325252 | GridSize: 299
Generation 1479 | Revalues: 325464 | GridSize: 299
Generation 1480 | Revalues: 325662 | GridSize: 299
Generation 1481 | Revalues: 325872 | GridSize: 300
Generation 1482 | Revalues: 326102 | GridSize: 300
Generation 1483 | Revalues: 326336 | GridSize: 292
Generation 1484 | Revalues: 326556 | GridSize: 297
Generation 1485 | Revalues: 326780 | GridSize: 294
Generation 1486 | Revalues: 326992 | GridSize: 299
Generation 1487 | Revalues: 327222 | GridSize: 299
Generation 1488 | Revalues: 327438 | GridSize: 299
Generation 1489 | Revalues: 327626 | GridSize: 300
Generation 1490 | Revalues: 327856 | GridSize: 296
Generation 1491 | Revalues: 328062 | GridSize: 296
Generation 1492 | Revalues: 328286 | GridSize: 300
Generation 1493 | Revalues: 328526 | GridSize: 298
Generation 1494 | Revalues: 328728 | GridSize: 300
Generation 1495 | Revalues: 328938 | GridSize: 297
Generation 1496 | Revalues: 329160 | GridSize: 300
Generation 1497 | Revalues: 329390 | GridSize: 300
Generation 1498 | Revalues: 329624 | GridSize: 300
Generation 1499 | Revalues: 329836 | GridSize: 300
Generation 1500 | Revalues: 330040 | GridSize: 300
Generation 1501 | Revalues: 330238 | GridSize: 300
Generation 1502 | Revalues: 330436 | GridSize: 299
Generation 1503 | Revalues: 330646 | GridSize: 300
Generation 1504 | Revalues: 330860 | GridSize: 300
Generation 1505 | Revalues: 331078 | GridSize: 297
Generation 1506 | Revalues: 331314 | GridSize: 299
Generation 1507 | Revalues: 331518 | GridSize: 300
Generation 1508 | Revalues: 331740 | GridSize: 300
Generation 1509 | Revalues: 331968 | GridSize: 299
Generation 1510 | Revalues: 332188 | GridSize: 300
Generation 1511 | Revalues: 332414 | GridSize: 300
Generation 1512 | Revalues: 332610 | GridSize: 300
Generation 1513 | Revalues: 332820 | GridSize: 300
Generation 1514 | Revalues: 333040 | GridSize: 300
Generation 1515 | Revalues: 333266 | GridSize: 300
Generation 1516 | Revalues: 333470 | GridSize: 300
Generation 1517 | Revalues: 333704 | GridSize: 300
Generation 1518 | Revalues: 333922 | GridSize: 300
Generation 1519 | Revalues: 334146 | GridSize: 298
Generation 1520 | Revalues: 334384 | GridSize: 299
Generation 1521 | Revalues: 334600 | GridSize: 296
Generation 1522 | Revalues: 334834 | GridSize: 294
Generation 1523 | Revalues: 335052 | GridSize: 299
Generation 1524 | Revalues: 335292 | GridSize: 299
Generation 1525 | Revalues: 335512 | GridSize: 300
Generation 1526 | Revalues: 335734 | GridSize: 300
Generation 1527 | Revalues: 335970 | GridSize: 300
Generation 1528 | Revalues: 336184 | GridSize: 300
Generation 1529 | Revalues: 336394 | GridSize: 300
Generation 1530 | Revalues: 336624 | GridSize: 300
Generation 1531 | Revalues: 336836 | GridSize: 300
Generation 1532 | Revalues: 337062 | GridSize: 300
Generation 1533 | Revalues: 337286 | GridSize: 300
Generation 1534 | Revalues: 337502 | GridSize: 300
Generation 1535 | Revalues: 337712 | GridSize: 300
Generation 1536 | Revalues: 337940 | GridSize: 300
Generation 1537 | Revalues: 338158 | GridSize: 299
Generation 1538 | Revalues: 338372 | GridSize: 297
Generation 1539 | Revalues: 338576 | GridSize: 300
Generation 1540 | Revalues: 338790 | GridSize: 300
Generation 1541 | Revalues: 339018 | GridSize: 299
Generation 1542 | Revalues: 339236 | GridSize: 300
Generation 1543 | Revalues: 339460 | GridSize: 300
Generation 1544 | Revalues: 339672 | GridSize: 300
Generation 1545 | Revalues: 339894 | GridSize: 298
Generation 1546 | Revalues: 340088 | GridSize: 300
Generation 1547 | Revalues: 340276 | GridSize: 300
Generation 1548 | Revalues: 340494 | GridSize: 300
Generation 1549 | Revalues: 340716 | GridSize: 300
Generation 1550 | Revalues: 340918 | GridSize: 300
Generation 1551 | Revalues: 341142 | GridSize: 300
Generation 1552 | Revalues: 341350 | GridSize: 300
Generation 1553 | Revalues: 341558 | GridSize: 300
Generation 1554 | Revalues: 341752 | GridSize: 300
Generation 1555 | Revalues: 341954 | GridSize: 300
Generation 1556 | Revalues: 342174 | GridSize: 290
Generation 1557 | Revalues: 342402 | GridSize: 295
Generation 1558 | Revalues: 342628 | GridSize: 295
Generation 1559 | Revalues: 342858 | GridSize: 300
Generation 1560 | Revalues: 343090 | GridSize: 300
Generation 1561 | Revalues: 343316 | GridSize: 299
Generation 1562 | Revalues: 343522 | GridSize: 300
Generation 1563 | Revalues: 343730 | GridSize: 300
Generation 1564 | Revalues: 343946 | GridSize: 300
Generation 1565 | Revalues: 344164 | GridSize: 300
Generation 1566 | Revalues: 344384 | GridSize: 296
Generation 1567 | Revalues: 344598 | GridSize: 300
Generation 1568 | Revalues: 344826 | GridSize: 300
Generation 1569 | Revalues: 345046 | GridSize: 299
Generation 1570 | Revalues: 345282 | GridSize: 300
Generation 1571 | Revalues: 345506 | GridSize: 300
Generation 1572 | Revalues: 345712 | GridSize: 300
Generation 1573 | Revalues: 345944 | GridSize: 300
Generation 1574 | Revalues: 346158 | GridSize: 300
Generation 1575 | Revalues: 346364 | GridSize: 300
Generation 1576 | Revalues: 346590 | GridSize: 300
Generation 1577 | Revalues: 346792 | GridSize: 300
Generation 1578 | Revalues: 347006 | GridSize: 300
Generation 1579 | Revalues: 347210 | GridSize: 299
Generation 1580 | Revalues: 347416 | GridSize: 300
Generation 1581 | Revalues: 347642 | GridSize: 300
Generation 1582 | Revalues: 347848 | GridSize: 300
Generation 1583 | Revalues: 348064 | GridSize: 300
Generation 1584 | Revalues: 348304 | GridSize: 300
Generation 1585 | Revalues: 348528 | GridSize: 298
Generation 1586 | Revalues: 348756 | GridSize: 300
Generation 1587 | Revalues: 348970 | GridSize: 299
Generation 1588 | Revalues: 349186 | GridSize: 295
Generation 1589 | Revalues: 349396 | GridSize: 296
Generation 1590 | Revalues: 349620 | GridSize: 300
Generation 1591 | Revalues: 349864 | GridSize: 300
Generation 1592 | Revalues: 350098 | GridSize: 300
Generation 1593 | Revalues: 350328 | GridSize: 296
Generation 1594 | Revalues: 350536 | GridSize: 299
Generation 1595 | Revalues: 350764 | GridSize: 299
Generation 1596 | Revalues: 350998 | GridSize: 299
Generation 1597 | Revalues: 351204 | GridSize: 300
Generation 1598 | Revalues: 351424 | GridSize: 300
Generation 1599 | Revalues: 351632 | GridSize: 296
Generation 1600 | Revalues: 351862 | GridSize: 299
Generation 1601 | Revalues: 352106 | GridSize: 300
Generation 1602 | Revalues: 352306 | GridSize: 300
Generation 1603 | Revalues: 352524 | GridSize: 300
Generation 1604 | Revalues: 352740 | GridSize: 300
Generation 1605 | Revalues: 352960 | GridSize: 300
Generation 1606 | Revalues: 353162 | GridSize: 298
Generation 1607 | Revalues: 353370 | GridSize: 299
Generation 1608 | Revalues: 353614 | GridSize: 299
Generation 1609 | Revalues: 353824 | GridSize: 300
Generation 1610 | Revalues: 354020 | GridSize: 300
Generation 1611 | Revalues: 354238 | GridSize: 300
Generation 1612 | Revalues: 354464 | GridSize: 300
Generation 1613 | Revalues: 354698 | GridSize: 300
Generation 1614 | Revalues: 354906 | GridSize: 300
Generation 1615 | Revalues: 355142 | GridSize: 300
Generation 1616 | Revalues: 355368 | GridSize: 300
Generation 1617 | Revalues: 355596 | GridSize: 300
Generation 1618 | Revalues: 355824 | GridSize: 300
Generation 1619 | Revalues: 356044 | GridSize: 300
Generation 1620 | Revalues: 356286 | GridSize: 300
Generation 1621 | Revalues: 356498 | GridSize: 299
Generation 1622 | Revalues: 356726 | GridSize: 300
Generation 1623 | Revalues: 356936 | GridSize: 300
Generation 1624 | Revalues: 357160 | GridSize: 300
Generation 1625 | Revalues: 357384 | GridSize: 300
Generation 1626 | Revalues: 357598 | GridSize: 300
Generation 1627 | Revalues: 357818 | GridSize: 300
Generation 1628 | Revalues: 358064 | GridSize: 299
Generation 1629 | Revalues: 358290 | GridSize: 300
Generation 1630 | Revalues: 358496 | GridSize: 300
Generation 1631 | Revalues: 358712 | GridSize: 300
Generation 1632 | Revalues: 358940 | GridSize: 300
Generation 1633 | Revalues: 359154 | GridSize: 300
Generation 1634 | Revalues: 359356 | GridSize: 300
Generation 1635 | Revalues: 359578 | GridSize: 298
Generation 1636 | Revalues: 359788 | GridSize: 299
Generation 1637 | Revalues: 360010 | GridSize: 300
Generation 1638 | Revalues: 360226 | GridSize: 294
Generation 1639 | Revalues: 360478 | GridSize: 294
Generation 1640 | Revalues: 360716 | GridSize: 300
Generation 1641 | Revalues: 360934 | GridSize: 298
Generation 1642 | Revalues: 361158 | GridSize: 300
Generation 1643 | Revalues: 361382 | GridSize: 300
Generation 1644 | Revalues: 361604 | GridSize: 300
Generation 1645 | Revalues: 361798 | GridSize: 300
Generation 1646 | Revalues: 362020 | GridSize: 300
Generation 1647 | Revalues: 362236 | GridSize: 300
Generation 1648 | Revalues: 362472 | GridSize: 299
Generation 1649 | Revalues: 362686 | GridSize: 300
Generation 1650 | Revalues: 362896 | GridSize: 298
Generation 1651 | Revalues: 363086 | GridSize: 300
Generation 1652 | Revalues: 363306 | GridSize: 300
Generation 1653 | Revalues: 363522 | GridSize: 298
Generation 1654 | Revalues: 363776 | GridSize: 299
Generation 1655 | Revalues: 364008 | GridSize: 300
Generation 1656 | Revalues: 364212 | GridSize: 300
Generation 1657 | Revalues: 364448 | GridSize: 300
Generation 1658 | Revalues: 364690 | GridSize: 300
Generation 1659 | Revalues: 364912 | GridSize: 300
Generation 1660 | Revalues: 365140 | GridSize: 300
Generation 1661 | Revalues: 365344 | GridSize: 300
Generation 1662 | Revalues: 365592 | GridSize: 300
Generation 1663 | Revalues: 365820 | GridSize: 300
Generation 1664 | Revalues: 366030 | GridSize: 300
Generation 1665 | Revalues: 366272 | GridSize: 300
Generation 1666 | Revalues: 366488 | GridSize: 300
Generation 1667 | Revalues: 366722 | GridSize: 299
Generation 1668 | Revalues: 366918 | GridSize: 300
Generation 1669 | Revalues: 367150 | GridSize: 300
Generation 1670 | Revalues: 367382 | GridSize: 300
Generation 1671 | Revalues: 367600 | GridSize: 300
Generation 1672 | Revalues: 367826 | GridSize: 300
Generation 1673 | Revalues: 368040 | GridSize: 300
Generation 1674 | Revalues: 368264 | GridSize: 300
Generation 1675 | Revalues: 368470 | GridSize: 300
Generation 1676 | Revalues: 368674 | GridSize: 300
