Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15648 | GridSize: 30
Generation 72 | Revalues: 15884 | GridSize: 29
Generation 73 | Revalues: 16118 | GridSize: 23
Generation 74 | Revalues: 16310 | GridSize: 26
Generation 75 | Revalues: 16540 | GridSize: 26
Generation 76 | Revalues: 16760 | GridSize: 26
Generation 77 | Revalues: 16970 | GridSize: 23
Generation 78 | Revalues: 17184 | GridSize: 13
Generation 79 | Revalues: 17380 | GridSize: 12
Generation 80 | Revalues: 17618 | GridSize: 16
Generation 81 | Revalues: 17834 | GridSize: 21
Generation 82 | Revalues: 18052 | GridSize: 24
Generation 83 | Revalues: 18268 | GridSize: 22
Generation 84 | Revalues: 18502 | GridSize: 24
Generation 85 | Revalues: 18738 | GridSize: 27
Generation 86 | Revalues: 18946 | GridSize: 28
Generation 87 | Revalues: 19154 | GridSize: 31
Generation 88 | Revalues: 19364 | GridSize: 27
Generation 89 | Revalues: 19588 | GridSize: 24
Generation 90 | Revalues: 19828 | GridSize: 20
Generation 91 | Revalues: 20054 | GridSize: 25
Generation 92 | Revalues: 20280 | GridSize: 21
Generation 93 | Revalues: 20486 | GridSize: 19
Generation 94 | Revalues: 20712 | GridSize: 14
Generation 95 | Revalues: 20938 | GridSize: 14
Generation 96 | Revalues: 21174 | GridSize: 13
Generation 97 | Revalues: 21416 | GridSize: 11
Generation 98 | Revalues: 21632 | GridSize: 14
Generation 99 | Revalues: 21862 | GridSize: 16
Generation 100 | Revalues: 22076 | GridSize: 19
Generation 101 | Revalues: 22284 | GridSize: 22
Generation 102 | Revalues: 22516 | GridSize: 19
Generation 103 | Revalues: 22710 | GridSize: 21
Generation 104 | Revalues: 22932 | GridSize: 26
Generation 105 | Revalues: 23148 | GridSize: 28
Generation 106 | Revalues: 23348 | GridSize: 24
Generation 107 | Revalues: 23604 | GridSize: 14
Generation 108 | Revalues: 23826 | GridSize: 17
Generation 109 | Revalues: 24038 | GridSize: 16
Generation 110 | Revalues: 24288 | GridSize: 16
Generation 111 | Revalues: 24512 | GridSize: 17
Generation 112 | Revalues: 24728 | GridSize: 22
Generation 113 | Revalues: 24968 | GridSize: 24
Generation 114 | Revalues: 25172 | GridSize: 23
Generation 115 | Revalues: 25394 | GridSize: 21
Generation 116 | Revalues: 25640 | GridSize: 28
Generation 117 | Revalues: 25854 | GridSize: 28
Generation 118 | Revalues: 26078 | GridSize: 24
Generation 119 | Revalues: 26280 | GridSize: 26
Generation 120 | Revalues: 26506 | GridSize: 27
Generation 121 | Revalues: 26712 | GridSize: 27
Generation 122 | Revalues: 26952 | GridSize: 30
Generation 123 | Revalues: 27182 | GridSize: 23
Generation 124 | Revalues: 27418 | GridSize: 23
Generation 125 | Revalues: 27622 | GridSize: 27
Generation 126 | Revalues: 27834 | GridSize: 27
Generation 127 | Revalues: 28090 | GridSize: 23
Generation 128 | Revalues: 28312 | GridSize: 22
Generation 129 | Revalues: 28530 | GridSize: 26
Generation 130 | Revalues: 28760 | GridSize: 25
Generation 131 | Revalues: 28990 | GridSize: 26
Generation 132 | Revalues: 29212 | GridSize: 21
Generation 133 | Revalues: 29428 | GridSize: 22
Generation 134 | Revalues: 29650 | GridSize: 21
Generation 135 | Revalues: 29868 | GridSize: 19
Generation 136 | Revalues: 30088 | GridSize: 21
Generation 137 | Revalues: 30290 | GridSize: 20
Generation 138 | Revalues: 30510 | GridSize: 20
Generation 139 | Revalues: 30746 | GridSize: 21
Generation 140 | Revalues: 30986 | GridSize: 21
Generation 141 | Revalues: 31214 | GridSize: 23
Generation 142 | Revalues: 31410 | GridSize: 28
Generation 143 | Revalues: 31644 | GridSize: 28
Generation 144 | Revalues: 31866 | GridSize: 30
Generation 145 | Revalues: 32108 | GridSize: 28
Generation 146 | Revalues: 32322 | GridSize: 23
Generation 147 | Revalues: 32522 | GridSize: 26
Generation 148 | Revalues: 32788 | GridSize: 28
Generation 149 | Revalues: 32998 | GridSize: 29
Generation 150 | Revalues: 33226 | GridSize: 31
Generation 151 | Revalues: 33442 | GridSize: 33
Generation 152 | Revalues: 33652 | GridSize: 36
Generation 153 | Revalues: 33880 | GridSize: 40
Generation 154 | Revalues: 34096 | GridSize: 45
Generation 155 | Revalues: 34312 | GridSize: 43
Generation 156 | Revalues: 34526 | GridSize: 46
Generation 157 | Revalues: 34736 | GridSize: 46
Generation 158 | Revalues: 34972 | GridSize: 47
Generation 159 | Revalues: 35180 | GridSize: 46
Generation 160 | Revalues: 35386 | GridSize: 34
Generation 161 | Revalues: 35600 | GridSize: 38
Generation 162 | Revalues: 35848 | GridSize: 36
Generation 163 | Revalues: 36052 | GridSize: 37
Generation 164 | Revalues: 36288 | GridSize: 33
Generation 165 | Revalues: 36518 | GridSize: 31
Generation 166 | Revalues: 36738 | GridSize: 34
Generation 167 | Revalues: 36958 | GridSize: 37
Generation 168 | Revalues: 37176 | GridSize: 32
Generation 169 | Revalues: 37398 | GridSize: 39
Generation 170 | Revalues: 37610 | GridSize: 41
Generation 171 | Revalues: 37860 | GridSize: 42
Generation 172 | Revalues: 38084 | GridSize: 40
Generation 173 | Revalues: 38248 | GridSize: 39
Generation 174 | Revalues: 38476 | GridSize: 39
Generation 175 | Revalues: 38688 | GridSize: 39
Generation 176 | Revalues: 38900 | GridSize: 30
Generation 177 | Revalues: 39144 | GridSize: 33
Generation 178 | Revalues: 39356 | GridSize: 29
Generation 179 | Revalues: 39586 | GridSize: 32
Generation 180 | Revalues: 39794 | GridSize: 27
Generation 181 | Revalues: 40018 | GridSize: 21
Generation 182 | Revalues: 40234 | GridSize: 21
Generation 183 | Revalues: 40448 | GridSize: 24
Generation 184 | Revalues: 40678 | GridSize: 25
Generation 185 | Revalues: 40910 | GridSize: 24
Generation 186 | Revalues: 41150 | GridSize: 26
Generation 187 | Revalues: 41346 | GridSize: 24
Generation 188 | Revalues: 41572 | GridSize: 25
Generation 189 | Revalues: 41764 | GridSize: 27
Generation 190 | Revalues: 41970 | GridSize: 29
Generation 191 | Revalues: 42218 | GridSize: 27
Generation 192 | Revalues: 42454 | GridSize: 29
Generation 193 | Revalues: 42670 | GridSize: 29
Generation 194 | Revalues: 42892 | GridSize: 31
Generation 195 | Revalues: 43110 | GridSize: 37
Generation 196 | Revalues: 43364 | GridSize: 37
Generation 197 | Revalues: 43602 | GridSize: 39
Generation 198 | Revalues: 43816 | GridSize: 39
Generation 199 | Revalues: 44028 | GridSize: 36
Generation 200 | Revalues: 44248 | GridSize: 37
Generation 201 | Revalues: 44448 | GridSize: 36
Generation 202 | Revalues: 44692 | GridSize: 37
Generation 203 | Revalues: 44916 | GridSize: 38
Generation 204 | Revalues: 45150 | GridSize: 37
Generation 205 | Revalues: 45358 | GridSize: 35
Generation 206 | Revalues: 45588 | GridSize: 40
Generation 207 | Revalues: 45790 | GridSize: 35
Generation 208 | Revalues: 46004 | GridSize: 32
Generation 209 | Revalues: 46212 | GridSize: 31
Generation 210 | Revalues: 46432 | GridSize: 33
Generation 211 | Revalues: 46662 | GridSize: 33
Generation 212 | Revalues: 46900 | GridSize: 38
Generation 213 | Revalues: 47120 | GridSize: 38
Generation 214 | Revalues: 47346 | GridSize: 38
Generation 215 | Revalues: 47532 | GridSize: 41
Generation 216 | Revalues: 47764 | GridSize: 45
Generation 217 | Revalues: 47984 | GridSize: 47
Generation 218 | Revalues: 48206 | GridSize: 51
Generation 219 | Revalues: 48422 | GridSize: 52
Generation 220 | Revalues: 48656 | GridSize: 54
Generation 221 | Revalues: 48852 | GridSize: 60
Generation 222 | Revalues: 49068 | GridSize: 52
Generation 223 | Revalues: 49292 | GridSize: 48
Generation 224 | Revalues: 49508 | GridSize: 48
Generation 225 | Revalues: 49736 | GridSize: 50
Generation 226 | Revalues: 49972 | GridSize: 47
Generation 227 | Revalues: 50194 | GridSize: 45
Generation 228 | Revalues: 50410 | GridSize: 44
Generation 229 | Revalues: 50618 | GridSize: 49
Generation 230 | Revalues: 50848 | GridSize: 52
Generation 231 | Revalues: 51068 | GridSize: 54
Generation 232 | Revalues: 51300 | GridSize: 54
Generation 233 | Revalues: 51538 | GridSize: 59
Generation 234 | Revalues: 51766 | GridSize: 59
Generation 235 | Revalues: 51988 | GridSize: 60
Generation 236 | Revalues: 52216 | GridSize: 56
Generation 237 | Revalues: 52438 | GridSize: 57
Generation 238 | Revalues: 52658 | GridSize: 52
Generation 239 | Revalues: 52870 | GridSize: 54
Generation 240 | Revalues: 53112 | GridSize: 58
Generation 241 | Revalues: 53342 | GridSize: 50
Generation 242 | Revalues: 53542 | GridSize: 52
Generation 243 | Revalues: 53756 | GridSize: 53
Generation 244 | Revalues: 53962 | GridSize: 54
Generation 245 | Revalues: 54196 | GridSize: 56
Generation 246 | Revalues: 54388 | GridSize: 59
Generation 247 | Revalues: 54610 | GridSize: 60
Generation 248 | Revalues: 54832 | GridSize: 66
Generation 249 | Revalues: 55048 | GridSize: 67
Generation 250 | Revalues: 55252 | GridSize: 69
Generation 251 | Revalues: 55484 | GridSize: 72
Generation 252 | Revalues: 55688 | GridSize: 73
Generation 253 | Revalues: 55918 | GridSize: 73
Generation 254 | Revalues: 56156 | GridSize: 75
Generation 255 | Revalues: 56366 | GridSize: 78
Generation 256 | Revalues: 56594 | GridSize: 79
Generation 257 | Revalues: 56804 | GridSize: 82
Generation 258 | Revalues: 57012 | GridSize: 78
Generation 259 | Revalues: 57222 | GridSize: 82
Generation 260 | Revalues: 57436 | GridSize: 85
Generation 261 | Revalues: 57638 | GridSize: 86
Generation 262 | Revalues: 57868 | GridSize: 91
Generation 263 | Revalues: 58068 | GridSize: 92
Generation 264 | Revalues: 58286 | GridSize: 89
Generation 265 | Revalues: 58484 | GridSize: 92
Generation 266 | Revalues: 58684 | GridSize: 94
Generation 267 | Revalues: 58904 | GridSize: 91
Generation 268 | Revalues: 59116 | GridSize: 90
Generation 269 | Revalues: 59342 | GridSize: 92
Generation 270 | Revalues: 59566 | GridSize: 89
Generation 271 | Revalues: 59816 | GridSize: 85
Generation 272 | Revalues: 60056 | GridSize: 87
Generation 273 | Revalues: 60280 | GridSize: 88
Generation 274 | Revalues: 60498 | GridSize: 90
Generation 275 | Revalues: 60714 | GridSize: 89
Generation 276 | Revalues: 60928 | GridSize: 96
Generation 277 | Revalues: 61134 | GridSize: 99
Generation 278 | Revalues: 61366 | GridSize: 98
Generation 279 | Revalues: 61570 | GridSize: 96
Generation 280 | Revalues: 61794 | GridSize: 97
Generation 281 | Revalues: 62022 | GridSize: 98
Generation 282 | Revalues: 62234 | GridSize: 99
Generation 283 | Revalues: 62466 | GridSize: 99
Generation 284 | Revalues: 62674 | GridSize: 95
Generation 285 | Revalues: 62920 | GridSize: 96
Generation 286 | Revalues: 63122 | GridSize: 96
Generation 287 | Revalues: 63344 | GridSize: 93
Generation 288 | Revalues: 63576 | GridSize: 96
Generation 289 | Revalues: 63762 | GridSize: 95
Generation 290 | Revalues: 63958 | GridSize: 95
Generation 291 | Revalues: 64156 | GridSize: 97
Generation 292 | Revalues: 64388 | GridSize: 96
Generation 293 | Revalues: 64600 | GridSize: 98
Generation 294 | Revalues: 64816 | GridSize: 102
Generation 295 | Revalues: 65056 | GridSize: 101
Generation 296 | Revalues: 65284 | GridSize: 99
Generation 297 | Revalues: 65488 | GridSize: 99
Generation 298 | Revalues: 65716 | GridSize: 98
Generation 299 | Revalues: 65934 | GridSize: 101
Generation 300 | Revalues: 66166 | GridSize: 101
Generation 301 | Revalues: 66390 | GridSize: 103
Generation 302 | Revalues: 66620 | GridSize: 105
Generation 303 | Revalues: 66836 | GridSize: 107
Generation 304 | Revalues: 67062 | GridSize: 106
Generation 305 | Revalues: 67270 | GridSize: 108
Generation 306 | Revalues: 67484 | GridSize: 107
Generation 307 | Revalues: 67690 | GridSize: 109
Generation 308 | Revalues: 67904 | GridSize: 109
Generation 309 | Revalues: 68134 | GridSize: 109
Generation 310 | Revalues: 68384 | GridSize: 110
Generation 311 | Revalues: 68598 | GridSize: 110
Generation 312 | Revalues: 68804 | GridSize: 111
Generation 313 | Revalues: 69012 | GridSize: 111
Generation 314 | Revalues: 69208 | GridSize: 112
Generation 315 | Revalues: 69414 | GridSize: 108
Generation 316 | Revalues: 69650 | GridSize: 109
Generation 317 | Revalues: 69868 | GridSize: 109
Generation 318 | Revalues: 70090 | GridSize: 114
Generation 319 | Revalues: 70304 | GridSize: 115
Generation 320 | Revalues: 70540 | GridSize: 113
Generation 321 | Revalues: 70768 | GridSize: 117
Generation 322 | Revalues: 70994 | GridSize: 119
Generation 323 | Revalues: 71204 | GridSize: 118
Generation 324 | Revalues: 71418 | GridSize: 118
Generation 325 | Revalues: 71644 | GridSize: 121
Generation 326 | Revalues: 71858 | GridSize: 121
Generation 327 | Revalues: 72092 | GridSize: 121
Generation 328 | Revalues: 72332 | GridSize: 118
Generation 329 | Revalues: 72548 | GridSize: 116
Generation 330 | Revalues: 72756 | GridSize: 118
Generation 331 | Revalues: 72992 | GridSize: 120
Generation 332 | Revalues: 73202 | GridSize: 119
Generation 333 | Revalues: 73418 | GridSize: 118
Generation 334 | Revalues: 73634 | GridSize: 119
Generation 335 | Revalues: 73870 | GridSize: 117
Generation 336 | Revalues: 74096 | GridSize: 118
Generation 337 | Revalues: 74312 | GridSize: 121
Generation 338 | Revalues: 74532 | GridSize: 120
Generation 339 | Revalues: 74748 | GridSize: 117
Generation 340 | Revalues: 74962 | GridSize: 117
Generation 341 | Revalues: 75200 | GridSize: 116
Generation 342 | Revalues: 75432 | GridSize: 116
Generation 343 | Revalues: 75656 | GridSize: 118
Generation 344 | Revalues: 75874 | GridSize: 121
Generation 345 | Revalues: 76100 | GridSize: 120
Generation 346 | Revalues: 76304 | GridSize: 121
Generation 347 | Revalues: 76542 | GridSize: 121
Generation 348 | Revalues: 76746 | GridSize: 118
Generation 349 | Revalues: 76990 | GridSize: 104
Generation 350 | Revalues: 77202 | GridSize: 107
Generation 351 | Revalues: 77452 | GridSize: 103
Generation 352 | Revalues: 77692 | GridSize: 101
Generation 353 | Revalues: 77908 | GridSize: 100
Generation 354 | Revalues: 78146 | GridSize: 98
Generation 355 | Revalues: 78368 | GridSize: 91
Generation 356 | Revalues: 78582 | GridSize: 91
Generation 357 | Revalues: 78790 | GridSize: 86
Generation 358 | Revalues: 79018 | GridSize: 87
Generation 359 | Revalues: 79216 | GridSize: 87
Generation 360 | Revalues: 79404 | GridSize: 86
Generation 361 | Revalues: 79638 | GridSize: 81
Generation 362 | Revalues: 79834 | GridSize: 76
Generation 363 | Revalues: 80076 | GridSize: 80
Generation 364 | Revalues: 80276 | GridSize: 81
Generation 365 | Revalues: 80484 | GridSize: 82
Generation 366 | Revalues: 80714 | GridSize: 82
Generation 367 | Revalues: 80920 | GridSize: 84
Generation 368 | Revalues: 81156 | GridSize: 79
Generation 369 | Revalues: 81392 | GridSize: 78
Generation 370 | Revalues: 81622 | GridSize: 76
Generation 371 | Revalues: 81836 | GridSize: 78
Generation 372 | Revalues: 82054 | GridSize: 78
Generation 373 | Revalues: 82284 | GridSize: 78
Generation 374 | Revalues: 82522 | GridSize: 76
Generation 375 | Revalues: 82748 | GridSize: 74
Generation 376 | Revalues: 82964 | GridSize: 69
Generation 377 | Revalues: 83198 | GridSize: 71
Generation 378 | Revalues: 83394 | GridSize: 74
Generation 379 | Revalues: 83608 | GridSize: 77
Generation 380 | Revalues: 83824 | GridSize: 80
Generation 381 | Revalues: 84034 | GridSize: 83
Generation 382 | Revalues: 84230 | GridSize: 85
Generation 383 | Revalues: 84460 | GridSize: 83
Generation 384 | Revalues: 84692 | GridSize: 86
Generation 385 | Revalues: 84922 | GridSize: 86
Generation 386 | Revalues: 85132 | GridSize: 85
Generation 387 | Revalues: 85356 | GridSize: 87
Generation 388 | Revalues: 85590 | GridSize: 86
Generation 389 | Revalues: 85806 | GridSize: 89
Generation 390 | Revalues: 86034 | GridSize: 85
Generation 391 | Revalues: 86252 | GridSize: 85
Generation 392 | Revalues: 86500 | GridSize: 89
Generation 393 | Revalues: 86732 | GridSize: 89
Generation 394 | Revalues: 86944 | GridSize: 90
Generation 395 | Revalues: 87198 | GridSize: 89
Generation 396 | Revalues: 87432 | GridSize: 91
Generation 397 | Revalues: 87658 | GridSize: 91
Generation 398 | Revalues: 87888 | GridSize: 94
Generation 399 | Revalues: 88108 | GridSize: 95
Generation 400 | Revalues: 88330 | GridSize: 97
Generation 401 | Revalues: 88550 | GridSize: 98
Generation 402 | Revalues: 88772 | GridSize: 100
Generation 403 | Revalues: 88978 | GridSize: 100
Generation 404 | Revalues: 89214 | GridSize: 100
Generation 405 | Revalues: 89446 | GridSize: 99
Generation 406 | Revalues: 89638 | GridSize: 100
Generation 407 | Revalues: 89868 | GridSize: 100
Generation 408 | Revalues: 90060 | GridSize: 99
Generation 409 | Revalues: 90252 | GridSize: 98
Generation 410 | Revalues: 90460 | GridSize: 97
Generation 411 | Revalues: 90692 | GridSize: 102
Generation 412 | Revalues: 90900 | GridSize: 100
Generation 413 | Revalues: 91130 | GridSize: 100
Generation 414 | Revalues: 91338 | GridSize: 100
Generation 415 | Revalues: 91578 | GridSize: 100
Generation 416 | Revalues: 91780 | GridSize: 102
Generation 417 | Revalues: 91996 | GridSize: 102
Generation 418 | Revalues: 92208 | GridSize: 103
Generation 419 | Revalues: 92440 | GridSize: 105
Generation 420 | Revalues: 92648 | GridSize: 100
Generation 421 | Revalues: 92876 | GridSize: 101
Generation 422 | Revalues: 93104 | GridSize: 98
Generation 423 | Revalues: 93312 | GridSize: 97
Generation 424 | Revalues: 93536 | GridSize: 97
Generation 425 | Revalues: 93762 | GridSize: 99
Generation 426 | Revalues: 93976 | GridSize: 100
Generation 427 | Revalues: 94210 | GridSize: 97
Generation 428 | Revalues: 94452 | GridSize: 99
Generation 429 | Revalues: 94698 | GridSize: 102
Generation 430 | Revalues: 94936 | GridSize: 104
Generation 431 | Revalues: 95168 | GridSize: 107
Generation 432 | Revalues: 95378 | GridSize: 109
Generation 433 | Revalues: 95604 | GridSize: 108
Generation 434 | Revalues: 95816 | GridSize: 111
Generation 435 | Revalues: 96028 | GridSize: 109
Generation 436 | Revalues: 96250 | GridSize: 112
Generation 437 | Revalues: 96464 | GridSize: 114
Generation 438 | Revalues: 96664 | GridSize: 115
Generation 439 | Revalues: 96888 | GridSize: 114
Generation 440 | Revalues: 97098 | GridSize: 117
Generation 441 | Revalues: 97302 | GridSize: 118
Generation 442 | Revalues: 97524 | GridSize: 119
Generation 443 | Revalues: 97748 | GridSize: 122
Generation 444 | Revalues: 97950 | GridSize: 124
Generation 445 | Revalues: 98162 | GridSize: 123
Generation 446 | Revalues: 98398 | GridSize: 123
Generation 447 | Revalues: 98622 | GridSize: 120
Generation 448 | Revalues: 98852 | GridSize: 122
Generation 449 | Revalues: 99084 | GridSize: 120
Generation 450 | Revalues: 99312 | GridSize: 122
Generation 451 | Revalues: 99536 | GridSize: 125
Generation 452 | Revalues: 99762 | GridSize: 126
Generation 453 | Revalues: 99930 | GridSize: 123
Generation 454 | Revalues: 100146 | GridSize: 124
Generation 455 | Revalues: 100386 | GridSize: 125
Generation 456 | Revalues: 100604 | GridSize: 122
Generation 457 | Revalues: 100824 | GridSize: 120
Generation 458 | Revalues: 101040 | GridSize: 114
Generation 459 | Revalues: 101278 | GridSize: 116
Generation 460 | Revalues: 101502 | GridSize: 115
Generation 461 | Revalues: 101734 | GridSize: 107
Generation 462 | Revalues: 101948 | GridSize: 108
Generation 463 | Revalues: 102174 | GridSize: 97
Generation 464 | Revalues: 102392 | GridSize: 93
Generation 465 | Revalues: 102568 | GridSize: 94
Generation 466 | Revalues: 102784 | GridSize: 88
Generation 467 | Revalues: 102996 | GridSize: 91
Generation 468 | Revalues: 103208 | GridSize: 91
Generation 469 | Revalues: 103446 | GridSize: 93
Generation 470 | Revalues: 103666 | GridSize: 90
Generation 471 | Revalues: 103868 | GridSize: 91
Generation 472 | Revalues: 104096 | GridSize: 85
Generation 473 | Revalues: 104330 | GridSize: 86
Generation 474 | Revalues: 104554 | GridSize: 83
Generation 475 | Revalues: 104770 | GridSize: 85
Generation 476 | Revalues: 104986 | GridSize: 86
Generation 477 | Revalues: 105190 | GridSize: 84
Generation 478 | Revalues: 105386 | GridSize: 81
Generation 479 | Revalues: 105610 | GridSize: 78
Generation 480 | Revalues: 105828 | GridSize: 74
Generation 481 | Revalues: 106036 | GridSize: 74
Generation 482 | Revalues: 106224 | GridSize: 75
Generation 483 | Revalues: 106438 | GridSize: 72
Generation 484 | Revalues: 106636 | GridSize: 75
Generation 485 | Revalues: 106840 | GridSize: 77
Generation 486 | Revalues: 107042 | GridSize: 78
Generation 487 | Revalues: 107262 | GridSize: 80
Generation 488 | Revalues: 107468 | GridSize: 79
Generation 489 | Revalues: 107696 | GridSize: 75
Generation 490 | Revalues: 107900 | GridSize: 75
Generation 491 | Revalues: 108124 | GridSize: 77
Generation 492 | Revalues: 108348 | GridSize: 79
Generation 493 | Revalues: 108530 | GridSize: 79
Generation 494 | Revalues: 108734 | GridSize: 80
Generation 495 | Revalues: 108936 | GridSize: 83
Generation 496 | Revalues: 109174 | GridSize: 83
Generation 497 | Revalues: 109400 | GridSize: 87
Generation 498 | Revalues: 109602 | GridSize: 87
Generation 499 | Revalues: 109768 | GridSize: 88
Generation 500 | Revalues: 109992 | GridSize: 84
Generation 501 | Revalues: 110224 | GridSize: 90
Generation 502 | Revalues: 110450 | GridSize: 92
Generation 503 | Revalues: 110650 | GridSize: 92
Generation 504 | Revalues: 110880 | GridSize: 93
Generation 505 | Revalues: 111092 | GridSize: 93
Generation 506 | Revalues: 111288 | GridSize: 95
Generation 507 | Revalues: 111512 | GridSize: 96
Generation 508 | Revalues: 111718 | GridSize: 97
Generation 509 | Revalues: 111940 | GridSize: 97
Generation 510 | Revalues: 112156 | GridSize: 100
Generation 511 | Revalues: 112386 | GridSize: 104
Generation 512 | Revalues: 112590 | GridSize: 104
Generation 513 | Revalues: 112806 | GridSize: 107
Generation 514 | Revalues: 113052 | GridSize: 105
Generation 515 | Revalues: 113272 | GridSize: 101
Generation 516 | Revalues: 113498 | GridSize: 100
Generation 517 | Revalues: 113700 | GridSize: 101
Generation 518 | Revalues: 113916 | GridSize: 96
Generation 519 | Revalues: 114150 | GridSize: 92
Generation 520 | Revalues: 114366 | GridSize: 92
Generation 521 | Revalues: 114594 | GridSize: 92
Generation 522 | Revalues: 114816 | GridSize: 89
Generation 523 | Revalues: 115048 | GridSize: 85
Generation 524 | Revalues: 115260 | GridSize: 85
Generation 525 | Revalues: 115492 | GridSize: 82
Generation 526 | Revalues: 115688 | GridSize: 84
Generation 527 | Revalues: 115892 | GridSize: 85
Generation 528 | Revalues: 116096 | GridSize: 87
Generation 529 | Revalues: 116320 | GridSize: 84
Generation 530 | Revalues: 116544 | GridSize: 84
Generation 531 | Revalues: 116786 | GridSize: 80
Generation 532 | Revalues: 117000 | GridSize: 82
Generation 533 | Revalues: 117198 | GridSize: 80
Generation 534 | Revalues: 117418 | GridSize: 80
Generation 535 | Revalues: 117618 | GridSize: 82
Generation 536 | Revalues: 117818 | GridSize: 81
Generation 537 | Revalues: 118066 | GridSize: 81
Generation 538 | Revalues: 118276 | GridSize: 76
Generation 539 | Revalues: 118498 | GridSize: 77
Generation 540 | Revalues: 118724 | GridSize: 78
Generation 541 | Revalues: 118950 | GridSize: 78
Generation 542 | Revalues: 119148 | GridSize: 81
Generation 543 | Revalues: 119344 | GridSize: 81
Generation 544 | Revalues: 119524 | GridSize: 82
Generation 545 | Revalues: 119740 | GridSize: 83
Generation 546 | Revalues: 119964 | GridSize: 85
Generation 547 | Revalues: 120202 | GridSize: 85
Generation 548 | Revalues: 120416 | GridSize: 82
Generation 549 | Revalues: 120642 | GridSize: 79
Generation 550 | Revalues: 120868 | GridSize: 79
Generation 551 | Revalues: 121072 | GridSize: 83
Generation 552 | Revalues: 121292 | GridSize: 83
Generation 553 | Revalues: 121482 | GridSize: 82
Generation 554 | Revalues: 121732 | GridSize: 85
Generation 555 | Revalues: 121938 | GridSize: 85
Generation 556 | Revalues: 122174 | GridSize: 89
Generation 557 | Revalues: 122400 | GridSize: 84
Generation 558 | Revalues: 122630 | GridSize: 84
