Generation 0 | Revalues: 100 | GridSize: 7
Generation 1003 | Revalues: 220222 | GridSize: 298
Generation 1004 | Revalues: 220444 | GridSize: 300
Generation 1005 | Revalues: 220670 | GridSize: 300
Generation 1006 | Revalues: 220890 | GridSize: 298
Generation 1007 | Revalues: 221126 | GridSize: 299
Generation 1008 | Revalues: 221354 | GridSize: 300
Generation 1009 | Revalues: 221582 | GridSize: 300
Generation 1010 | Revalues: 221800 | GridSize: 300
Generation 1011 | Revalues: 222014 | GridSize: 300
Generation 1012 | Revalues: 222260 | GridSize: 300
Generation 1013 | Revalues: 222492 | GridSize: 299
Generation 1014 | Revalues: 222704 | GridSize: 300
Generation 1015 | Revalues: 222914 | GridSize: 300
Generation 1016 | Revalues: 223124 | GridSize: 300
Generation 1017 | Revalues: 223320 | GridSize: 300
Generation 1018 | Revalues: 223536 | GridSize: 299
Generation 1019 | Revalues: 223752 | GridSize: 300
Generation 1020 | Revalues: 223956 | GridSize: 300
Generation 1021 | Revalues: 224172 | GridSize: 300
Generation 1022 | Revalues: 224396 | GridSize: 300
Generation 1023 | Revalues: 224610 | GridSize: 300
Generation 1024 | Revalues: 224838 | GridSize: 299
Generation 1025 | Revalues: 225056 | GridSize: 300
Generation 1026 | Revalues: 225272 | GridSize: 300
Generation 1027 | Revalues: 225500 | GridSize: 300
Generation 1028 | Revalues: 225728 | GridSize: 298
Generation 1029 | Revalues: 225940 | GridSize: 299
Generation 1030 | Revalues: 226194 | GridSize: 300
Generation 1031 | Revalues: 226416 | GridSize: 300
Generation 1032 | Revalues: 226638 | GridSize: 300
Generation 1033 | Revalues: 226882 | GridSize: 298
Generation 1034 | Revalues: 227076 | GridSize: 299
Generation 1035 | Revalues: 227280 | GridSize: 300
Generation 1036 | Revalues: 227514 | GridSize: 300
Generation 1037 | Revalues: 227730 | GridSize: 300
Generation 1038 | Revalues: 227970 | GridSize: 300
Generation 1039 | Revalues: 228188 | GridSize: 300
Generation 1040 | Revalues: 228410 | GridSize: 298
Generation 1041 | Revalues: 228630 | GridSize: 300
Generation 1042 | Revalues: 228854 | GridSize: 300
Generation 1043 | Revalues: 229066 | GridSize: 297
Generation 1044 | Revalues: 229300 | GridSize: 299
Generation 1045 | Revalues: 229516 | GridSize: 300
Generation 1046 | Revalues: 229752 | GridSize: 300
Generation 1047 | Revalues: 229954 | GridSize: 300
Generation 1048 | Revalues: 230172 | GridSize: 299
Generation 1049 | Revalues: 230366 | GridSize: 300
Generation 1050 | Revalues: 230600 | GridSize: 300
Generation 1051 | Revalues: 230806 | GridSize: 300
Generation 1052 | Revalues: 231036 | GridSize: 300
Generation 1053 | Revalues: 231254 | GridSize: 300
Generation 1054 | Revalues: 231472 | GridSize: 300
Generation 1055 | Revalues: 231694 | GridSize: 300
Generation 1056 | Revalues: 231912 | GridSize: 300
Generation 1057 | Revalues: 232138 | GridSize: 300
Generation 1058 | Revalues: 232354 | GridSize: 300
Generation 1059 | Revalues: 232564 | GridSize: 296
Generation 1060 | Revalues: 232782 | GridSize: 300
Generation 1061 | Revalues: 233008 | GridSize: 300
Generation 1062 | Revalues: 233206 | GridSize: 298
Generation 1063 | Revalues: 233446 | GridSize: 300
Generation 1064 | Revalues: 233662 | GridSize: 300
Generation 1065 | Revalues: 233882 | GridSize: 300
Generation 1066 | Revalues: 234090 | GridSize: 300
Generation 1067 | Revalues: 234342 | GridSize: 298
Generation 1068 | Revalues: 234566 | GridSize: 300
Generation 1069 | Revalues: 234756 | GridSize: 299
Generation 1070 | Revalues: 234978 | GridSize: 300
Generation 1071 | Revalues: 235198 | GridSize: 300
Generation 1072 | Revalues: 235426 | GridSize: 300
Generation 1073 | Revalues: 235684 | GridSize: 300
Generation 1074 | Revalues: 235892 | GridSize: 299
Generation 1075 | Revalues: 236094 | GridSize: 300
Generation 1076 | Revalues: 236324 | GridSize: 300
Generation 1077 | Revalues: 236570 | GridSize: 300
Generation 1078 | Revalues: 236784 | GridSize: 297
Generation 1079 | Revalues: 236988 | GridSize: 297
Generation 1080 | Revalues: 237196 | GridSize: 296
Generation 1081 | Revalues: 237440 | GridSize: 299
Generation 1082 | Revalues: 237658 | GridSize: 300
Generation 1083 | Revalues: 237910 | GridSize: 297
Generation 1084 | Revalues: 238134 | GridSize: 299
Generation 1085 | Revalues: 238360 | GridSize: 299
Generation 1086 | Revalues: 238588 | GridSize: 300
Generation 1087 | Revalues: 238804 | GridSize: 300
Generation 1088 | Revalues: 239012 | GridSize: 297
Generation 1089 | Revalues: 239252 | GridSize: 292
Generation 1090 | Revalues: 239496 | GridSize: 294
Generation 1091 | Revalues: 239692 | GridSize: 292
Generation 1092 | Revalues: 239910 | GridSize: 294
Generation 1093 | Revalues: 240140 | GridSize: 298
Generation 1094 | Revalues: 240376 | GridSize: 300
Generation 1095 | Revalues: 240606 | GridSize: 300
Generation 1096 | Revalues: 240836 | GridSize: 300
Generation 1097 | Revalues: 241048 | GridSize: 299
Generation 1098 | Revalues: 241254 | GridSize: 293
Generation 1099 | Revalues: 241474 | GridSize: 300
Generation 1100 | Revalues: 241688 | GridSize: 300
Generation 1101 | Revalues: 241902 | GridSize: 299
Generation 1102 | Revalues: 242084 | GridSize: 300
Generation 1103 | Revalues: 242306 | GridSize: 300
Generation 1104 | Revalues: 242524 | GridSize: 300
Generation 1105 | Revalues: 242720 | GridSize: 300
Generation 1106 | Revalues: 242968 | GridSize: 299
Generation 1107 | Revalues: 243192 | GridSize: 298
Generation 1108 | Revalues: 243404 | GridSize: 300
Generation 1109 | Revalues: 243634 | GridSize: 300
Generation 1110 | Revalues: 243872 | GridSize: 300
Generation 1111 | Revalues: 244092 | GridSize: 300
Generation 1112 | Revalues: 244326 | GridSize: 298
Generation 1113 | Revalues: 244580 | GridSize: 300
Generation 1114 | Revalues: 244800 | GridSize: 299
Generation 1115 | Revalues: 245022 | GridSize: 298
Generation 1116 | Revalues: 245232 | GridSize: 300
Generation 1117 | Revalues: 245454 | GridSize: 299
Generation 1118 | Revalues: 245660 | GridSize: 300
Generation 1119 | Revalues: 245896 | GridSize: 298
Generation 1120 | Revalues: 246122 | GridSize: 300
Generation 1121 | Revalues: 246356 | GridSize: 298
Generation 1122 | Revalues: 246590 | GridSize: 300
Generation 1123 | Revalues: 246786 | GridSize: 298
Generation 1124 | Revalues: 246990 | GridSize: 300
Generation 1125 | Revalues: 247220 | GridSize: 300
Generation 1126 | Revalues: 247440 | GridSize: 300
Generation 1127 | Revalues: 247654 | GridSize: 300
Generation 1128 | Revalues: 247880 | GridSize: 300
Generation 1129 | Revalues: 248102 | GridSize: 300
Generation 1130 | Revalues: 248346 | GridSize: 296
Generation 1131 | Revalues: 248572 | GridSize: 297
Generation 1132 | Revalues: 248798 | GridSize: 300
Generation 1133 | Revalues: 249028 | GridSize: 299
Generation 1134 | Revalues: 249244 | GridSize: 300
Generation 1135 | Revalues: 249488 | GridSize: 300
Generation 1136 | Revalues: 249728 | GridSize: 294
Generation 1137 | Revalues: 249962 | GridSize: 300
Generation 1138 | Revalues: 250186 | GridSize: 300
Generation 1139 | Revalues: 250436 | GridSize: 300
Generation 1140 | Revalues: 250666 | GridSize: 300
Generation 1141 | Revalues: 250886 | GridSize: 291
Generation 1142 | Revalues: 251102 | GridSize: 294
Generation 1143 | Revalues: 251322 | GridSize: 296
Generation 1144 | Revalues: 251538 | GridSize: 300
Generation 1145 | Revalues: 251752 | GridSize: 299
Generation 1146 | Revalues: 251996 | GridSize: 300
Generation 1147 | Revalues: 252222 | GridSize: 296
Generation 1148 | Revalues: 252454 | GridSize: 300
Generation 1149 | Revalues: 252654 | GridSize: 297
Generation 1150 | Revalues: 252858 | GridSize: 294
Generation 1151 | Revalues: 253094 | GridSize: 295
Generation 1152 | Revalues: 253322 | GridSize: 295
Generation 1153 | Revalues: 253560 | GridSize: 298
Generation 1154 | Revalues: 253782 | GridSize: 299
Generation 1155 | Revalues: 253992 | GridSize: 300
Generation 1156 | Revalues: 254226 | GridSize: 298
Generation 1157 | Revalues: 254414 | GridSize: 300
Generation 1158 | Revalues: 254646 | GridSize: 300
Generation 1159 | Revalues: 254874 | GridSize: 300
Generation 1160 | Revalues: 255080 | GridSize: 300
Generation 1161 | Revalues: 255324 | GridSize: 300
Generation 1162 | Revalues: 255554 | GridSize: 300
Generation 1163 | Revalues: 255784 | GridSize: 300
Generation 1164 | Revalues: 255994 | GridSize: 293
Generation 1165 | Revalues: 256214 | GridSize: 294
Generation 1166 | Revalues: 256406 | GridSize: 292
Generation 1167 | Revalues: 256620 | GridSize: 296
Generation 1168 | Revalues: 256834 | GridSize: 300
Generation 1169 | Revalues: 257070 | GridSize: 300
Generation 1170 | Revalues: 257272 | GridSize: 300
Generation 1171 | Revalues: 257484 | GridSize: 300
Generation 1172 | Revalues: 257692 | GridSize: 299
Generation 1173 | Revalues: 257936 | GridSize: 296
Generation 1174 | Revalues: 258162 | GridSize: 299
Generation 1175 | Revalues: 258364 | GridSize: 300
Generation 1176 | Revalues: 258572 | GridSize: 300
Generation 1177 | Revalues: 258804 | GridSize: 299
Generation 1178 | Revalues: 259006 | GridSize: 299
Generation 1179 | Revalues: 259222 | GridSize: 298
Generation 1180 | Revalues: 259434 | GridSize: 298
Generation 1181 | Revalues: 259668 | GridSize: 293
Generation 1182 | Revalues: 259890 | GridSize: 292
Generation 1183 | Revalues: 260090 | GridSize: 298
Generation 1184 | Revalues: 260316 | GridSize: 296
Generation 1185 | Revalues: 260544 | GridSize: 300
Generation 1186 | Revalues: 260760 | GridSize: 300
Generation 1187 | Revalues: 260980 | GridSize: 300
Generation 1188 | Revalues: 261168 | GridSize: 300
Generation 1189 | Revalues: 261374 | GridSize: 300
Generation 1190 | Revalues: 261566 | GridSize: 300
Generation 1191 | Revalues: 261796 | GridSize: 300
Generation 1192 | Revalues: 262022 | GridSize: 300
Generation 1193 | Revalues: 262250 | GridSize: 300
Generation 1194 | Revalues: 262472 | GridSize: 298
Generation 1195 | Revalues: 262672 | GridSize: 300
Generation 1196 | Revalues: 262878 | GridSize: 300
Generation 1197 | Revalues: 263106 | GridSize: 300
Generation 1198 | Revalues: 263352 | GridSize: 300
Generation 1199 | Revalues: 263572 | GridSize: 298
Generation 1200 | Revalues: 263788 | GridSize: 300
Generation 1201 | Revalues: 264036 | GridSize: 300
Generation 1202 | Revalues: 264268 | GridSize: 297
Generation 1203 | Revalues: 264498 | GridSize: 300
Generation 1204 | Revalues: 264712 | GridSize: 291
Generation 1205 | Revalues: 264920 | GridSize: 296
Generation 1206 | Revalues: 265098 | GridSize: 300
Generation 1207 | Revalues: 265338 | GridSize: 298
Generation 1208 | Revalues: 265570 | GridSize: 300
Generation 1209 | Revalues: 265790 | GridSize: 300
Generation 1210 | Revalues: 266000 | GridSize: 299
Generation 1211 | Revalues: 266196 | GridSize: 300
Generation 1212 | Revalues: 266396 | GridSize: 298
Generation 1213 | Revalues: 266602 | GridSize: 297
Generation 1214 | Revalues: 266800 | GridSize: 300
Generation 1215 | Revalues: 267040 | GridSize: 297
Generation 1216 | Revalues: 267258 | GridSize: 295
Generation 1217 | Revalues: 267476 | GridSize: 298
Generation 1218 | Revalues: 267692 | GridSize: 300
Generation 1219 | Revalues: 267930 | GridSize: 300
Generation 1220 | Revalues: 268158 | GridSize: 298
Generation 1221 | Revalues: 268360 | GridSize: 300
Generation 1222 | Revalues: 268596 | GridSize: 300
Generation 1223 | Revalues: 268810 | GridSize: 300
Generation 1224 | Revalues: 269024 | GridSize: 300
Generation 1225 | Revalues: 269256 | GridSize: 299
Generation 1226 | Revalues: 269444 | GridSize: 298
Generation 1227 | Revalues: 269700 | GridSize: 298
Generation 1228 | Revalues: 269928 | GridSize: 300
Generation 1229 | Revalues: 270156 | GridSize: 300
Generation 1230 | Revalues: 270384 | GridSize: 300
Generation 1231 | Revalues: 270594 | GridSize: 300
Generation 1232 | Revalues: 270792 | GridSize: 300
Generation 1233 | Revalues: 271006 | GridSize: 298
Generation 1234 | Revalues: 271236 | GridSize: 299
Generation 1235 | Revalues: 271454 | GridSize: 300
Generation 1236 | Revalues: 271688 | GridSize: 300
Generation 1237 | Revalues: 271908 | GridSize: 300
Generation 1238 | Revalues: 272124 | GridSize: 300
Generation 1239 | Revalues: 272328 | GridSize: 297
Generation 1240 | Revalues: 272544 | GridSize: 296
Generation 1241 | Revalues: 272762 | GridSize: 300
Generation 1242 | Revalues: 272972 | GridSize: 300
Generation 1243 | Revalues: 273182 | GridSize: 298
Generation 1244 | Revalues: 273412 | GridSize: 299
Generation 1245 | Revalues: 273644 | GridSize: 298
Generation 1246 | Revalues: 273878 | GridSize: 300
Generation 1247 | Revalues: 274086 | GridSize: 299
Generation 1248 | Revalues: 274312 | GridSize: 300
Generation 1249 | Revalues: 274514 | GridSize: 300
Generation 1250 | Revalues: 274726 | GridSize: 300
Generation 1251 | Revalues: 274938 | GridSize: 300
Generation 1252 | Revalues: 275156 | GridSize: 300
Generation 1253 | Revalues: 275376 | GridSize: 300
Generation 1254 | Revalues: 275590 | GridSize: 300
Generation 1255 | Revalues: 275800 | GridSize: 300
Generation 1256 | Revalues: 276026 | GridSize: 300
Generation 1257 | Revalues: 276254 | GridSize: 300
Generation 1258 | Revalues: 276488 | GridSize: 299
Generation 1259 | Revalues: 276700 | GridSize: 300
Generation 1260 | Revalues: 276916 | GridSize: 288
Generation 1261 | Revalues: 277132 | GridSize: 288
Generation 1262 | Revalues: 277370 | GridSize: 297
Generation 1263 | Revalues: 277610 | GridSize: 296
Generation 1264 | Revalues: 277812 | GridSize: 299
Generation 1265 | Revalues: 278008 | GridSize: 300
Generation 1266 | Revalues: 278236 | GridSize: 300
Generation 1267 | Revalues: 278444 | GridSize: 300
Generation 1268 | Revalues: 278688 | GridSize: 297
Generation 1269 | Revalues: 278914 | GridSize: 297
Generation 1270 | Revalues: 279138 | GridSize: 294
Generation 1271 | Revalues: 279378 | GridSize: 299
Generation 1272 | Revalues: 279604 | GridSize: 300
Generation 1273 | Revalues: 279818 | GridSize: 300
Generation 1274 | Revalues: 280022 | GridSize: 300
Generation 1275 | Revalues: 280228 | GridSize: 298
Generation 1276 | Revalues: 280468 | GridSize: 300
Generation 1277 | Revalues: 280662 | GridSize: 299
Generation 1278 | Revalues: 280874 | GridSize: 300
Generation 1279 | Revalues: 281104 | GridSize: 298
Generation 1280 | Revalues: 281314 | GridSize: 300
Generation 1281 | Revalues: 281522 | GridSize: 299
Generation 1282 | Revalues: 281740 | GridSize: 298
Generation 1283 | Revalues: 281940 | GridSize: 296
Generation 1284 | Revalues: 282140 | GridSize: 300
Generation 1285 | Revalues: 282356 | GridSize: 300
Generation 1286 | Revalues: 282566 | GridSize: 297
Generation 1287 | Revalues: 282802 | GridSize: 299
Generation 1288 | Revalues: 283022 | GridSize: 300
Generation 1289 | Revalues: 283234 | GridSize: 299
Generation 1290 | Revalues: 283466 | GridSize: 300
Generation 1291 | Revalues: 283704 | GridSize: 300
Generation 1292 | Revalues: 283926 | GridSize: 296
Generation 1293 | Revalues: 284130 | GridSize: 297
Generation 1294 | Revalues: 284328 | GridSize: 298
Generation 1295 | Revalues: 284556 | GridSize: 299
Generation 1296 | Revalues: 284788 | GridSize: 298
Generation 1297 | Revalues: 285002 | GridSize: 300
Generation 1298 | Revalues: 285220 | GridSize: 298
Generation 1299 | Revalues: 285430 | GridSize: 300
Generation 1300 | Revalues: 285650 | GridSize: 297
Generation 1301 | Revalues: 285870 | GridSize: 300
Generation 1302 | Revalues: 286088 | GridSize: 299
Generation 1303 | Revalues: 286308 | GridSize: 291
Generation 1304 | Revalues: 286520 | GridSize: 300
Generation 1305 | Revalues: 286734 | GridSize: 297
Generation 1306 | Revalues: 286958 | GridSize: 298
Generation 1307 | Revalues: 287198 | GridSize: 299
Generation 1308 | Revalues: 287404 | GridSize: 298
Generation 1309 | Revalues: 287620 | GridSize: 296
Generation 1310 | Revalues: 287854 | GridSize: 300
Generation 1311 | Revalues: 288070 | GridSize: 297
Generation 1312 | Revalues: 288264 | GridSize: 300
Generation 1313 | Revalues: 288486 | GridSize: 295
Generation 1314 | Revalues: 288676 | GridSize: 299
Generation 1315 | Revalues: 288904 | GridSize: 300
Generation 1316 | Revalues: 289142 | GridSize: 299
Generation 1317 | Revalues: 289336 | GridSize: 300
Generation 1318 | Revalues: 289556 | GridSize: 300
Generation 1319 | Revalues: 289772 | GridSize: 300
Generation 1320 | Revalues: 290014 | GridSize: 300
Generation 1321 | Revalues: 290240 | GridSize: 300
Generation 1322 | Revalues: 290456 | GridSize: 297
Generation 1323 | Revalues: 290688 | GridSize: 300
Generation 1324 | Revalues: 290902 | GridSize: 300
Generation 1325 | Revalues: 291118 | GridSize: 298
Generation 1326 | Revalues: 291336 | GridSize: 300
Generation 1327 | Revalues: 291564 | GridSize: 299
Generation 1328 | Revalues: 291782 | GridSize: 299
Generation 1329 | Revalues: 291988 | GridSize: 295
Generation 1330 | Revalues: 292236 | GridSize: 297
Generation 1331 | Revalues: 292440 | GridSize: 300
Generation 1332 | Revalues: 292650 | GridSize: 300
Generation 1333 | Revalues: 292878 | GridSize: 300
Generation 1334 | Revalues: 293114 | GridSize: 300
Generation 1335 | Revalues: 293340 | GridSize: 300
Generation 1336 | Revalues: 293552 | GridSize: 300
Generation 1337 | Revalues: 293784 | GridSize: 300
Generation 1338 | Revalues: 294008 | GridSize: 300
Generation 1339 | Revalues: 294206 | GridSize: 300
Generation 1340 | Revalues: 294436 | GridSize: 298
Generation 1341 | Revalues: 294652 | GridSize: 300
Generation 1342 | Revalues: 294874 | GridSize: 299
Generation 1343 | Revalues: 295072 | GridSize: 300
Generation 1344 | Revalues: 295294 | GridSize: 300
Generation 1345 | Revalues: 295544 | GridSize: 300
Generation 1346 | Revalues: 295756 | GridSize: 300
Generation 1347 | Revalues: 295984 | GridSize: 300
Generation 1348 | Revalues: 296200 | GridSize: 296
Generation 1349 | Revalues: 296416 | GridSize: 300
Generation 1350 | Revalues: 296634 | GridSize: 297
Generation 1351 | Revalues: 296858 | GridSize: 298
Generation 1352 | Revalues: 297096 | GridSize: 300
Generation 1353 | Revalues: 297302 | GridSize: 300
Generation 1354 | Revalues: 297534 | GridSize: 300
Generation 1355 | Revalues: 297744 | GridSize: 300
Generation 1356 | Revalues: 297992 | GridSize: 300
Generation 1357 | Revalues: 298242 | GridSize: 300
Generation 1358 | Revalues: 298446 | GridSize: 297
Generation 1359 | Revalues: 298684 | GridSize: 298
Generation 1360 | Revalues: 298896 | GridSize: 300
Generation 1361 | Revalues: 299140 | GridSize: 300
Generation 1362 | Revalues: 299370 | GridSize: 300
Generation 1363 | Revalues: 299590 | GridSize: 300
Generation 1364 | Revalues: 299816 | GridSize: 300
Generation 1365 | Revalues: 300036 | GridSize: 297
Generation 1366 | Revalues: 300246 | GridSize: 298
Generation 1367 | Revalues: 300466 | GridSize: 300
Generation 1368 | Revalues: 300680 | GridSize: 300
Generation 1369 | Revalues: 300874 | GridSize: 300
Generation 1370 | Revalues: 301104 | GridSize: 300
Generation 1371 | Revalues: 301334 | GridSize: 299
Generation 1372 | Revalues: 301570 | GridSize: 300
Generation 1373 | Revalues: 301778 | GridSize: 300
Generation 1374 | Revalues: 301996 | GridSize: 300
Generation 1375 | Revalues: 302242 | GridSize: 300
Generation 1376 | Revalues: 302460 | GridSize: 300
Generation 1377 | Revalues: 302698 | GridSize: 299
Generation 1378 | Revalues: 302912 | GridSize: 300
Generation 1379 | Revalues: 303126 | GridSize: 300
Generation 1380 | Revalues: 303326 | GridSize: 300
Generation 1381 | Revalues: 303556 | GridSize: 300
Generation 1382 | Revalues: 303766 | GridSize: 300
Generation 1383 | Revalues: 303984 | GridSize: 300
Generation 1384 | Revalues: 304206 | GridSize: 299
Generation 1385 | Revalues: 304438 | GridSize: 300
Generation 1386 | Revalues: 304664 | GridSize: 300
Generation 1387 | Revalues: 304876 | GridSize: 299
Generation 1388 | Revalues: 305074 | GridSize: 300
Generation 1389 | Revalues: 305284 | GridSize: 300
Generation 1390 | Revalues: 305500 | GridSize: 298
Generation 1391 | Revalues: 305722 | GridSize: 300
Generation 1392 | Revalues: 305944 | GridSize: 300
Generation 1393 | Revalues: 306160 | GridSize: 300
Generation 1394 | Revalues: 306392 | GridSize: 300
Generation 1395 | Revalues: 306614 | GridSize: 296
Generation 1396 | Revalues: 306840 | GridSize: 300
Generation 1397 | Revalues: 307034 | GridSize: 300
Generation 1398 | Revalues: 307258 | GridSize: 300
Generation 1399 | Revalues: 307488 | GridSize: 300
Generation 1400 | Revalues: 307720 | GridSize: 300
Generation 1401 | Revalues: 307948 | GridSize: 300
Generation 1402 | Revalues: 308162 | GridSize: 300
Generation 1403 | Revalues: 308386 | GridSize: 300
Generation 1404 | Revalues: 308584 | GridSize: 300
Generation 1405 | Revalues: 308802 | GridSize: 300
Generation 1406 | Revalues: 309012 | GridSize: 300
Generation 1407 | Revalues: 309248 | GridSize: 300
Generation 1408 | Revalues: 309446 | GridSize: 300
Generation 1409 | Revalues: 309658 | GridSize: 300
Generation 1410 | Revalues: 309886 | GridSize: 298
Generation 1411 | Revalues: 310096 | GridSize: 299
Generation 1412 | Revalues: 310314 | GridSize: 300
Generation 1413 | Revalues: 310540 | GridSize: 298
Generation 1414 | Revalues: 310748 | GridSize: 300
Generation 1415 | Revalues: 310954 | GridSize: 300
Generation 1416 | Revalues: 311172 | GridSize: 297
Generation 1417 | Revalues: 311382 | GridSize: 300
Generation 1418 | Revalues: 311620 | GridSize: 295
Generation 1419 | Revalues: 311828 | GridSize: 295
Generation 1420 | Revalues: 312048 | GridSize: 297
Generation 1421 | Revalues: 312252 | GridSize: 297
Generation 1422 | Revalues: 312472 | GridSize: 299
Generation 1423 | Revalues: 312680 | GridSize: 299
Generation 1424 | Revalues: 312922 | GridSize: 300
Generation 1425 | Revalues: 313142 | GridSize: 300
Generation 1426 | Revalues: 313378 | GridSize: 300
Generation 1427 | Revalues: 313606 | GridSize: 300
Generation 1428 | Revalues: 313818 | GridSize: 300
Generation 1429 | Revalues: 314044 | GridSize: 299
Generation 1430 | Revalues: 314258 | GridSize: 300
Generation 1431 | Revalues: 314482 | GridSize: 300
Generation 1432 | Revalues: 314672 | GridSize: 299
Generation 1433 | Revalues: 314882 | GridSize: 300
Generation 1434 | Revalues: 315106 | GridSize: 298
Generation 1435 | Revalues: 315334 | GridSize: 300
Generation 1436 | Revalues: 315546 | GridSize: 300
Generation 1437 | Revalues: 315776 | GridSize: 300
Generation 1438 | Revalues: 315990 | GridSize: 300
Generation 1439 | Revalues: 316218 | GridSize: 300
Generation 1440 | Revalues: 316452 | GridSize: 300
Generation 1441 | Revalues: 316692 | GridSize: 300
Generation 1442 | Revalues: 316922 | GridSize: 300
Generation 1443 | Revalues: 317140 | GridSize: 300
Generation 1444 | Revalues: 317352 | GridSize: 300
Generation 1445 | Revalues: 317568 | GridSize: 299
Generation 1446 | Revalues: 317786 | GridSize: 300
Generation 1447 | Revalues: 318004 | GridSize: 300
Generation 1448 | Revalues: 318230 | GridSize: 299
Generation 1449 | Revalues: 318472 | GridSize: 300
Generation 1450 | Revalues: 318724 | GridSize: 300
Generation 1451 | Revalues: 318968 | GridSize: 300
Generation 1452 | Revalues: 319200 | GridSize: 298
Generation 1453 | Revalues: 319420 | GridSize: 297
Generation 1454 | Revalues: 319646 | GridSize: 300
Generation 1455 | Revalues: 319882 | GridSize: 300
Generation 1456 | Revalues: 320096 | GridSize: 300
Generation 1457 | Revalues: 320324 | GridSize: 300
Generation 1458 | Revalues: 320548 | GridSize: 299
Generation 1459 | Revalues: 320772 | GridSize: 298
Generation 1460 | Revalues: 321004 | GridSize: 299
Generation 1461 | Revalues: 321178 | GridSize: 300
Generation 1462 | Revalues: 321390 | GridSize: 296
Generation 1463 | Revalues: 321622 | GridSize: 297
Generation 1464 | Revalues: 321832 | GridSize: 298
Generation 1465 | Revalues: 322038 | GridSize: 299
Generation 1466 | Revalues: 322252 | GridSize: 298
Generation 1467 | Revalues: 322484 | GridSize: 298
Generation 1468 | Revalues: 322722 | GridSize: 297
Generation 1469 | Revalues: 322962 | GridSize: 296
Generation 1470 | Revalues: 323182 | GridSize: 300
Generation 1471 | Revalues: 323414 | GridSize: 300
Generation 1472 | Revalues: 323648 | GridSize: 300
Generation 1473 | Revalues: 323844 | GridSize: 298
Generation 1474 | Revalues: 324090 | GridSize: 300
Generation 1475 | Revalues: 324304 | GridSize: 300
Generation 1476 | Revalues: 324538 | GridSize: 298
Generation 1477 | Revalues: 324772 | GridSize: 297
Generation 1478 | Revalues: 325032 | GridSize: 300
Generation 1479 | Revalues: 325246 | GridSize: 300
Generation 1480 | Revalues: 325470 | GridSize: 300
Generation 1481 | Revalues: 325690 | GridSize: 300
Generation 1482 | Revalues: 325932 | GridSize: 300
Generation 1483 | Revalues: 326158 | GridSize: 300
Generation 1484 | Revalues: 326370 | GridSize: 300
Generation 1485 | Revalues: 326612 | GridSize: 300
Generation 1486 | Revalues: 326836 | GridSize: 300
Generation 1487 | Revalues: 327064 | GridSize: 300
Generation 1488 | Revalues: 327286 | GridSize: 300
Generation 1489 | Revalues: 327522 | GridSize: 300
Generation 1490 | Revalues: 327734 | GridSize: 300
Generation 1491 | Revalues: 327924 | GridSize: 300
Generation 1492 | Revalues: 328168 | GridSize: 298
Generation 1493 | Revalues: 328386 | GridSize: 300
Generation 1494 | Revalues: 328614 | GridSize: 298
Generation 1495 | Revalues: 328814 | GridSize: 300
Generation 1496 | Revalues: 329048 | GridSize: 300
Generation 1497 | Revalues: 329278 | GridSize: 300
Generation 1498 | Revalues: 329498 | GridSize: 300
Generation 1499 | Revalues: 329724 | GridSize: 298
Generation 1500 | Revalues: 329964 | GridSize: 299
Generation 1501 | Revalues: 330214 | GridSize: 300
Generation 1502 | Revalues: 330454 | GridSize: 300
Generation 1503 | Revalues: 330678 | GridSize: 299
Generation 1504 | Revalues: 330906 | GridSize: 300
Generation 1505 | Revalues: 331142 | GridSize: 300
Generation 1506 | Revalues: 331340 | GridSize: 300
Generation 1507 | Revalues: 331582 | GridSize: 300
Generation 1508 | Revalues: 331798 | GridSize: 300
Generation 1509 | Revalues: 332012 | GridSize: 300
Generation 1510 | Revalues: 332230 | GridSize: 300
Generation 1511 | Revalues: 332440 | GridSize: 299
Generation 1512 | Revalues: 332672 | GridSize: 300
Generation 1513 | Revalues: 332888 | GridSize: 300
Generation 1514 | Revalues: 333110 | GridSize: 298
Generation 1515 | Revalues: 333350 | GridSize: 300
Generation 1516 | Revalues: 333596 | GridSize: 297
Generation 1517 | Revalues: 333808 | GridSize: 299
Generation 1518 | Revalues: 334002 | GridSize: 300
Generation 1519 | Revalues: 334224 | GridSize: 300
Generation 1520 | Revalues: 334442 | GridSize: 299
Generation 1521 | Revalues: 334680 | GridSize: 299
Generation 1522 | Revalues: 334894 | GridSize: 300
Generation 1523 | Revalues: 335142 | GridSize: 295
Generation 1524 | Revalues: 335344 | GridSize: 299
Generation 1525 | Revalues: 335580 | GridSize: 300
Generation 1526 | Revalues: 335788 | GridSize: 300
Generation 1527 | Revalues: 336004 | GridSize: 299
Generation 1528 | Revalues: 336228 | GridSize: 300
Generation 1529 | Revalues: 336474 | GridSize: 300
Generation 1530 | Revalues: 336704 | GridSize: 300
Generation 1531 | Revalues: 336902 | GridSize: 300
Generation 1532 | Revalues: 337140 | GridSize: 297
Generation 1533 | Revalues: 337358 | GridSize: 300
Generation 1534 | Revalues: 337588 | GridSize: 298
Generation 1535 | Revalues: 337816 | GridSize: 300
Generation 1536 | Revalues: 338024 | GridSize: 298
Generation 1537 | Revalues: 338238 | GridSize: 300
Generation 1538 | Revalues: 338480 | GridSize: 296
Generation 1539 | Revalues: 338704 | GridSize: 294
