Generation 0 | Revalues: 100 | GridSize: 3
Generation 1137 | Revalues: 227894 | GridSize: 294
Generation 1138 | Revalues: 228088 | GridSize: 300
Generation 1139 | Revalues: 228276 | GridSize: 300
Generation 1140 | Revalues: 228466 | GridSize: 300
Generation 1141 | Revalues: 228656 | GridSize: 299
Generation 1142 | Revalues: 228858 | GridSize: 299
Generation 1143 | Revalues: 229076 | GridSize: 299
Generation 1144 | Revalues: 229266 | GridSize: 300
Generation 1145 | Revalues: 229472 | GridSize: 300
Generation 1146 | Revalues: 229712 | GridSize: 300
Generation 1147 | Revalues: 229934 | GridSize: 300
Generation 1148 | Revalues: 230132 | GridSize: 299
Generation 1149 | Revalues: 230340 | GridSize: 300
Generation 1150 | Revalues: 230560 | GridSize: 292
Generation 1151 | Revalues: 230732 | GridSize: 300
Generation 1152 | Revalues: 230928 | GridSize: 298
Generation 1153 | Revalues: 231138 | GridSize: 300
Generation 1154 | Revalues: 231322 | GridSize: 299
Generation 1155 | Revalues: 231506 | GridSize: 300
Generation 1156 | Revalues: 231686 | GridSize: 300
Generation 1157 | Revalues: 231858 | GridSize: 300
Generation 1158 | Revalues: 232066 | GridSize: 300
Generation 1159 | Revalues: 232284 | GridSize: 300
Generation 1160 | Revalues: 232476 | GridSize: 300
Generation 1161 | Revalues: 232682 | GridSize: 300
Generation 1162 | Revalues: 232876 | GridSize: 300
Generation 1163 | Revalues: 233070 | GridSize: 300
Generation 1164 | Revalues: 233288 | GridSize: 300
Generation 1165 | Revalues: 233488 | GridSize: 300
Generation 1166 | Revalues: 233684 | GridSize: 300
Generation 1167 | Revalues: 233876 | GridSize: 300
Generation 1168 | Revalues: 234074 | GridSize: 300
Generation 1169 | Revalues: 234276 | GridSize: 300
Generation 1170 | Revalues: 234488 | GridSize: 300
Generation 1171 | Revalues: 234700 | GridSize: 298
Generation 1172 | Revalues: 234878 | GridSize: 300
Generation 1173 | Revalues: 235070 | GridSize: 300
Generation 1174 | Revalues: 235278 | GridSize: 300
Generation 1175 | Revalues: 235486 | GridSize: 300
Generation 1176 | Revalues: 235684 | GridSize: 288
Generation 1177 | Revalues: 235870 | GridSize: 296
Generation 1178 | Revalues: 236068 | GridSize: 298
Generation 1179 | Revalues: 236262 | GridSize: 300
Generation 1180 | Revalues: 236460 | GridSize: 288
Generation 1181 | Revalues: 236654 | GridSize: 300
Generation 1182 | Revalues: 236852 | GridSize: 300
Generation 1183 | Revalues: 237068 | GridSize: 300
Generation 1184 | Revalues: 237258 | GridSize: 300
Generation 1185 | Revalues: 237446 | GridSize: 300
Generation 1186 | Revalues: 237644 | GridSize: 300
Generation 1187 | Revalues: 237852 | GridSize: 294
Generation 1188 | Revalues: 238064 | GridSize: 290
Generation 1189 | Revalues: 238258 | GridSize: 298
Generation 1190 | Revalues: 238460 | GridSize: 300
Generation 1191 | Revalues: 238664 | GridSize: 294
Generation 1192 | Revalues: 238868 | GridSize: 300
Generation 1193 | Revalues: 239092 | GridSize: 300
Generation 1194 | Revalues: 239302 | GridSize: 296
Generation 1195 | Revalues: 239508 | GridSize: 300
Generation 1196 | Revalues: 239720 | GridSize: 300
Generation 1197 | Revalues: 239934 | GridSize: 300
Generation 1198 | Revalues: 240124 | GridSize: 300
Generation 1199 | Revalues: 240340 | GridSize: 300
Generation 1200 | Revalues: 240546 | GridSize: 300
Generation 1201 | Revalues: 240750 | GridSize: 300
Generation 1202 | Revalues: 240934 | GridSize: 300
Generation 1203 | Revalues: 241126 | GridSize: 300
Generation 1204 | Revalues: 241334 | GridSize: 300
Generation 1205 | Revalues: 241556 | GridSize: 299
Generation 1206 | Revalues: 241758 | GridSize: 279
Generation 1207 | Revalues: 241956 | GridSize: 288
Generation 1208 | Revalues: 242146 | GridSize: 295
Generation 1209 | Revalues: 242346 | GridSize: 295
Generation 1210 | Revalues: 242556 | GridSize: 298
Generation 1211 | Revalues: 242760 | GridSize: 293
Generation 1212 | Revalues: 242966 | GridSize: 300
Generation 1213 | Revalues: 243166 | GridSize: 298
Generation 1214 | Revalues: 243348 | GridSize: 298
Generation 1215 | Revalues: 243554 | GridSize: 300
Generation 1216 | Revalues: 243730 | GridSize: 300
Generation 1217 | Revalues: 243916 | GridSize: 300
Generation 1218 | Revalues: 244138 | GridSize: 300
Generation 1219 | Revalues: 244352 | GridSize: 300
Generation 1220 | Revalues: 244542 | GridSize: 300
Generation 1221 | Revalues: 244712 | GridSize: 299
Generation 1222 | Revalues: 244886 | GridSize: 300
Generation 1223 | Revalues: 245062 | GridSize: 300
Generation 1224 | Revalues: 245272 | GridSize: 300
Generation 1225 | Revalues: 245462 | GridSize: 300
Generation 1226 | Revalues: 245676 | GridSize: 300
Generation 1227 | Revalues: 245862 | GridSize: 300
Generation 1228 | Revalues: 246082 | GridSize: 300
Generation 1229 | Revalues: 246296 | GridSize: 300
Generation 1230 | Revalues: 246482 | GridSize: 300
Generation 1231 | Revalues: 246674 | GridSize: 300
Generation 1232 | Revalues: 246876 | GridSize: 300
Generation 1233 | Revalues: 247076 | GridSize: 300
Generation 1234 | Revalues: 247278 | GridSize: 296
Generation 1235 | Revalues: 247478 | GridSize: 300
Generation 1236 | Revalues: 247690 | GridSize: 300
Generation 1237 | Revalues: 247874 | GridSize: 299
Generation 1238 | Revalues: 248082 | GridSize: 300
Generation 1239 | Revalues: 248306 | GridSize: 298
Generation 1240 | Revalues: 248526 | GridSize: 300
Generation 1241 | Revalues: 248750 | GridSize: 300
Generation 1242 | Revalues: 248928 | GridSize: 300
Generation 1243 | Revalues: 249134 | GridSize: 300
Generation 1244 | Revalues: 249326 | GridSize: 300
Generation 1245 | Revalues: 249512 | GridSize: 300
Generation 1246 | Revalues: 249724 | GridSize: 300
Generation 1247 | Revalues: 249916 | GridSize: 300
Generation 1248 | Revalues: 250136 | GridSize: 300
Generation 1249 | Revalues: 250340 | GridSize: 299
Generation 1250 | Revalues: 250526 | GridSize: 299
Generation 1251 | Revalues: 250730 | GridSize: 299
Generation 1252 | Revalues: 250922 | GridSize: 300
Generation 1253 | Revalues: 251080 | GridSize: 300
Generation 1254 | Revalues: 251278 | GridSize: 300
Generation 1255 | Revalues: 251494 | GridSize: 300
Generation 1256 | Revalues: 251686 | GridSize: 296
Generation 1257 | Revalues: 251884 | GridSize: 300
Generation 1258 | Revalues: 252082 | GridSize: 300
Generation 1259 | Revalues: 252288 | GridSize: 300
Generation 1260 | Revalues: 252502 | GridSize: 300
Generation 1261 | Revalues: 252706 | GridSize: 300
Generation 1262 | Revalues: 252910 | GridSize: 300
Generation 1263 | Revalues: 253128 | GridSize: 300
Generation 1264 | Revalues: 253324 | GridSize: 300
Generation 1265 | Revalues: 253522 | GridSize: 300
Generation 1266 | Revalues: 253744 | GridSize: 300
Generation 1267 | Revalues: 253954 | GridSize: 300
Generation 1268 | Revalues: 254176 | GridSize: 300
Generation 1269 | Revalues: 254354 | GridSize: 300
Generation 1270 | Revalues: 254558 | GridSize: 300
Generation 1271 | Revalues: 254752 | GridSize: 300
Generation 1272 | Revalues: 254970 | GridSize: 300
Generation 1273 | Revalues: 255158 | GridSize: 298
Generation 1274 | Revalues: 255376 | GridSize: 300
Generation 1275 | Revalues: 255604 | GridSize: 300
Generation 1276 | Revalues: 255792 | GridSize: 300
Generation 1277 | Revalues: 256006 | GridSize: 300
Generation 1278 | Revalues: 256206 | GridSize: 300
Generation 1279 | Revalues: 256422 | GridSize: 294
Generation 1280 | Revalues: 256624 | GridSize: 300
Generation 1281 | Revalues: 256822 | GridSize: 300
Generation 1282 | Revalues: 257016 | GridSize: 296
Generation 1283 | Revalues: 257220 | GridSize: 300
Generation 1284 | Revalues: 257414 | GridSize: 300
Generation 1285 | Revalues: 257612 | GridSize: 300
Generation 1286 | Revalues: 257838 | GridSize: 300
Generation 1287 | Revalues: 258042 | GridSize: 300
Generation 1288 | Revalues: 258234 | GridSize: 300
Generation 1289 | Revalues: 258420 | GridSize: 300
Generation 1290 | Revalues: 258616 | GridSize: 300
Generation 1291 | Revalues: 258836 | GridSize: 300
Generation 1292 | Revalues: 259028 | GridSize: 300
Generation 1293 | Revalues: 259250 | GridSize: 298
Generation 1294 | Revalues: 259470 | GridSize: 300
Generation 1295 | Revalues: 259686 | GridSize: 300
Generation 1296 | Revalues: 259904 | GridSize: 300
Generation 1297 | Revalues: 260106 | GridSize: 300
Generation 1298 | Revalues: 260322 | GridSize: 300
Generation 1299 | Revalues: 260518 | GridSize: 300
Generation 1300 | Revalues: 260722 | GridSize: 300
Generation 1301 | Revalues: 260902 | GridSize: 300
Generation 1302 | Revalues: 261144 | GridSize: 300
Generation 1303 | Revalues: 261354 | GridSize: 300
Generation 1304 | Revalues: 261534 | GridSize: 300
Generation 1305 | Revalues: 261750 | GridSize: 300
Generation 1306 | Revalues: 261946 | GridSize: 300
Generation 1307 | Revalues: 262148 | GridSize: 300
Generation 1308 | Revalues: 262342 | GridSize: 300
Generation 1309 | Revalues: 262548 | GridSize: 300
Generation 1310 | Revalues: 262736 | GridSize: 300
Generation 1311 | Revalues: 262934 | GridSize: 300
Generation 1312 | Revalues: 263120 | GridSize: 300
Generation 1313 | Revalues: 263324 | GridSize: 300
Generation 1314 | Revalues: 263534 | GridSize: 300
Generation 1315 | Revalues: 263742 | GridSize: 300
Generation 1316 | Revalues: 263904 | GridSize: 300
Generation 1317 | Revalues: 264114 | GridSize: 299
Generation 1318 | Revalues: 264302 | GridSize: 300
Generation 1319 | Revalues: 264512 | GridSize: 299
Generation 1320 | Revalues: 264702 | GridSize: 300
Generation 1321 | Revalues: 264910 | GridSize: 300
Generation 1322 | Revalues: 265092 | GridSize: 300
Generation 1323 | Revalues: 265304 | GridSize: 300
Generation 1324 | Revalues: 265510 | GridSize: 300
Generation 1325 | Revalues: 265730 | GridSize: 300
Generation 1326 | Revalues: 265932 | GridSize: 300
Generation 1327 | Revalues: 266110 | GridSize: 300
Generation 1328 | Revalues: 266302 | GridSize: 299
Generation 1329 | Revalues: 266506 | GridSize: 300
Generation 1330 | Revalues: 266698 | GridSize: 300
Generation 1331 | Revalues: 266892 | GridSize: 300
Generation 1332 | Revalues: 267084 | GridSize: 300
Generation 1333 | Revalues: 267278 | GridSize: 300
Generation 1334 | Revalues: 267496 | GridSize: 298
Generation 1335 | Revalues: 267676 | GridSize: 299
Generation 1336 | Revalues: 267872 | GridSize: 300
Generation 1337 | Revalues: 268072 | GridSize: 300
Generation 1338 | Revalues: 268262 | GridSize: 300
Generation 1339 | Revalues: 268460 | GridSize: 300
Generation 1340 | Revalues: 268662 | GridSize: 300
Generation 1341 | Revalues: 268836 | GridSize: 300
Generation 1342 | Revalues: 269016 | GridSize: 299
Generation 1343 | Revalues: 269194 | GridSize: 300
Generation 1344 | Revalues: 269390 | GridSize: 300
Generation 1345 | Revalues: 269612 | GridSize: 300
Generation 1346 | Revalues: 269786 | GridSize: 299
Generation 1347 | Revalues: 270012 | GridSize: 300
Generation 1348 | Revalues: 270246 | GridSize: 299
Generation 1349 | Revalues: 270426 | GridSize: 300
Generation 1350 | Revalues: 270622 | GridSize: 300
Generation 1351 | Revalues: 270838 | GridSize: 300
Generation 1352 | Revalues: 271012 | GridSize: 300
Generation 1353 | Revalues: 271218 | GridSize: 300
Generation 1354 | Revalues: 271430 | GridSize: 300
Generation 1355 | Revalues: 271630 | GridSize: 300
Generation 1356 | Revalues: 271824 | GridSize: 300
Generation 1357 | Revalues: 272026 | GridSize: 300
Generation 1358 | Revalues: 272212 | GridSize: 300
Generation 1359 | Revalues: 272404 | GridSize: 300
Generation 1360 | Revalues: 272622 | GridSize: 300
Generation 1361 | Revalues: 272808 | GridSize: 300
Generation 1362 | Revalues: 273012 | GridSize: 300
Generation 1363 | Revalues: 273214 | GridSize: 300
Generation 1364 | Revalues: 273392 | GridSize: 300
Generation 1365 | Revalues: 273588 | GridSize: 300
Generation 1366 | Revalues: 273792 | GridSize: 300
Generation 1367 | Revalues: 273990 | GridSize: 300
Generation 1368 | Revalues: 274208 | GridSize: 300
Generation 1369 | Revalues: 274432 | GridSize: 300
Generation 1370 | Revalues: 274626 | GridSize: 300
Generation 1371 | Revalues: 274810 | GridSize: 297
Generation 1372 | Revalues: 275018 | GridSize: 300
Generation 1373 | Revalues: 275180 | GridSize: 300
Generation 1374 | Revalues: 275370 | GridSize: 300
Generation 1375 | Revalues: 275584 | GridSize: 300
Generation 1376 | Revalues: 275776 | GridSize: 300
Generation 1377 | Revalues: 275968 | GridSize: 300
Generation 1378 | Revalues: 276172 | GridSize: 300
Generation 1379 | Revalues: 276372 | GridSize: 300
Generation 1380 | Revalues: 276600 | GridSize: 300
Generation 1381 | Revalues: 276776 | GridSize: 300
Generation 1382 | Revalues: 276966 | GridSize: 300
Generation 1383 | Revalues: 277172 | GridSize: 300
Generation 1384 | Revalues: 277364 | GridSize: 300
Generation 1385 | Revalues: 277590 | GridSize: 300
Generation 1386 | Revalues: 277790 | GridSize: 300
Generation 1387 | Revalues: 277980 | GridSize: 298
Generation 1388 | Revalues: 278190 | GridSize: 300
Generation 1389 | Revalues: 278390 | GridSize: 296
Generation 1390 | Revalues: 278588 | GridSize: 300
Generation 1391 | Revalues: 278792 | GridSize: 300
Generation 1392 | Revalues: 278996 | GridSize: 300
Generation 1393 | Revalues: 279202 | GridSize: 300
Generation 1394 | Revalues: 279412 | GridSize: 298
Generation 1395 | Revalues: 279612 | GridSize: 300
Generation 1396 | Revalues: 279826 | GridSize: 300
Generation 1397 | Revalues: 280056 | GridSize: 300
Generation 1398 | Revalues: 280260 | GridSize: 300
Generation 1399 | Revalues: 280450 | GridSize: 300
Generation 1400 | Revalues: 280660 | GridSize: 298
Generation 1401 | Revalues: 280870 | GridSize: 300
Generation 1402 | Revalues: 281064 | GridSize: 300
Generation 1403 | Revalues: 281270 | GridSize: 300
Generation 1404 | Revalues: 281462 | GridSize: 300
Generation 1405 | Revalues: 281676 | GridSize: 300
Generation 1406 | Revalues: 281900 | GridSize: 300
Generation 1407 | Revalues: 282104 | GridSize: 300
Generation 1408 | Revalues: 282322 | GridSize: 300
Generation 1409 | Revalues: 282544 | GridSize: 300
Generation 1410 | Revalues: 282748 | GridSize: 300
Generation 1411 | Revalues: 282944 | GridSize: 300
Generation 1412 | Revalues: 283170 | GridSize: 300
Generation 1413 | Revalues: 283392 | GridSize: 300
Generation 1414 | Revalues: 283590 | GridSize: 300
Generation 1415 | Revalues: 283776 | GridSize: 300
Generation 1416 | Revalues: 283966 | GridSize: 300
Generation 1417 | Revalues: 284170 | GridSize: 300
Generation 1418 | Revalues: 284384 | GridSize: 300
Generation 1419 | Revalues: 284570 | GridSize: 300
Generation 1420 | Revalues: 284796 | GridSize: 297
Generation 1421 | Revalues: 284990 | GridSize: 299
Generation 1422 | Revalues: 285190 | GridSize: 300
Generation 1423 | Revalues: 285400 | GridSize: 298
Generation 1424 | Revalues: 285594 | GridSize: 296
Generation 1425 | Revalues: 285794 | GridSize: 300
Generation 1426 | Revalues: 285992 | GridSize: 300
Generation 1427 | Revalues: 286194 | GridSize: 300
Generation 1428 | Revalues: 286370 | GridSize: 300
Generation 1429 | Revalues: 286564 | GridSize: 300
Generation 1430 | Revalues: 286798 | GridSize: 300
Generation 1431 | Revalues: 286960 | GridSize: 300
Generation 1432 | Revalues: 287142 | GridSize: 299
Generation 1433 | Revalues: 287338 | GridSize: 299
Generation 1434 | Revalues: 287530 | GridSize: 300
Generation 1435 | Revalues: 287724 | GridSize: 300
Generation 1436 | Revalues: 287926 | GridSize: 300
Generation 1437 | Revalues: 288152 | GridSize: 300
Generation 1438 | Revalues: 288366 | GridSize: 300
Generation 1439 | Revalues: 288574 | GridSize: 300
Generation 1440 | Revalues: 288770 | GridSize: 300
Generation 1441 | Revalues: 288976 | GridSize: 300
Generation 1442 | Revalues: 289194 | GridSize: 293
Generation 1443 | Revalues: 289380 | GridSize: 300
Generation 1444 | Revalues: 289598 | GridSize: 299
Generation 1445 | Revalues: 289768 | GridSize: 300
Generation 1446 | Revalues: 289966 | GridSize: 300
Generation 1447 | Revalues: 290182 | GridSize: 300
Generation 1448 | Revalues: 290366 | GridSize: 298
Generation 1449 | Revalues: 290576 | GridSize: 300
Generation 1450 | Revalues: 290780 | GridSize: 299
Generation 1451 | Revalues: 290970 | GridSize: 300
Generation 1452 | Revalues: 291136 | GridSize: 300
Generation 1453 | Revalues: 291340 | GridSize: 300
Generation 1454 | Revalues: 291528 | GridSize: 298
Generation 1455 | Revalues: 291750 | GridSize: 300
Generation 1456 | Revalues: 291960 | GridSize: 300
Generation 1457 | Revalues: 292140 | GridSize: 300
Generation 1458 | Revalues: 292328 | GridSize: 300
Generation 1459 | Revalues: 292510 | GridSize: 300
Generation 1460 | Revalues: 292704 | GridSize: 300
Generation 1461 | Revalues: 292914 | GridSize: 300
Generation 1462 | Revalues: 293130 | GridSize: 291
Generation 1463 | Revalues: 293326 | GridSize: 300
Generation 1464 | Revalues: 293556 | GridSize: 299
Generation 1465 | Revalues: 293756 | GridSize: 300
Generation 1466 | Revalues: 293936 | GridSize: 297
Generation 1467 | Revalues: 294118 | GridSize: 299
Generation 1468 | Revalues: 294288 | GridSize: 300
Generation 1469 | Revalues: 294502 | GridSize: 298
Generation 1470 | Revalues: 294712 | GridSize: 300
Generation 1471 | Revalues: 294894 | GridSize: 300
Generation 1472 | Revalues: 295088 | GridSize: 300
Generation 1473 | Revalues: 295304 | GridSize: 299
Generation 1474 | Revalues: 295488 | GridSize: 300
Generation 1475 | Revalues: 295684 | GridSize: 300
Generation 1476 | Revalues: 295898 | GridSize: 300
Generation 1477 | Revalues: 296116 | GridSize: 300
Generation 1478 | Revalues: 296316 | GridSize: 300
Generation 1479 | Revalues: 296514 | GridSize: 300
Generation 1480 | Revalues: 296706 | GridSize: 300
Generation 1481 | Revalues: 296906 | GridSize: 299
Generation 1482 | Revalues: 297084 | GridSize: 300
Generation 1483 | Revalues: 297290 | GridSize: 300
Generation 1484 | Revalues: 297484 | GridSize: 300
Generation 1485 | Revalues: 297672 | GridSize: 300
Generation 1486 | Revalues: 297898 | GridSize: 300
Generation 1487 | Revalues: 298112 | GridSize: 300
Generation 1488 | Revalues: 298330 | GridSize: 300
Generation 1489 | Revalues: 298526 | GridSize: 300
Generation 1490 | Revalues: 298714 | GridSize: 300
Generation 1491 | Revalues: 298934 | GridSize: 300
Generation 1492 | Revalues: 299136 | GridSize: 300
Generation 1493 | Revalues: 299352 | GridSize: 300
Generation 1494 | Revalues: 299542 | GridSize: 300
Generation 1495 | Revalues: 299758 | GridSize: 300
Generation 1496 | Revalues: 299966 | GridSize: 300
Generation 1497 | Revalues: 300164 | GridSize: 300
Generation 1498 | Revalues: 300360 | GridSize: 300
Generation 1499 | Revalues: 300558 | GridSize: 300
Generation 1500 | Revalues: 300750 | GridSize: 300
Generation 1501 | Revalues: 300944 | GridSize: 300
Generation 1502 | Revalues: 301148 | GridSize: 300
Generation 1503 | Revalues: 301360 | GridSize: 300
Generation 1504 | Revalues: 301546 | GridSize: 299
Generation 1505 | Revalues: 301748 | GridSize: 300
Generation 1506 | Revalues: 301934 | GridSize: 300
Generation 1507 | Revalues: 302126 | GridSize: 300
Generation 1508 | Revalues: 302306 | GridSize: 300
Generation 1509 | Revalues: 302516 | GridSize: 300
Generation 1510 | Revalues: 302726 | GridSize: 300
Generation 1511 | Revalues: 302924 | GridSize: 300
Generation 1512 | Revalues: 303104 | GridSize: 300
Generation 1513 | Revalues: 303322 | GridSize: 300
Generation 1514 | Revalues: 303502 | GridSize: 300
Generation 1515 | Revalues: 303716 | GridSize: 300
Generation 1516 | Revalues: 303900 | GridSize: 300
Generation 1517 | Revalues: 304104 | GridSize: 300
Generation 1518 | Revalues: 304290 | GridSize: 300
Generation 1519 | Revalues: 304504 | GridSize: 300
Generation 1520 | Revalues: 304710 | GridSize: 300
Generation 1521 | Revalues: 304900 | GridSize: 300
Generation 1522 | Revalues: 305104 | GridSize: 300
Generation 1523 | Revalues: 305300 | GridSize: 300
Generation 1524 | Revalues: 305510 | GridSize: 300
Generation 1525 | Revalues: 305712 | GridSize: 300
Generation 1526 | Revalues: 305900 | GridSize: 300
Generation 1527 | Revalues: 306094 | GridSize: 300
Generation 1528 | Revalues: 306292 | GridSize: 300
Generation 1529 | Revalues: 306500 | GridSize: 300
Generation 1530 | Revalues: 306664 | GridSize: 299
Generation 1531 | Revalues: 306876 | GridSize: 300
Generation 1532 | Revalues: 307054 | GridSize: 294
Generation 1533 | Revalues: 307290 | GridSize: 300
Generation 1534 | Revalues: 307480 | GridSize: 300
Generation 1535 | Revalues: 307666 | GridSize: 300
Generation 1536 | Revalues: 307872 | GridSize: 300
Generation 1537 | Revalues: 308058 | GridSize: 300
Generation 1538 | Revalues: 308296 | GridSize: 300
Generation 1539 | Revalues: 308506 | GridSize: 300
Generation 1540 | Revalues: 308712 | GridSize: 300
Generation 1541 | Revalues: 308872 | GridSize: 299
Generation 1542 | Revalues: 309052 | GridSize: 297
Generation 1543 | Revalues: 309256 | GridSize: 300
Generation 1544 | Revalues: 309454 | GridSize: 300
Generation 1545 | Revalues: 309686 | GridSize: 300
Generation 1546 | Revalues: 309872 | GridSize: 300
Generation 1547 | Revalues: 310100 | GridSize: 300
Generation 1548 | Revalues: 310302 | GridSize: 300
Generation 1549 | Revalues: 310520 | GridSize: 300
Generation 1550 | Revalues: 310730 | GridSize: 300
Generation 1551 | Revalues: 310930 | GridSize: 300
Generation 1552 | Revalues: 311118 | GridSize: 300
Generation 1553 | Revalues: 311320 | GridSize: 300
Generation 1554 | Revalues: 311530 | GridSize: 300
Generation 1555 | Revalues: 311722 | GridSize: 300
Generation 1556 | Revalues: 311936 | GridSize: 300
Generation 1557 | Revalues: 312136 | GridSize: 300
Generation 1558 | Revalues: 312348 | GridSize: 300
Generation 1559 | Revalues: 312558 | GridSize: 300
Generation 1560 | Revalues: 312748 | GridSize: 300
Generation 1561 | Revalues: 312972 | GridSize: 300
Generation 1562 | Revalues: 313156 | GridSize: 300
Generation 1563 | Revalues: 313358 | GridSize: 300
Generation 1564 | Revalues: 313564 | GridSize: 300
Generation 1565 | Revalues: 313768 | GridSize: 300
Generation 1566 | Revalues: 313958 | GridSize: 300
Generation 1567 | Revalues: 314154 | GridSize: 300
Generation 1568 | Revalues: 314356 | GridSize: 300
Generation 1569 | Revalues: 314552 | GridSize: 300
Generation 1570 | Revalues: 314770 | GridSize: 300
Generation 1571 | Revalues: 314968 | GridSize: 300
Generation 1572 | Revalues: 315170 | GridSize: 300
Generation 1573 | Revalues: 315386 | GridSize: 299
Generation 1574 | Revalues: 315598 | GridSize: 300
Generation 1575 | Revalues: 315800 | GridSize: 300
Generation 1576 | Revalues: 315984 | GridSize: 300
Generation 1577 | Revalues: 316196 | GridSize: 300
Generation 1578 | Revalues: 316370 | GridSize: 300
Generation 1579 | Revalues: 316560 | GridSize: 300
Generation 1580 | Revalues: 316760 | GridSize: 300
Generation 1581 | Revalues: 316950 | GridSize: 300
Generation 1582 | Revalues: 317134 | GridSize: 300
Generation 1583 | Revalues: 317334 | GridSize: 300
Generation 1584 | Revalues: 317518 | GridSize: 300
Generation 1585 | Revalues: 317694 | GridSize: 300
Generation 1586 | Revalues: 317890 | GridSize: 300
Generation 1587 | Revalues: 318114 | GridSize: 300
Generation 1588 | Revalues: 318290 | GridSize: 300
Generation 1589 | Revalues: 318476 | GridSize: 300
Generation 1590 | Revalues: 318686 | GridSize: 300
Generation 1591 | Revalues: 318890 | GridSize: 300
Generation 1592 | Revalues: 319082 | GridSize: 300
Generation 1593 | Revalues: 319278 | GridSize: 300
Generation 1594 | Revalues: 319466 | GridSize: 300
Generation 1595 | Revalues: 319652 | GridSize: 300
Generation 1596 | Revalues: 319866 | GridSize: 300
Generation 1597 | Revalues: 320054 | GridSize: 300
Generation 1598 | Revalues: 320266 | GridSize: 300
Generation 1599 | Revalues: 320452 | GridSize: 300
Generation 1600 | Revalues: 320662 | GridSize: 297
Generation 1601 | Revalues: 320860 | GridSize: 300
Generation 1602 | Revalues: 321044 | GridSize: 300
Generation 1603 | Revalues: 321240 | GridSize: 300
Generation 1604 | Revalues: 321468 | GridSize: 300
Generation 1605 | Revalues: 321672 | GridSize: 300
Generation 1606 | Revalues: 321908 | GridSize: 300
Generation 1607 | Revalues: 322126 | GridSize: 300
Generation 1608 | Revalues: 322318 | GridSize: 300
Generation 1609 | Revalues: 322500 | GridSize: 300
Generation 1610 | Revalues: 322722 | GridSize: 300
Generation 1611 | Revalues: 322938 | GridSize: 300
Generation 1612 | Revalues: 323158 | GridSize: 300
Generation 1613 | Revalues: 323344 | GridSize: 300
Generation 1614 | Revalues: 323542 | GridSize: 300
Generation 1615 | Revalues: 323706 | GridSize: 300
Generation 1616 | Revalues: 323906 | GridSize: 300
Generation 1617 | Revalues: 324122 | GridSize: 299
Generation 1618 | Revalues: 324314 | GridSize: 300
Generation 1619 | Revalues: 324536 | GridSize: 300
Generation 1620 | Revalues: 324748 | GridSize: 300
Generation 1621 | Revalues: 324966 | GridSize: 300
Generation 1622 | Revalues: 325148 | GridSize: 300
Generation 1623 | Revalues: 325360 | GridSize: 300
Generation 1624 | Revalues: 325580 | GridSize: 300
Generation 1625 | Revalues: 325786 | GridSize: 300
Generation 1626 | Revalues: 325976 | GridSize: 300
Generation 1627 | Revalues: 326184 | GridSize: 300
Generation 1628 | Revalues: 326370 | GridSize: 300
Generation 1629 | Revalues: 326588 | GridSize: 300
Generation 1630 | Revalues: 326790 | GridSize: 300
Generation 1631 | Revalues: 326982 | GridSize: 300
Generation 1632 | Revalues: 327154 | GridSize: 300
Generation 1633 | Revalues: 327348 | GridSize: 300
Generation 1634 | Revalues: 327546 | GridSize: 300
Generation 1635 | Revalues: 327732 | GridSize: 300
Generation 1636 | Revalues: 327930 | GridSize: 300
Generation 1637 | Revalues: 328122 | GridSize: 300
Generation 1638 | Revalues: 328346 | GridSize: 300
Generation 1639 | Revalues: 328572 | GridSize: 300
Generation 1640 | Revalues: 328780 | GridSize: 300
Generation 1641 | Revalues: 328968 | GridSize: 300
Generation 1642 | Revalues: 329152 | GridSize: 300
Generation 1643 | Revalues: 329350 | GridSize: 300
Generation 1644 | Revalues: 329544 | GridSize: 300
Generation 1645 | Revalues: 329736 | GridSize: 300
Generation 1646 | Revalues: 329936 | GridSize: 300
Generation 1647 | Revalues: 330118 | GridSize: 300
Generation 1648 | Revalues: 330316 | GridSize: 300
Generation 1649 | Revalues: 330526 | GridSize: 300
Generation 1650 | Revalues: 330728 | GridSize: 300
Generation 1651 | Revalues: 330920 | GridSize: 300
Generation 1652 | Revalues: 331124 | GridSize: 300
Generation 1653 | Revalues: 331318 | GridSize: 297
Generation 1654 | Revalues: 331506 | GridSize: 300
Generation 1655 | Revalues: 331698 | GridSize: 300
Generation 1656 | Revalues: 331900 | GridSize: 300
Generation 1657 | Revalues: 332112 | GridSize: 300
Generation 1658 | Revalues: 332304 | GridSize: 299
Generation 1659 | Revalues: 332488 | GridSize: 300
Generation 1660 | Revalues: 332684 | GridSize: 300
Generation 1661 | Revalues: 332868 | GridSize: 300
Generation 1662 | Revalues: 333062 | GridSize: 300
Generation 1663 | Revalues: 333268 | GridSize: 300
Generation 1664 | Revalues: 333480 | GridSize: 300
Generation 1665 | Revalues: 333676 | GridSize: 300
Generation 1666 | Revalues: 333884 | GridSize: 300
Generation 1667 | Revalues: 334100 | GridSize: 300
Generation 1668 | Revalues: 334312 | GridSize: 300
Generation 1669 | Revalues: 334492 | GridSize: 300
Generation 1670 | Revalues: 334676 | GridSize: 300
Generation 1671 | Revalues: 334896 | GridSize: 300
Generation 1672 | Revalues: 335088 | GridSize: 300
Generation 1673 | Revalues: 335292 | GridSize: 300
