Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 31796 | GridSize: 23
Generation 145 | Revalues: 32006 | GridSize: 24
Generation 146 | Revalues: 32232 | GridSize: 20
Generation 147 | Revalues: 32448 | GridSize: 25
Generation 148 | Revalues: 32672 | GridSize: 26
Generation 149 | Revalues: 32882 | GridSize: 24
Generation 150 | Revalues: 33082 | GridSize: 29
Generation 151 | Revalues: 33324 | GridSize: 27
Generation 152 | Revalues: 33566 | GridSize: 29
Generation 153 | Revalues: 33808 | GridSize: 32
Generation 154 | Revalues: 34036 | GridSize: 24
Generation 155 | Revalues: 34248 | GridSize: 24
Generation 156 | Revalues: 34466 | GridSize: 25
Generation 157 | Revalues: 34702 | GridSize: 30
Generation 158 | Revalues: 34930 | GridSize: 32
Generation 159 | Revalues: 35168 | GridSize: 35
Generation 160 | Revalues: 35394 | GridSize: 38
Generation 161 | Revalues: 35588 | GridSize: 36
Generation 162 | Revalues: 35812 | GridSize: 32
Generation 163 | Revalues: 36012 | GridSize: 24
Generation 164 | Revalues: 36212 | GridSize: 28
Generation 165 | Revalues: 36440 | GridSize: 32
Generation 166 | Revalues: 36658 | GridSize: 31
Generation 167 | Revalues: 36860 | GridSize: 36
Generation 168 | Revalues: 37082 | GridSize: 38
Generation 169 | Revalues: 37302 | GridSize: 33
Generation 170 | Revalues: 37530 | GridSize: 30
Generation 171 | Revalues: 37728 | GridSize: 28
Generation 172 | Revalues: 37944 | GridSize: 34
Generation 173 | Revalues: 38148 | GridSize: 31
Generation 174 | Revalues: 38360 | GridSize: 22
Generation 175 | Revalues: 38588 | GridSize: 25
Generation 176 | Revalues: 38784 | GridSize: 29
Generation 177 | Revalues: 38990 | GridSize: 34
Generation 178 | Revalues: 39218 | GridSize: 40
Generation 179 | Revalues: 39464 | GridSize: 35
Generation 180 | Revalues: 39696 | GridSize: 28
Generation 181 | Revalues: 39906 | GridSize: 31
Generation 182 | Revalues: 40124 | GridSize: 25
Generation 183 | Revalues: 40360 | GridSize: 27
Generation 184 | Revalues: 40584 | GridSize: 25
Generation 185 | Revalues: 40784 | GridSize: 32
Generation 186 | Revalues: 40964 | GridSize: 28
Generation 187 | Revalues: 41180 | GridSize: 30
Generation 188 | Revalues: 41400 | GridSize: 37
Generation 189 | Revalues: 41612 | GridSize: 41
Generation 190 | Revalues: 41838 | GridSize: 36
Generation 191 | Revalues: 42030 | GridSize: 35
Generation 192 | Revalues: 42260 | GridSize: 33
Generation 193 | Revalues: 42474 | GridSize: 36
Generation 194 | Revalues: 42698 | GridSize: 27
Generation 195 | Revalues: 42922 | GridSize: 31
Generation 196 | Revalues: 43126 | GridSize: 26
Generation 197 | Revalues: 43340 | GridSize: 27
Generation 198 | Revalues: 43552 | GridSize: 26
Generation 199 | Revalues: 43780 | GridSize: 26
Generation 200 | Revalues: 44028 | GridSize: 27
Generation 201 | Revalues: 44244 | GridSize: 37
Generation 202 | Revalues: 44454 | GridSize: 28
Generation 203 | Revalues: 44652 | GridSize: 28
Generation 204 | Revalues: 44876 | GridSize: 35
Generation 205 | Revalues: 45090 | GridSize: 35
Generation 206 | Revalues: 45318 | GridSize: 30
Generation 207 | Revalues: 45524 | GridSize: 30
Generation 208 | Revalues: 45726 | GridSize: 30
Generation 209 | Revalues: 45978 | GridSize: 29
Generation 210 | Revalues: 46206 | GridSize: 31
Generation 211 | Revalues: 46424 | GridSize: 37
Generation 212 | Revalues: 46636 | GridSize: 39
Generation 213 | Revalues: 46846 | GridSize: 39
Generation 214 | Revalues: 47076 | GridSize: 37
Generation 215 | Revalues: 47306 | GridSize: 46
Generation 216 | Revalues: 47536 | GridSize: 47
Generation 217 | Revalues: 47768 | GridSize: 45
Generation 218 | Revalues: 48016 | GridSize: 45
Generation 219 | Revalues: 48254 | GridSize: 48
Generation 220 | Revalues: 48500 | GridSize: 48
Generation 221 | Revalues: 48710 | GridSize: 35
Generation 222 | Revalues: 48926 | GridSize: 34
Generation 223 | Revalues: 49142 | GridSize: 41
Generation 224 | Revalues: 49352 | GridSize: 50
Generation 225 | Revalues: 49576 | GridSize: 44
Generation 226 | Revalues: 49798 | GridSize: 38
Generation 227 | Revalues: 50032 | GridSize: 37
Generation 228 | Revalues: 50236 | GridSize: 35
Generation 229 | Revalues: 50476 | GridSize: 39
Generation 230 | Revalues: 50734 | GridSize: 33
Generation 231 | Revalues: 50972 | GridSize: 37
Generation 232 | Revalues: 51166 | GridSize: 29
Generation 233 | Revalues: 51382 | GridSize: 38
Generation 234 | Revalues: 51596 | GridSize: 43
Generation 235 | Revalues: 51790 | GridSize: 48
Generation 236 | Revalues: 52012 | GridSize: 41
Generation 237 | Revalues: 52228 | GridSize: 41
Generation 238 | Revalues: 52426 | GridSize: 41
Generation 239 | Revalues: 52656 | GridSize: 36
Generation 240 | Revalues: 52868 | GridSize: 38
Generation 241 | Revalues: 53106 | GridSize: 40
Generation 242 | Revalues: 53310 | GridSize: 41
Generation 243 | Revalues: 53528 | GridSize: 31
Generation 244 | Revalues: 53746 | GridSize: 36
Generation 245 | Revalues: 53960 | GridSize: 39
Generation 246 | Revalues: 54150 | GridSize: 48
Generation 247 | Revalues: 54376 | GridSize: 52
Generation 248 | Revalues: 54586 | GridSize: 49
Generation 249 | Revalues: 54804 | GridSize: 47
Generation 250 | Revalues: 55018 | GridSize: 43
Generation 251 | Revalues: 55224 | GridSize: 42
Generation 252 | Revalues: 55426 | GridSize: 50
Generation 253 | Revalues: 55644 | GridSize: 43
Generation 254 | Revalues: 55848 | GridSize: 48
Generation 255 | Revalues: 56060 | GridSize: 45
Generation 256 | Revalues: 56310 | GridSize: 49
Generation 257 | Revalues: 56542 | GridSize: 54
Generation 258 | Revalues: 56772 | GridSize: 57
Generation 259 | Revalues: 56992 | GridSize: 64
Generation 260 | Revalues: 57212 | GridSize: 59
Generation 261 | Revalues: 57454 | GridSize: 45
Generation 262 | Revalues: 57666 | GridSize: 52
Generation 263 | Revalues: 57894 | GridSize: 53
Generation 264 | Revalues: 58108 | GridSize: 49
Generation 265 | Revalues: 58312 | GridSize: 46
Generation 266 | Revalues: 58554 | GridSize: 51
Generation 267 | Revalues: 58774 | GridSize: 43
Generation 268 | Revalues: 58982 | GridSize: 48
Generation 269 | Revalues: 59202 | GridSize: 48
Generation 270 | Revalues: 59410 | GridSize: 48
Generation 271 | Revalues: 59628 | GridSize: 45
Generation 272 | Revalues: 59832 | GridSize: 47
Generation 273 | Revalues: 60078 | GridSize: 48
Generation 274 | Revalues: 60304 | GridSize: 51
Generation 275 | Revalues: 60548 | GridSize: 52
Generation 276 | Revalues: 60766 | GridSize: 49
Generation 277 | Revalues: 60960 | GridSize: 54
Generation 278 | Revalues: 61168 | GridSize: 47
Generation 279 | Revalues: 61382 | GridSize: 48
Generation 280 | Revalues: 61616 | GridSize: 58
Generation 281 | Revalues: 61820 | GridSize: 51
Generation 282 | Revalues: 62028 | GridSize: 50
Generation 283 | Revalues: 62258 | GridSize: 52
Generation 284 | Revalues: 62474 | GridSize: 60
Generation 285 | Revalues: 62692 | GridSize: 58
Generation 286 | Revalues: 62916 | GridSize: 49
Generation 287 | Revalues: 63162 | GridSize: 53
Generation 288 | Revalues: 63402 | GridSize: 47
Generation 289 | Revalues: 63630 | GridSize: 55
Generation 290 | Revalues: 63840 | GridSize: 63
Generation 291 | Revalues: 64072 | GridSize: 57
Generation 292 | Revalues: 64280 | GridSize: 60
Generation 293 | Revalues: 64496 | GridSize: 59
Generation 294 | Revalues: 64718 | GridSize: 58
Generation 295 | Revalues: 64958 | GridSize: 57
Generation 296 | Revalues: 65144 | GridSize: 53
Generation 297 | Revalues: 65354 | GridSize: 52
Generation 298 | Revalues: 65596 | GridSize: 53
Generation 299 | Revalues: 65844 | GridSize: 44
Generation 300 | Revalues: 66060 | GridSize: 42
Generation 301 | Revalues: 66296 | GridSize: 46
Generation 302 | Revalues: 66484 | GridSize: 49
Generation 303 | Revalues: 66704 | GridSize: 50
Generation 304 | Revalues: 66920 | GridSize: 55
Generation 305 | Revalues: 67164 | GridSize: 45
Generation 306 | Revalues: 67388 | GridSize: 46
Generation 307 | Revalues: 67588 | GridSize: 51
Generation 308 | Revalues: 67824 | GridSize: 49
Generation 309 | Revalues: 68034 | GridSize: 52
Generation 310 | Revalues: 68260 | GridSize: 50
Generation 311 | Revalues: 68494 | GridSize: 54
Generation 312 | Revalues: 68698 | GridSize: 62
Generation 313 | Revalues: 68926 | GridSize: 60
Generation 314 | Revalues: 69136 | GridSize: 58
Generation 315 | Revalues: 69358 | GridSize: 58
Generation 316 | Revalues: 69596 | GridSize: 57
Generation 317 | Revalues: 69810 | GridSize: 55
Generation 318 | Revalues: 70060 | GridSize: 58
Generation 319 | Revalues: 70282 | GridSize: 64
Generation 320 | Revalues: 70500 | GridSize: 63
Generation 321 | Revalues: 70702 | GridSize: 52
Generation 322 | Revalues: 70918 | GridSize: 53
Generation 323 | Revalues: 71118 | GridSize: 54
Generation 324 | Revalues: 71346 | GridSize: 59
Generation 325 | Revalues: 71558 | GridSize: 60
Generation 326 | Revalues: 71788 | GridSize: 56
Generation 327 | Revalues: 72000 | GridSize: 58
Generation 328 | Revalues: 72228 | GridSize: 53
Generation 329 | Revalues: 72442 | GridSize: 54
Generation 330 | Revalues: 72674 | GridSize: 59
Generation 331 | Revalues: 72876 | GridSize: 59
Generation 332 | Revalues: 73092 | GridSize: 58
Generation 333 | Revalues: 73290 | GridSize: 63
Generation 334 | Revalues: 73476 | GridSize: 67
Generation 335 | Revalues: 73668 | GridSize: 64
Generation 336 | Revalues: 73894 | GridSize: 62
Generation 337 | Revalues: 74082 | GridSize: 64
Generation 338 | Revalues: 74266 | GridSize: 65
Generation 339 | Revalues: 74476 | GridSize: 67
Generation 340 | Revalues: 74676 | GridSize: 57
Generation 341 | Revalues: 74876 | GridSize: 57
Generation 342 | Revalues: 75082 | GridSize: 60
Generation 343 | Revalues: 75288 | GridSize: 62
Generation 344 | Revalues: 75516 | GridSize: 67
Generation 345 | Revalues: 75744 | GridSize: 64
Generation 346 | Revalues: 75952 | GridSize: 63
Generation 347 | Revalues: 76168 | GridSize: 55
Generation 348 | Revalues: 76402 | GridSize: 61
Generation 349 | Revalues: 76630 | GridSize: 61
Generation 350 | Revalues: 76846 | GridSize: 60
Generation 351 | Revalues: 77050 | GridSize: 61
Generation 352 | Revalues: 77282 | GridSize: 66
Generation 353 | Revalues: 77502 | GridSize: 66
Generation 354 | Revalues: 77714 | GridSize: 74
Generation 355 | Revalues: 77926 | GridSize: 76
Generation 356 | Revalues: 78136 | GridSize: 75
Generation 357 | Revalues: 78366 | GridSize: 62
Generation 358 | Revalues: 78584 | GridSize: 64
Generation 359 | Revalues: 78788 | GridSize: 67
Generation 360 | Revalues: 78996 | GridSize: 56
Generation 361 | Revalues: 79212 | GridSize: 60
Generation 362 | Revalues: 79438 | GridSize: 67
Generation 363 | Revalues: 79680 | GridSize: 58
Generation 364 | Revalues: 79908 | GridSize: 57
Generation 365 | Revalues: 80096 | GridSize: 61
Generation 366 | Revalues: 80290 | GridSize: 64
Generation 367 | Revalues: 80494 | GridSize: 72
Generation 368 | Revalues: 80700 | GridSize: 68
Generation 369 | Revalues: 80924 | GridSize: 71
Generation 370 | Revalues: 81136 | GridSize: 69
Generation 371 | Revalues: 81362 | GridSize: 70
Generation 372 | Revalues: 81616 | GridSize: 80
Generation 373 | Revalues: 81826 | GridSize: 80
Generation 374 | Revalues: 82050 | GridSize: 80
Generation 375 | Revalues: 82288 | GridSize: 73
Generation 376 | Revalues: 82520 | GridSize: 69
Generation 377 | Revalues: 82734 | GridSize: 66
Generation 378 | Revalues: 82944 | GridSize: 58
Generation 379 | Revalues: 83158 | GridSize: 62
Generation 380 | Revalues: 83382 | GridSize: 62
Generation 381 | Revalues: 83632 | GridSize: 57
Generation 382 | Revalues: 83858 | GridSize: 66
Generation 383 | Revalues: 84100 | GridSize: 63
Generation 384 | Revalues: 84294 | GridSize: 56
Generation 385 | Revalues: 84522 | GridSize: 59
Generation 386 | Revalues: 84746 | GridSize: 51
Generation 387 | Revalues: 84972 | GridSize: 61
Generation 388 | Revalues: 85162 | GridSize: 61
Generation 389 | Revalues: 85356 | GridSize: 50
Generation 390 | Revalues: 85580 | GridSize: 40
Generation 391 | Revalues: 85798 | GridSize: 43
Generation 392 | Revalues: 86026 | GridSize: 43
Generation 393 | Revalues: 86244 | GridSize: 42
Generation 394 | Revalues: 86450 | GridSize: 44
Generation 395 | Revalues: 86668 | GridSize: 48
Generation 396 | Revalues: 86884 | GridSize: 53
Generation 397 | Revalues: 87132 | GridSize: 53
Generation 398 | Revalues: 87356 | GridSize: 59
Generation 399 | Revalues: 87554 | GridSize: 58
Generation 400 | Revalues: 87770 | GridSize: 63
Generation 401 | Revalues: 88000 | GridSize: 65
Generation 402 | Revalues: 88228 | GridSize: 72
Generation 403 | Revalues: 88426 | GridSize: 78
Generation 404 | Revalues: 88630 | GridSize: 77
Generation 405 | Revalues: 88862 | GridSize: 76
Generation 406 | Revalues: 89082 | GridSize: 70
Generation 407 | Revalues: 89320 | GridSize: 76
Generation 408 | Revalues: 89554 | GridSize: 75
Generation 409 | Revalues: 89756 | GridSize: 70
Generation 410 | Revalues: 89994 | GridSize: 69
Generation 411 | Revalues: 90208 | GridSize: 65
Generation 412 | Revalues: 90416 | GridSize: 54
Generation 413 | Revalues: 90636 | GridSize: 54
Generation 414 | Revalues: 90854 | GridSize: 53
Generation 415 | Revalues: 91098 | GridSize: 48
Generation 416 | Revalues: 91302 | GridSize: 49
Generation 417 | Revalues: 91512 | GridSize: 51
Generation 418 | Revalues: 91746 | GridSize: 48
Generation 419 | Revalues: 91998 | GridSize: 46
Generation 420 | Revalues: 92210 | GridSize: 42
Generation 421 | Revalues: 92436 | GridSize: 43
Generation 422 | Revalues: 92650 | GridSize: 35
Generation 423 | Revalues: 92870 | GridSize: 34
Generation 424 | Revalues: 93096 | GridSize: 37
Generation 425 | Revalues: 93286 | GridSize: 45
Generation 426 | Revalues: 93510 | GridSize: 47
Generation 427 | Revalues: 93734 | GridSize: 55
Generation 428 | Revalues: 93970 | GridSize: 50
Generation 429 | Revalues: 94212 | GridSize: 55
Generation 430 | Revalues: 94418 | GridSize: 60
Generation 431 | Revalues: 94628 | GridSize: 57
Generation 432 | Revalues: 94848 | GridSize: 60
Generation 433 | Revalues: 95054 | GridSize: 60
Generation 434 | Revalues: 95282 | GridSize: 61
Generation 435 | Revalues: 95520 | GridSize: 54
Generation 436 | Revalues: 95700 | GridSize: 56
Generation 437 | Revalues: 95930 | GridSize: 58
Generation 438 | Revalues: 96156 | GridSize: 53
Generation 439 | Revalues: 96372 | GridSize: 54
Generation 440 | Revalues: 96616 | GridSize: 53
Generation 441 | Revalues: 96812 | GridSize: 51
Generation 442 | Revalues: 97026 | GridSize: 57
Generation 443 | Revalues: 97250 | GridSize: 50
Generation 444 | Revalues: 97472 | GridSize: 57
Generation 445 | Revalues: 97680 | GridSize: 59
Generation 446 | Revalues: 97904 | GridSize: 62
Generation 447 | Revalues: 98122 | GridSize: 63
Generation 448 | Revalues: 98352 | GridSize: 61
Generation 449 | Revalues: 98570 | GridSize: 64
Generation 450 | Revalues: 98808 | GridSize: 60
Generation 451 | Revalues: 99032 | GridSize: 56
Generation 452 | Revalues: 99274 | GridSize: 58
Generation 453 | Revalues: 99496 | GridSize: 50
Generation 454 | Revalues: 99728 | GridSize: 51
Generation 455 | Revalues: 99946 | GridSize: 46
Generation 456 | Revalues: 100156 | GridSize: 38
Generation 457 | Revalues: 100368 | GridSize: 43
Generation 458 | Revalues: 100610 | GridSize: 39
Generation 459 | Revalues: 100832 | GridSize: 44
Generation 460 | Revalues: 101046 | GridSize: 36
Generation 461 | Revalues: 101256 | GridSize: 39
Generation 462 | Revalues: 101460 | GridSize: 51
Generation 463 | Revalues: 101664 | GridSize: 44
Generation 464 | Revalues: 101868 | GridSize: 47
Generation 465 | Revalues: 102098 | GridSize: 45
Generation 466 | Revalues: 102326 | GridSize: 54
Generation 467 | Revalues: 102538 | GridSize: 51
Generation 468 | Revalues: 102750 | GridSize: 57
Generation 469 | Revalues: 102956 | GridSize: 53
Generation 470 | Revalues: 103184 | GridSize: 54
Generation 471 | Revalues: 103432 | GridSize: 40
Generation 472 | Revalues: 103638 | GridSize: 44
Generation 473 | Revalues: 103852 | GridSize: 44
Generation 474 | Revalues: 104098 | GridSize: 48
Generation 475 | Revalues: 104324 | GridSize: 52
Generation 476 | Revalues: 104532 | GridSize: 56
Generation 477 | Revalues: 104752 | GridSize: 45
Generation 478 | Revalues: 104966 | GridSize: 45
Generation 479 | Revalues: 105192 | GridSize: 41
Generation 480 | Revalues: 105388 | GridSize: 41
Generation 481 | Revalues: 105622 | GridSize: 45
Generation 482 | Revalues: 105850 | GridSize: 50
Generation 483 | Revalues: 106068 | GridSize: 51
Generation 484 | Revalues: 106282 | GridSize: 53
Generation 485 | Revalues: 106494 | GridSize: 51
Generation 486 | Revalues: 106700 | GridSize: 51
Generation 487 | Revalues: 106922 | GridSize: 51
Generation 488 | Revalues: 107156 | GridSize: 61
Generation 489 | Revalues: 107390 | GridSize: 58
Generation 490 | Revalues: 107628 | GridSize: 51
Generation 491 | Revalues: 107822 | GridSize: 54
Generation 492 | Revalues: 108040 | GridSize: 57
Generation 493 | Revalues: 108266 | GridSize: 64
Generation 494 | Revalues: 108456 | GridSize: 64
Generation 495 | Revalues: 108682 | GridSize: 68
Generation 496 | Revalues: 108890 | GridSize: 64
Generation 497 | Revalues: 109090 | GridSize: 62
Generation 498 | Revalues: 109316 | GridSize: 62
Generation 499 | Revalues: 109542 | GridSize: 64
Generation 500 | Revalues: 109762 | GridSize: 68
Generation 501 | Revalues: 109980 | GridSize: 64
Generation 502 | Revalues: 110176 | GridSize: 56
Generation 503 | Revalues: 110422 | GridSize: 58
Generation 504 | Revalues: 110636 | GridSize: 49
Generation 505 | Revalues: 110870 | GridSize: 53
Generation 506 | Revalues: 111094 | GridSize: 59
Generation 507 | Revalues: 111312 | GridSize: 62
Generation 508 | Revalues: 111540 | GridSize: 61
Generation 509 | Revalues: 111756 | GridSize: 62
Generation 510 | Revalues: 111962 | GridSize: 60
Generation 511 | Revalues: 112154 | GridSize: 65
Generation 512 | Revalues: 112380 | GridSize: 71
Generation 513 | Revalues: 112608 | GridSize: 71
Generation 514 | Revalues: 112802 | GridSize: 64
Generation 515 | Revalues: 112988 | GridSize: 56
Generation 516 | Revalues: 113194 | GridSize: 60
Generation 517 | Revalues: 113434 | GridSize: 65
Generation 518 | Revalues: 113672 | GridSize: 68
Generation 519 | Revalues: 113876 | GridSize: 76
Generation 520 | Revalues: 114118 | GridSize: 64
Generation 521 | Revalues: 114340 | GridSize: 43
Generation 522 | Revalues: 114558 | GridSize: 44
Generation 523 | Revalues: 114764 | GridSize: 45
Generation 524 | Revalues: 114968 | GridSize: 43
Generation 525 | Revalues: 115172 | GridSize: 42
Generation 526 | Revalues: 115420 | GridSize: 43
Generation 527 | Revalues: 115638 | GridSize: 53
Generation 528 | Revalues: 115872 | GridSize: 54
Generation 529 | Revalues: 116112 | GridSize: 54
Generation 530 | Revalues: 116336 | GridSize: 55
Generation 531 | Revalues: 116558 | GridSize: 55
Generation 532 | Revalues: 116782 | GridSize: 54
Generation 533 | Revalues: 117032 | GridSize: 63
Generation 534 | Revalues: 117276 | GridSize: 64
Generation 535 | Revalues: 117472 | GridSize: 57
Generation 536 | Revalues: 117674 | GridSize: 62
Generation 537 | Revalues: 117898 | GridSize: 63
Generation 538 | Revalues: 118142 | GridSize: 66
Generation 539 | Revalues: 118364 | GridSize: 60
Generation 540 | Revalues: 118608 | GridSize: 63
Generation 541 | Revalues: 118822 | GridSize: 60
Generation 542 | Revalues: 119054 | GridSize: 63
Generation 543 | Revalues: 119286 | GridSize: 65
Generation 544 | Revalues: 119506 | GridSize: 68
Generation 545 | Revalues: 119746 | GridSize: 68
Generation 546 | Revalues: 119948 | GridSize: 76
Generation 547 | Revalues: 120180 | GridSize: 76
Generation 548 | Revalues: 120412 | GridSize: 79
Generation 549 | Revalues: 120628 | GridSize: 80
Generation 550 | Revalues: 120856 | GridSize: 81
Generation 551 | Revalues: 121080 | GridSize: 84
Generation 552 | Revalues: 121284 | GridSize: 88
Generation 553 | Revalues: 121518 | GridSize: 83
Generation 554 | Revalues: 121742 | GridSize: 80
Generation 555 | Revalues: 121962 | GridSize: 86
Generation 556 | Revalues: 122202 | GridSize: 92
Generation 557 | Revalues: 122426 | GridSize: 88
Generation 558 | Revalues: 122642 | GridSize: 91
