Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 16270 | GridSize: 106
Generation 83 | Revalues: 16472 | GridSize: 106
Generation 84 | Revalues: 16670 | GridSize: 106
Generation 85 | Revalues: 16904 | GridSize: 107
Generation 86 | Revalues: 17096 | GridSize: 107
Generation 87 | Revalues: 17288 | GridSize: 107
Generation 88 | Revalues: 17482 | GridSize: 108
Generation 89 | Revalues: 17640 | GridSize: 110
Generation 90 | Revalues: 17864 | GridSize: 105
Generation 91 | Revalues: 18046 | GridSize: 105
Generation 92 | Revalues: 18264 | GridSize: 106
Generation 93 | Revalues: 18458 | GridSize: 107
Generation 94 | Revalues: 18660 | GridSize: 109
Generation 95 | Revalues: 18870 | GridSize: 109
Generation 96 | Revalues: 19080 | GridSize: 111
Generation 97 | Revalues: 19264 | GridSize: 107
Generation 98 | Revalues: 19496 | GridSize: 109
Generation 99 | Revalues: 19712 | GridSize: 109
Generation 100 | Revalues: 19932 | GridSize: 110
Generation 101 | Revalues: 20122 | GridSize: 114
Generation 102 | Revalues: 20316 | GridSize: 113
Generation 103 | Revalues: 20532 | GridSize: 113
Generation 104 | Revalues: 20720 | GridSize: 112
Generation 105 | Revalues: 20910 | GridSize: 113
Generation 106 | Revalues: 21100 | GridSize: 114
Generation 107 | Revalues: 21282 | GridSize: 115
Generation 108 | Revalues: 21500 | GridSize: 109
Generation 109 | Revalues: 21690 | GridSize: 109
Generation 110 | Revalues: 21880 | GridSize: 109
Generation 111 | Revalues: 22096 | GridSize: 110
Generation 112 | Revalues: 22310 | GridSize: 112
Generation 113 | Revalues: 22514 | GridSize: 112
Generation 114 | Revalues: 22734 | GridSize: 113
Generation 115 | Revalues: 22956 | GridSize: 114
Generation 116 | Revalues: 23142 | GridSize: 116
Generation 117 | Revalues: 23350 | GridSize: 120
Generation 118 | Revalues: 23550 | GridSize: 118
Generation 119 | Revalues: 23738 | GridSize: 118
Generation 120 | Revalues: 23930 | GridSize: 116
Generation 121 | Revalues: 24148 | GridSize: 116
Generation 122 | Revalues: 24338 | GridSize: 115
Generation 123 | Revalues: 24526 | GridSize: 115
Generation 124 | Revalues: 24740 | GridSize: 115
Generation 125 | Revalues: 24932 | GridSize: 115
Generation 126 | Revalues: 25132 | GridSize: 115
Generation 127 | Revalues: 25340 | GridSize: 115
Generation 128 | Revalues: 25562 | GridSize: 115
Generation 129 | Revalues: 25756 | GridSize: 115
Generation 130 | Revalues: 25944 | GridSize: 114
Generation 131 | Revalues: 26150 | GridSize: 115
Generation 132 | Revalues: 26358 | GridSize: 113
Generation 133 | Revalues: 26550 | GridSize: 114
Generation 134 | Revalues: 26748 | GridSize: 114
Generation 135 | Revalues: 26962 | GridSize: 116
Generation 136 | Revalues: 27170 | GridSize: 116
Generation 137 | Revalues: 27374 | GridSize: 116
Generation 138 | Revalues: 27570 | GridSize: 118
Generation 139 | Revalues: 27778 | GridSize: 118
Generation 140 | Revalues: 27990 | GridSize: 119
Generation 141 | Revalues: 28212 | GridSize: 117
Generation 142 | Revalues: 28406 | GridSize: 117
Generation 143 | Revalues: 28602 | GridSize: 112
Generation 144 | Revalues: 28788 | GridSize: 112
Generation 145 | Revalues: 28988 | GridSize: 112
Generation 146 | Revalues: 29182 | GridSize: 112
Generation 147 | Revalues: 29394 | GridSize: 112
Generation 148 | Revalues: 29574 | GridSize: 112
Generation 149 | Revalues: 29778 | GridSize: 112
Generation 150 | Revalues: 29980 | GridSize: 112
Generation 151 | Revalues: 30176 | GridSize: 112
Generation 152 | Revalues: 30378 | GridSize: 111
Generation 153 | Revalues: 30566 | GridSize: 111
Generation 154 | Revalues: 30778 | GridSize: 110
Generation 155 | Revalues: 30996 | GridSize: 110
Generation 156 | Revalues: 31176 | GridSize: 110
Generation 157 | Revalues: 31378 | GridSize: 110
Generation 158 | Revalues: 31596 | GridSize: 110
Generation 159 | Revalues: 31794 | GridSize: 113
Generation 160 | Revalues: 31996 | GridSize: 113
Generation 161 | Revalues: 32210 | GridSize: 113
Generation 162 | Revalues: 32418 | GridSize: 113
Generation 163 | Revalues: 32604 | GridSize: 113
Generation 164 | Revalues: 32844 | GridSize: 114
Generation 165 | Revalues: 33028 | GridSize: 115
Generation 166 | Revalues: 33242 | GridSize: 115
Generation 167 | Revalues: 33460 | GridSize: 115
Generation 168 | Revalues: 33678 | GridSize: 113
Generation 169 | Revalues: 33868 | GridSize: 113
Generation 170 | Revalues: 34070 | GridSize: 116
Generation 171 | Revalues: 34288 | GridSize: 118
Generation 172 | Revalues: 34496 | GridSize: 118
Generation 173 | Revalues: 34688 | GridSize: 118
Generation 174 | Revalues: 34884 | GridSize: 118
Generation 175 | Revalues: 35044 | GridSize: 118
Generation 176 | Revalues: 35246 | GridSize: 119
Generation 177 | Revalues: 35468 | GridSize: 120
Generation 178 | Revalues: 35658 | GridSize: 118
Generation 179 | Revalues: 35860 | GridSize: 119
Generation 180 | Revalues: 36044 | GridSize: 120
Generation 181 | Revalues: 36238 | GridSize: 119
Generation 182 | Revalues: 36436 | GridSize: 120
Generation 183 | Revalues: 36636 | GridSize: 120
Generation 184 | Revalues: 36826 | GridSize: 121
Generation 185 | Revalues: 37024 | GridSize: 121
Generation 186 | Revalues: 37238 | GridSize: 120
Generation 187 | Revalues: 37426 | GridSize: 119
Generation 188 | Revalues: 37642 | GridSize: 119
Generation 189 | Revalues: 37832 | GridSize: 120
Generation 190 | Revalues: 38054 | GridSize: 120
Generation 191 | Revalues: 38280 | GridSize: 119
Generation 192 | Revalues: 38460 | GridSize: 120
Generation 193 | Revalues: 38660 | GridSize: 120
Generation 194 | Revalues: 38862 | GridSize: 120
Generation 195 | Revalues: 39068 | GridSize: 120
Generation 196 | Revalues: 39268 | GridSize: 119
Generation 197 | Revalues: 39494 | GridSize: 119
Generation 198 | Revalues: 39688 | GridSize: 119
Generation 199 | Revalues: 39902 | GridSize: 119
Generation 200 | Revalues: 40088 | GridSize: 119
Generation 201 | Revalues: 40300 | GridSize: 120
Generation 202 | Revalues: 40494 | GridSize: 121
Generation 203 | Revalues: 40694 | GridSize: 118
Generation 204 | Revalues: 40880 | GridSize: 118
Generation 205 | Revalues: 41076 | GridSize: 118
Generation 206 | Revalues: 41276 | GridSize: 118
Generation 207 | Revalues: 41480 | GridSize: 116
Generation 208 | Revalues: 41646 | GridSize: 116
Generation 209 | Revalues: 41850 | GridSize: 116
Generation 210 | Revalues: 42054 | GridSize: 116
Generation 211 | Revalues: 42248 | GridSize: 116
Generation 212 | Revalues: 42436 | GridSize: 117
Generation 213 | Revalues: 42636 | GridSize: 117
Generation 214 | Revalues: 42830 | GridSize: 119
Generation 215 | Revalues: 43052 | GridSize: 119
Generation 216 | Revalues: 43282 | GridSize: 119
Generation 217 | Revalues: 43494 | GridSize: 119
Generation 218 | Revalues: 43686 | GridSize: 120
Generation 219 | Revalues: 43892 | GridSize: 120
Generation 220 | Revalues: 44072 | GridSize: 120
Generation 221 | Revalues: 44268 | GridSize: 120
Generation 222 | Revalues: 44474 | GridSize: 116
Generation 223 | Revalues: 44664 | GridSize: 117
Generation 224 | Revalues: 44850 | GridSize: 118
Generation 225 | Revalues: 45058 | GridSize: 118
Generation 226 | Revalues: 45282 | GridSize: 119
Generation 227 | Revalues: 45464 | GridSize: 120
Generation 228 | Revalues: 45674 | GridSize: 122
Generation 229 | Revalues: 45902 | GridSize: 122
Generation 230 | Revalues: 46096 | GridSize: 122
Generation 231 | Revalues: 46310 | GridSize: 122
Generation 232 | Revalues: 46488 | GridSize: 124
Generation 233 | Revalues: 46710 | GridSize: 124
Generation 234 | Revalues: 46910 | GridSize: 124
Generation 235 | Revalues: 47100 | GridSize: 124
Generation 236 | Revalues: 47292 | GridSize: 125
Generation 237 | Revalues: 47478 | GridSize: 125
Generation 238 | Revalues: 47672 | GridSize: 125
Generation 239 | Revalues: 47868 | GridSize: 125
Generation 240 | Revalues: 48084 | GridSize: 124
Generation 241 | Revalues: 48308 | GridSize: 124
Generation 242 | Revalues: 48524 | GridSize: 125
Generation 243 | Revalues: 48710 | GridSize: 125
Generation 244 | Revalues: 48908 | GridSize: 122
Generation 245 | Revalues: 49102 | GridSize: 122
Generation 246 | Revalues: 49322 | GridSize: 122
Generation 247 | Revalues: 49514 | GridSize: 123
Generation 248 | Revalues: 49716 | GridSize: 123
Generation 249 | Revalues: 49918 | GridSize: 123
Generation 250 | Revalues: 50126 | GridSize: 123
Generation 251 | Revalues: 50312 | GridSize: 123
Generation 252 | Revalues: 50498 | GridSize: 124
Generation 253 | Revalues: 50676 | GridSize: 124
Generation 254 | Revalues: 50882 | GridSize: 124
Generation 255 | Revalues: 51048 | GridSize: 124
Generation 256 | Revalues: 51258 | GridSize: 124
Generation 257 | Revalues: 51432 | GridSize: 124
Generation 258 | Revalues: 51606 | GridSize: 124
Generation 259 | Revalues: 51830 | GridSize: 124
Generation 260 | Revalues: 52030 | GridSize: 124
Generation 261 | Revalues: 52236 | GridSize: 124
Generation 262 | Revalues: 52430 | GridSize: 124
Generation 263 | Revalues: 52622 | GridSize: 124
Generation 264 | Revalues: 52800 | GridSize: 123
Generation 265 | Revalues: 53016 | GridSize: 123
Generation 266 | Revalues: 53236 | GridSize: 123
Generation 267 | Revalues: 53430 | GridSize: 123
Generation 268 | Revalues: 53624 | GridSize: 123
Generation 269 | Revalues: 53812 | GridSize: 123
Generation 270 | Revalues: 53996 | GridSize: 123
Generation 271 | Revalues: 54184 | GridSize: 123
Generation 272 | Revalues: 54398 | GridSize: 123
Generation 273 | Revalues: 54608 | GridSize: 123
Generation 274 | Revalues: 54800 | GridSize: 124
Generation 275 | Revalues: 54998 | GridSize: 124
Generation 276 | Revalues: 55214 | GridSize: 124
Generation 277 | Revalues: 55402 | GridSize: 124
Generation 278 | Revalues: 55604 | GridSize: 124
Generation 279 | Revalues: 55804 | GridSize: 125
Generation 280 | Revalues: 55996 | GridSize: 125
Generation 281 | Revalues: 56200 | GridSize: 125
Generation 282 | Revalues: 56402 | GridSize: 125
Generation 283 | Revalues: 56600 | GridSize: 125
Generation 284 | Revalues: 56812 | GridSize: 125
Generation 285 | Revalues: 57030 | GridSize: 125
Generation 286 | Revalues: 57240 | GridSize: 125
Generation 287 | Revalues: 57426 | GridSize: 125
Generation 288 | Revalues: 57630 | GridSize: 125
Generation 289 | Revalues: 57818 | GridSize: 125
Generation 290 | Revalues: 58014 | GridSize: 125
Generation 291 | Revalues: 58232 | GridSize: 125
Generation 292 | Revalues: 58420 | GridSize: 125
Generation 293 | Revalues: 58630 | GridSize: 126
Generation 294 | Revalues: 58830 | GridSize: 126
Generation 295 | Revalues: 59022 | GridSize: 126
Generation 296 | Revalues: 59232 | GridSize: 126
Generation 297 | Revalues: 59414 | GridSize: 126
Generation 298 | Revalues: 59616 | GridSize: 127
Generation 299 | Revalues: 59824 | GridSize: 127
Generation 300 | Revalues: 60032 | GridSize: 127
Generation 301 | Revalues: 60228 | GridSize: 127
Generation 302 | Revalues: 60428 | GridSize: 124
Generation 303 | Revalues: 60614 | GridSize: 124
Generation 304 | Revalues: 60802 | GridSize: 124
Generation 305 | Revalues: 60996 | GridSize: 124
Generation 306 | Revalues: 61176 | GridSize: 125
Generation 307 | Revalues: 61380 | GridSize: 124
Generation 308 | Revalues: 61546 | GridSize: 124
Generation 309 | Revalues: 61778 | GridSize: 124
Generation 310 | Revalues: 61976 | GridSize: 124
Generation 311 | Revalues: 62166 | GridSize: 124
Generation 312 | Revalues: 62362 | GridSize: 124
Generation 313 | Revalues: 62542 | GridSize: 124
Generation 314 | Revalues: 62732 | GridSize: 125
Generation 315 | Revalues: 62914 | GridSize: 125
Generation 316 | Revalues: 63092 | GridSize: 125
Generation 317 | Revalues: 63284 | GridSize: 125
Generation 318 | Revalues: 63516 | GridSize: 125
Generation 319 | Revalues: 63712 | GridSize: 125
Generation 320 | Revalues: 63920 | GridSize: 125
Generation 321 | Revalues: 64108 | GridSize: 125
Generation 322 | Revalues: 64310 | GridSize: 125
Generation 323 | Revalues: 64514 | GridSize: 125
Generation 324 | Revalues: 64738 | GridSize: 126
Generation 325 | Revalues: 64954 | GridSize: 125
Generation 326 | Revalues: 65126 | GridSize: 125
Generation 327 | Revalues: 65330 | GridSize: 125
Generation 328 | Revalues: 65552 | GridSize: 125
Generation 329 | Revalues: 65750 | GridSize: 125
Generation 330 | Revalues: 65946 | GridSize: 125
Generation 331 | Revalues: 66158 | GridSize: 125
Generation 332 | Revalues: 66352 | GridSize: 125
Generation 333 | Revalues: 66574 | GridSize: 125
Generation 334 | Revalues: 66764 | GridSize: 125
Generation 335 | Revalues: 66982 | GridSize: 125
Generation 336 | Revalues: 67172 | GridSize: 125
Generation 337 | Revalues: 67360 | GridSize: 125
Generation 338 | Revalues: 67546 | GridSize: 125
Generation 339 | Revalues: 67724 | GridSize: 126
Generation 340 | Revalues: 67898 | GridSize: 126
Generation 341 | Revalues: 68112 | GridSize: 126
Generation 342 | Revalues: 68302 | GridSize: 126
Generation 343 | Revalues: 68486 | GridSize: 126
Generation 344 | Revalues: 68680 | GridSize: 126
Generation 345 | Revalues: 68860 | GridSize: 127
Generation 346 | Revalues: 69084 | GridSize: 127
Generation 347 | Revalues: 69284 | GridSize: 127
Generation 348 | Revalues: 69484 | GridSize: 127
Generation 349 | Revalues: 69680 | GridSize: 127
Generation 350 | Revalues: 69880 | GridSize: 127
Generation 351 | Revalues: 70076 | GridSize: 128
Generation 352 | Revalues: 70278 | GridSize: 129
Generation 353 | Revalues: 70516 | GridSize: 129
Generation 354 | Revalues: 70722 | GridSize: 128
Generation 355 | Revalues: 70910 | GridSize: 128
Generation 356 | Revalues: 71128 | GridSize: 128
Generation 357 | Revalues: 71330 | GridSize: 128
Generation 358 | Revalues: 71532 | GridSize: 128
Generation 359 | Revalues: 71756 | GridSize: 128
Generation 360 | Revalues: 71962 | GridSize: 128
Generation 361 | Revalues: 72168 | GridSize: 128
Generation 362 | Revalues: 72372 | GridSize: 128
Generation 363 | Revalues: 72588 | GridSize: 128
Generation 364 | Revalues: 72786 | GridSize: 128
Generation 365 | Revalues: 72994 | GridSize: 128
Generation 366 | Revalues: 73202 | GridSize: 128
Generation 367 | Revalues: 73410 | GridSize: 128
Generation 368 | Revalues: 73596 | GridSize: 128
Generation 369 | Revalues: 73814 | GridSize: 128
Generation 370 | Revalues: 74024 | GridSize: 128
Generation 371 | Revalues: 74240 | GridSize: 128
Generation 372 | Revalues: 74434 | GridSize: 128
Generation 373 | Revalues: 74632 | GridSize: 129
Generation 374 | Revalues: 74804 | GridSize: 129
Generation 375 | Revalues: 74982 | GridSize: 129
Generation 376 | Revalues: 75182 | GridSize: 129
Generation 377 | Revalues: 75380 | GridSize: 129
Generation 378 | Revalues: 75574 | GridSize: 129
Generation 379 | Revalues: 75760 | GridSize: 129
Generation 380 | Revalues: 75968 | GridSize: 129
Generation 381 | Revalues: 76164 | GridSize: 130
Generation 382 | Revalues: 76384 | GridSize: 130
Generation 383 | Revalues: 76574 | GridSize: 130
Generation 384 | Revalues: 76758 | GridSize: 129
Generation 385 | Revalues: 76958 | GridSize: 129
Generation 386 | Revalues: 77150 | GridSize: 129
Generation 387 | Revalues: 77324 | GridSize: 129
Generation 388 | Revalues: 77538 | GridSize: 129
Generation 389 | Revalues: 77732 | GridSize: 129
Generation 390 | Revalues: 77930 | GridSize: 129
Generation 391 | Revalues: 78138 | GridSize: 129
Generation 392 | Revalues: 78338 | GridSize: 129
Generation 393 | Revalues: 78510 | GridSize: 129
Generation 394 | Revalues: 78702 | GridSize: 129
Generation 395 | Revalues: 78880 | GridSize: 129
Generation 396 | Revalues: 79078 | GridSize: 130
Generation 397 | Revalues: 79270 | GridSize: 131
Generation 398 | Revalues: 79450 | GridSize: 131
Generation 399 | Revalues: 79644 | GridSize: 131
Generation 400 | Revalues: 79830 | GridSize: 131
Generation 401 | Revalues: 80046 | GridSize: 131
Generation 402 | Revalues: 80234 | GridSize: 131
Generation 403 | Revalues: 80396 | GridSize: 131
Generation 404 | Revalues: 80592 | GridSize: 131
Generation 405 | Revalues: 80790 | GridSize: 131
Generation 406 | Revalues: 80978 | GridSize: 131
Generation 407 | Revalues: 81160 | GridSize: 131
Generation 408 | Revalues: 81378 | GridSize: 131
Generation 409 | Revalues: 81580 | GridSize: 131
Generation 410 | Revalues: 81784 | GridSize: 129
Generation 411 | Revalues: 81996 | GridSize: 130
Generation 412 | Revalues: 82182 | GridSize: 130
Generation 413 | Revalues: 82376 | GridSize: 130
Generation 414 | Revalues: 82562 | GridSize: 130
Generation 415 | Revalues: 82752 | GridSize: 131
Generation 416 | Revalues: 82954 | GridSize: 131
Generation 417 | Revalues: 83130 | GridSize: 131
Generation 418 | Revalues: 83316 | GridSize: 131
Generation 419 | Revalues: 83498 | GridSize: 131
Generation 420 | Revalues: 83686 | GridSize: 131
Generation 421 | Revalues: 83846 | GridSize: 131
Generation 422 | Revalues: 84046 | GridSize: 131
Generation 423 | Revalues: 84244 | GridSize: 131
Generation 424 | Revalues: 84438 | GridSize: 131
Generation 425 | Revalues: 84636 | GridSize: 131
Generation 426 | Revalues: 84844 | GridSize: 131
Generation 427 | Revalues: 85042 | GridSize: 132
Generation 428 | Revalues: 85244 | GridSize: 132
Generation 429 | Revalues: 85444 | GridSize: 132
Generation 430 | Revalues: 85636 | GridSize: 132
Generation 431 | Revalues: 85812 | GridSize: 132
Generation 432 | Revalues: 86006 | GridSize: 132
Generation 433 | Revalues: 86206 | GridSize: 132
Generation 434 | Revalues: 86404 | GridSize: 132
Generation 435 | Revalues: 86612 | GridSize: 132
Generation 436 | Revalues: 86804 | GridSize: 132
Generation 437 | Revalues: 87010 | GridSize: 132
Generation 438 | Revalues: 87184 | GridSize: 132
Generation 439 | Revalues: 87394 | GridSize: 132
Generation 440 | Revalues: 87594 | GridSize: 132
Generation 441 | Revalues: 87812 | GridSize: 132
Generation 442 | Revalues: 88024 | GridSize: 132
Generation 443 | Revalues: 88222 | GridSize: 132
Generation 444 | Revalues: 88434 | GridSize: 132
Generation 445 | Revalues: 88654 | GridSize: 132
Generation 446 | Revalues: 88862 | GridSize: 132
Generation 447 | Revalues: 89042 | GridSize: 132
Generation 448 | Revalues: 89240 | GridSize: 132
Generation 449 | Revalues: 89454 | GridSize: 132
Generation 450 | Revalues: 89680 | GridSize: 132
Generation 451 | Revalues: 89904 | GridSize: 132
Generation 452 | Revalues: 90116 | GridSize: 132
Generation 453 | Revalues: 90300 | GridSize: 132
Generation 454 | Revalues: 90514 | GridSize: 132
Generation 455 | Revalues: 90722 | GridSize: 132
Generation 456 | Revalues: 90924 | GridSize: 132
Generation 457 | Revalues: 91106 | GridSize: 132
Generation 458 | Revalues: 91292 | GridSize: 132
Generation 459 | Revalues: 91504 | GridSize: 132
Generation 460 | Revalues: 91696 | GridSize: 132
Generation 461 | Revalues: 91892 | GridSize: 132
Generation 462 | Revalues: 92102 | GridSize: 132
Generation 463 | Revalues: 92310 | GridSize: 131
Generation 464 | Revalues: 92508 | GridSize: 131
Generation 465 | Revalues: 92710 | GridSize: 131
Generation 466 | Revalues: 92908 | GridSize: 131
Generation 467 | Revalues: 93102 | GridSize: 132
Generation 468 | Revalues: 93300 | GridSize: 132
Generation 469 | Revalues: 93518 | GridSize: 132
Generation 470 | Revalues: 93698 | GridSize: 132
Generation 471 | Revalues: 93882 | GridSize: 132
Generation 472 | Revalues: 94088 | GridSize: 132
Generation 473 | Revalues: 94298 | GridSize: 132
Generation 474 | Revalues: 94510 | GridSize: 132
Generation 475 | Revalues: 94706 | GridSize: 132
Generation 476 | Revalues: 94906 | GridSize: 133
Generation 477 | Revalues: 95100 | GridSize: 133
Generation 478 | Revalues: 95294 | GridSize: 133
Generation 479 | Revalues: 95488 | GridSize: 133
Generation 480 | Revalues: 95678 | GridSize: 133
Generation 481 | Revalues: 95892 | GridSize: 133
Generation 482 | Revalues: 96100 | GridSize: 133
Generation 483 | Revalues: 96296 | GridSize: 133
Generation 484 | Revalues: 96484 | GridSize: 133
Generation 485 | Revalues: 96684 | GridSize: 133
Generation 486 | Revalues: 96898 | GridSize: 133
Generation 487 | Revalues: 97080 | GridSize: 133
Generation 488 | Revalues: 97296 | GridSize: 133
Generation 489 | Revalues: 97482 | GridSize: 133
Generation 490 | Revalues: 97678 | GridSize: 133
Generation 491 | Revalues: 97870 | GridSize: 133
Generation 492 | Revalues: 98074 | GridSize: 133
Generation 493 | Revalues: 98280 | GridSize: 133
Generation 494 | Revalues: 98484 | GridSize: 133
Generation 495 | Revalues: 98676 | GridSize: 133
Generation 496 | Revalues: 98888 | GridSize: 133
Generation 497 | Revalues: 99114 | GridSize: 133
Generation 498 | Revalues: 99316 | GridSize: 133
Generation 499 | Revalues: 99524 | GridSize: 130
Generation 500 | Revalues: 99704 | GridSize: 130
Generation 501 | Revalues: 99910 | GridSize: 130
Generation 502 | Revalues: 100098 | GridSize: 130
Generation 503 | Revalues: 100292 | GridSize: 130
Generation 504 | Revalues: 100472 | GridSize: 130
Generation 505 | Revalues: 100694 | GridSize: 130
Generation 506 | Revalues: 100898 | GridSize: 130
Generation 507 | Revalues: 101116 | GridSize: 130
Generation 508 | Revalues: 101336 | GridSize: 131
Generation 509 | Revalues: 101522 | GridSize: 131
Generation 510 | Revalues: 101696 | GridSize: 131
Generation 511 | Revalues: 101874 | GridSize: 131
Generation 512 | Revalues: 102056 | GridSize: 131
Generation 513 | Revalues: 102244 | GridSize: 131
Generation 514 | Revalues: 102444 | GridSize: 131
Generation 515 | Revalues: 102654 | GridSize: 128
Generation 516 | Revalues: 102844 | GridSize: 128
Generation 517 | Revalues: 103060 | GridSize: 127
Generation 518 | Revalues: 103260 | GridSize: 127
Generation 519 | Revalues: 103454 | GridSize: 127
Generation 520 | Revalues: 103658 | GridSize: 127
Generation 521 | Revalues: 103844 | GridSize: 127
Generation 522 | Revalues: 104038 | GridSize: 127
Generation 523 | Revalues: 104224 | GridSize: 127
Generation 524 | Revalues: 104412 | GridSize: 127
Generation 525 | Revalues: 104622 | GridSize: 127
Generation 526 | Revalues: 104806 | GridSize: 127
Generation 527 | Revalues: 105010 | GridSize: 127
Generation 528 | Revalues: 105204 | GridSize: 127
Generation 529 | Revalues: 105406 | GridSize: 128
Generation 530 | Revalues: 105600 | GridSize: 129
Generation 531 | Revalues: 105802 | GridSize: 129
Generation 532 | Revalues: 106000 | GridSize: 129
Generation 533 | Revalues: 106200 | GridSize: 129
Generation 534 | Revalues: 106398 | GridSize: 129
Generation 535 | Revalues: 106596 | GridSize: 129
Generation 536 | Revalues: 106800 | GridSize: 129
Generation 537 | Revalues: 106992 | GridSize: 129
Generation 538 | Revalues: 107208 | GridSize: 129
Generation 539 | Revalues: 107418 | GridSize: 129
Generation 540 | Revalues: 107618 | GridSize: 128
Generation 541 | Revalues: 107828 | GridSize: 127
Generation 542 | Revalues: 108012 | GridSize: 127
Generation 543 | Revalues: 108200 | GridSize: 127
Generation 544 | Revalues: 108402 | GridSize: 127
Generation 545 | Revalues: 108610 | GridSize: 127
Generation 546 | Revalues: 108818 | GridSize: 127
Generation 547 | Revalues: 108990 | GridSize: 127
Generation 548 | Revalues: 109196 | GridSize: 127
Generation 549 | Revalues: 109394 | GridSize: 127
Generation 550 | Revalues: 109590 | GridSize: 127
Generation 551 | Revalues: 109776 | GridSize: 127
Generation 552 | Revalues: 109988 | GridSize: 127
Generation 553 | Revalues: 110184 | GridSize: 127
Generation 554 | Revalues: 110384 | GridSize: 128
Generation 555 | Revalues: 110578 | GridSize: 128
Generation 556 | Revalues: 110796 | GridSize: 128
Generation 557 | Revalues: 110986 | GridSize: 128
Generation 558 | Revalues: 111182 | GridSize: 128
