Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9542 | GridSize: 25
Generation 43 | Revalues: 9774 | GridSize: 31
Generation 44 | Revalues: 9970 | GridSize: 25
Generation 45 | Revalues: 10188 | GridSize: 31
Generation 46 | Revalues: 10406 | GridSize: 27
Generation 47 | Revalues: 10632 | GridSize: 22
Generation 48 | Revalues: 10860 | GridSize: 28
Generation 49 | Revalues: 11066 | GridSize: 28
Generation 50 | Revalues: 11296 | GridSize: 31
Generation 51 | Revalues: 11554 | GridSize: 40
Generation 52 | Revalues: 11786 | GridSize: 40
Generation 53 | Revalues: 11998 | GridSize: 40
Generation 54 | Revalues: 12212 | GridSize: 46
Generation 55 | Revalues: 12420 | GridSize: 41
Generation 56 | Revalues: 12642 | GridSize: 33
Generation 57 | Revalues: 12828 | GridSize: 34
Generation 58 | Revalues: 13034 | GridSize: 31
Generation 59 | Revalues: 13260 | GridSize: 32
Generation 60 | Revalues: 13476 | GridSize: 39
Generation 61 | Revalues: 13714 | GridSize: 41
Generation 62 | Revalues: 13934 | GridSize: 41
Generation 63 | Revalues: 14146 | GridSize: 40
Generation 64 | Revalues: 14368 | GridSize: 37
Generation 65 | Revalues: 14568 | GridSize: 32
Generation 66 | Revalues: 14778 | GridSize: 35
Generation 67 | Revalues: 15014 | GridSize: 29
Generation 68 | Revalues: 15226 | GridSize: 30
Generation 69 | Revalues: 15456 | GridSize: 23
Generation 70 | Revalues: 15664 | GridSize: 26
Generation 71 | Revalues: 15870 | GridSize: 29
Generation 72 | Revalues: 16094 | GridSize: 33
Generation 73 | Revalues: 16288 | GridSize: 29
Generation 74 | Revalues: 16500 | GridSize: 29
Generation 75 | Revalues: 16742 | GridSize: 44
Generation 76 | Revalues: 16956 | GridSize: 37
Generation 77 | Revalues: 17154 | GridSize: 35
Generation 78 | Revalues: 17374 | GridSize: 36
Generation 79 | Revalues: 17600 | GridSize: 28
Generation 80 | Revalues: 17824 | GridSize: 33
Generation 81 | Revalues: 18056 | GridSize: 45
Generation 82 | Revalues: 18286 | GridSize: 47
Generation 83 | Revalues: 18518 | GridSize: 43
Generation 84 | Revalues: 18728 | GridSize: 39
Generation 85 | Revalues: 18928 | GridSize: 43
Generation 86 | Revalues: 19152 | GridSize: 39
Generation 87 | Revalues: 19360 | GridSize: 43
Generation 88 | Revalues: 19600 | GridSize: 39
Generation 89 | Revalues: 19830 | GridSize: 49
Generation 90 | Revalues: 20046 | GridSize: 44
Generation 91 | Revalues: 20256 | GridSize: 48
Generation 92 | Revalues: 20490 | GridSize: 51
Generation 93 | Revalues: 20714 | GridSize: 53
Generation 94 | Revalues: 20928 | GridSize: 55
Generation 95 | Revalues: 21164 | GridSize: 61
Generation 96 | Revalues: 21382 | GridSize: 55
Generation 97 | Revalues: 21598 | GridSize: 55
Generation 98 | Revalues: 21802 | GridSize: 54
Generation 99 | Revalues: 22024 | GridSize: 57
Generation 100 | Revalues: 22252 | GridSize: 56
Generation 101 | Revalues: 22454 | GridSize: 57
Generation 102 | Revalues: 22664 | GridSize: 48
Generation 103 | Revalues: 22862 | GridSize: 55
Generation 104 | Revalues: 23086 | GridSize: 61
Generation 105 | Revalues: 23322 | GridSize: 63
Generation 106 | Revalues: 23540 | GridSize: 54
Generation 107 | Revalues: 23758 | GridSize: 53
Generation 108 | Revalues: 24000 | GridSize: 48
Generation 109 | Revalues: 24234 | GridSize: 47
Generation 110 | Revalues: 24464 | GridSize: 48
Generation 111 | Revalues: 24682 | GridSize: 43
Generation 112 | Revalues: 24882 | GridSize: 47
Generation 113 | Revalues: 25106 | GridSize: 42
Generation 114 | Revalues: 25334 | GridSize: 48
Generation 115 | Revalues: 25582 | GridSize: 54
Generation 116 | Revalues: 25816 | GridSize: 56
Generation 117 | Revalues: 26016 | GridSize: 55
Generation 118 | Revalues: 26232 | GridSize: 57
Generation 119 | Revalues: 26462 | GridSize: 68
Generation 120 | Revalues: 26670 | GridSize: 65
Generation 121 | Revalues: 26898 | GridSize: 62
Generation 122 | Revalues: 27126 | GridSize: 62
Generation 123 | Revalues: 27344 | GridSize: 56
Generation 124 | Revalues: 27566 | GridSize: 62
Generation 125 | Revalues: 27766 | GridSize: 57
Generation 126 | Revalues: 27980 | GridSize: 60
Generation 127 | Revalues: 28188 | GridSize: 55
Generation 128 | Revalues: 28396 | GridSize: 61
Generation 129 | Revalues: 28594 | GridSize: 61
Generation 130 | Revalues: 28804 | GridSize: 61
Generation 131 | Revalues: 29024 | GridSize: 58
Generation 132 | Revalues: 29260 | GridSize: 63
Generation 133 | Revalues: 29490 | GridSize: 63
Generation 134 | Revalues: 29712 | GridSize: 69
Generation 135 | Revalues: 29934 | GridSize: 69
Generation 136 | Revalues: 30148 | GridSize: 72
Generation 137 | Revalues: 30364 | GridSize: 75
Generation 138 | Revalues: 30606 | GridSize: 82
Generation 139 | Revalues: 30838 | GridSize: 90
Generation 140 | Revalues: 31070 | GridSize: 85
Generation 141 | Revalues: 31298 | GridSize: 77
Generation 142 | Revalues: 31504 | GridSize: 71
Generation 143 | Revalues: 31712 | GridSize: 83
Generation 144 | Revalues: 31926 | GridSize: 90
Generation 145 | Revalues: 32154 | GridSize: 80
Generation 146 | Revalues: 32360 | GridSize: 81
Generation 147 | Revalues: 32578 | GridSize: 87
Generation 148 | Revalues: 32780 | GridSize: 85
Generation 149 | Revalues: 33010 | GridSize: 87
Generation 150 | Revalues: 33222 | GridSize: 88
Generation 151 | Revalues: 33436 | GridSize: 96
Generation 152 | Revalues: 33644 | GridSize: 94
Generation 153 | Revalues: 33854 | GridSize: 100
Generation 154 | Revalues: 34060 | GridSize: 83
Generation 155 | Revalues: 34290 | GridSize: 76
Generation 156 | Revalues: 34476 | GridSize: 72
Generation 157 | Revalues: 34714 | GridSize: 79
Generation 158 | Revalues: 34924 | GridSize: 72
Generation 159 | Revalues: 35138 | GridSize: 68
Generation 160 | Revalues: 35352 | GridSize: 67
Generation 161 | Revalues: 35570 | GridSize: 76
Generation 162 | Revalues: 35798 | GridSize: 71
Generation 163 | Revalues: 36026 | GridSize: 73
Generation 164 | Revalues: 36242 | GridSize: 77
Generation 165 | Revalues: 36474 | GridSize: 82
Generation 166 | Revalues: 36698 | GridSize: 80
Generation 167 | Revalues: 36884 | GridSize: 75
Generation 168 | Revalues: 37098 | GridSize: 79
Generation 169 | Revalues: 37312 | GridSize: 81
Generation 170 | Revalues: 37532 | GridSize: 79
Generation 171 | Revalues: 37750 | GridSize: 78
Generation 172 | Revalues: 37998 | GridSize: 75
Generation 173 | Revalues: 38238 | GridSize: 76
Generation 174 | Revalues: 38448 | GridSize: 82
Generation 175 | Revalues: 38676 | GridSize: 81
Generation 176 | Revalues: 38880 | GridSize: 85
Generation 177 | Revalues: 39092 | GridSize: 87
Generation 178 | Revalues: 39316 | GridSize: 95
Generation 179 | Revalues: 39564 | GridSize: 94
Generation 180 | Revalues: 39782 | GridSize: 93
Generation 181 | Revalues: 40004 | GridSize: 97
Generation 182 | Revalues: 40228 | GridSize: 96
Generation 183 | Revalues: 40440 | GridSize: 91
Generation 184 | Revalues: 40684 | GridSize: 84
Generation 185 | Revalues: 40902 | GridSize: 85
Generation 186 | Revalues: 41130 | GridSize: 82
Generation 187 | Revalues: 41354 | GridSize: 87
Generation 188 | Revalues: 41594 | GridSize: 88
Generation 189 | Revalues: 41822 | GridSize: 90
Generation 190 | Revalues: 42050 | GridSize: 89
Generation 191 | Revalues: 42282 | GridSize: 85
Generation 192 | Revalues: 42476 | GridSize: 87
Generation 193 | Revalues: 42688 | GridSize: 75
Generation 194 | Revalues: 42904 | GridSize: 79
Generation 195 | Revalues: 43130 | GridSize: 77
Generation 196 | Revalues: 43366 | GridSize: 74
Generation 197 | Revalues: 43592 | GridSize: 67
Generation 198 | Revalues: 43798 | GridSize: 70
Generation 199 | Revalues: 44022 | GridSize: 76
Generation 200 | Revalues: 44252 | GridSize: 67
Generation 201 | Revalues: 44450 | GridSize: 70
Generation 202 | Revalues: 44672 | GridSize: 71
Generation 203 | Revalues: 44882 | GridSize: 69
Generation 204 | Revalues: 45108 | GridSize: 68
Generation 205 | Revalues: 45322 | GridSize: 70
Generation 206 | Revalues: 45538 | GridSize: 69
Generation 207 | Revalues: 45758 | GridSize: 71
Generation 208 | Revalues: 45970 | GridSize: 73
Generation 209 | Revalues: 46204 | GridSize: 80
Generation 210 | Revalues: 46448 | GridSize: 85
Generation 211 | Revalues: 46672 | GridSize: 88
Generation 212 | Revalues: 46904 | GridSize: 92
Generation 213 | Revalues: 47138 | GridSize: 93
Generation 214 | Revalues: 47354 | GridSize: 97
Generation 215 | Revalues: 47594 | GridSize: 93
Generation 216 | Revalues: 47816 | GridSize: 97
Generation 217 | Revalues: 48066 | GridSize: 100
Generation 218 | Revalues: 48292 | GridSize: 104
Generation 219 | Revalues: 48500 | GridSize: 104
Generation 220 | Revalues: 48738 | GridSize: 99
Generation 221 | Revalues: 48962 | GridSize: 92
Generation 222 | Revalues: 49164 | GridSize: 87
Generation 223 | Revalues: 49382 | GridSize: 87
Generation 224 | Revalues: 49586 | GridSize: 85
Generation 225 | Revalues: 49804 | GridSize: 92
Generation 226 | Revalues: 50040 | GridSize: 98
Generation 227 | Revalues: 50276 | GridSize: 93
Generation 228 | Revalues: 50486 | GridSize: 87
Generation 229 | Revalues: 50718 | GridSize: 87
Generation 230 | Revalues: 50960 | GridSize: 89
Generation 231 | Revalues: 51186 | GridSize: 90
Generation 232 | Revalues: 51432 | GridSize: 94
Generation 233 | Revalues: 51660 | GridSize: 94
Generation 234 | Revalues: 51874 | GridSize: 94
Generation 235 | Revalues: 52078 | GridSize: 91
Generation 236 | Revalues: 52286 | GridSize: 86
Generation 237 | Revalues: 52488 | GridSize: 87
Generation 238 | Revalues: 52744 | GridSize: 91
Generation 239 | Revalues: 52962 | GridSize: 93
Generation 240 | Revalues: 53192 | GridSize: 98
Generation 241 | Revalues: 53398 | GridSize: 91
Generation 242 | Revalues: 53620 | GridSize: 93
Generation 243 | Revalues: 53840 | GridSize: 93
Generation 244 | Revalues: 54056 | GridSize: 88
Generation 245 | Revalues: 54264 | GridSize: 92
Generation 246 | Revalues: 54478 | GridSize: 93
Generation 247 | Revalues: 54698 | GridSize: 93
Generation 248 | Revalues: 54934 | GridSize: 89
Generation 249 | Revalues: 55140 | GridSize: 85
Generation 250 | Revalues: 55346 | GridSize: 86
Generation 251 | Revalues: 55558 | GridSize: 87
Generation 252 | Revalues: 55778 | GridSize: 83
Generation 253 | Revalues: 56006 | GridSize: 80
Generation 254 | Revalues: 56232 | GridSize: 76
Generation 255 | Revalues: 56464 | GridSize: 74
Generation 256 | Revalues: 56710 | GridSize: 74
Generation 257 | Revalues: 56940 | GridSize: 77
Generation 258 | Revalues: 57164 | GridSize: 80
Generation 259 | Revalues: 57370 | GridSize: 80
Generation 260 | Revalues: 57572 | GridSize: 91
Generation 261 | Revalues: 57792 | GridSize: 90
Generation 262 | Revalues: 58018 | GridSize: 90
Generation 263 | Revalues: 58242 | GridSize: 95
Generation 264 | Revalues: 58448 | GridSize: 102
Generation 265 | Revalues: 58692 | GridSize: 93
Generation 266 | Revalues: 58924 | GridSize: 93
Generation 267 | Revalues: 59136 | GridSize: 87
Generation 268 | Revalues: 59368 | GridSize: 86
Generation 269 | Revalues: 59576 | GridSize: 87
Generation 270 | Revalues: 59786 | GridSize: 90
Generation 271 | Revalues: 60000 | GridSize: 91
Generation 272 | Revalues: 60204 | GridSize: 92
Generation 273 | Revalues: 60408 | GridSize: 87
Generation 274 | Revalues: 60630 | GridSize: 92
Generation 275 | Revalues: 60860 | GridSize: 95
Generation 276 | Revalues: 61072 | GridSize: 93
Generation 277 | Revalues: 61288 | GridSize: 93
Generation 278 | Revalues: 61510 | GridSize: 94
Generation 279 | Revalues: 61728 | GridSize: 96
Generation 280 | Revalues: 61952 | GridSize: 91
Generation 281 | Revalues: 62174 | GridSize: 93
Generation 282 | Revalues: 62424 | GridSize: 104
Generation 283 | Revalues: 62662 | GridSize: 108
Generation 284 | Revalues: 62888 | GridSize: 114
Generation 285 | Revalues: 63138 | GridSize: 112
Generation 286 | Revalues: 63364 | GridSize: 117
Generation 287 | Revalues: 63590 | GridSize: 115
Generation 288 | Revalues: 63836 | GridSize: 116
Generation 289 | Revalues: 64024 | GridSize: 113
Generation 290 | Revalues: 64228 | GridSize: 110
Generation 291 | Revalues: 64446 | GridSize: 108
Generation 292 | Revalues: 64686 | GridSize: 101
Generation 293 | Revalues: 64888 | GridSize: 103
Generation 294 | Revalues: 65126 | GridSize: 112
Generation 295 | Revalues: 65352 | GridSize: 115
Generation 296 | Revalues: 65576 | GridSize: 124
Generation 297 | Revalues: 65780 | GridSize: 122
Generation 298 | Revalues: 65994 | GridSize: 121
Generation 299 | Revalues: 66196 | GridSize: 121
Generation 300 | Revalues: 66406 | GridSize: 117
Generation 301 | Revalues: 66608 | GridSize: 120
Generation 302 | Revalues: 66838 | GridSize: 120
Generation 303 | Revalues: 67058 | GridSize: 119
Generation 304 | Revalues: 67272 | GridSize: 121
Generation 305 | Revalues: 67478 | GridSize: 118
Generation 306 | Revalues: 67672 | GridSize: 124
Generation 307 | Revalues: 67920 | GridSize: 117
Generation 308 | Revalues: 68138 | GridSize: 109
Generation 309 | Revalues: 68356 | GridSize: 106
Generation 310 | Revalues: 68574 | GridSize: 104
Generation 311 | Revalues: 68826 | GridSize: 112
Generation 312 | Revalues: 69026 | GridSize: 113
Generation 313 | Revalues: 69232 | GridSize: 112
Generation 314 | Revalues: 69454 | GridSize: 118
Generation 315 | Revalues: 69688 | GridSize: 112
Generation 316 | Revalues: 69910 | GridSize: 108
Generation 317 | Revalues: 70128 | GridSize: 105
Generation 318 | Revalues: 70362 | GridSize: 104
Generation 319 | Revalues: 70570 | GridSize: 110
Generation 320 | Revalues: 70810 | GridSize: 110
Generation 321 | Revalues: 71026 | GridSize: 106
Generation 322 | Revalues: 71268 | GridSize: 99
Generation 323 | Revalues: 71464 | GridSize: 100
Generation 324 | Revalues: 71688 | GridSize: 100
Generation 325 | Revalues: 71952 | GridSize: 106
Generation 326 | Revalues: 72164 | GridSize: 103
Generation 327 | Revalues: 72404 | GridSize: 107
Generation 328 | Revalues: 72620 | GridSize: 102
Generation 329 | Revalues: 72804 | GridSize: 100
Generation 330 | Revalues: 73026 | GridSize: 99
Generation 331 | Revalues: 73256 | GridSize: 107
Generation 332 | Revalues: 73490 | GridSize: 104
Generation 333 | Revalues: 73716 | GridSize: 102
Generation 334 | Revalues: 73922 | GridSize: 108
Generation 335 | Revalues: 74150 | GridSize: 112
Generation 336 | Revalues: 74366 | GridSize: 108
Generation 337 | Revalues: 74596 | GridSize: 113
Generation 338 | Revalues: 74794 | GridSize: 110
Generation 339 | Revalues: 75024 | GridSize: 109
Generation 340 | Revalues: 75242 | GridSize: 108
Generation 341 | Revalues: 75476 | GridSize: 116
Generation 342 | Revalues: 75702 | GridSize: 116
Generation 343 | Revalues: 75936 | GridSize: 111
Generation 344 | Revalues: 76158 | GridSize: 115
Generation 345 | Revalues: 76384 | GridSize: 117
Generation 346 | Revalues: 76584 | GridSize: 116
Generation 347 | Revalues: 76818 | GridSize: 112
Generation 348 | Revalues: 77022 | GridSize: 111
Generation 349 | Revalues: 77214 | GridSize: 114
Generation 350 | Revalues: 77456 | GridSize: 110
Generation 351 | Revalues: 77686 | GridSize: 116
Generation 352 | Revalues: 77904 | GridSize: 115
Generation 353 | Revalues: 78152 | GridSize: 118
Generation 354 | Revalues: 78360 | GridSize: 121
Generation 355 | Revalues: 78592 | GridSize: 118
Generation 356 | Revalues: 78802 | GridSize: 118
Generation 357 | Revalues: 79028 | GridSize: 119
Generation 358 | Revalues: 79236 | GridSize: 114
Generation 359 | Revalues: 79444 | GridSize: 113
Generation 360 | Revalues: 79690 | GridSize: 117
Generation 361 | Revalues: 79916 | GridSize: 109
Generation 362 | Revalues: 80144 | GridSize: 103
Generation 363 | Revalues: 80352 | GridSize: 108
Generation 364 | Revalues: 80550 | GridSize: 110
Generation 365 | Revalues: 80766 | GridSize: 121
Generation 366 | Revalues: 80968 | GridSize: 124
Generation 367 | Revalues: 81168 | GridSize: 128
Generation 368 | Revalues: 81406 | GridSize: 127
Generation 369 | Revalues: 81624 | GridSize: 122
Generation 370 | Revalues: 81834 | GridSize: 124
Generation 371 | Revalues: 82052 | GridSize: 128
Generation 372 | Revalues: 82262 | GridSize: 137
Generation 373 | Revalues: 82446 | GridSize: 139
Generation 374 | Revalues: 82664 | GridSize: 137
Generation 375 | Revalues: 82884 | GridSize: 143
Generation 376 | Revalues: 83114 | GridSize: 145
Generation 377 | Revalues: 83346 | GridSize: 146
Generation 378 | Revalues: 83562 | GridSize: 147
Generation 379 | Revalues: 83816 | GridSize: 149
Generation 380 | Revalues: 84044 | GridSize: 151
Generation 381 | Revalues: 84272 | GridSize: 157
Generation 382 | Revalues: 84472 | GridSize: 158
Generation 383 | Revalues: 84688 | GridSize: 159
Generation 384 | Revalues: 84892 | GridSize: 157
Generation 385 | Revalues: 85070 | GridSize: 149
Generation 386 | Revalues: 85286 | GridSize: 144
Generation 387 | Revalues: 85516 | GridSize: 138
Generation 388 | Revalues: 85714 | GridSize: 130
Generation 389 | Revalues: 85914 | GridSize: 131
Generation 390 | Revalues: 86114 | GridSize: 136
Generation 391 | Revalues: 86354 | GridSize: 138
Generation 392 | Revalues: 86568 | GridSize: 138
Generation 393 | Revalues: 86814 | GridSize: 136
Generation 394 | Revalues: 87032 | GridSize: 136
Generation 395 | Revalues: 87268 | GridSize: 145
Generation 396 | Revalues: 87484 | GridSize: 136
Generation 397 | Revalues: 87692 | GridSize: 127
Generation 398 | Revalues: 87912 | GridSize: 121
Generation 399 | Revalues: 88122 | GridSize: 123
Generation 400 | Revalues: 88332 | GridSize: 122
Generation 401 | Revalues: 88532 | GridSize: 123
Generation 402 | Revalues: 88770 | GridSize: 122
Generation 403 | Revalues: 89000 | GridSize: 120
Generation 404 | Revalues: 89208 | GridSize: 119
Generation 405 | Revalues: 89434 | GridSize: 119
Generation 406 | Revalues: 89636 | GridSize: 114
Generation 407 | Revalues: 89852 | GridSize: 109
Generation 408 | Revalues: 90086 | GridSize: 108
Generation 409 | Revalues: 90324 | GridSize: 101
Generation 410 | Revalues: 90542 | GridSize: 108
Generation 411 | Revalues: 90794 | GridSize: 112
Generation 412 | Revalues: 91030 | GridSize: 114
Generation 413 | Revalues: 91236 | GridSize: 119
Generation 414 | Revalues: 91456 | GridSize: 118
Generation 415 | Revalues: 91696 | GridSize: 125
Generation 416 | Revalues: 91926 | GridSize: 127
Generation 417 | Revalues: 92152 | GridSize: 126
Generation 418 | Revalues: 92392 | GridSize: 131
Generation 419 | Revalues: 92628 | GridSize: 127
Generation 420 | Revalues: 92848 | GridSize: 126
Generation 421 | Revalues: 93078 | GridSize: 131
Generation 422 | Revalues: 93288 | GridSize: 139
Generation 423 | Revalues: 93522 | GridSize: 139
Generation 424 | Revalues: 93742 | GridSize: 137
Generation 425 | Revalues: 93970 | GridSize: 140
Generation 426 | Revalues: 94158 | GridSize: 149
Generation 427 | Revalues: 94382 | GridSize: 156
Generation 428 | Revalues: 94598 | GridSize: 158
Generation 429 | Revalues: 94804 | GridSize: 162
Generation 430 | Revalues: 95032 | GridSize: 164
Generation 431 | Revalues: 95256 | GridSize: 167
Generation 432 | Revalues: 95480 | GridSize: 175
Generation 433 | Revalues: 95710 | GridSize: 181
Generation 434 | Revalues: 95920 | GridSize: 182
Generation 435 | Revalues: 96116 | GridSize: 179
Generation 436 | Revalues: 96340 | GridSize: 178
Generation 437 | Revalues: 96562 | GridSize: 182
Generation 438 | Revalues: 96776 | GridSize: 189
Generation 439 | Revalues: 97000 | GridSize: 192
Generation 440 | Revalues: 97214 | GridSize: 196
Generation 441 | Revalues: 97446 | GridSize: 204
Generation 442 | Revalues: 97654 | GridSize: 203
Generation 443 | Revalues: 97868 | GridSize: 202
Generation 444 | Revalues: 98096 | GridSize: 200
Generation 445 | Revalues: 98312 | GridSize: 198
Generation 446 | Revalues: 98514 | GridSize: 198
Generation 447 | Revalues: 98758 | GridSize: 196
Generation 448 | Revalues: 98984 | GridSize: 201
Generation 449 | Revalues: 99140 | GridSize: 199
Generation 450 | Revalues: 99354 | GridSize: 193
Generation 451 | Revalues: 99566 | GridSize: 195
Generation 452 | Revalues: 99808 | GridSize: 188
Generation 453 | Revalues: 100004 | GridSize: 194
Generation 454 | Revalues: 100234 | GridSize: 186
Generation 455 | Revalues: 100468 | GridSize: 184
Generation 456 | Revalues: 100714 | GridSize: 181
Generation 457 | Revalues: 100928 | GridSize: 179
Generation 458 | Revalues: 101154 | GridSize: 179
Generation 459 | Revalues: 101396 | GridSize: 185
Generation 460 | Revalues: 101618 | GridSize: 188
Generation 461 | Revalues: 101820 | GridSize: 184
Generation 462 | Revalues: 102030 | GridSize: 187
Generation 463 | Revalues: 102228 | GridSize: 192
Generation 464 | Revalues: 102430 | GridSize: 197
Generation 465 | Revalues: 102646 | GridSize: 196
Generation 466 | Revalues: 102878 | GridSize: 198
Generation 467 | Revalues: 103104 | GridSize: 203
Generation 468 | Revalues: 103342 | GridSize: 196
Generation 469 | Revalues: 103562 | GridSize: 197
Generation 470 | Revalues: 103810 | GridSize: 203
Generation 471 | Revalues: 104038 | GridSize: 199
Generation 472 | Revalues: 104256 | GridSize: 199
Generation 473 | Revalues: 104474 | GridSize: 203
Generation 474 | Revalues: 104676 | GridSize: 205
Generation 475 | Revalues: 104888 | GridSize: 198
Generation 476 | Revalues: 105082 | GridSize: 199
Generation 477 | Revalues: 105320 | GridSize: 204
Generation 478 | Revalues: 105540 | GridSize: 206
Generation 479 | Revalues: 105786 | GridSize: 209
Generation 480 | Revalues: 106008 | GridSize: 212
Generation 481 | Revalues: 106216 | GridSize: 208
Generation 482 | Revalues: 106442 | GridSize: 210
Generation 483 | Revalues: 106658 | GridSize: 210
Generation 484 | Revalues: 106880 | GridSize: 211
Generation 485 | Revalues: 107108 | GridSize: 209
Generation 486 | Revalues: 107324 | GridSize: 213
Generation 487 | Revalues: 107550 | GridSize: 214
Generation 488 | Revalues: 107764 | GridSize: 218
Generation 489 | Revalues: 107968 | GridSize: 220
Generation 490 | Revalues: 108168 | GridSize: 217
Generation 491 | Revalues: 108398 | GridSize: 217
Generation 492 | Revalues: 108602 | GridSize: 219
Generation 493 | Revalues: 108812 | GridSize: 219
Generation 494 | Revalues: 109018 | GridSize: 219
Generation 495 | Revalues: 109234 | GridSize: 217
Generation 496 | Revalues: 109458 | GridSize: 221
Generation 497 | Revalues: 109706 | GridSize: 226
Generation 498 | Revalues: 109920 | GridSize: 216
Generation 499 | Revalues: 110136 | GridSize: 220
Generation 500 | Revalues: 110360 | GridSize: 215
Generation 501 | Revalues: 110570 | GridSize: 209
Generation 502 | Revalues: 110774 | GridSize: 200
Generation 503 | Revalues: 110994 | GridSize: 199
Generation 504 | Revalues: 111222 | GridSize: 200
Generation 505 | Revalues: 111472 | GridSize: 203
Generation 506 | Revalues: 111704 | GridSize: 195
Generation 507 | Revalues: 111914 | GridSize: 197
Generation 508 | Revalues: 112138 | GridSize: 187
Generation 509 | Revalues: 112392 | GridSize: 191
Generation 510 | Revalues: 112604 | GridSize: 192
Generation 511 | Revalues: 112820 | GridSize: 184
Generation 512 | Revalues: 113048 | GridSize: 182
Generation 513 | Revalues: 113272 | GridSize: 186
Generation 514 | Revalues: 113486 | GridSize: 190
Generation 515 | Revalues: 113722 | GridSize: 188
Generation 516 | Revalues: 113934 | GridSize: 193
Generation 517 | Revalues: 114148 | GridSize: 188
Generation 518 | Revalues: 114360 | GridSize: 188
Generation 519 | Revalues: 114588 | GridSize: 185
Generation 520 | Revalues: 114832 | GridSize: 184
Generation 521 | Revalues: 115054 | GridSize: 166
Generation 522 | Revalues: 115256 | GridSize: 151
Generation 523 | Revalues: 115468 | GridSize: 147
Generation 524 | Revalues: 115676 | GridSize: 141
Generation 525 | Revalues: 115892 | GridSize: 138
Generation 526 | Revalues: 116126 | GridSize: 141
Generation 527 | Revalues: 116378 | GridSize: 141
Generation 528 | Revalues: 116588 | GridSize: 144
Generation 529 | Revalues: 116846 | GridSize: 151
Generation 530 | Revalues: 117066 | GridSize: 153
Generation 531 | Revalues: 117284 | GridSize: 154
Generation 532 | Revalues: 117502 | GridSize: 155
Generation 533 | Revalues: 117714 | GridSize: 168
Generation 534 | Revalues: 117952 | GridSize: 168
Generation 535 | Revalues: 118174 | GridSize: 165
Generation 536 | Revalues: 118384 | GridSize: 169
Generation 537 | Revalues: 118620 | GridSize: 165
Generation 538 | Revalues: 118836 | GridSize: 161
Generation 539 | Revalues: 119072 | GridSize: 159
Generation 540 | Revalues: 119286 | GridSize: 162
Generation 541 | Revalues: 119514 | GridSize: 164
Generation 542 | Revalues: 119746 | GridSize: 159
Generation 543 | Revalues: 119978 | GridSize: 161
Generation 544 | Revalues: 120210 | GridSize: 162
Generation 545 | Revalues: 120434 | GridSize: 159
Generation 546 | Revalues: 120644 | GridSize: 162
Generation 547 | Revalues: 120856 | GridSize: 167
Generation 548 | Revalues: 121098 | GridSize: 174
Generation 549 | Revalues: 121318 | GridSize: 178
Generation 550 | Revalues: 121528 | GridSize: 180
Generation 551 | Revalues: 121770 | GridSize: 178
Generation 552 | Revalues: 122008 | GridSize: 173
Generation 553 | Revalues: 122242 | GridSize: 162
Generation 554 | Revalues: 122456 | GridSize: 160
Generation 555 | Revalues: 122648 | GridSize: 161
Generation 556 | Revalues: 122870 | GridSize: 164
Generation 557 | Revalues: 123110 | GridSize: 164
Generation 558 | Revalues: 123342 | GridSize: 161
