Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 20056 | GridSize: 119
Generation 101 | Revalues: 20256 | GridSize: 121
Generation 102 | Revalues: 20464 | GridSize: 121
Generation 103 | Revalues: 20628 | GridSize: 119
Generation 104 | Revalues: 20856 | GridSize: 115
Generation 105 | Revalues: 21070 | GridSize: 116
Generation 106 | Revalues: 21280 | GridSize: 117
Generation 107 | Revalues: 21478 | GridSize: 120
Generation 108 | Revalues: 21658 | GridSize: 120
Generation 109 | Revalues: 21838 | GridSize: 124
Generation 110 | Revalues: 22060 | GridSize: 125
Generation 111 | Revalues: 22244 | GridSize: 127
Generation 112 | Revalues: 22482 | GridSize: 128
Generation 113 | Revalues: 22678 | GridSize: 131
Generation 114 | Revalues: 22892 | GridSize: 132
Generation 115 | Revalues: 23098 | GridSize: 133
Generation 116 | Revalues: 23322 | GridSize: 132
Generation 117 | Revalues: 23500 | GridSize: 130
Generation 118 | Revalues: 23710 | GridSize: 130
Generation 119 | Revalues: 23898 | GridSize: 130
Generation 120 | Revalues: 24116 | GridSize: 132
Generation 121 | Revalues: 24292 | GridSize: 132
Generation 122 | Revalues: 24520 | GridSize: 131
Generation 123 | Revalues: 24698 | GridSize: 134
Generation 124 | Revalues: 24896 | GridSize: 132
Generation 125 | Revalues: 25088 | GridSize: 129
Generation 126 | Revalues: 25268 | GridSize: 130
Generation 127 | Revalues: 25494 | GridSize: 126
Generation 128 | Revalues: 25700 | GridSize: 127
Generation 129 | Revalues: 25888 | GridSize: 129
Generation 130 | Revalues: 26114 | GridSize: 131
Generation 131 | Revalues: 26326 | GridSize: 132
Generation 132 | Revalues: 26544 | GridSize: 136
Generation 133 | Revalues: 26740 | GridSize: 132
Generation 134 | Revalues: 26944 | GridSize: 132
Generation 135 | Revalues: 27158 | GridSize: 130
Generation 136 | Revalues: 27378 | GridSize: 130
Generation 137 | Revalues: 27568 | GridSize: 123
Generation 138 | Revalues: 27758 | GridSize: 120
Generation 139 | Revalues: 27956 | GridSize: 125
Generation 140 | Revalues: 28152 | GridSize: 130
Generation 141 | Revalues: 28340 | GridSize: 136
Generation 142 | Revalues: 28554 | GridSize: 138
Generation 143 | Revalues: 28766 | GridSize: 143
Generation 144 | Revalues: 28986 | GridSize: 139
Generation 145 | Revalues: 29168 | GridSize: 139
Generation 146 | Revalues: 29364 | GridSize: 138
Generation 147 | Revalues: 29538 | GridSize: 138
Generation 148 | Revalues: 29726 | GridSize: 140
Generation 149 | Revalues: 29936 | GridSize: 136
Generation 150 | Revalues: 30118 | GridSize: 131
Generation 151 | Revalues: 30334 | GridSize: 131
Generation 152 | Revalues: 30542 | GridSize: 128
Generation 153 | Revalues: 30734 | GridSize: 128
Generation 154 | Revalues: 30954 | GridSize: 129
Generation 155 | Revalues: 31182 | GridSize: 128
Generation 156 | Revalues: 31392 | GridSize: 129
Generation 157 | Revalues: 31618 | GridSize: 129
Generation 158 | Revalues: 31804 | GridSize: 129
Generation 159 | Revalues: 31982 | GridSize: 130
Generation 160 | Revalues: 32170 | GridSize: 132
Generation 161 | Revalues: 32372 | GridSize: 132
Generation 162 | Revalues: 32580 | GridSize: 133
Generation 163 | Revalues: 32754 | GridSize: 131
Generation 164 | Revalues: 32956 | GridSize: 129
Generation 165 | Revalues: 33158 | GridSize: 133
Generation 166 | Revalues: 33360 | GridSize: 136
Generation 167 | Revalues: 33560 | GridSize: 136
Generation 168 | Revalues: 33750 | GridSize: 139
Generation 169 | Revalues: 33924 | GridSize: 134
Generation 170 | Revalues: 34144 | GridSize: 137
Generation 171 | Revalues: 34344 | GridSize: 132
Generation 172 | Revalues: 34540 | GridSize: 131
Generation 173 | Revalues: 34748 | GridSize: 132
Generation 174 | Revalues: 34946 | GridSize: 133
Generation 175 | Revalues: 35124 | GridSize: 136
Generation 176 | Revalues: 35312 | GridSize: 138
Generation 177 | Revalues: 35510 | GridSize: 138
Generation 178 | Revalues: 35694 | GridSize: 139
Generation 179 | Revalues: 35922 | GridSize: 139
Generation 180 | Revalues: 36102 | GridSize: 142
Generation 181 | Revalues: 36320 | GridSize: 145
Generation 182 | Revalues: 36516 | GridSize: 146
Generation 183 | Revalues: 36706 | GridSize: 132
Generation 184 | Revalues: 36912 | GridSize: 131
Generation 185 | Revalues: 37128 | GridSize: 134
Generation 186 | Revalues: 37338 | GridSize: 138
Generation 187 | Revalues: 37538 | GridSize: 138
Generation 188 | Revalues: 37724 | GridSize: 137
Generation 189 | Revalues: 37936 | GridSize: 136
Generation 190 | Revalues: 38130 | GridSize: 136
Generation 191 | Revalues: 38328 | GridSize: 135
Generation 192 | Revalues: 38546 | GridSize: 139
Generation 193 | Revalues: 38756 | GridSize: 138
Generation 194 | Revalues: 38948 | GridSize: 142
Generation 195 | Revalues: 39134 | GridSize: 140
Generation 196 | Revalues: 39320 | GridSize: 141
Generation 197 | Revalues: 39508 | GridSize: 144
Generation 198 | Revalues: 39696 | GridSize: 148
Generation 199 | Revalues: 39882 | GridSize: 144
Generation 200 | Revalues: 40108 | GridSize: 141
Generation 201 | Revalues: 40294 | GridSize: 139
Generation 202 | Revalues: 40476 | GridSize: 141
Generation 203 | Revalues: 40686 | GridSize: 142
Generation 204 | Revalues: 40878 | GridSize: 145
Generation 205 | Revalues: 41038 | GridSize: 146
Generation 206 | Revalues: 41250 | GridSize: 147
Generation 207 | Revalues: 41462 | GridSize: 144
Generation 208 | Revalues: 41682 | GridSize: 143
Generation 209 | Revalues: 41912 | GridSize: 151
Generation 210 | Revalues: 42100 | GridSize: 143
Generation 211 | Revalues: 42316 | GridSize: 144
Generation 212 | Revalues: 42534 | GridSize: 142
Generation 213 | Revalues: 42734 | GridSize: 144
Generation 214 | Revalues: 42908 | GridSize: 144
Generation 215 | Revalues: 43118 | GridSize: 143
Generation 216 | Revalues: 43318 | GridSize: 143
Generation 217 | Revalues: 43532 | GridSize: 147
Generation 218 | Revalues: 43744 | GridSize: 148
Generation 219 | Revalues: 43938 | GridSize: 150
Generation 220 | Revalues: 44160 | GridSize: 151
Generation 221 | Revalues: 44366 | GridSize: 152
Generation 222 | Revalues: 44594 | GridSize: 153
Generation 223 | Revalues: 44818 | GridSize: 157
Generation 224 | Revalues: 45034 | GridSize: 149
Generation 225 | Revalues: 45234 | GridSize: 149
Generation 226 | Revalues: 45420 | GridSize: 149
Generation 227 | Revalues: 45614 | GridSize: 150
Generation 228 | Revalues: 45844 | GridSize: 151
Generation 229 | Revalues: 46050 | GridSize: 145
Generation 230 | Revalues: 46262 | GridSize: 143
Generation 231 | Revalues: 46472 | GridSize: 145
Generation 232 | Revalues: 46688 | GridSize: 148
Generation 233 | Revalues: 46866 | GridSize: 145
Generation 234 | Revalues: 47062 | GridSize: 141
Generation 235 | Revalues: 47278 | GridSize: 141
Generation 236 | Revalues: 47460 | GridSize: 143
Generation 237 | Revalues: 47672 | GridSize: 144
Generation 238 | Revalues: 47874 | GridSize: 145
Generation 239 | Revalues: 48084 | GridSize: 151
Generation 240 | Revalues: 48288 | GridSize: 153
Generation 241 | Revalues: 48512 | GridSize: 152
Generation 242 | Revalues: 48716 | GridSize: 148
Generation 243 | Revalues: 48902 | GridSize: 145
Generation 244 | Revalues: 49100 | GridSize: 146
Generation 245 | Revalues: 49300 | GridSize: 140
Generation 246 | Revalues: 49492 | GridSize: 144
Generation 247 | Revalues: 49710 | GridSize: 147
Generation 248 | Revalues: 49912 | GridSize: 146
Generation 249 | Revalues: 50110 | GridSize: 146
Generation 250 | Revalues: 50298 | GridSize: 142
Generation 251 | Revalues: 50516 | GridSize: 143
Generation 252 | Revalues: 50694 | GridSize: 143
Generation 253 | Revalues: 50914 | GridSize: 142
Generation 254 | Revalues: 51116 | GridSize: 147
Generation 255 | Revalues: 51328 | GridSize: 145
Generation 256 | Revalues: 51536 | GridSize: 148
Generation 257 | Revalues: 51720 | GridSize: 143
Generation 258 | Revalues: 51886 | GridSize: 143
Generation 259 | Revalues: 52084 | GridSize: 144
Generation 260 | Revalues: 52276 | GridSize: 146
Generation 261 | Revalues: 52482 | GridSize: 147
Generation 262 | Revalues: 52684 | GridSize: 146
Generation 263 | Revalues: 52864 | GridSize: 146
Generation 264 | Revalues: 53056 | GridSize: 145
Generation 265 | Revalues: 53274 | GridSize: 145
Generation 266 | Revalues: 53478 | GridSize: 141
Generation 267 | Revalues: 53676 | GridSize: 141
Generation 268 | Revalues: 53880 | GridSize: 140
Generation 269 | Revalues: 54086 | GridSize: 143
Generation 270 | Revalues: 54304 | GridSize: 145
Generation 271 | Revalues: 54502 | GridSize: 146
Generation 272 | Revalues: 54702 | GridSize: 140
Generation 273 | Revalues: 54898 | GridSize: 144
Generation 274 | Revalues: 55096 | GridSize: 145
Generation 275 | Revalues: 55268 | GridSize: 146
Generation 276 | Revalues: 55458 | GridSize: 146
Generation 277 | Revalues: 55680 | GridSize: 145
Generation 278 | Revalues: 55864 | GridSize: 144
Generation 279 | Revalues: 56056 | GridSize: 146
Generation 280 | Revalues: 56270 | GridSize: 147
Generation 281 | Revalues: 56462 | GridSize: 151
Generation 282 | Revalues: 56676 | GridSize: 150
Generation 283 | Revalues: 56876 | GridSize: 150
Generation 284 | Revalues: 57094 | GridSize: 152
Generation 285 | Revalues: 57322 | GridSize: 152
Generation 286 | Revalues: 57510 | GridSize: 152
Generation 287 | Revalues: 57692 | GridSize: 146
Generation 288 | Revalues: 57894 | GridSize: 147
Generation 289 | Revalues: 58084 | GridSize: 150
Generation 290 | Revalues: 58318 | GridSize: 149
Generation 291 | Revalues: 58494 | GridSize: 151
Generation 292 | Revalues: 58680 | GridSize: 149
Generation 293 | Revalues: 58846 | GridSize: 149
Generation 294 | Revalues: 59068 | GridSize: 147
Generation 295 | Revalues: 59276 | GridSize: 146
Generation 296 | Revalues: 59472 | GridSize: 143
Generation 297 | Revalues: 59654 | GridSize: 144
Generation 298 | Revalues: 59858 | GridSize: 140
Generation 299 | Revalues: 60068 | GridSize: 140
Generation 300 | Revalues: 60290 | GridSize: 141
Generation 301 | Revalues: 60486 | GridSize: 141
Generation 302 | Revalues: 60696 | GridSize: 143
Generation 303 | Revalues: 60890 | GridSize: 142
Generation 304 | Revalues: 61080 | GridSize: 141
Generation 305 | Revalues: 61250 | GridSize: 141
Generation 306 | Revalues: 61464 | GridSize: 145
Generation 307 | Revalues: 61660 | GridSize: 145
Generation 308 | Revalues: 61848 | GridSize: 147
Generation 309 | Revalues: 62046 | GridSize: 148
Generation 310 | Revalues: 62238 | GridSize: 144
Generation 311 | Revalues: 62450 | GridSize: 143
Generation 312 | Revalues: 62652 | GridSize: 147
Generation 313 | Revalues: 62834 | GridSize: 146
Generation 314 | Revalues: 63024 | GridSize: 153
Generation 315 | Revalues: 63206 | GridSize: 154
Generation 316 | Revalues: 63432 | GridSize: 154
Generation 317 | Revalues: 63636 | GridSize: 156
Generation 318 | Revalues: 63828 | GridSize: 156
Generation 319 | Revalues: 64014 | GridSize: 156
Generation 320 | Revalues: 64204 | GridSize: 156
Generation 321 | Revalues: 64416 | GridSize: 154
Generation 322 | Revalues: 64612 | GridSize: 155
Generation 323 | Revalues: 64808 | GridSize: 156
Generation 324 | Revalues: 64998 | GridSize: 151
Generation 325 | Revalues: 65200 | GridSize: 154
Generation 326 | Revalues: 65412 | GridSize: 158
Generation 327 | Revalues: 65616 | GridSize: 158
Generation 328 | Revalues: 65834 | GridSize: 159
Generation 329 | Revalues: 66014 | GridSize: 159
Generation 330 | Revalues: 66216 | GridSize: 154
Generation 331 | Revalues: 66416 | GridSize: 158
Generation 332 | Revalues: 66630 | GridSize: 160
Generation 333 | Revalues: 66832 | GridSize: 166
Generation 334 | Revalues: 66998 | GridSize: 166
Generation 335 | Revalues: 67212 | GridSize: 166
Generation 336 | Revalues: 67416 | GridSize: 163
Generation 337 | Revalues: 67608 | GridSize: 163
Generation 338 | Revalues: 67782 | GridSize: 165
Generation 339 | Revalues: 67996 | GridSize: 163
Generation 340 | Revalues: 68208 | GridSize: 156
Generation 341 | Revalues: 68434 | GridSize: 158
Generation 342 | Revalues: 68634 | GridSize: 155
Generation 343 | Revalues: 68832 | GridSize: 158
Generation 344 | Revalues: 69040 | GridSize: 164
Generation 345 | Revalues: 69212 | GridSize: 167
Generation 346 | Revalues: 69426 | GridSize: 168
Generation 347 | Revalues: 69626 | GridSize: 172
Generation 348 | Revalues: 69818 | GridSize: 174
Generation 349 | Revalues: 69994 | GridSize: 172
Generation 350 | Revalues: 70174 | GridSize: 170
Generation 351 | Revalues: 70380 | GridSize: 172
Generation 352 | Revalues: 70586 | GridSize: 172
Generation 353 | Revalues: 70818 | GridSize: 175
Generation 354 | Revalues: 71016 | GridSize: 177
Generation 355 | Revalues: 71202 | GridSize: 179
Generation 356 | Revalues: 71418 | GridSize: 181
Generation 357 | Revalues: 71632 | GridSize: 183
Generation 358 | Revalues: 71824 | GridSize: 182
Generation 359 | Revalues: 71998 | GridSize: 180
Generation 360 | Revalues: 72222 | GridSize: 180
Generation 361 | Revalues: 72412 | GridSize: 182
Generation 362 | Revalues: 72622 | GridSize: 178
Generation 363 | Revalues: 72816 | GridSize: 176
Generation 364 | Revalues: 73028 | GridSize: 174
Generation 365 | Revalues: 73216 | GridSize: 177
Generation 366 | Revalues: 73426 | GridSize: 174
Generation 367 | Revalues: 73656 | GridSize: 170
Generation 368 | Revalues: 73864 | GridSize: 172
Generation 369 | Revalues: 74058 | GridSize: 174
Generation 370 | Revalues: 74242 | GridSize: 174
Generation 371 | Revalues: 74456 | GridSize: 164
Generation 372 | Revalues: 74654 | GridSize: 167
Generation 373 | Revalues: 74848 | GridSize: 168
Generation 374 | Revalues: 75044 | GridSize: 173
Generation 375 | Revalues: 75222 | GridSize: 175
Generation 376 | Revalues: 75432 | GridSize: 175
Generation 377 | Revalues: 75632 | GridSize: 176
Generation 378 | Revalues: 75852 | GridSize: 166
Generation 379 | Revalues: 76060 | GridSize: 162
Generation 380 | Revalues: 76260 | GridSize: 163
Generation 381 | Revalues: 76452 | GridSize: 161
Generation 382 | Revalues: 76660 | GridSize: 163
Generation 383 | Revalues: 76858 | GridSize: 162
Generation 384 | Revalues: 77090 | GridSize: 164
Generation 385 | Revalues: 77282 | GridSize: 164
Generation 386 | Revalues: 77500 | GridSize: 163
Generation 387 | Revalues: 77682 | GridSize: 165
Generation 388 | Revalues: 77876 | GridSize: 166
Generation 389 | Revalues: 78076 | GridSize: 166
Generation 390 | Revalues: 78306 | GridSize: 161
Generation 391 | Revalues: 78506 | GridSize: 158
Generation 392 | Revalues: 78708 | GridSize: 156
Generation 393 | Revalues: 78886 | GridSize: 159
Generation 394 | Revalues: 79062 | GridSize: 154
Generation 395 | Revalues: 79240 | GridSize: 155
Generation 396 | Revalues: 79442 | GridSize: 154
Generation 397 | Revalues: 79646 | GridSize: 151
Generation 398 | Revalues: 79852 | GridSize: 150
Generation 399 | Revalues: 80026 | GridSize: 150
Generation 400 | Revalues: 80236 | GridSize: 148
Generation 401 | Revalues: 80452 | GridSize: 147
Generation 402 | Revalues: 80636 | GridSize: 144
Generation 403 | Revalues: 80806 | GridSize: 144
Generation 404 | Revalues: 80996 | GridSize: 145
Generation 405 | Revalues: 81184 | GridSize: 147
Generation 406 | Revalues: 81390 | GridSize: 147
Generation 407 | Revalues: 81592 | GridSize: 149
Generation 408 | Revalues: 81798 | GridSize: 150
Generation 409 | Revalues: 81974 | GridSize: 152
Generation 410 | Revalues: 82156 | GridSize: 150
Generation 411 | Revalues: 82350 | GridSize: 150
Generation 412 | Revalues: 82540 | GridSize: 152
Generation 413 | Revalues: 82736 | GridSize: 157
Generation 414 | Revalues: 82958 | GridSize: 156
Generation 415 | Revalues: 83164 | GridSize: 161
Generation 416 | Revalues: 83358 | GridSize: 163
Generation 417 | Revalues: 83570 | GridSize: 167
Generation 418 | Revalues: 83754 | GridSize: 162
Generation 419 | Revalues: 83950 | GridSize: 161
Generation 420 | Revalues: 84160 | GridSize: 161
Generation 421 | Revalues: 84352 | GridSize: 160
Generation 422 | Revalues: 84558 | GridSize: 163
Generation 423 | Revalues: 84772 | GridSize: 161
Generation 424 | Revalues: 85000 | GridSize: 164
Generation 425 | Revalues: 85216 | GridSize: 160
Generation 426 | Revalues: 85424 | GridSize: 155
Generation 427 | Revalues: 85666 | GridSize: 159
Generation 428 | Revalues: 85892 | GridSize: 157
Generation 429 | Revalues: 86076 | GridSize: 151
Generation 430 | Revalues: 86298 | GridSize: 150
Generation 431 | Revalues: 86506 | GridSize: 152
Generation 432 | Revalues: 86720 | GridSize: 154
Generation 433 | Revalues: 86928 | GridSize: 148
Generation 434 | Revalues: 87140 | GridSize: 144
Generation 435 | Revalues: 87342 | GridSize: 148
Generation 436 | Revalues: 87570 | GridSize: 149
Generation 437 | Revalues: 87776 | GridSize: 142
Generation 438 | Revalues: 87982 | GridSize: 137
Generation 439 | Revalues: 88168 | GridSize: 137
Generation 440 | Revalues: 88366 | GridSize: 143
Generation 441 | Revalues: 88550 | GridSize: 143
Generation 442 | Revalues: 88730 | GridSize: 147
Generation 443 | Revalues: 88954 | GridSize: 140
Generation 444 | Revalues: 89138 | GridSize: 140
Generation 445 | Revalues: 89334 | GridSize: 141
Generation 446 | Revalues: 89576 | GridSize: 143
Generation 447 | Revalues: 89750 | GridSize: 145
Generation 448 | Revalues: 89946 | GridSize: 146
Generation 449 | Revalues: 90152 | GridSize: 146
Generation 450 | Revalues: 90348 | GridSize: 142
Generation 451 | Revalues: 90556 | GridSize: 142
Generation 452 | Revalues: 90734 | GridSize: 143
Generation 453 | Revalues: 90916 | GridSize: 142
Generation 454 | Revalues: 91128 | GridSize: 142
Generation 455 | Revalues: 91320 | GridSize: 141
Generation 456 | Revalues: 91522 | GridSize: 138
Generation 457 | Revalues: 91702 | GridSize: 141
Generation 458 | Revalues: 91900 | GridSize: 147
Generation 459 | Revalues: 92100 | GridSize: 146
Generation 460 | Revalues: 92320 | GridSize: 150
Generation 461 | Revalues: 92506 | GridSize: 138
Generation 462 | Revalues: 92682 | GridSize: 142
Generation 463 | Revalues: 92884 | GridSize: 144
Generation 464 | Revalues: 93080 | GridSize: 145
Generation 465 | Revalues: 93294 | GridSize: 146
Generation 466 | Revalues: 93474 | GridSize: 152
Generation 467 | Revalues: 93656 | GridSize: 152
Generation 468 | Revalues: 93850 | GridSize: 156
Generation 469 | Revalues: 94034 | GridSize: 156
Generation 470 | Revalues: 94260 | GridSize: 158
Generation 471 | Revalues: 94448 | GridSize: 155
Generation 472 | Revalues: 94644 | GridSize: 158
Generation 473 | Revalues: 94850 | GridSize: 161
Generation 474 | Revalues: 95070 | GridSize: 158
Generation 475 | Revalues: 95282 | GridSize: 158
Generation 476 | Revalues: 95482 | GridSize: 159
Generation 477 | Revalues: 95696 | GridSize: 159
Generation 478 | Revalues: 95894 | GridSize: 160
Generation 479 | Revalues: 96088 | GridSize: 163
Generation 480 | Revalues: 96304 | GridSize: 157
Generation 481 | Revalues: 96486 | GridSize: 152
Generation 482 | Revalues: 96692 | GridSize: 152
Generation 483 | Revalues: 96912 | GridSize: 153
Generation 484 | Revalues: 97092 | GridSize: 156
Generation 485 | Revalues: 97262 | GridSize: 157
Generation 486 | Revalues: 97478 | GridSize: 158
Generation 487 | Revalues: 97674 | GridSize: 158
Generation 488 | Revalues: 97866 | GridSize: 159
Generation 489 | Revalues: 98060 | GridSize: 157
Generation 490 | Revalues: 98248 | GridSize: 159
Generation 491 | Revalues: 98462 | GridSize: 161
Generation 492 | Revalues: 98672 | GridSize: 162
Generation 493 | Revalues: 98882 | GridSize: 158
Generation 494 | Revalues: 99078 | GridSize: 159
Generation 495 | Revalues: 99264 | GridSize: 159
Generation 496 | Revalues: 99448 | GridSize: 161
Generation 497 | Revalues: 99644 | GridSize: 163
Generation 498 | Revalues: 99862 | GridSize: 167
Generation 499 | Revalues: 100038 | GridSize: 168
Generation 500 | Revalues: 100234 | GridSize: 168
Generation 501 | Revalues: 100430 | GridSize: 168
Generation 502 | Revalues: 100620 | GridSize: 168
Generation 503 | Revalues: 100824 | GridSize: 169
Generation 504 | Revalues: 101024 | GridSize: 166
Generation 505 | Revalues: 101222 | GridSize: 170
Generation 506 | Revalues: 101418 | GridSize: 173
Generation 507 | Revalues: 101642 | GridSize: 174
Generation 508 | Revalues: 101808 | GridSize: 174
Generation 509 | Revalues: 101986 | GridSize: 176
Generation 510 | Revalues: 102192 | GridSize: 174
Generation 511 | Revalues: 102386 | GridSize: 175
Generation 512 | Revalues: 102574 | GridSize: 172
Generation 513 | Revalues: 102756 | GridSize: 169
Generation 514 | Revalues: 102936 | GridSize: 170
Generation 515 | Revalues: 103142 | GridSize: 171
Generation 516 | Revalues: 103306 | GridSize: 171
Generation 517 | Revalues: 103508 | GridSize: 173
Generation 518 | Revalues: 103726 | GridSize: 175
Generation 519 | Revalues: 103934 | GridSize: 175
Generation 520 | Revalues: 104154 | GridSize: 175
Generation 521 | Revalues: 104348 | GridSize: 176
Generation 522 | Revalues: 104514 | GridSize: 176
Generation 523 | Revalues: 104694 | GridSize: 173
Generation 524 | Revalues: 104916 | GridSize: 179
Generation 525 | Revalues: 105104 | GridSize: 176
Generation 526 | Revalues: 105302 | GridSize: 178
Generation 527 | Revalues: 105484 | GridSize: 173
Generation 528 | Revalues: 105692 | GridSize: 176
Generation 529 | Revalues: 105880 | GridSize: 179
Generation 530 | Revalues: 106088 | GridSize: 177
Generation 531 | Revalues: 106300 | GridSize: 162
Generation 532 | Revalues: 106488 | GridSize: 164
Generation 533 | Revalues: 106714 | GridSize: 171
Generation 534 | Revalues: 106938 | GridSize: 170
Generation 535 | Revalues: 107140 | GridSize: 164
Generation 536 | Revalues: 107336 | GridSize: 164
Generation 537 | Revalues: 107530 | GridSize: 164
Generation 538 | Revalues: 107742 | GridSize: 166
Generation 539 | Revalues: 107984 | GridSize: 169
Generation 540 | Revalues: 108160 | GridSize: 160
Generation 541 | Revalues: 108354 | GridSize: 163
Generation 542 | Revalues: 108560 | GridSize: 165
Generation 543 | Revalues: 108772 | GridSize: 167
Generation 544 | Revalues: 108982 | GridSize: 167
Generation 545 | Revalues: 109154 | GridSize: 161
Generation 546 | Revalues: 109366 | GridSize: 165
Generation 547 | Revalues: 109560 | GridSize: 167
Generation 548 | Revalues: 109782 | GridSize: 175
Generation 549 | Revalues: 109998 | GridSize: 176
Generation 550 | Revalues: 110190 | GridSize: 173
Generation 551 | Revalues: 110398 | GridSize: 172
Generation 552 | Revalues: 110614 | GridSize: 175
Generation 553 | Revalues: 110778 | GridSize: 176
Generation 554 | Revalues: 110980 | GridSize: 175
Generation 555 | Revalues: 111178 | GridSize: 174
Generation 556 | Revalues: 111388 | GridSize: 176
Generation 557 | Revalues: 111604 | GridSize: 165
Generation 558 | Revalues: 111804 | GridSize: 169
