Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 37284 | GridSize: 34
Generation 169 | Revalues: 37520 | GridSize: 34
Generation 170 | Revalues: 37744 | GridSize: 35
Generation 171 | Revalues: 37960 | GridSize: 31
Generation 172 | Revalues: 38198 | GridSize: 37
Generation 173 | Revalues: 38434 | GridSize: 37
Generation 174 | Revalues: 38652 | GridSize: 34
Generation 175 | Revalues: 38854 | GridSize: 39
Generation 176 | Revalues: 39082 | GridSize: 47
Generation 177 | Revalues: 39288 | GridSize: 39
Generation 178 | Revalues: 39504 | GridSize: 34
Generation 179 | Revalues: 39746 | GridSize: 38
Generation 180 | Revalues: 39976 | GridSize: 39
Generation 181 | Revalues: 40232 | GridSize: 39
Generation 182 | Revalues: 40468 | GridSize: 44
Generation 183 | Revalues: 40684 | GridSize: 47
Generation 184 | Revalues: 40916 | GridSize: 46
Generation 185 | Revalues: 41148 | GridSize: 51
Generation 186 | Revalues: 41384 | GridSize: 47
Generation 187 | Revalues: 41588 | GridSize: 49
Generation 188 | Revalues: 41802 | GridSize: 56
Generation 189 | Revalues: 42038 | GridSize: 47
Generation 190 | Revalues: 42242 | GridSize: 42
Generation 191 | Revalues: 42480 | GridSize: 41
Generation 192 | Revalues: 42720 | GridSize: 43
Generation 193 | Revalues: 42938 | GridSize: 44
Generation 194 | Revalues: 43130 | GridSize: 42
Generation 195 | Revalues: 43368 | GridSize: 36
Generation 196 | Revalues: 43584 | GridSize: 47
Generation 197 | Revalues: 43820 | GridSize: 42
Generation 198 | Revalues: 44056 | GridSize: 42
Generation 199 | Revalues: 44284 | GridSize: 37
Generation 200 | Revalues: 44496 | GridSize: 40
Generation 201 | Revalues: 44710 | GridSize: 30
Generation 202 | Revalues: 44938 | GridSize: 40
Generation 203 | Revalues: 45168 | GridSize: 41
Generation 204 | Revalues: 45394 | GridSize: 45
Generation 205 | Revalues: 45628 | GridSize: 48
Generation 206 | Revalues: 45868 | GridSize: 48
Generation 207 | Revalues: 46092 | GridSize: 41
Generation 208 | Revalues: 46294 | GridSize: 42
Generation 209 | Revalues: 46506 | GridSize: 34
Generation 210 | Revalues: 46740 | GridSize: 34
Generation 211 | Revalues: 46964 | GridSize: 36
Generation 212 | Revalues: 47174 | GridSize: 34
Generation 213 | Revalues: 47388 | GridSize: 34
Generation 214 | Revalues: 47642 | GridSize: 31
Generation 215 | Revalues: 47876 | GridSize: 40
Generation 216 | Revalues: 48086 | GridSize: 39
Generation 217 | Revalues: 48312 | GridSize: 42
Generation 218 | Revalues: 48548 | GridSize: 40
Generation 219 | Revalues: 48760 | GridSize: 50
Generation 220 | Revalues: 48986 | GridSize: 41
Generation 221 | Revalues: 49210 | GridSize: 39
Generation 222 | Revalues: 49448 | GridSize: 32
Generation 223 | Revalues: 49678 | GridSize: 33
Generation 224 | Revalues: 49894 | GridSize: 35
Generation 225 | Revalues: 50100 | GridSize: 39
Generation 226 | Revalues: 50314 | GridSize: 44
Generation 227 | Revalues: 50534 | GridSize: 46
Generation 228 | Revalues: 50766 | GridSize: 42
Generation 229 | Revalues: 50976 | GridSize: 43
Generation 230 | Revalues: 51186 | GridSize: 59
Generation 231 | Revalues: 51440 | GridSize: 60
Generation 232 | Revalues: 51652 | GridSize: 50
Generation 233 | Revalues: 51876 | GridSize: 56
Generation 234 | Revalues: 52106 | GridSize: 48
Generation 235 | Revalues: 52306 | GridSize: 55
Generation 236 | Revalues: 52508 | GridSize: 55
Generation 237 | Revalues: 52732 | GridSize: 53
Generation 238 | Revalues: 52946 | GridSize: 57
Generation 239 | Revalues: 53178 | GridSize: 61
Generation 240 | Revalues: 53372 | GridSize: 60
Generation 241 | Revalues: 53594 | GridSize: 58
Generation 242 | Revalues: 53812 | GridSize: 54
Generation 243 | Revalues: 54026 | GridSize: 65
Generation 244 | Revalues: 54256 | GridSize: 66
Generation 245 | Revalues: 54492 | GridSize: 64
Generation 246 | Revalues: 54710 | GridSize: 60
Generation 247 | Revalues: 54938 | GridSize: 61
Generation 248 | Revalues: 55168 | GridSize: 59
Generation 249 | Revalues: 55408 | GridSize: 66
Generation 250 | Revalues: 55654 | GridSize: 61
Generation 251 | Revalues: 55864 | GridSize: 61
Generation 252 | Revalues: 56080 | GridSize: 66
Generation 253 | Revalues: 56278 | GridSize: 74
Generation 254 | Revalues: 56494 | GridSize: 60
Generation 255 | Revalues: 56736 | GridSize: 48
Generation 256 | Revalues: 56976 | GridSize: 50
Generation 257 | Revalues: 57190 | GridSize: 55
Generation 258 | Revalues: 57408 | GridSize: 55
Generation 259 | Revalues: 57634 | GridSize: 57
Generation 260 | Revalues: 57880 | GridSize: 52
Generation 261 | Revalues: 58104 | GridSize: 48
Generation 262 | Revalues: 58312 | GridSize: 56
Generation 263 | Revalues: 58546 | GridSize: 55
Generation 264 | Revalues: 58748 | GridSize: 56
Generation 265 | Revalues: 58962 | GridSize: 57
Generation 266 | Revalues: 59190 | GridSize: 50
Generation 267 | Revalues: 59414 | GridSize: 54
Generation 268 | Revalues: 59634 | GridSize: 57
Generation 269 | Revalues: 59834 | GridSize: 69
Generation 270 | Revalues: 60056 | GridSize: 62
Generation 271 | Revalues: 60260 | GridSize: 62
Generation 272 | Revalues: 60474 | GridSize: 53
Generation 273 | Revalues: 60718 | GridSize: 56
Generation 274 | Revalues: 60946 | GridSize: 60
Generation 275 | Revalues: 61162 | GridSize: 54
Generation 276 | Revalues: 61376 | GridSize: 56
Generation 277 | Revalues: 61580 | GridSize: 63
Generation 278 | Revalues: 61790 | GridSize: 56
Generation 279 | Revalues: 62004 | GridSize: 54
Generation 280 | Revalues: 62226 | GridSize: 57
Generation 281 | Revalues: 62450 | GridSize: 64
Generation 282 | Revalues: 62674 | GridSize: 70
Generation 283 | Revalues: 62892 | GridSize: 62
Generation 284 | Revalues: 63096 | GridSize: 65
Generation 285 | Revalues: 63300 | GridSize: 71
Generation 286 | Revalues: 63542 | GridSize: 71
Generation 287 | Revalues: 63734 | GridSize: 74
Generation 288 | Revalues: 63962 | GridSize: 64
Generation 289 | Revalues: 64178 | GridSize: 66
Generation 290 | Revalues: 64414 | GridSize: 66
Generation 291 | Revalues: 64624 | GridSize: 58
Generation 292 | Revalues: 64848 | GridSize: 60
Generation 293 | Revalues: 65074 | GridSize: 65
Generation 294 | Revalues: 65276 | GridSize: 69
Generation 295 | Revalues: 65504 | GridSize: 58
Generation 296 | Revalues: 65742 | GridSize: 55
Generation 297 | Revalues: 65952 | GridSize: 53
Generation 298 | Revalues: 66178 | GridSize: 47
Generation 299 | Revalues: 66394 | GridSize: 59
Generation 300 | Revalues: 66618 | GridSize: 71
Generation 301 | Revalues: 66840 | GridSize: 63
Generation 302 | Revalues: 67054 | GridSize: 61
Generation 303 | Revalues: 67246 | GridSize: 68
Generation 304 | Revalues: 67452 | GridSize: 65
Generation 305 | Revalues: 67668 | GridSize: 73
Generation 306 | Revalues: 67898 | GridSize: 72
Generation 307 | Revalues: 68116 | GridSize: 71
Generation 308 | Revalues: 68320 | GridSize: 79
Generation 309 | Revalues: 68554 | GridSize: 86
Generation 310 | Revalues: 68748 | GridSize: 66
Generation 311 | Revalues: 68978 | GridSize: 73
Generation 312 | Revalues: 69214 | GridSize: 65
Generation 313 | Revalues: 69440 | GridSize: 76
Generation 314 | Revalues: 69668 | GridSize: 81
Generation 315 | Revalues: 69866 | GridSize: 59
Generation 316 | Revalues: 70068 | GridSize: 71
Generation 317 | Revalues: 70280 | GridSize: 82
Generation 318 | Revalues: 70502 | GridSize: 86
Generation 319 | Revalues: 70714 | GridSize: 67
Generation 320 | Revalues: 70916 | GridSize: 66
Generation 321 | Revalues: 71112 | GridSize: 74
Generation 322 | Revalues: 71318 | GridSize: 84
Generation 323 | Revalues: 71518 | GridSize: 79
Generation 324 | Revalues: 71744 | GridSize: 78
Generation 325 | Revalues: 71964 | GridSize: 81
Generation 326 | Revalues: 72216 | GridSize: 81
Generation 327 | Revalues: 72394 | GridSize: 88
Generation 328 | Revalues: 72598 | GridSize: 78
Generation 329 | Revalues: 72820 | GridSize: 69
Generation 330 | Revalues: 73026 | GridSize: 69
Generation 331 | Revalues: 73252 | GridSize: 75
Generation 332 | Revalues: 73460 | GridSize: 71
Generation 333 | Revalues: 73672 | GridSize: 80
Generation 334 | Revalues: 73904 | GridSize: 69
Generation 335 | Revalues: 74100 | GridSize: 73
Generation 336 | Revalues: 74304 | GridSize: 71
Generation 337 | Revalues: 74514 | GridSize: 70
Generation 338 | Revalues: 74754 | GridSize: 73
Generation 339 | Revalues: 74966 | GridSize: 69
Generation 340 | Revalues: 75216 | GridSize: 77
Generation 341 | Revalues: 75384 | GridSize: 83
Generation 342 | Revalues: 75604 | GridSize: 75
Generation 343 | Revalues: 75824 | GridSize: 78
Generation 344 | Revalues: 76040 | GridSize: 84
Generation 345 | Revalues: 76270 | GridSize: 85
Generation 346 | Revalues: 76486 | GridSize: 84
Generation 347 | Revalues: 76696 | GridSize: 79
Generation 348 | Revalues: 76912 | GridSize: 74
Generation 349 | Revalues: 77120 | GridSize: 76
Generation 350 | Revalues: 77334 | GridSize: 83
Generation 351 | Revalues: 77556 | GridSize: 82
Generation 352 | Revalues: 77808 | GridSize: 65
Generation 353 | Revalues: 78046 | GridSize: 67
Generation 354 | Revalues: 78262 | GridSize: 73
Generation 355 | Revalues: 78470 | GridSize: 83
Generation 356 | Revalues: 78696 | GridSize: 83
Generation 357 | Revalues: 78902 | GridSize: 85
Generation 358 | Revalues: 79094 | GridSize: 80
Generation 359 | Revalues: 79330 | GridSize: 82
Generation 360 | Revalues: 79546 | GridSize: 81
Generation 361 | Revalues: 79760 | GridSize: 85
Generation 362 | Revalues: 79984 | GridSize: 84
Generation 363 | Revalues: 80212 | GridSize: 91
Generation 364 | Revalues: 80424 | GridSize: 96
Generation 365 | Revalues: 80642 | GridSize: 103
Generation 366 | Revalues: 80864 | GridSize: 96
Generation 367 | Revalues: 81070 | GridSize: 97
Generation 368 | Revalues: 81282 | GridSize: 97
Generation 369 | Revalues: 81478 | GridSize: 90
Generation 370 | Revalues: 81704 | GridSize: 97
Generation 371 | Revalues: 81922 | GridSize: 82
Generation 372 | Revalues: 82134 | GridSize: 79
Generation 373 | Revalues: 82372 | GridSize: 89
Generation 374 | Revalues: 82608 | GridSize: 84
Generation 375 | Revalues: 82790 | GridSize: 71
Generation 376 | Revalues: 82998 | GridSize: 76
Generation 377 | Revalues: 83232 | GridSize: 84
Generation 378 | Revalues: 83454 | GridSize: 79
Generation 379 | Revalues: 83666 | GridSize: 71
Generation 380 | Revalues: 83868 | GridSize: 65
Generation 381 | Revalues: 84080 | GridSize: 59
Generation 382 | Revalues: 84324 | GridSize: 59
Generation 383 | Revalues: 84520 | GridSize: 54
Generation 384 | Revalues: 84740 | GridSize: 58
Generation 385 | Revalues: 84964 | GridSize: 60
Generation 386 | Revalues: 85184 | GridSize: 59
Generation 387 | Revalues: 85378 | GridSize: 71
Generation 388 | Revalues: 85588 | GridSize: 73
Generation 389 | Revalues: 85802 | GridSize: 75
Generation 390 | Revalues: 86034 | GridSize: 82
Generation 391 | Revalues: 86246 | GridSize: 77
Generation 392 | Revalues: 86450 | GridSize: 78
Generation 393 | Revalues: 86666 | GridSize: 84
Generation 394 | Revalues: 86894 | GridSize: 91
Generation 395 | Revalues: 87120 | GridSize: 91
Generation 396 | Revalues: 87326 | GridSize: 100
Generation 397 | Revalues: 87522 | GridSize: 103
Generation 398 | Revalues: 87736 | GridSize: 98
Generation 399 | Revalues: 87950 | GridSize: 103
Generation 400 | Revalues: 88148 | GridSize: 110
Generation 401 | Revalues: 88362 | GridSize: 113
Generation 402 | Revalues: 88610 | GridSize: 111
Generation 403 | Revalues: 88850 | GridSize: 115
Generation 404 | Revalues: 89072 | GridSize: 115
Generation 405 | Revalues: 89302 | GridSize: 121
Generation 406 | Revalues: 89520 | GridSize: 115
Generation 407 | Revalues: 89718 | GridSize: 117
Generation 408 | Revalues: 89926 | GridSize: 126
Generation 409 | Revalues: 90148 | GridSize: 133
Generation 410 | Revalues: 90366 | GridSize: 138
Generation 411 | Revalues: 90592 | GridSize: 144
Generation 412 | Revalues: 90804 | GridSize: 130
Generation 413 | Revalues: 91052 | GridSize: 123
Generation 414 | Revalues: 91282 | GridSize: 118
Generation 415 | Revalues: 91510 | GridSize: 120
Generation 416 | Revalues: 91724 | GridSize: 112
Generation 417 | Revalues: 91922 | GridSize: 110
Generation 418 | Revalues: 92156 | GridSize: 116
Generation 419 | Revalues: 92396 | GridSize: 120
Generation 420 | Revalues: 92632 | GridSize: 111
Generation 421 | Revalues: 92840 | GridSize: 115
Generation 422 | Revalues: 93052 | GridSize: 121
Generation 423 | Revalues: 93276 | GridSize: 120
Generation 424 | Revalues: 93502 | GridSize: 117
Generation 425 | Revalues: 93730 | GridSize: 116
Generation 426 | Revalues: 93952 | GridSize: 121
Generation 427 | Revalues: 94156 | GridSize: 124
Generation 428 | Revalues: 94358 | GridSize: 111
Generation 429 | Revalues: 94576 | GridSize: 96
Generation 430 | Revalues: 94778 | GridSize: 92
Generation 431 | Revalues: 94978 | GridSize: 100
Generation 432 | Revalues: 95192 | GridSize: 99
Generation 433 | Revalues: 95422 | GridSize: 93
Generation 434 | Revalues: 95632 | GridSize: 98
Generation 435 | Revalues: 95830 | GridSize: 100
Generation 436 | Revalues: 96052 | GridSize: 96
Generation 437 | Revalues: 96250 | GridSize: 91
Generation 438 | Revalues: 96444 | GridSize: 92
Generation 439 | Revalues: 96664 | GridSize: 82
Generation 440 | Revalues: 96870 | GridSize: 75
Generation 441 | Revalues: 97078 | GridSize: 72
Generation 442 | Revalues: 97312 | GridSize: 79
Generation 443 | Revalues: 97534 | GridSize: 68
Generation 444 | Revalues: 97736 | GridSize: 73
Generation 445 | Revalues: 97978 | GridSize: 73
Generation 446 | Revalues: 98208 | GridSize: 79
Generation 447 | Revalues: 98442 | GridSize: 86
Generation 448 | Revalues: 98660 | GridSize: 88
Generation 449 | Revalues: 98878 | GridSize: 83
Generation 450 | Revalues: 99102 | GridSize: 80
Generation 451 | Revalues: 99344 | GridSize: 70
Generation 452 | Revalues: 99566 | GridSize: 75
Generation 453 | Revalues: 99776 | GridSize: 79
Generation 454 | Revalues: 99996 | GridSize: 67
Generation 455 | Revalues: 100224 | GridSize: 75
Generation 456 | Revalues: 100430 | GridSize: 70
Generation 457 | Revalues: 100644 | GridSize: 82
Generation 458 | Revalues: 100848 | GridSize: 89
Generation 459 | Revalues: 101062 | GridSize: 93
Generation 460 | Revalues: 101278 | GridSize: 86
Generation 461 | Revalues: 101488 | GridSize: 85
Generation 462 | Revalues: 101706 | GridSize: 101
Generation 463 | Revalues: 101934 | GridSize: 101
Generation 464 | Revalues: 102170 | GridSize: 90
Generation 465 | Revalues: 102400 | GridSize: 92
Generation 466 | Revalues: 102644 | GridSize: 88
Generation 467 | Revalues: 102876 | GridSize: 76
Generation 468 | Revalues: 103094 | GridSize: 83
Generation 469 | Revalues: 103306 | GridSize: 95
Generation 470 | Revalues: 103530 | GridSize: 105
Generation 471 | Revalues: 103748 | GridSize: 108
Generation 472 | Revalues: 103978 | GridSize: 123
Generation 473 | Revalues: 104172 | GridSize: 106
Generation 474 | Revalues: 104378 | GridSize: 94
Generation 475 | Revalues: 104596 | GridSize: 105
Generation 476 | Revalues: 104806 | GridSize: 106
Generation 477 | Revalues: 105026 | GridSize: 119
Generation 478 | Revalues: 105238 | GridSize: 120
Generation 479 | Revalues: 105440 | GridSize: 122
Generation 480 | Revalues: 105666 | GridSize: 121
Generation 481 | Revalues: 105886 | GridSize: 115
Generation 482 | Revalues: 106092 | GridSize: 121
Generation 483 | Revalues: 106312 | GridSize: 124
Generation 484 | Revalues: 106520 | GridSize: 115
Generation 485 | Revalues: 106732 | GridSize: 115
Generation 486 | Revalues: 106952 | GridSize: 116
Generation 487 | Revalues: 107200 | GridSize: 96
Generation 488 | Revalues: 107396 | GridSize: 99
Generation 489 | Revalues: 107646 | GridSize: 95
Generation 490 | Revalues: 107870 | GridSize: 87
Generation 491 | Revalues: 108084 | GridSize: 99
Generation 492 | Revalues: 108312 | GridSize: 92
Generation 493 | Revalues: 108536 | GridSize: 88
Generation 494 | Revalues: 108768 | GridSize: 87
Generation 495 | Revalues: 108978 | GridSize: 88
Generation 496 | Revalues: 109208 | GridSize: 79
Generation 497 | Revalues: 109438 | GridSize: 80
Generation 498 | Revalues: 109666 | GridSize: 86
Generation 499 | Revalues: 109894 | GridSize: 88
Generation 500 | Revalues: 110108 | GridSize: 97
Generation 501 | Revalues: 110328 | GridSize: 101
Generation 502 | Revalues: 110546 | GridSize: 106
Generation 503 | Revalues: 110752 | GridSize: 115
Generation 504 | Revalues: 110988 | GridSize: 122
Generation 505 | Revalues: 111218 | GridSize: 120
Generation 506 | Revalues: 111454 | GridSize: 112
Generation 507 | Revalues: 111658 | GridSize: 113
Generation 508 | Revalues: 111882 | GridSize: 111
Generation 509 | Revalues: 112080 | GridSize: 108
Generation 510 | Revalues: 112316 | GridSize: 98
Generation 511 | Revalues: 112540 | GridSize: 99
Generation 512 | Revalues: 112776 | GridSize: 95
Generation 513 | Revalues: 113034 | GridSize: 84
Generation 514 | Revalues: 113250 | GridSize: 95
Generation 515 | Revalues: 113478 | GridSize: 91
Generation 516 | Revalues: 113696 | GridSize: 86
Generation 517 | Revalues: 113916 | GridSize: 77
Generation 518 | Revalues: 114154 | GridSize: 91
Generation 519 | Revalues: 114398 | GridSize: 87
Generation 520 | Revalues: 114594 | GridSize: 85
Generation 521 | Revalues: 114830 | GridSize: 88
Generation 522 | Revalues: 115056 | GridSize: 89
Generation 523 | Revalues: 115288 | GridSize: 96
Generation 524 | Revalues: 115538 | GridSize: 92
Generation 525 | Revalues: 115764 | GridSize: 89
Generation 526 | Revalues: 116002 | GridSize: 89
Generation 527 | Revalues: 116226 | GridSize: 92
Generation 528 | Revalues: 116438 | GridSize: 82
Generation 529 | Revalues: 116694 | GridSize: 80
Generation 530 | Revalues: 116892 | GridSize: 78
Generation 531 | Revalues: 117108 | GridSize: 73
Generation 532 | Revalues: 117330 | GridSize: 77
Generation 533 | Revalues: 117556 | GridSize: 87
Generation 534 | Revalues: 117756 | GridSize: 91
Generation 535 | Revalues: 118002 | GridSize: 95
Generation 536 | Revalues: 118212 | GridSize: 93
Generation 537 | Revalues: 118424 | GridSize: 88
Generation 538 | Revalues: 118664 | GridSize: 97
Generation 539 | Revalues: 118876 | GridSize: 103
Generation 540 | Revalues: 119082 | GridSize: 102
Generation 541 | Revalues: 119304 | GridSize: 98
Generation 542 | Revalues: 119512 | GridSize: 98
Generation 543 | Revalues: 119726 | GridSize: 108
Generation 544 | Revalues: 119936 | GridSize: 115
Generation 545 | Revalues: 120160 | GridSize: 110
Generation 546 | Revalues: 120370 | GridSize: 108
Generation 547 | Revalues: 120588 | GridSize: 119
Generation 548 | Revalues: 120798 | GridSize: 128
Generation 549 | Revalues: 121014 | GridSize: 129
Generation 550 | Revalues: 121224 | GridSize: 124
Generation 551 | Revalues: 121448 | GridSize: 126
Generation 552 | Revalues: 121678 | GridSize: 118
Generation 553 | Revalues: 121906 | GridSize: 119
Generation 554 | Revalues: 122150 | GridSize: 124
Generation 555 | Revalues: 122376 | GridSize: 122
Generation 556 | Revalues: 122596 | GridSize: 117
Generation 557 | Revalues: 122830 | GridSize: 116
Generation 558 | Revalues: 123040 | GridSize: 115
