Generation 0 | Revalues: 100 | GridSize: 6
Generation 316 | Revalues: 69458 | GridSize: 62
Generation 317 | Revalues: 69666 | GridSize: 61
Generation 318 | Revalues: 69874 | GridSize: 60
Generation 319 | Revalues: 70090 | GridSize: 58
Generation 320 | Revalues: 70308 | GridSize: 60
Generation 321 | Revalues: 70528 | GridSize: 67
Generation 322 | Revalues: 70756 | GridSize: 70
Generation 323 | Revalues: 70976 | GridSize: 70
Generation 324 | Revalues: 71202 | GridSize: 76
Generation 325 | Revalues: 71446 | GridSize: 78
Generation 326 | Revalues: 71668 | GridSize: 79
Generation 327 | Revalues: 71906 | GridSize: 78
Generation 328 | Revalues: 72118 | GridSize: 77
Generation 329 | Revalues: 72360 | GridSize: 81
Generation 330 | Revalues: 72588 | GridSize: 80
Generation 331 | Revalues: 72822 | GridSize: 80
Generation 332 | Revalues: 73048 | GridSize: 78
Generation 333 | Revalues: 73252 | GridSize: 78
Generation 334 | Revalues: 73446 | GridSize: 81
Generation 335 | Revalues: 73664 | GridSize: 85
Generation 336 | Revalues: 73876 | GridSize: 85
Generation 337 | Revalues: 74092 | GridSize: 86
Generation 338 | Revalues: 74306 | GridSize: 91
Generation 339 | Revalues: 74550 | GridSize: 95
Generation 340 | Revalues: 74748 | GridSize: 96
Generation 341 | Revalues: 74976 | GridSize: 97
Generation 342 | Revalues: 75240 | GridSize: 95
Generation 343 | Revalues: 75474 | GridSize: 97
Generation 344 | Revalues: 75694 | GridSize: 98
Generation 345 | Revalues: 75904 | GridSize: 98
Generation 346 | Revalues: 76112 | GridSize: 96
Generation 347 | Revalues: 76332 | GridSize: 90
Generation 348 | Revalues: 76564 | GridSize: 94
Generation 349 | Revalues: 76798 | GridSize: 93
Generation 350 | Revalues: 77018 | GridSize: 89
Generation 351 | Revalues: 77258 | GridSize: 83
Generation 352 | Revalues: 77474 | GridSize: 82
Generation 353 | Revalues: 77684 | GridSize: 85
Generation 354 | Revalues: 77900 | GridSize: 86
Generation 355 | Revalues: 78110 | GridSize: 81
Generation 356 | Revalues: 78312 | GridSize: 83
Generation 357 | Revalues: 78546 | GridSize: 85
Generation 358 | Revalues: 78782 | GridSize: 85
Generation 359 | Revalues: 79016 | GridSize: 88
Generation 360 | Revalues: 79238 | GridSize: 87
Generation 361 | Revalues: 79450 | GridSize: 87
Generation 362 | Revalues: 79676 | GridSize: 89
Generation 363 | Revalues: 79896 | GridSize: 89
Generation 364 | Revalues: 80108 | GridSize: 90
Generation 365 | Revalues: 80328 | GridSize: 86
Generation 366 | Revalues: 80536 | GridSize: 85
Generation 367 | Revalues: 80764 | GridSize: 84
Generation 368 | Revalues: 81000 | GridSize: 85
Generation 369 | Revalues: 81188 | GridSize: 91
Generation 370 | Revalues: 81400 | GridSize: 88
Generation 371 | Revalues: 81610 | GridSize: 85
Generation 372 | Revalues: 81834 | GridSize: 87
Generation 373 | Revalues: 82068 | GridSize: 88
Generation 374 | Revalues: 82284 | GridSize: 91
Generation 375 | Revalues: 82498 | GridSize: 86
Generation 376 | Revalues: 82718 | GridSize: 90
Generation 377 | Revalues: 82938 | GridSize: 92
Generation 378 | Revalues: 83168 | GridSize: 91
Generation 379 | Revalues: 83384 | GridSize: 93
Generation 380 | Revalues: 83580 | GridSize: 90
Generation 381 | Revalues: 83806 | GridSize: 86
Generation 382 | Revalues: 84026 | GridSize: 76
Generation 383 | Revalues: 84262 | GridSize: 76
Generation 384 | Revalues: 84486 | GridSize: 78
Generation 385 | Revalues: 84704 | GridSize: 74
Generation 386 | Revalues: 84932 | GridSize: 73
Generation 387 | Revalues: 85166 | GridSize: 72
Generation 388 | Revalues: 85402 | GridSize: 74
Generation 389 | Revalues: 85630 | GridSize: 74
Generation 390 | Revalues: 85854 | GridSize: 73
Generation 391 | Revalues: 86066 | GridSize: 74
Generation 392 | Revalues: 86304 | GridSize: 74
Generation 393 | Revalues: 86522 | GridSize: 76
Generation 394 | Revalues: 86722 | GridSize: 78
Generation 395 | Revalues: 86930 | GridSize: 78
Generation 396 | Revalues: 87164 | GridSize: 81
Generation 397 | Revalues: 87378 | GridSize: 80
Generation 398 | Revalues: 87634 | GridSize: 83
Generation 399 | Revalues: 87862 | GridSize: 83
Generation 400 | Revalues: 88094 | GridSize: 71
Generation 401 | Revalues: 88296 | GridSize: 72
Generation 402 | Revalues: 88530 | GridSize: 71
Generation 403 | Revalues: 88734 | GridSize: 75
Generation 404 | Revalues: 88990 | GridSize: 79
Generation 405 | Revalues: 89232 | GridSize: 80
Generation 406 | Revalues: 89470 | GridSize: 82
Generation 407 | Revalues: 89686 | GridSize: 86
Generation 408 | Revalues: 89866 | GridSize: 88
Generation 409 | Revalues: 90078 | GridSize: 89
Generation 410 | Revalues: 90288 | GridSize: 88
Generation 411 | Revalues: 90518 | GridSize: 85
Generation 412 | Revalues: 90724 | GridSize: 86
Generation 413 | Revalues: 90914 | GridSize: 88
Generation 414 | Revalues: 91128 | GridSize: 92
Generation 415 | Revalues: 91358 | GridSize: 94
Generation 416 | Revalues: 91610 | GridSize: 94
Generation 417 | Revalues: 91818 | GridSize: 94
Generation 418 | Revalues: 92078 | GridSize: 96
Generation 419 | Revalues: 92290 | GridSize: 96
Generation 420 | Revalues: 92508 | GridSize: 96
Generation 421 | Revalues: 92746 | GridSize: 98
Generation 422 | Revalues: 92964 | GridSize: 97
Generation 423 | Revalues: 93188 | GridSize: 97
Generation 424 | Revalues: 93398 | GridSize: 101
Generation 425 | Revalues: 93632 | GridSize: 102
Generation 426 | Revalues: 93834 | GridSize: 103
Generation 427 | Revalues: 94066 | GridSize: 103
Generation 428 | Revalues: 94300 | GridSize: 101
Generation 429 | Revalues: 94524 | GridSize: 104
Generation 430 | Revalues: 94728 | GridSize: 107
Generation 431 | Revalues: 94928 | GridSize: 110
Generation 432 | Revalues: 95140 | GridSize: 107
Generation 433 | Revalues: 95376 | GridSize: 109
Generation 434 | Revalues: 95622 | GridSize: 109
Generation 435 | Revalues: 95850 | GridSize: 112
Generation 436 | Revalues: 96056 | GridSize: 114
Generation 437 | Revalues: 96262 | GridSize: 116
Generation 438 | Revalues: 96478 | GridSize: 121
Generation 439 | Revalues: 96700 | GridSize: 122
Generation 440 | Revalues: 96916 | GridSize: 118
Generation 441 | Revalues: 97126 | GridSize: 120
Generation 442 | Revalues: 97334 | GridSize: 119
Generation 443 | Revalues: 97550 | GridSize: 119
Generation 444 | Revalues: 97776 | GridSize: 124
Generation 445 | Revalues: 98000 | GridSize: 123
Generation 446 | Revalues: 98224 | GridSize: 124
Generation 447 | Revalues: 98450 | GridSize: 125
Generation 448 | Revalues: 98648 | GridSize: 125
Generation 449 | Revalues: 98866 | GridSize: 129
Generation 450 | Revalues: 99100 | GridSize: 131
Generation 451 | Revalues: 99346 | GridSize: 130
Generation 452 | Revalues: 99566 | GridSize: 130
Generation 453 | Revalues: 99778 | GridSize: 133
Generation 454 | Revalues: 100002 | GridSize: 128
Generation 455 | Revalues: 100214 | GridSize: 127
Generation 456 | Revalues: 100424 | GridSize: 129
Generation 457 | Revalues: 100644 | GridSize: 130
Generation 458 | Revalues: 100864 | GridSize: 127
Generation 459 | Revalues: 101070 | GridSize: 128
Generation 460 | Revalues: 101272 | GridSize: 130
Generation 461 | Revalues: 101516 | GridSize: 128
Generation 462 | Revalues: 101742 | GridSize: 128
Generation 463 | Revalues: 101984 | GridSize: 124
Generation 464 | Revalues: 102218 | GridSize: 125
Generation 465 | Revalues: 102440 | GridSize: 127
Generation 466 | Revalues: 102658 | GridSize: 128
Generation 467 | Revalues: 102872 | GridSize: 130
Generation 468 | Revalues: 103118 | GridSize: 130
Generation 469 | Revalues: 103318 | GridSize: 134
Generation 470 | Revalues: 103530 | GridSize: 138
Generation 471 | Revalues: 103758 | GridSize: 137
Generation 472 | Revalues: 103986 | GridSize: 135
Generation 473 | Revalues: 104190 | GridSize: 135
Generation 474 | Revalues: 104378 | GridSize: 136
Generation 475 | Revalues: 104608 | GridSize: 140
Generation 476 | Revalues: 104824 | GridSize: 137
Generation 477 | Revalues: 105070 | GridSize: 135
Generation 478 | Revalues: 105302 | GridSize: 134
Generation 479 | Revalues: 105534 | GridSize: 133
Generation 480 | Revalues: 105754 | GridSize: 134
Generation 481 | Revalues: 105966 | GridSize: 132
Generation 482 | Revalues: 106196 | GridSize: 128
Generation 483 | Revalues: 106412 | GridSize: 130
Generation 484 | Revalues: 106604 | GridSize: 130
Generation 485 | Revalues: 106838 | GridSize: 132
Generation 486 | Revalues: 107062 | GridSize: 137
Generation 487 | Revalues: 107298 | GridSize: 138
Generation 488 | Revalues: 107506 | GridSize: 139
Generation 489 | Revalues: 107742 | GridSize: 139
Generation 490 | Revalues: 107920 | GridSize: 139
Generation 491 | Revalues: 108138 | GridSize: 137
Generation 492 | Revalues: 108348 | GridSize: 136
Generation 493 | Revalues: 108596 | GridSize: 139
Generation 494 | Revalues: 108808 | GridSize: 139
Generation 495 | Revalues: 109032 | GridSize: 140
Generation 496 | Revalues: 109238 | GridSize: 141
Generation 497 | Revalues: 109476 | GridSize: 140
Generation 498 | Revalues: 109708 | GridSize: 144
Generation 499 | Revalues: 109928 | GridSize: 146
Generation 500 | Revalues: 110128 | GridSize: 144
Generation 501 | Revalues: 110332 | GridSize: 146
Generation 502 | Revalues: 110560 | GridSize: 148
Generation 503 | Revalues: 110782 | GridSize: 150
Generation 504 | Revalues: 111000 | GridSize: 155
Generation 505 | Revalues: 111216 | GridSize: 156
Generation 506 | Revalues: 111422 | GridSize: 157
Generation 507 | Revalues: 111648 | GridSize: 156
Generation 508 | Revalues: 111882 | GridSize: 157
Generation 509 | Revalues: 112118 | GridSize: 158
Generation 510 | Revalues: 112362 | GridSize: 158
Generation 511 | Revalues: 112602 | GridSize: 157
Generation 512 | Revalues: 112850 | GridSize: 150
Generation 513 | Revalues: 113066 | GridSize: 152
Generation 514 | Revalues: 113276 | GridSize: 156
Generation 515 | Revalues: 113516 | GridSize: 158
Generation 516 | Revalues: 113756 | GridSize: 158
Generation 517 | Revalues: 113964 | GridSize: 154
Generation 518 | Revalues: 114182 | GridSize: 157
Generation 519 | Revalues: 114390 | GridSize: 159
Generation 520 | Revalues: 114602 | GridSize: 161
Generation 521 | Revalues: 114818 | GridSize: 161
Generation 522 | Revalues: 115024 | GridSize: 157
Generation 523 | Revalues: 115236 | GridSize: 159
Generation 524 | Revalues: 115456 | GridSize: 157
Generation 525 | Revalues: 115690 | GridSize: 161
Generation 526 | Revalues: 115906 | GridSize: 162
Generation 527 | Revalues: 116120 | GridSize: 163
Generation 528 | Revalues: 116332 | GridSize: 164
Generation 529 | Revalues: 116536 | GridSize: 160
Generation 530 | Revalues: 116770 | GridSize: 159
Generation 531 | Revalues: 116968 | GridSize: 151
Generation 532 | Revalues: 117168 | GridSize: 153
Generation 533 | Revalues: 117356 | GridSize: 151
Generation 534 | Revalues: 117570 | GridSize: 151
Generation 535 | Revalues: 117812 | GridSize: 153
Generation 536 | Revalues: 118036 | GridSize: 153
Generation 537 | Revalues: 118264 | GridSize: 153
Generation 538 | Revalues: 118480 | GridSize: 151
Generation 539 | Revalues: 118680 | GridSize: 151
Generation 540 | Revalues: 118910 | GridSize: 151
Generation 541 | Revalues: 119134 | GridSize: 151
Generation 542 | Revalues: 119344 | GridSize: 148
Generation 543 | Revalues: 119548 | GridSize: 149
Generation 544 | Revalues: 119754 | GridSize: 153
Generation 545 | Revalues: 119968 | GridSize: 151
Generation 546 | Revalues: 120190 | GridSize: 146
Generation 547 | Revalues: 120420 | GridSize: 147
Generation 548 | Revalues: 120638 | GridSize: 151
Generation 549 | Revalues: 120848 | GridSize: 146
Generation 550 | Revalues: 121070 | GridSize: 148
Generation 551 | Revalues: 121286 | GridSize: 149
Generation 552 | Revalues: 121508 | GridSize: 148
Generation 553 | Revalues: 121730 | GridSize: 152
Generation 554 | Revalues: 121958 | GridSize: 156
Generation 555 | Revalues: 122176 | GridSize: 156
Generation 556 | Revalues: 122388 | GridSize: 158
Generation 557 | Revalues: 122610 | GridSize: 160
Generation 558 | Revalues: 122840 | GridSize: 155
