Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14610 | GridSize: 93
Generation 74 | Revalues: 14814 | GridSize: 92
Generation 75 | Revalues: 15002 | GridSize: 90
Generation 76 | Revalues: 15208 | GridSize: 94
Generation 77 | Revalues: 15436 | GridSize: 99
Generation 78 | Revalues: 15644 | GridSize: 105
Generation 79 | Revalues: 15868 | GridSize: 104
Generation 80 | Revalues: 16062 | GridSize: 110
Generation 81 | Revalues: 16254 | GridSize: 119
Generation 82 | Revalues: 16438 | GridSize: 119
Generation 83 | Revalues: 16628 | GridSize: 118
Generation 84 | Revalues: 16850 | GridSize: 117
Generation 85 | Revalues: 17050 | GridSize: 109
Generation 86 | Revalues: 17234 | GridSize: 114
Generation 87 | Revalues: 17404 | GridSize: 116
Generation 88 | Revalues: 17600 | GridSize: 115
Generation 89 | Revalues: 17790 | GridSize: 119
Generation 90 | Revalues: 18002 | GridSize: 123
Generation 91 | Revalues: 18194 | GridSize: 129
Generation 92 | Revalues: 18386 | GridSize: 122
Generation 93 | Revalues: 18604 | GridSize: 130
Generation 94 | Revalues: 18798 | GridSize: 124
Generation 95 | Revalues: 18968 | GridSize: 125
Generation 96 | Revalues: 19168 | GridSize: 125
Generation 97 | Revalues: 19364 | GridSize: 127
Generation 98 | Revalues: 19588 | GridSize: 123
Generation 99 | Revalues: 19784 | GridSize: 107
Generation 100 | Revalues: 19972 | GridSize: 106
Generation 101 | Revalues: 20168 | GridSize: 102
Generation 102 | Revalues: 20364 | GridSize: 108
Generation 103 | Revalues: 20570 | GridSize: 106
Generation 104 | Revalues: 20752 | GridSize: 108
Generation 105 | Revalues: 20952 | GridSize: 113
Generation 106 | Revalues: 21154 | GridSize: 114
Generation 107 | Revalues: 21344 | GridSize: 115
Generation 108 | Revalues: 21526 | GridSize: 116
Generation 109 | Revalues: 21724 | GridSize: 117
Generation 110 | Revalues: 21910 | GridSize: 118
Generation 111 | Revalues: 22096 | GridSize: 121
Generation 112 | Revalues: 22296 | GridSize: 117
Generation 113 | Revalues: 22482 | GridSize: 118
Generation 114 | Revalues: 22674 | GridSize: 123
Generation 115 | Revalues: 22896 | GridSize: 121
Generation 116 | Revalues: 23096 | GridSize: 125
Generation 117 | Revalues: 23308 | GridSize: 123
Generation 118 | Revalues: 23498 | GridSize: 123
Generation 119 | Revalues: 23708 | GridSize: 129
Generation 120 | Revalues: 23892 | GridSize: 133
Generation 121 | Revalues: 24088 | GridSize: 130
Generation 122 | Revalues: 24280 | GridSize: 134
Generation 123 | Revalues: 24484 | GridSize: 136
Generation 124 | Revalues: 24674 | GridSize: 134
Generation 125 | Revalues: 24854 | GridSize: 132
Generation 126 | Revalues: 25050 | GridSize: 131
Generation 127 | Revalues: 25240 | GridSize: 125
Generation 128 | Revalues: 25466 | GridSize: 119
Generation 129 | Revalues: 25646 | GridSize: 119
Generation 130 | Revalues: 25858 | GridSize: 119
Generation 131 | Revalues: 26088 | GridSize: 117
Generation 132 | Revalues: 26260 | GridSize: 115
Generation 133 | Revalues: 26442 | GridSize: 120
Generation 134 | Revalues: 26658 | GridSize: 120
Generation 135 | Revalues: 26882 | GridSize: 114
Generation 136 | Revalues: 27082 | GridSize: 114
Generation 137 | Revalues: 27274 | GridSize: 119
Generation 138 | Revalues: 27474 | GridSize: 118
Generation 139 | Revalues: 27678 | GridSize: 119
Generation 140 | Revalues: 27882 | GridSize: 119
Generation 141 | Revalues: 28084 | GridSize: 119
Generation 142 | Revalues: 28290 | GridSize: 122
Generation 143 | Revalues: 28478 | GridSize: 121
Generation 144 | Revalues: 28668 | GridSize: 123
Generation 145 | Revalues: 28850 | GridSize: 127
Generation 146 | Revalues: 29060 | GridSize: 128
Generation 147 | Revalues: 29254 | GridSize: 128
Generation 148 | Revalues: 29438 | GridSize: 128
Generation 149 | Revalues: 29646 | GridSize: 133
Generation 150 | Revalues: 29854 | GridSize: 134
Generation 151 | Revalues: 30032 | GridSize: 134
Generation 152 | Revalues: 30240 | GridSize: 139
Generation 153 | Revalues: 30464 | GridSize: 140
Generation 154 | Revalues: 30674 | GridSize: 142
Generation 155 | Revalues: 30878 | GridSize: 145
Generation 156 | Revalues: 31076 | GridSize: 145
Generation 157 | Revalues: 31280 | GridSize: 145
Generation 158 | Revalues: 31506 | GridSize: 152
Generation 159 | Revalues: 31710 | GridSize: 142
Generation 160 | Revalues: 31904 | GridSize: 140
Generation 161 | Revalues: 32098 | GridSize: 140
Generation 162 | Revalues: 32290 | GridSize: 141
Generation 163 | Revalues: 32506 | GridSize: 131
Generation 164 | Revalues: 32704 | GridSize: 131
Generation 165 | Revalues: 32906 | GridSize: 129
Generation 166 | Revalues: 33128 | GridSize: 133
Generation 167 | Revalues: 33338 | GridSize: 132
Generation 168 | Revalues: 33518 | GridSize: 138
Generation 169 | Revalues: 33728 | GridSize: 132
Generation 170 | Revalues: 33920 | GridSize: 134
Generation 171 | Revalues: 34134 | GridSize: 138
Generation 172 | Revalues: 34346 | GridSize: 131
Generation 173 | Revalues: 34552 | GridSize: 134
Generation 174 | Revalues: 34768 | GridSize: 134
Generation 175 | Revalues: 34962 | GridSize: 123
Generation 176 | Revalues: 35176 | GridSize: 126
Generation 177 | Revalues: 35378 | GridSize: 128
Generation 178 | Revalues: 35592 | GridSize: 131
Generation 179 | Revalues: 35782 | GridSize: 133
Generation 180 | Revalues: 35988 | GridSize: 139
Generation 181 | Revalues: 36192 | GridSize: 139
Generation 182 | Revalues: 36390 | GridSize: 138
Generation 183 | Revalues: 36566 | GridSize: 136
Generation 184 | Revalues: 36778 | GridSize: 137
Generation 185 | Revalues: 36980 | GridSize: 135
Generation 186 | Revalues: 37188 | GridSize: 133
Generation 187 | Revalues: 37378 | GridSize: 134
Generation 188 | Revalues: 37532 | GridSize: 136
Generation 189 | Revalues: 37730 | GridSize: 134
Generation 190 | Revalues: 37948 | GridSize: 135
Generation 191 | Revalues: 38144 | GridSize: 135
Generation 192 | Revalues: 38352 | GridSize: 134
Generation 193 | Revalues: 38522 | GridSize: 130
Generation 194 | Revalues: 38744 | GridSize: 127
Generation 195 | Revalues: 38942 | GridSize: 127
Generation 196 | Revalues: 39144 | GridSize: 131
Generation 197 | Revalues: 39366 | GridSize: 131
Generation 198 | Revalues: 39568 | GridSize: 128
Generation 199 | Revalues: 39776 | GridSize: 125
Generation 200 | Revalues: 39996 | GridSize: 117
Generation 201 | Revalues: 40214 | GridSize: 114
Generation 202 | Revalues: 40416 | GridSize: 114
Generation 203 | Revalues: 40600 | GridSize: 111
Generation 204 | Revalues: 40800 | GridSize: 111
Generation 205 | Revalues: 40982 | GridSize: 106
Generation 206 | Revalues: 41188 | GridSize: 111
Generation 207 | Revalues: 41380 | GridSize: 111
Generation 208 | Revalues: 41552 | GridSize: 106
Generation 209 | Revalues: 41718 | GridSize: 102
Generation 210 | Revalues: 41938 | GridSize: 106
Generation 211 | Revalues: 42136 | GridSize: 111
Generation 212 | Revalues: 42358 | GridSize: 109
Generation 213 | Revalues: 42568 | GridSize: 111
Generation 214 | Revalues: 42752 | GridSize: 111
Generation 215 | Revalues: 42936 | GridSize: 107
Generation 216 | Revalues: 43142 | GridSize: 112
Generation 217 | Revalues: 43346 | GridSize: 109
Generation 218 | Revalues: 43532 | GridSize: 108
Generation 219 | Revalues: 43714 | GridSize: 115
Generation 220 | Revalues: 43908 | GridSize: 116
Generation 221 | Revalues: 44114 | GridSize: 112
Generation 222 | Revalues: 44288 | GridSize: 111
Generation 223 | Revalues: 44480 | GridSize: 108
Generation 224 | Revalues: 44688 | GridSize: 113
Generation 225 | Revalues: 44878 | GridSize: 112
Generation 226 | Revalues: 45086 | GridSize: 116
Generation 227 | Revalues: 45306 | GridSize: 115
Generation 228 | Revalues: 45504 | GridSize: 112
Generation 229 | Revalues: 45686 | GridSize: 112
Generation 230 | Revalues: 45862 | GridSize: 114
Generation 231 | Revalues: 46058 | GridSize: 117
Generation 232 | Revalues: 46264 | GridSize: 120
Generation 233 | Revalues: 46484 | GridSize: 125
Generation 234 | Revalues: 46682 | GridSize: 128
Generation 235 | Revalues: 46866 | GridSize: 131
Generation 236 | Revalues: 47060 | GridSize: 129
Generation 237 | Revalues: 47242 | GridSize: 129
Generation 238 | Revalues: 47440 | GridSize: 132
Generation 239 | Revalues: 47630 | GridSize: 132
Generation 240 | Revalues: 47804 | GridSize: 133
Generation 241 | Revalues: 47972 | GridSize: 136
Generation 242 | Revalues: 48184 | GridSize: 129
Generation 243 | Revalues: 48394 | GridSize: 127
Generation 244 | Revalues: 48572 | GridSize: 129
Generation 245 | Revalues: 48770 | GridSize: 129
Generation 246 | Revalues: 48988 | GridSize: 127
Generation 247 | Revalues: 49168 | GridSize: 129
Generation 248 | Revalues: 49380 | GridSize: 130
Generation 249 | Revalues: 49578 | GridSize: 125
Generation 250 | Revalues: 49770 | GridSize: 126
Generation 251 | Revalues: 49968 | GridSize: 119
Generation 252 | Revalues: 50178 | GridSize: 120
Generation 253 | Revalues: 50370 | GridSize: 119
Generation 254 | Revalues: 50552 | GridSize: 124
Generation 255 | Revalues: 50750 | GridSize: 122
Generation 256 | Revalues: 50902 | GridSize: 123
Generation 257 | Revalues: 51108 | GridSize: 125
Generation 258 | Revalues: 51308 | GridSize: 122
Generation 259 | Revalues: 51490 | GridSize: 121
Generation 260 | Revalues: 51692 | GridSize: 115
Generation 261 | Revalues: 51880 | GridSize: 120
Generation 262 | Revalues: 52092 | GridSize: 120
Generation 263 | Revalues: 52296 | GridSize: 123
Generation 264 | Revalues: 52510 | GridSize: 124
Generation 265 | Revalues: 52704 | GridSize: 125
Generation 266 | Revalues: 52918 | GridSize: 127
Generation 267 | Revalues: 53092 | GridSize: 129
Generation 268 | Revalues: 53326 | GridSize: 132
Generation 269 | Revalues: 53490 | GridSize: 126
Generation 270 | Revalues: 53698 | GridSize: 127
Generation 271 | Revalues: 53878 | GridSize: 131
Generation 272 | Revalues: 54072 | GridSize: 133
Generation 273 | Revalues: 54278 | GridSize: 132
Generation 274 | Revalues: 54464 | GridSize: 134
Generation 275 | Revalues: 54636 | GridSize: 137
Generation 276 | Revalues: 54820 | GridSize: 135
Generation 277 | Revalues: 55038 | GridSize: 136
Generation 278 | Revalues: 55218 | GridSize: 137
Generation 279 | Revalues: 55430 | GridSize: 138
Generation 280 | Revalues: 55630 | GridSize: 135
Generation 281 | Revalues: 55814 | GridSize: 132
Generation 282 | Revalues: 56014 | GridSize: 135
Generation 283 | Revalues: 56228 | GridSize: 136
Generation 284 | Revalues: 56462 | GridSize: 136
Generation 285 | Revalues: 56640 | GridSize: 139
Generation 286 | Revalues: 56846 | GridSize: 135
Generation 287 | Revalues: 57058 | GridSize: 133
Generation 288 | Revalues: 57276 | GridSize: 133
Generation 289 | Revalues: 57472 | GridSize: 136
Generation 290 | Revalues: 57688 | GridSize: 128
Generation 291 | Revalues: 57874 | GridSize: 123
Generation 292 | Revalues: 58096 | GridSize: 126
Generation 293 | Revalues: 58324 | GridSize: 122
Generation 294 | Revalues: 58526 | GridSize: 125
Generation 295 | Revalues: 58728 | GridSize: 122
Generation 296 | Revalues: 58922 | GridSize: 125
Generation 297 | Revalues: 59122 | GridSize: 122
Generation 298 | Revalues: 59334 | GridSize: 125
Generation 299 | Revalues: 59532 | GridSize: 126
Generation 300 | Revalues: 59732 | GridSize: 124
Generation 301 | Revalues: 59948 | GridSize: 125
Generation 302 | Revalues: 60144 | GridSize: 130
Generation 303 | Revalues: 60358 | GridSize: 130
Generation 304 | Revalues: 60566 | GridSize: 130
Generation 305 | Revalues: 60756 | GridSize: 133
Generation 306 | Revalues: 60948 | GridSize: 133
Generation 307 | Revalues: 61162 | GridSize: 132
Generation 308 | Revalues: 61396 | GridSize: 134
Generation 309 | Revalues: 61612 | GridSize: 136
Generation 310 | Revalues: 61806 | GridSize: 138
Generation 311 | Revalues: 62002 | GridSize: 138
Generation 312 | Revalues: 62200 | GridSize: 140
Generation 313 | Revalues: 62394 | GridSize: 134
Generation 314 | Revalues: 62592 | GridSize: 135
Generation 315 | Revalues: 62804 | GridSize: 137
Generation 316 | Revalues: 63032 | GridSize: 133
Generation 317 | Revalues: 63210 | GridSize: 131
Generation 318 | Revalues: 63442 | GridSize: 131
Generation 319 | Revalues: 63674 | GridSize: 131
Generation 320 | Revalues: 63882 | GridSize: 135
Generation 321 | Revalues: 64092 | GridSize: 139
Generation 322 | Revalues: 64262 | GridSize: 140
Generation 323 | Revalues: 64474 | GridSize: 142
Generation 324 | Revalues: 64680 | GridSize: 137
Generation 325 | Revalues: 64886 | GridSize: 138
Generation 326 | Revalues: 65098 | GridSize: 139
Generation 327 | Revalues: 65294 | GridSize: 140
Generation 328 | Revalues: 65498 | GridSize: 143
Generation 329 | Revalues: 65700 | GridSize: 146
Generation 330 | Revalues: 65868 | GridSize: 149
Generation 331 | Revalues: 66080 | GridSize: 151
Generation 332 | Revalues: 66274 | GridSize: 155
Generation 333 | Revalues: 66452 | GridSize: 155
Generation 334 | Revalues: 66656 | GridSize: 157
Generation 335 | Revalues: 66852 | GridSize: 156
Generation 336 | Revalues: 67038 | GridSize: 159
Generation 337 | Revalues: 67236 | GridSize: 157
Generation 338 | Revalues: 67436 | GridSize: 153
Generation 339 | Revalues: 67642 | GridSize: 150
Generation 340 | Revalues: 67816 | GridSize: 150
Generation 341 | Revalues: 68018 | GridSize: 149
Generation 342 | Revalues: 68234 | GridSize: 151
Generation 343 | Revalues: 68406 | GridSize: 151
Generation 344 | Revalues: 68608 | GridSize: 153
Generation 345 | Revalues: 68828 | GridSize: 156
Generation 346 | Revalues: 69022 | GridSize: 154
Generation 347 | Revalues: 69236 | GridSize: 154
Generation 348 | Revalues: 69418 | GridSize: 150
Generation 349 | Revalues: 69610 | GridSize: 152
Generation 350 | Revalues: 69816 | GridSize: 153
Generation 351 | Revalues: 70006 | GridSize: 151
Generation 352 | Revalues: 70212 | GridSize: 149
Generation 353 | Revalues: 70406 | GridSize: 152
Generation 354 | Revalues: 70626 | GridSize: 152
Generation 355 | Revalues: 70826 | GridSize: 153
Generation 356 | Revalues: 71018 | GridSize: 154
Generation 357 | Revalues: 71206 | GridSize: 151
Generation 358 | Revalues: 71386 | GridSize: 150
Generation 359 | Revalues: 71564 | GridSize: 153
Generation 360 | Revalues: 71738 | GridSize: 156
Generation 361 | Revalues: 71948 | GridSize: 157
Generation 362 | Revalues: 72138 | GridSize: 157
Generation 363 | Revalues: 72368 | GridSize: 151
Generation 364 | Revalues: 72564 | GridSize: 153
Generation 365 | Revalues: 72758 | GridSize: 152
Generation 366 | Revalues: 72972 | GridSize: 156
Generation 367 | Revalues: 73202 | GridSize: 159
Generation 368 | Revalues: 73388 | GridSize: 160
Generation 369 | Revalues: 73580 | GridSize: 163
Generation 370 | Revalues: 73792 | GridSize: 163
Generation 371 | Revalues: 74016 | GridSize: 158
Generation 372 | Revalues: 74202 | GridSize: 155
Generation 373 | Revalues: 74414 | GridSize: 156
Generation 374 | Revalues: 74614 | GridSize: 152
Generation 375 | Revalues: 74812 | GridSize: 155
Generation 376 | Revalues: 75028 | GridSize: 159
Generation 377 | Revalues: 75218 | GridSize: 158
Generation 378 | Revalues: 75416 | GridSize: 158
Generation 379 | Revalues: 75630 | GridSize: 158
Generation 380 | Revalues: 75832 | GridSize: 160
Generation 381 | Revalues: 76044 | GridSize: 156
Generation 382 | Revalues: 76260 | GridSize: 160
Generation 383 | Revalues: 76458 | GridSize: 159
Generation 384 | Revalues: 76666 | GridSize: 165
Generation 385 | Revalues: 76850 | GridSize: 166
Generation 386 | Revalues: 77046 | GridSize: 164
Generation 387 | Revalues: 77254 | GridSize: 164
Generation 388 | Revalues: 77448 | GridSize: 168
Generation 389 | Revalues: 77620 | GridSize: 168
Generation 390 | Revalues: 77834 | GridSize: 168
Generation 391 | Revalues: 78026 | GridSize: 167
Generation 392 | Revalues: 78200 | GridSize: 168
Generation 393 | Revalues: 78372 | GridSize: 165
Generation 394 | Revalues: 78570 | GridSize: 166
Generation 395 | Revalues: 78746 | GridSize: 159
Generation 396 | Revalues: 78922 | GridSize: 158
Generation 397 | Revalues: 79152 | GridSize: 156
Generation 398 | Revalues: 79334 | GridSize: 157
Generation 399 | Revalues: 79524 | GridSize: 158
Generation 400 | Revalues: 79718 | GridSize: 161
Generation 401 | Revalues: 79908 | GridSize: 160
Generation 402 | Revalues: 80104 | GridSize: 163
Generation 403 | Revalues: 80300 | GridSize: 154
Generation 404 | Revalues: 80492 | GridSize: 156
Generation 405 | Revalues: 80692 | GridSize: 155
Generation 406 | Revalues: 80914 | GridSize: 155
Generation 407 | Revalues: 81120 | GridSize: 154
Generation 408 | Revalues: 81336 | GridSize: 156
Generation 409 | Revalues: 81540 | GridSize: 158
Generation 410 | Revalues: 81734 | GridSize: 152
Generation 411 | Revalues: 81914 | GridSize: 153
Generation 412 | Revalues: 82128 | GridSize: 153
Generation 413 | Revalues: 82330 | GridSize: 157
Generation 414 | Revalues: 82514 | GridSize: 147
Generation 415 | Revalues: 82692 | GridSize: 144
Generation 416 | Revalues: 82862 | GridSize: 134
Generation 417 | Revalues: 83046 | GridSize: 134
Generation 418 | Revalues: 83266 | GridSize: 123
Generation 419 | Revalues: 83466 | GridSize: 121
Generation 420 | Revalues: 83648 | GridSize: 121
Generation 421 | Revalues: 83836 | GridSize: 123
Generation 422 | Revalues: 84048 | GridSize: 125
Generation 423 | Revalues: 84244 | GridSize: 124
Generation 424 | Revalues: 84418 | GridSize: 125
Generation 425 | Revalues: 84620 | GridSize: 126
Generation 426 | Revalues: 84814 | GridSize: 126
Generation 427 | Revalues: 85014 | GridSize: 127
Generation 428 | Revalues: 85224 | GridSize: 127
Generation 429 | Revalues: 85438 | GridSize: 128
Generation 430 | Revalues: 85628 | GridSize: 132
Generation 431 | Revalues: 85858 | GridSize: 135
Generation 432 | Revalues: 86080 | GridSize: 131
Generation 433 | Revalues: 86270 | GridSize: 133
Generation 434 | Revalues: 86482 | GridSize: 134
Generation 435 | Revalues: 86688 | GridSize: 138
Generation 436 | Revalues: 86872 | GridSize: 137
Generation 437 | Revalues: 87080 | GridSize: 133
Generation 438 | Revalues: 87290 | GridSize: 137
Generation 439 | Revalues: 87480 | GridSize: 138
Generation 440 | Revalues: 87694 | GridSize: 140
Generation 441 | Revalues: 87878 | GridSize: 141
Generation 442 | Revalues: 88094 | GridSize: 141
Generation 443 | Revalues: 88270 | GridSize: 140
Generation 444 | Revalues: 88456 | GridSize: 142
Generation 445 | Revalues: 88650 | GridSize: 134
Generation 446 | Revalues: 88830 | GridSize: 132
Generation 447 | Revalues: 89030 | GridSize: 136
Generation 448 | Revalues: 89208 | GridSize: 139
Generation 449 | Revalues: 89402 | GridSize: 142
Generation 450 | Revalues: 89622 | GridSize: 145
Generation 451 | Revalues: 89830 | GridSize: 144
Generation 452 | Revalues: 90032 | GridSize: 145
Generation 453 | Revalues: 90232 | GridSize: 143
Generation 454 | Revalues: 90404 | GridSize: 144
Generation 455 | Revalues: 90614 | GridSize: 137
Generation 456 | Revalues: 90806 | GridSize: 136
Generation 457 | Revalues: 91004 | GridSize: 136
Generation 458 | Revalues: 91224 | GridSize: 138
Generation 459 | Revalues: 91442 | GridSize: 139
Generation 460 | Revalues: 91654 | GridSize: 140
Generation 461 | Revalues: 91852 | GridSize: 131
Generation 462 | Revalues: 92060 | GridSize: 135
Generation 463 | Revalues: 92260 | GridSize: 136
Generation 464 | Revalues: 92448 | GridSize: 138
Generation 465 | Revalues: 92656 | GridSize: 139
Generation 466 | Revalues: 92874 | GridSize: 141
Generation 467 | Revalues: 93104 | GridSize: 142
Generation 468 | Revalues: 93312 | GridSize: 144
Generation 469 | Revalues: 93498 | GridSize: 149
Generation 470 | Revalues: 93678 | GridSize: 146
Generation 471 | Revalues: 93876 | GridSize: 146
Generation 472 | Revalues: 94068 | GridSize: 149
Generation 473 | Revalues: 94280 | GridSize: 145
Generation 474 | Revalues: 94494 | GridSize: 148
Generation 475 | Revalues: 94686 | GridSize: 147
Generation 476 | Revalues: 94882 | GridSize: 149
Generation 477 | Revalues: 95090 | GridSize: 147
Generation 478 | Revalues: 95284 | GridSize: 148
Generation 479 | Revalues: 95498 | GridSize: 154
Generation 480 | Revalues: 95688 | GridSize: 156
Generation 481 | Revalues: 95878 | GridSize: 153
Generation 482 | Revalues: 96102 | GridSize: 152
Generation 483 | Revalues: 96320 | GridSize: 154
Generation 484 | Revalues: 96536 | GridSize: 155
Generation 485 | Revalues: 96746 | GridSize: 160
Generation 486 | Revalues: 96970 | GridSize: 162
Generation 487 | Revalues: 97154 | GridSize: 160
Generation 488 | Revalues: 97334 | GridSize: 159
Generation 489 | Revalues: 97556 | GridSize: 158
Generation 490 | Revalues: 97746 | GridSize: 159
Generation 491 | Revalues: 97962 | GridSize: 159
Generation 492 | Revalues: 98158 | GridSize: 154
Generation 493 | Revalues: 98360 | GridSize: 158
Generation 494 | Revalues: 98560 | GridSize: 159
Generation 495 | Revalues: 98762 | GridSize: 160
Generation 496 | Revalues: 98990 | GridSize: 161
Generation 497 | Revalues: 99170 | GridSize: 164
Generation 498 | Revalues: 99360 | GridSize: 165
Generation 499 | Revalues: 99588 | GridSize: 166
Generation 500 | Revalues: 99796 | GridSize: 162
Generation 501 | Revalues: 99984 | GridSize: 161
Generation 502 | Revalues: 100202 | GridSize: 160
Generation 503 | Revalues: 100398 | GridSize: 162
Generation 504 | Revalues: 100602 | GridSize: 160
Generation 505 | Revalues: 100812 | GridSize: 163
Generation 506 | Revalues: 100980 | GridSize: 164
Generation 507 | Revalues: 101168 | GridSize: 166
Generation 508 | Revalues: 101374 | GridSize: 169
Generation 509 | Revalues: 101582 | GridSize: 170
Generation 510 | Revalues: 101796 | GridSize: 167
Generation 511 | Revalues: 102010 | GridSize: 168
Generation 512 | Revalues: 102222 | GridSize: 171
Generation 513 | Revalues: 102408 | GridSize: 175
Generation 514 | Revalues: 102632 | GridSize: 177
Generation 515 | Revalues: 102840 | GridSize: 182
Generation 516 | Revalues: 103050 | GridSize: 185
Generation 517 | Revalues: 103266 | GridSize: 186
Generation 518 | Revalues: 103478 | GridSize: 184
Generation 519 | Revalues: 103696 | GridSize: 179
Generation 520 | Revalues: 103918 | GridSize: 177
Generation 521 | Revalues: 104126 | GridSize: 177
Generation 522 | Revalues: 104314 | GridSize: 178
Generation 523 | Revalues: 104512 | GridSize: 180
Generation 524 | Revalues: 104728 | GridSize: 179
Generation 525 | Revalues: 104964 | GridSize: 177
Generation 526 | Revalues: 105168 | GridSize: 179
Generation 527 | Revalues: 105362 | GridSize: 180
Generation 528 | Revalues: 105552 | GridSize: 182
Generation 529 | Revalues: 105740 | GridSize: 182
Generation 530 | Revalues: 105914 | GridSize: 183
Generation 531 | Revalues: 106112 | GridSize: 184
Generation 532 | Revalues: 106300 | GridSize: 184
Generation 533 | Revalues: 106514 | GridSize: 186
Generation 534 | Revalues: 106694 | GridSize: 188
Generation 535 | Revalues: 106868 | GridSize: 192
Generation 536 | Revalues: 107054 | GridSize: 189
Generation 537 | Revalues: 107236 | GridSize: 187
Generation 538 | Revalues: 107420 | GridSize: 184
Generation 539 | Revalues: 107620 | GridSize: 182
Generation 540 | Revalues: 107824 | GridSize: 182
Generation 541 | Revalues: 108014 | GridSize: 184
Generation 542 | Revalues: 108192 | GridSize: 182
Generation 543 | Revalues: 108388 | GridSize: 184
Generation 544 | Revalues: 108574 | GridSize: 184
Generation 545 | Revalues: 108780 | GridSize: 181
Generation 546 | Revalues: 108972 | GridSize: 182
Generation 547 | Revalues: 109178 | GridSize: 182
Generation 548 | Revalues: 109392 | GridSize: 185
Generation 549 | Revalues: 109608 | GridSize: 182
Generation 550 | Revalues: 109830 | GridSize: 181
Generation 551 | Revalues: 110040 | GridSize: 178
Generation 552 | Revalues: 110208 | GridSize: 178
Generation 553 | Revalues: 110388 | GridSize: 178
Generation 554 | Revalues: 110574 | GridSize: 179
Generation 555 | Revalues: 110782 | GridSize: 181
Generation 556 | Revalues: 110998 | GridSize: 181
Generation 557 | Revalues: 111212 | GridSize: 182
Generation 558 | Revalues: 111406 | GridSize: 182
