Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 26740 | GridSize: 227
Generation 135 | Revalues: 26952 | GridSize: 238
Generation 136 | Revalues: 27176 | GridSize: 240
Generation 137 | Revalues: 27374 | GridSize: 236
Generation 138 | Revalues: 27562 | GridSize: 242
Generation 139 | Revalues: 27768 | GridSize: 253
Generation 140 | Revalues: 27964 | GridSize: 237
Generation 141 | Revalues: 28162 | GridSize: 243
Generation 142 | Revalues: 28348 | GridSize: 239
Generation 143 | Revalues: 28548 | GridSize: 241
Generation 144 | Revalues: 28748 | GridSize: 241
Generation 145 | Revalues: 28942 | GridSize: 241
Generation 146 | Revalues: 29112 | GridSize: 246
Generation 147 | Revalues: 29300 | GridSize: 264
Generation 148 | Revalues: 29512 | GridSize: 263
Generation 149 | Revalues: 29720 | GridSize: 251
Generation 150 | Revalues: 29934 | GridSize: 251
Generation 151 | Revalues: 30140 | GridSize: 265
Generation 152 | Revalues: 30330 | GridSize: 266
Generation 153 | Revalues: 30532 | GridSize: 271
Generation 154 | Revalues: 30726 | GridSize: 287
Generation 155 | Revalues: 30936 | GridSize: 279
Generation 156 | Revalues: 31110 | GridSize: 265
Generation 157 | Revalues: 31330 | GridSize: 273
Generation 158 | Revalues: 31522 | GridSize: 277
Generation 159 | Revalues: 31718 | GridSize: 276
Generation 160 | Revalues: 31926 | GridSize: 276
Generation 161 | Revalues: 32138 | GridSize: 289
Generation 162 | Revalues: 32308 | GridSize: 298
Generation 163 | Revalues: 32536 | GridSize: 286
Generation 164 | Revalues: 32738 | GridSize: 279
Generation 165 | Revalues: 32968 | GridSize: 284
Generation 166 | Revalues: 33152 | GridSize: 289
Generation 167 | Revalues: 33352 | GridSize: 300
Generation 168 | Revalues: 33522 | GridSize: 296
Generation 169 | Revalues: 33726 | GridSize: 300
Generation 170 | Revalues: 33928 | GridSize: 300
Generation 171 | Revalues: 34116 | GridSize: 300
Generation 172 | Revalues: 34306 | GridSize: 300
Generation 173 | Revalues: 34504 | GridSize: 296
Generation 174 | Revalues: 34728 | GridSize: 300
Generation 175 | Revalues: 34912 | GridSize: 300
Generation 176 | Revalues: 35104 | GridSize: 300
Generation 177 | Revalues: 35288 | GridSize: 294
Generation 178 | Revalues: 35486 | GridSize: 300
Generation 179 | Revalues: 35666 | GridSize: 292
Generation 180 | Revalues: 35886 | GridSize: 300
Generation 181 | Revalues: 36090 | GridSize: 295
Generation 182 | Revalues: 36294 | GridSize: 292
Generation 183 | Revalues: 36500 | GridSize: 299
Generation 184 | Revalues: 36688 | GridSize: 300
Generation 185 | Revalues: 36906 | GridSize: 300
Generation 186 | Revalues: 37096 | GridSize: 300
Generation 187 | Revalues: 37306 | GridSize: 295
Generation 188 | Revalues: 37496 | GridSize: 295
Generation 189 | Revalues: 37682 | GridSize: 296
Generation 190 | Revalues: 37874 | GridSize: 300
Generation 191 | Revalues: 38082 | GridSize: 298
Generation 192 | Revalues: 38284 | GridSize: 299
Generation 193 | Revalues: 38470 | GridSize: 297
Generation 194 | Revalues: 38676 | GridSize: 293
Generation 195 | Revalues: 38868 | GridSize: 297
Generation 196 | Revalues: 39056 | GridSize: 300
Generation 197 | Revalues: 39248 | GridSize: 300
Generation 198 | Revalues: 39478 | GridSize: 293
Generation 199 | Revalues: 39668 | GridSize: 295
Generation 200 | Revalues: 39866 | GridSize: 298
Generation 201 | Revalues: 40094 | GridSize: 300
Generation 202 | Revalues: 40304 | GridSize: 300
Generation 203 | Revalues: 40510 | GridSize: 300
Generation 204 | Revalues: 40692 | GridSize: 300
Generation 205 | Revalues: 40892 | GridSize: 300
Generation 206 | Revalues: 41080 | GridSize: 289
Generation 207 | Revalues: 41256 | GridSize: 299
Generation 208 | Revalues: 41472 | GridSize: 286
Generation 209 | Revalues: 41660 | GridSize: 300
Generation 210 | Revalues: 41858 | GridSize: 300
Generation 211 | Revalues: 42042 | GridSize: 300
Generation 212 | Revalues: 42242 | GridSize: 300
Generation 213 | Revalues: 42442 | GridSize: 300
Generation 214 | Revalues: 42638 | GridSize: 300
Generation 215 | Revalues: 42816 | GridSize: 300
Generation 216 | Revalues: 43020 | GridSize: 295
Generation 217 | Revalues: 43234 | GridSize: 300
Generation 218 | Revalues: 43432 | GridSize: 300
Generation 219 | Revalues: 43630 | GridSize: 300
Generation 220 | Revalues: 43826 | GridSize: 300
Generation 221 | Revalues: 44018 | GridSize: 300
Generation 222 | Revalues: 44202 | GridSize: 297
Generation 223 | Revalues: 44408 | GridSize: 291
Generation 224 | Revalues: 44620 | GridSize: 298
Generation 225 | Revalues: 44824 | GridSize: 299
Generation 226 | Revalues: 45030 | GridSize: 298
Generation 227 | Revalues: 45228 | GridSize: 288
Generation 228 | Revalues: 45404 | GridSize: 289
Generation 229 | Revalues: 45602 | GridSize: 290
Generation 230 | Revalues: 45822 | GridSize: 300
Generation 231 | Revalues: 46010 | GridSize: 300
Generation 232 | Revalues: 46206 | GridSize: 300
Generation 233 | Revalues: 46408 | GridSize: 299
Generation 234 | Revalues: 46622 | GridSize: 300
Generation 235 | Revalues: 46818 | GridSize: 299
Generation 236 | Revalues: 46990 | GridSize: 300
Generation 237 | Revalues: 47190 | GridSize: 300
Generation 238 | Revalues: 47384 | GridSize: 300
Generation 239 | Revalues: 47608 | GridSize: 290
Generation 240 | Revalues: 47818 | GridSize: 297
Generation 241 | Revalues: 48036 | GridSize: 297
Generation 242 | Revalues: 48228 | GridSize: 300
Generation 243 | Revalues: 48426 | GridSize: 295
Generation 244 | Revalues: 48604 | GridSize: 294
Generation 245 | Revalues: 48810 | GridSize: 300
Generation 246 | Revalues: 48992 | GridSize: 300
Generation 247 | Revalues: 49158 | GridSize: 300
Generation 248 | Revalues: 49358 | GridSize: 298
Generation 249 | Revalues: 49554 | GridSize: 296
Generation 250 | Revalues: 49738 | GridSize: 291
Generation 251 | Revalues: 49934 | GridSize: 290
Generation 252 | Revalues: 50128 | GridSize: 290
Generation 253 | Revalues: 50346 | GridSize: 295
Generation 254 | Revalues: 50528 | GridSize: 298
Generation 255 | Revalues: 50720 | GridSize: 298
Generation 256 | Revalues: 50926 | GridSize: 300
Generation 257 | Revalues: 51140 | GridSize: 296
Generation 258 | Revalues: 51334 | GridSize: 300
Generation 259 | Revalues: 51532 | GridSize: 296
Generation 260 | Revalues: 51756 | GridSize: 296
Generation 261 | Revalues: 51958 | GridSize: 287
Generation 262 | Revalues: 52180 | GridSize: 289
Generation 263 | Revalues: 52374 | GridSize: 292
Generation 264 | Revalues: 52578 | GridSize: 298
Generation 265 | Revalues: 52802 | GridSize: 300
Generation 266 | Revalues: 52998 | GridSize: 295
Generation 267 | Revalues: 53218 | GridSize: 294
Generation 268 | Revalues: 53432 | GridSize: 300
Generation 269 | Revalues: 53644 | GridSize: 300
Generation 270 | Revalues: 53816 | GridSize: 300
Generation 271 | Revalues: 54002 | GridSize: 298
Generation 272 | Revalues: 54182 | GridSize: 291
Generation 273 | Revalues: 54368 | GridSize: 291
Generation 274 | Revalues: 54582 | GridSize: 300
Generation 275 | Revalues: 54792 | GridSize: 300
Generation 276 | Revalues: 54988 | GridSize: 296
Generation 277 | Revalues: 55166 | GridSize: 296
Generation 278 | Revalues: 55364 | GridSize: 300
Generation 279 | Revalues: 55554 | GridSize: 300
Generation 280 | Revalues: 55740 | GridSize: 298
Generation 281 | Revalues: 55944 | GridSize: 300
Generation 282 | Revalues: 56134 | GridSize: 300
Generation 283 | Revalues: 56338 | GridSize: 300
Generation 284 | Revalues: 56546 | GridSize: 294
Generation 285 | Revalues: 56730 | GridSize: 300
Generation 286 | Revalues: 56916 | GridSize: 300
Generation 287 | Revalues: 57122 | GridSize: 296
Generation 288 | Revalues: 57346 | GridSize: 296
Generation 289 | Revalues: 57546 | GridSize: 295
Generation 290 | Revalues: 57768 | GridSize: 298
Generation 291 | Revalues: 57996 | GridSize: 300
Generation 292 | Revalues: 58208 | GridSize: 299
Generation 293 | Revalues: 58420 | GridSize: 300
Generation 294 | Revalues: 58608 | GridSize: 297
Generation 295 | Revalues: 58790 | GridSize: 300
Generation 296 | Revalues: 59016 | GridSize: 300
Generation 297 | Revalues: 59218 | GridSize: 293
Generation 298 | Revalues: 59420 | GridSize: 300
Generation 299 | Revalues: 59620 | GridSize: 295
Generation 300 | Revalues: 59824 | GridSize: 300
Generation 301 | Revalues: 60032 | GridSize: 297
Generation 302 | Revalues: 60200 | GridSize: 295
Generation 303 | Revalues: 60428 | GridSize: 295
Generation 304 | Revalues: 60648 | GridSize: 300
Generation 305 | Revalues: 60830 | GridSize: 293
Generation 306 | Revalues: 61030 | GridSize: 297
Generation 307 | Revalues: 61228 | GridSize: 300
Generation 308 | Revalues: 61450 | GridSize: 300
Generation 309 | Revalues: 61638 | GridSize: 295
Generation 310 | Revalues: 61814 | GridSize: 299
Generation 311 | Revalues: 62010 | GridSize: 298
Generation 312 | Revalues: 62188 | GridSize: 297
Generation 313 | Revalues: 62400 | GridSize: 300
Generation 314 | Revalues: 62590 | GridSize: 294
Generation 315 | Revalues: 62782 | GridSize: 298
Generation 316 | Revalues: 62986 | GridSize: 300
Generation 317 | Revalues: 63174 | GridSize: 300
Generation 318 | Revalues: 63390 | GridSize: 299
Generation 319 | Revalues: 63576 | GridSize: 300
Generation 320 | Revalues: 63782 | GridSize: 290
Generation 321 | Revalues: 64014 | GridSize: 297
Generation 322 | Revalues: 64220 | GridSize: 300
Generation 323 | Revalues: 64432 | GridSize: 297
Generation 324 | Revalues: 64626 | GridSize: 300
Generation 325 | Revalues: 64838 | GridSize: 295
Generation 326 | Revalues: 65044 | GridSize: 294
Generation 327 | Revalues: 65232 | GridSize: 294
Generation 328 | Revalues: 65418 | GridSize: 297
Generation 329 | Revalues: 65630 | GridSize: 298
Generation 330 | Revalues: 65860 | GridSize: 298
Generation 331 | Revalues: 66048 | GridSize: 300
Generation 332 | Revalues: 66246 | GridSize: 300
Generation 333 | Revalues: 66438 | GridSize: 300
Generation 334 | Revalues: 66626 | GridSize: 298
Generation 335 | Revalues: 66816 | GridSize: 292
Generation 336 | Revalues: 67018 | GridSize: 290
Generation 337 | Revalues: 67228 | GridSize: 294
Generation 338 | Revalues: 67438 | GridSize: 300
Generation 339 | Revalues: 67628 | GridSize: 295
Generation 340 | Revalues: 67820 | GridSize: 297
Generation 341 | Revalues: 68022 | GridSize: 300
Generation 342 | Revalues: 68216 | GridSize: 300
Generation 343 | Revalues: 68406 | GridSize: 300
Generation 344 | Revalues: 68612 | GridSize: 300
Generation 345 | Revalues: 68806 | GridSize: 300
Generation 346 | Revalues: 69010 | GridSize: 300
Generation 347 | Revalues: 69204 | GridSize: 300
Generation 348 | Revalues: 69392 | GridSize: 300
Generation 349 | Revalues: 69582 | GridSize: 299
Generation 350 | Revalues: 69786 | GridSize: 300
Generation 351 | Revalues: 69998 | GridSize: 300
Generation 352 | Revalues: 70230 | GridSize: 300
Generation 353 | Revalues: 70446 | GridSize: 300
Generation 354 | Revalues: 70646 | GridSize: 300
Generation 355 | Revalues: 70858 | GridSize: 297
Generation 356 | Revalues: 71052 | GridSize: 300
Generation 357 | Revalues: 71246 | GridSize: 300
Generation 358 | Revalues: 71434 | GridSize: 298
Generation 359 | Revalues: 71632 | GridSize: 300
Generation 360 | Revalues: 71810 | GridSize: 300
Generation 361 | Revalues: 72014 | GridSize: 300
Generation 362 | Revalues: 72240 | GridSize: 300
Generation 363 | Revalues: 72404 | GridSize: 296
Generation 364 | Revalues: 72616 | GridSize: 295
Generation 365 | Revalues: 72806 | GridSize: 299
Generation 366 | Revalues: 73000 | GridSize: 298
Generation 367 | Revalues: 73216 | GridSize: 299
Generation 368 | Revalues: 73396 | GridSize: 296
Generation 369 | Revalues: 73592 | GridSize: 299
Generation 370 | Revalues: 73792 | GridSize: 300
Generation 371 | Revalues: 73998 | GridSize: 300
Generation 372 | Revalues: 74208 | GridSize: 299
Generation 373 | Revalues: 74404 | GridSize: 299
Generation 374 | Revalues: 74612 | GridSize: 297
Generation 375 | Revalues: 74820 | GridSize: 300
Generation 376 | Revalues: 75008 | GridSize: 299
Generation 377 | Revalues: 75190 | GridSize: 292
Generation 378 | Revalues: 75368 | GridSize: 288
Generation 379 | Revalues: 75562 | GridSize: 288
Generation 380 | Revalues: 75756 | GridSize: 293
Generation 381 | Revalues: 75934 | GridSize: 298
Generation 382 | Revalues: 76134 | GridSize: 297
Generation 383 | Revalues: 76336 | GridSize: 296
Generation 384 | Revalues: 76530 | GridSize: 293
Generation 385 | Revalues: 76732 | GridSize: 295
Generation 386 | Revalues: 76928 | GridSize: 298
Generation 387 | Revalues: 77110 | GridSize: 300
Generation 388 | Revalues: 77294 | GridSize: 300
Generation 389 | Revalues: 77494 | GridSize: 300
Generation 390 | Revalues: 77696 | GridSize: 300
Generation 391 | Revalues: 77900 | GridSize: 300
Generation 392 | Revalues: 78078 | GridSize: 300
Generation 393 | Revalues: 78268 | GridSize: 300
Generation 394 | Revalues: 78466 | GridSize: 300
Generation 395 | Revalues: 78672 | GridSize: 300
Generation 396 | Revalues: 78888 | GridSize: 300
Generation 397 | Revalues: 79082 | GridSize: 300
Generation 398 | Revalues: 79288 | GridSize: 298
Generation 399 | Revalues: 79468 | GridSize: 300
Generation 400 | Revalues: 79706 | GridSize: 299
Generation 401 | Revalues: 79906 | GridSize: 300
Generation 402 | Revalues: 80096 | GridSize: 298
Generation 403 | Revalues: 80318 | GridSize: 299
Generation 404 | Revalues: 80526 | GridSize: 300
Generation 405 | Revalues: 80724 | GridSize: 300
Generation 406 | Revalues: 80930 | GridSize: 300
Generation 407 | Revalues: 81126 | GridSize: 300
Generation 408 | Revalues: 81334 | GridSize: 300
Generation 409 | Revalues: 81540 | GridSize: 300
Generation 410 | Revalues: 81758 | GridSize: 298
Generation 411 | Revalues: 81954 | GridSize: 296
Generation 412 | Revalues: 82156 | GridSize: 299
Generation 413 | Revalues: 82362 | GridSize: 297
Generation 414 | Revalues: 82534 | GridSize: 300
Generation 415 | Revalues: 82712 | GridSize: 300
Generation 416 | Revalues: 82918 | GridSize: 297
Generation 417 | Revalues: 83132 | GridSize: 298
Generation 418 | Revalues: 83326 | GridSize: 300
Generation 419 | Revalues: 83548 | GridSize: 300
Generation 420 | Revalues: 83772 | GridSize: 298
Generation 421 | Revalues: 83984 | GridSize: 298
Generation 422 | Revalues: 84198 | GridSize: 300
Generation 423 | Revalues: 84418 | GridSize: 300
Generation 424 | Revalues: 84612 | GridSize: 300
Generation 425 | Revalues: 84804 | GridSize: 300
Generation 426 | Revalues: 85018 | GridSize: 300
Generation 427 | Revalues: 85242 | GridSize: 300
Generation 428 | Revalues: 85458 | GridSize: 300
Generation 429 | Revalues: 85648 | GridSize: 297
Generation 430 | Revalues: 85832 | GridSize: 300
Generation 431 | Revalues: 86014 | GridSize: 297
Generation 432 | Revalues: 86206 | GridSize: 300
Generation 433 | Revalues: 86390 | GridSize: 300
Generation 434 | Revalues: 86586 | GridSize: 300
Generation 435 | Revalues: 86762 | GridSize: 300
Generation 436 | Revalues: 86962 | GridSize: 299
Generation 437 | Revalues: 87176 | GridSize: 300
Generation 438 | Revalues: 87384 | GridSize: 300
Generation 439 | Revalues: 87600 | GridSize: 300
Generation 440 | Revalues: 87824 | GridSize: 299
Generation 441 | Revalues: 88036 | GridSize: 300
Generation 442 | Revalues: 88254 | GridSize: 300
Generation 443 | Revalues: 88444 | GridSize: 300
Generation 444 | Revalues: 88600 | GridSize: 300
Generation 445 | Revalues: 88812 | GridSize: 300
Generation 446 | Revalues: 88988 | GridSize: 300
Generation 447 | Revalues: 89182 | GridSize: 300
Generation 448 | Revalues: 89388 | GridSize: 296
Generation 449 | Revalues: 89570 | GridSize: 300
Generation 450 | Revalues: 89754 | GridSize: 285
Generation 451 | Revalues: 89942 | GridSize: 289
Generation 452 | Revalues: 90156 | GridSize: 295
Generation 453 | Revalues: 90360 | GridSize: 297
Generation 454 | Revalues: 90568 | GridSize: 300
Generation 455 | Revalues: 90768 | GridSize: 292
Generation 456 | Revalues: 90982 | GridSize: 290
Generation 457 | Revalues: 91168 | GridSize: 296
Generation 458 | Revalues: 91398 | GridSize: 298
Generation 459 | Revalues: 91586 | GridSize: 299
Generation 460 | Revalues: 91790 | GridSize: 292
Generation 461 | Revalues: 92000 | GridSize: 289
Generation 462 | Revalues: 92184 | GridSize: 297
Generation 463 | Revalues: 92368 | GridSize: 288
Generation 464 | Revalues: 92568 | GridSize: 290
Generation 465 | Revalues: 92748 | GridSize: 295
Generation 466 | Revalues: 92948 | GridSize: 300
Generation 467 | Revalues: 93154 | GridSize: 299
Generation 468 | Revalues: 93348 | GridSize: 299
Generation 469 | Revalues: 93550 | GridSize: 300
Generation 470 | Revalues: 93766 | GridSize: 300
Generation 471 | Revalues: 93994 | GridSize: 300
Generation 472 | Revalues: 94198 | GridSize: 291
Generation 473 | Revalues: 94370 | GridSize: 296
Generation 474 | Revalues: 94580 | GridSize: 297
Generation 475 | Revalues: 94776 | GridSize: 300
Generation 476 | Revalues: 94970 | GridSize: 300
Generation 477 | Revalues: 95168 | GridSize: 300
Generation 478 | Revalues: 95380 | GridSize: 300
Generation 479 | Revalues: 95572 | GridSize: 300
Generation 480 | Revalues: 95766 | GridSize: 300
Generation 481 | Revalues: 95946 | GridSize: 300
Generation 482 | Revalues: 96154 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96574 | GridSize: 300
Generation 485 | Revalues: 96794 | GridSize: 300
Generation 486 | Revalues: 97002 | GridSize: 300
Generation 487 | Revalues: 97200 | GridSize: 298
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97626 | GridSize: 300
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97984 | GridSize: 300
Generation 492 | Revalues: 98160 | GridSize: 300
Generation 493 | Revalues: 98340 | GridSize: 300
Generation 494 | Revalues: 98546 | GridSize: 300
Generation 495 | Revalues: 98750 | GridSize: 292
Generation 496 | Revalues: 98948 | GridSize: 300
Generation 497 | Revalues: 99142 | GridSize: 300
Generation 498 | Revalues: 99350 | GridSize: 300
Generation 499 | Revalues: 99526 | GridSize: 300
Generation 500 | Revalues: 99704 | GridSize: 300
Generation 501 | Revalues: 99890 | GridSize: 300
Generation 502 | Revalues: 100100 | GridSize: 300
Generation 503 | Revalues: 100270 | GridSize: 300
Generation 504 | Revalues: 100478 | GridSize: 300
Generation 505 | Revalues: 100688 | GridSize: 300
Generation 506 | Revalues: 100896 | GridSize: 300
Generation 507 | Revalues: 101092 | GridSize: 300
Generation 508 | Revalues: 101290 | GridSize: 300
Generation 509 | Revalues: 101488 | GridSize: 300
Generation 510 | Revalues: 101696 | GridSize: 300
Generation 511 | Revalues: 101902 | GridSize: 300
Generation 512 | Revalues: 102092 | GridSize: 297
Generation 513 | Revalues: 102274 | GridSize: 300
Generation 514 | Revalues: 102464 | GridSize: 300
Generation 515 | Revalues: 102672 | GridSize: 298
Generation 516 | Revalues: 102864 | GridSize: 299
Generation 517 | Revalues: 103048 | GridSize: 300
Generation 518 | Revalues: 103246 | GridSize: 300
Generation 519 | Revalues: 103460 | GridSize: 299
Generation 520 | Revalues: 103656 | GridSize: 300
Generation 521 | Revalues: 103854 | GridSize: 300
Generation 522 | Revalues: 104064 | GridSize: 300
Generation 523 | Revalues: 104280 | GridSize: 300
Generation 524 | Revalues: 104476 | GridSize: 300
Generation 525 | Revalues: 104678 | GridSize: 300
Generation 526 | Revalues: 104874 | GridSize: 300
Generation 527 | Revalues: 105084 | GridSize: 298
Generation 528 | Revalues: 105270 | GridSize: 300
Generation 529 | Revalues: 105448 | GridSize: 300
Generation 530 | Revalues: 105620 | GridSize: 300
Generation 531 | Revalues: 105824 | GridSize: 300
Generation 532 | Revalues: 106004 | GridSize: 300
Generation 533 | Revalues: 106204 | GridSize: 300
Generation 534 | Revalues: 106396 | GridSize: 300
Generation 535 | Revalues: 106598 | GridSize: 300
Generation 536 | Revalues: 106790 | GridSize: 300
Generation 537 | Revalues: 106976 | GridSize: 300
Generation 538 | Revalues: 107194 | GridSize: 300
Generation 539 | Revalues: 107396 | GridSize: 300
Generation 540 | Revalues: 107578 | GridSize: 300
Generation 541 | Revalues: 107810 | GridSize: 300
Generation 542 | Revalues: 107994 | GridSize: 300
Generation 543 | Revalues: 108190 | GridSize: 300
Generation 544 | Revalues: 108404 | GridSize: 300
Generation 545 | Revalues: 108608 | GridSize: 300
Generation 546 | Revalues: 108808 | GridSize: 289
Generation 547 | Revalues: 109008 | GridSize: 295
Generation 548 | Revalues: 109218 | GridSize: 300
Generation 549 | Revalues: 109412 | GridSize: 300
Generation 550 | Revalues: 109618 | GridSize: 299
Generation 551 | Revalues: 109814 | GridSize: 300
Generation 552 | Revalues: 110028 | GridSize: 297
Generation 553 | Revalues: 110242 | GridSize: 298
Generation 554 | Revalues: 110442 | GridSize: 298
Generation 555 | Revalues: 110644 | GridSize: 297
Generation 556 | Revalues: 110824 | GridSize: 295
Generation 557 | Revalues: 111046 | GridSize: 300
Generation 558 | Revalues: 111234 | GridSize: 300
