Generation 0 | Revalues: 100 | GridSize: 6
Generation 237 | Revalues: 52084 | GridSize: 40
Generation 238 | Revalues: 52306 | GridSize: 47
Generation 239 | Revalues: 52528 | GridSize: 47
Generation 240 | Revalues: 52764 | GridSize: 42
Generation 241 | Revalues: 52986 | GridSize: 36
Generation 242 | Revalues: 53210 | GridSize: 37
Generation 243 | Revalues: 53432 | GridSize: 38
Generation 244 | Revalues: 53656 | GridSize: 43
Generation 245 | Revalues: 53844 | GridSize: 34
Generation 246 | Revalues: 54066 | GridSize: 45
Generation 247 | Revalues: 54270 | GridSize: 43
Generation 248 | Revalues: 54504 | GridSize: 37
Generation 249 | Revalues: 54728 | GridSize: 34
Generation 250 | Revalues: 54960 | GridSize: 45
Generation 251 | Revalues: 55182 | GridSize: 42
Generation 252 | Revalues: 55396 | GridSize: 40
Generation 253 | Revalues: 55618 | GridSize: 46
Generation 254 | Revalues: 55846 | GridSize: 30
Generation 255 | Revalues: 56056 | GridSize: 27
Generation 256 | Revalues: 56278 | GridSize: 32
Generation 257 | Revalues: 56488 | GridSize: 37
Generation 258 | Revalues: 56710 | GridSize: 33
Generation 259 | Revalues: 56908 | GridSize: 33
Generation 260 | Revalues: 57140 | GridSize: 29
Generation 261 | Revalues: 57360 | GridSize: 33
Generation 262 | Revalues: 57582 | GridSize: 39
Generation 263 | Revalues: 57824 | GridSize: 40
Generation 264 | Revalues: 58024 | GridSize: 36
Generation 265 | Revalues: 58258 | GridSize: 36
Generation 266 | Revalues: 58474 | GridSize: 34
Generation 267 | Revalues: 58706 | GridSize: 39
Generation 268 | Revalues: 58930 | GridSize: 35
Generation 269 | Revalues: 59168 | GridSize: 33
Generation 270 | Revalues: 59374 | GridSize: 37
Generation 271 | Revalues: 59598 | GridSize: 38
Generation 272 | Revalues: 59820 | GridSize: 38
Generation 273 | Revalues: 60068 | GridSize: 39
Generation 274 | Revalues: 60288 | GridSize: 37
Generation 275 | Revalues: 60510 | GridSize: 43
Generation 276 | Revalues: 60712 | GridSize: 43
Generation 277 | Revalues: 60958 | GridSize: 50
Generation 278 | Revalues: 61182 | GridSize: 45
Generation 279 | Revalues: 61422 | GridSize: 48
Generation 280 | Revalues: 61650 | GridSize: 47
Generation 281 | Revalues: 61864 | GridSize: 44
Generation 282 | Revalues: 62092 | GridSize: 45
Generation 283 | Revalues: 62318 | GridSize: 47
Generation 284 | Revalues: 62512 | GridSize: 46
Generation 285 | Revalues: 62704 | GridSize: 38
Generation 286 | Revalues: 62912 | GridSize: 40
Generation 287 | Revalues: 63138 | GridSize: 43
Generation 288 | Revalues: 63344 | GridSize: 48
Generation 289 | Revalues: 63576 | GridSize: 47
Generation 290 | Revalues: 63792 | GridSize: 39
Generation 291 | Revalues: 64024 | GridSize: 47
Generation 292 | Revalues: 64250 | GridSize: 50
Generation 293 | Revalues: 64448 | GridSize: 50
Generation 294 | Revalues: 64654 | GridSize: 41
Generation 295 | Revalues: 64878 | GridSize: 50
Generation 296 | Revalues: 65092 | GridSize: 57
Generation 297 | Revalues: 65318 | GridSize: 54
Generation 298 | Revalues: 65516 | GridSize: 48
Generation 299 | Revalues: 65748 | GridSize: 43
Generation 300 | Revalues: 65970 | GridSize: 49
Generation 301 | Revalues: 66156 | GridSize: 49
Generation 302 | Revalues: 66368 | GridSize: 54
Generation 303 | Revalues: 66604 | GridSize: 51
Generation 304 | Revalues: 66812 | GridSize: 39
Generation 305 | Revalues: 67032 | GridSize: 31
Generation 306 | Revalues: 67264 | GridSize: 38
Generation 307 | Revalues: 67466 | GridSize: 39
Generation 308 | Revalues: 67664 | GridSize: 40
Generation 309 | Revalues: 67902 | GridSize: 54
Generation 310 | Revalues: 68118 | GridSize: 59
Generation 311 | Revalues: 68358 | GridSize: 61
Generation 312 | Revalues: 68572 | GridSize: 64
Generation 313 | Revalues: 68798 | GridSize: 65
Generation 314 | Revalues: 69004 | GridSize: 68
Generation 315 | Revalues: 69190 | GridSize: 60
Generation 316 | Revalues: 69422 | GridSize: 56
Generation 317 | Revalues: 69654 | GridSize: 59
Generation 318 | Revalues: 69870 | GridSize: 60
Generation 319 | Revalues: 70120 | GridSize: 45
Generation 320 | Revalues: 70346 | GridSize: 48
Generation 321 | Revalues: 70550 | GridSize: 51
Generation 322 | Revalues: 70782 | GridSize: 49
Generation 323 | Revalues: 71012 | GridSize: 50
Generation 324 | Revalues: 71242 | GridSize: 58
Generation 325 | Revalues: 71452 | GridSize: 59
Generation 326 | Revalues: 71682 | GridSize: 60
Generation 327 | Revalues: 71914 | GridSize: 61
Generation 328 | Revalues: 72134 | GridSize: 58
Generation 329 | Revalues: 72366 | GridSize: 53
Generation 330 | Revalues: 72574 | GridSize: 56
Generation 331 | Revalues: 72772 | GridSize: 55
Generation 332 | Revalues: 73000 | GridSize: 53
Generation 333 | Revalues: 73214 | GridSize: 53
Generation 334 | Revalues: 73408 | GridSize: 55
Generation 335 | Revalues: 73624 | GridSize: 51
Generation 336 | Revalues: 73852 | GridSize: 51
Generation 337 | Revalues: 74082 | GridSize: 46
Generation 338 | Revalues: 74292 | GridSize: 50
Generation 339 | Revalues: 74500 | GridSize: 49
Generation 340 | Revalues: 74696 | GridSize: 46
Generation 341 | Revalues: 74908 | GridSize: 49
Generation 342 | Revalues: 75140 | GridSize: 47
Generation 343 | Revalues: 75356 | GridSize: 53
Generation 344 | Revalues: 75552 | GridSize: 59
Generation 345 | Revalues: 75768 | GridSize: 60
Generation 346 | Revalues: 75990 | GridSize: 52
Generation 347 | Revalues: 76212 | GridSize: 56
Generation 348 | Revalues: 76412 | GridSize: 58
Generation 349 | Revalues: 76650 | GridSize: 62
Generation 350 | Revalues: 76864 | GridSize: 65
Generation 351 | Revalues: 77078 | GridSize: 60
Generation 352 | Revalues: 77270 | GridSize: 64
Generation 353 | Revalues: 77470 | GridSize: 63
Generation 354 | Revalues: 77702 | GridSize: 68
Generation 355 | Revalues: 77932 | GridSize: 71
Generation 356 | Revalues: 78144 | GridSize: 71
Generation 357 | Revalues: 78334 | GridSize: 76
Generation 358 | Revalues: 78568 | GridSize: 76
Generation 359 | Revalues: 78792 | GridSize: 65
Generation 360 | Revalues: 79008 | GridSize: 66
Generation 361 | Revalues: 79228 | GridSize: 75
Generation 362 | Revalues: 79432 | GridSize: 75
Generation 363 | Revalues: 79636 | GridSize: 69
Generation 364 | Revalues: 79878 | GridSize: 72
Generation 365 | Revalues: 80110 | GridSize: 79
Generation 366 | Revalues: 80344 | GridSize: 73
Generation 367 | Revalues: 80592 | GridSize: 63
Generation 368 | Revalues: 80814 | GridSize: 70
Generation 369 | Revalues: 81002 | GridSize: 74
Generation 370 | Revalues: 81192 | GridSize: 76
Generation 371 | Revalues: 81408 | GridSize: 76
Generation 372 | Revalues: 81646 | GridSize: 76
Generation 373 | Revalues: 81882 | GridSize: 66
Generation 374 | Revalues: 82140 | GridSize: 72
Generation 375 | Revalues: 82370 | GridSize: 71
Generation 376 | Revalues: 82610 | GridSize: 68
Generation 377 | Revalues: 82838 | GridSize: 74
Generation 378 | Revalues: 83036 | GridSize: 70
Generation 379 | Revalues: 83240 | GridSize: 74
Generation 380 | Revalues: 83448 | GridSize: 79
Generation 381 | Revalues: 83642 | GridSize: 84
Generation 382 | Revalues: 83870 | GridSize: 74
Generation 383 | Revalues: 84102 | GridSize: 77
Generation 384 | Revalues: 84344 | GridSize: 81
Generation 385 | Revalues: 84572 | GridSize: 88
Generation 386 | Revalues: 84800 | GridSize: 88
Generation 387 | Revalues: 85026 | GridSize: 91
Generation 388 | Revalues: 85244 | GridSize: 93
Generation 389 | Revalues: 85448 | GridSize: 93
Generation 390 | Revalues: 85686 | GridSize: 88
Generation 391 | Revalues: 85920 | GridSize: 87
Generation 392 | Revalues: 86132 | GridSize: 84
Generation 393 | Revalues: 86346 | GridSize: 77
Generation 394 | Revalues: 86534 | GridSize: 76
Generation 395 | Revalues: 86772 | GridSize: 71
Generation 396 | Revalues: 86990 | GridSize: 66
Generation 397 | Revalues: 87204 | GridSize: 64
Generation 398 | Revalues: 87398 | GridSize: 67
Generation 399 | Revalues: 87612 | GridSize: 71
Generation 400 | Revalues: 87846 | GridSize: 74
Generation 401 | Revalues: 88066 | GridSize: 74
Generation 402 | Revalues: 88278 | GridSize: 81
Generation 403 | Revalues: 88508 | GridSize: 78
Generation 404 | Revalues: 88712 | GridSize: 80
Generation 405 | Revalues: 88934 | GridSize: 88
Generation 406 | Revalues: 89144 | GridSize: 91
Generation 407 | Revalues: 89386 | GridSize: 94
Generation 408 | Revalues: 89618 | GridSize: 93
Generation 409 | Revalues: 89854 | GridSize: 85
Generation 410 | Revalues: 90082 | GridSize: 81
Generation 411 | Revalues: 90302 | GridSize: 74
Generation 412 | Revalues: 90546 | GridSize: 74
Generation 413 | Revalues: 90780 | GridSize: 76
Generation 414 | Revalues: 91012 | GridSize: 80
Generation 415 | Revalues: 91240 | GridSize: 85
Generation 416 | Revalues: 91452 | GridSize: 73
Generation 417 | Revalues: 91672 | GridSize: 77
Generation 418 | Revalues: 91888 | GridSize: 81
Generation 419 | Revalues: 92124 | GridSize: 90
Generation 420 | Revalues: 92332 | GridSize: 88
Generation 421 | Revalues: 92544 | GridSize: 84
Generation 422 | Revalues: 92766 | GridSize: 81
Generation 423 | Revalues: 92970 | GridSize: 80
Generation 424 | Revalues: 93170 | GridSize: 85
Generation 425 | Revalues: 93388 | GridSize: 82
Generation 426 | Revalues: 93602 | GridSize: 82
Generation 427 | Revalues: 93834 | GridSize: 81
Generation 428 | Revalues: 94070 | GridSize: 66
Generation 429 | Revalues: 94290 | GridSize: 69
Generation 430 | Revalues: 94512 | GridSize: 76
Generation 431 | Revalues: 94728 | GridSize: 80
Generation 432 | Revalues: 94950 | GridSize: 70
Generation 433 | Revalues: 95164 | GridSize: 75
Generation 434 | Revalues: 95392 | GridSize: 71
Generation 435 | Revalues: 95624 | GridSize: 68
Generation 436 | Revalues: 95834 | GridSize: 66
Generation 437 | Revalues: 96032 | GridSize: 69
Generation 438 | Revalues: 96262 | GridSize: 69
Generation 439 | Revalues: 96494 | GridSize: 53
Generation 440 | Revalues: 96692 | GridSize: 54
Generation 441 | Revalues: 96904 | GridSize: 61
Generation 442 | Revalues: 97128 | GridSize: 56
Generation 443 | Revalues: 97368 | GridSize: 67
Generation 444 | Revalues: 97598 | GridSize: 63
Generation 445 | Revalues: 97818 | GridSize: 67
Generation 446 | Revalues: 98062 | GridSize: 68
Generation 447 | Revalues: 98268 | GridSize: 85
Generation 448 | Revalues: 98500 | GridSize: 90
Generation 449 | Revalues: 98722 | GridSize: 77
Generation 450 | Revalues: 98946 | GridSize: 72
Generation 451 | Revalues: 99180 | GridSize: 71
Generation 452 | Revalues: 99392 | GridSize: 71
Generation 453 | Revalues: 99608 | GridSize: 63
Generation 454 | Revalues: 99828 | GridSize: 61
Generation 455 | Revalues: 100038 | GridSize: 69
Generation 456 | Revalues: 100258 | GridSize: 65
Generation 457 | Revalues: 100468 | GridSize: 64
Generation 458 | Revalues: 100700 | GridSize: 48
Generation 459 | Revalues: 100890 | GridSize: 47
Generation 460 | Revalues: 101096 | GridSize: 45
Generation 461 | Revalues: 101290 | GridSize: 52
Generation 462 | Revalues: 101496 | GridSize: 56
Generation 463 | Revalues: 101726 | GridSize: 59
Generation 464 | Revalues: 101940 | GridSize: 63
Generation 465 | Revalues: 102146 | GridSize: 53
Generation 466 | Revalues: 102360 | GridSize: 45
Generation 467 | Revalues: 102588 | GridSize: 52
Generation 468 | Revalues: 102852 | GridSize: 57
Generation 469 | Revalues: 103044 | GridSize: 62
Generation 470 | Revalues: 103248 | GridSize: 64
Generation 471 | Revalues: 103498 | GridSize: 71
Generation 472 | Revalues: 103706 | GridSize: 66
Generation 473 | Revalues: 103952 | GridSize: 71
Generation 474 | Revalues: 104172 | GridSize: 58
Generation 475 | Revalues: 104400 | GridSize: 63
Generation 476 | Revalues: 104634 | GridSize: 67
Generation 477 | Revalues: 104846 | GridSize: 69
Generation 478 | Revalues: 105068 | GridSize: 70
Generation 479 | Revalues: 105280 | GridSize: 69
Generation 480 | Revalues: 105492 | GridSize: 67
Generation 481 | Revalues: 105710 | GridSize: 66
Generation 482 | Revalues: 105924 | GridSize: 71
Generation 483 | Revalues: 106126 | GridSize: 77
Generation 484 | Revalues: 106362 | GridSize: 72
Generation 485 | Revalues: 106576 | GridSize: 80
Generation 486 | Revalues: 106808 | GridSize: 83
Generation 487 | Revalues: 106998 | GridSize: 81
Generation 488 | Revalues: 107214 | GridSize: 85
Generation 489 | Revalues: 107478 | GridSize: 86
Generation 490 | Revalues: 107714 | GridSize: 80
Generation 491 | Revalues: 107944 | GridSize: 80
Generation 492 | Revalues: 108184 | GridSize: 71
Generation 493 | Revalues: 108402 | GridSize: 69
Generation 494 | Revalues: 108626 | GridSize: 66
Generation 495 | Revalues: 108842 | GridSize: 65
Generation 496 | Revalues: 109068 | GridSize: 66
Generation 497 | Revalues: 109276 | GridSize: 67
Generation 498 | Revalues: 109488 | GridSize: 60
Generation 499 | Revalues: 109748 | GridSize: 60
Generation 500 | Revalues: 109992 | GridSize: 64
Generation 501 | Revalues: 110190 | GridSize: 71
Generation 502 | Revalues: 110386 | GridSize: 59
Generation 503 | Revalues: 110614 | GridSize: 62
Generation 504 | Revalues: 110806 | GridSize: 64
Generation 505 | Revalues: 111030 | GridSize: 62
Generation 506 | Revalues: 111254 | GridSize: 66
Generation 507 | Revalues: 111484 | GridSize: 73
Generation 508 | Revalues: 111720 | GridSize: 75
Generation 509 | Revalues: 111948 | GridSize: 77
Generation 510 | Revalues: 112174 | GridSize: 75
Generation 511 | Revalues: 112392 | GridSize: 68
Generation 512 | Revalues: 112624 | GridSize: 69
Generation 513 | Revalues: 112846 | GridSize: 65
Generation 514 | Revalues: 113054 | GridSize: 69
Generation 515 | Revalues: 113274 | GridSize: 80
Generation 516 | Revalues: 113484 | GridSize: 85
Generation 517 | Revalues: 113706 | GridSize: 91
Generation 518 | Revalues: 113906 | GridSize: 100
Generation 519 | Revalues: 114126 | GridSize: 91
Generation 520 | Revalues: 114358 | GridSize: 93
Generation 521 | Revalues: 114588 | GridSize: 89
Generation 522 | Revalues: 114792 | GridSize: 91
Generation 523 | Revalues: 115002 | GridSize: 88
Generation 524 | Revalues: 115244 | GridSize: 94
Generation 525 | Revalues: 115484 | GridSize: 89
Generation 526 | Revalues: 115696 | GridSize: 91
Generation 527 | Revalues: 115902 | GridSize: 84
Generation 528 | Revalues: 116130 | GridSize: 78
Generation 529 | Revalues: 116332 | GridSize: 71
Generation 530 | Revalues: 116540 | GridSize: 75
Generation 531 | Revalues: 116748 | GridSize: 68
Generation 532 | Revalues: 116952 | GridSize: 80
Generation 533 | Revalues: 117152 | GridSize: 86
Generation 534 | Revalues: 117350 | GridSize: 75
Generation 535 | Revalues: 117554 | GridSize: 72
Generation 536 | Revalues: 117764 | GridSize: 74
Generation 537 | Revalues: 117998 | GridSize: 75
Generation 538 | Revalues: 118226 | GridSize: 74
Generation 539 | Revalues: 118458 | GridSize: 66
Generation 540 | Revalues: 118678 | GridSize: 73
Generation 541 | Revalues: 118900 | GridSize: 69
Generation 542 | Revalues: 119116 | GridSize: 74
Generation 543 | Revalues: 119358 | GridSize: 80
Generation 544 | Revalues: 119568 | GridSize: 85
Generation 545 | Revalues: 119810 | GridSize: 87
Generation 546 | Revalues: 120042 | GridSize: 93
Generation 547 | Revalues: 120272 | GridSize: 87
Generation 548 | Revalues: 120504 | GridSize: 80
Generation 549 | Revalues: 120712 | GridSize: 76
Generation 550 | Revalues: 120944 | GridSize: 76
Generation 551 | Revalues: 121178 | GridSize: 82
Generation 552 | Revalues: 121378 | GridSize: 80
Generation 553 | Revalues: 121580 | GridSize: 82
Generation 554 | Revalues: 121822 | GridSize: 75
Generation 555 | Revalues: 122060 | GridSize: 71
Generation 556 | Revalues: 122286 | GridSize: 76
Generation 557 | Revalues: 122500 | GridSize: 84
Generation 558 | Revalues: 122710 | GridSize: 89
