Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 30364 | GridSize: 31
Generation 138 | Revalues: 30586 | GridSize: 33
Generation 139 | Revalues: 30812 | GridSize: 28
Generation 140 | Revalues: 31044 | GridSize: 31
Generation 141 | Revalues: 31254 | GridSize: 37
Generation 142 | Revalues: 31478 | GridSize: 36
Generation 143 | Revalues: 31710 | GridSize: 36
Generation 144 | Revalues: 31940 | GridSize: 39
Generation 145 | Revalues: 32144 | GridSize: 36
Generation 146 | Revalues: 32372 | GridSize: 37
Generation 147 | Revalues: 32594 | GridSize: 36
Generation 148 | Revalues: 32806 | GridSize: 35
Generation 149 | Revalues: 33030 | GridSize: 33
Generation 150 | Revalues: 33226 | GridSize: 37
Generation 151 | Revalues: 33470 | GridSize: 31
Generation 152 | Revalues: 33688 | GridSize: 31
Generation 153 | Revalues: 33900 | GridSize: 40
Generation 154 | Revalues: 34136 | GridSize: 41
Generation 155 | Revalues: 34362 | GridSize: 44
Generation 156 | Revalues: 34582 | GridSize: 41
Generation 157 | Revalues: 34818 | GridSize: 40
Generation 158 | Revalues: 35036 | GridSize: 40
Generation 159 | Revalues: 35264 | GridSize: 52
Generation 160 | Revalues: 35494 | GridSize: 48
Generation 161 | Revalues: 35722 | GridSize: 53
Generation 162 | Revalues: 35946 | GridSize: 51
Generation 163 | Revalues: 36168 | GridSize: 45
Generation 164 | Revalues: 36380 | GridSize: 42
Generation 165 | Revalues: 36582 | GridSize: 42
Generation 166 | Revalues: 36798 | GridSize: 41
Generation 167 | Revalues: 37000 | GridSize: 44
Generation 168 | Revalues: 37250 | GridSize: 42
Generation 169 | Revalues: 37482 | GridSize: 37
Generation 170 | Revalues: 37710 | GridSize: 37
Generation 171 | Revalues: 37922 | GridSize: 38
Generation 172 | Revalues: 38124 | GridSize: 40
Generation 173 | Revalues: 38340 | GridSize: 52
Generation 174 | Revalues: 38570 | GridSize: 48
Generation 175 | Revalues: 38792 | GridSize: 43
Generation 176 | Revalues: 39020 | GridSize: 38
Generation 177 | Revalues: 39230 | GridSize: 35
Generation 178 | Revalues: 39452 | GridSize: 29
Generation 179 | Revalues: 39670 | GridSize: 35
Generation 180 | Revalues: 39882 | GridSize: 34
Generation 181 | Revalues: 40104 | GridSize: 32
Generation 182 | Revalues: 40324 | GridSize: 33
Generation 183 | Revalues: 40564 | GridSize: 30
Generation 184 | Revalues: 40746 | GridSize: 36
Generation 185 | Revalues: 40954 | GridSize: 37
Generation 186 | Revalues: 41166 | GridSize: 35
Generation 187 | Revalues: 41384 | GridSize: 39
Generation 188 | Revalues: 41584 | GridSize: 42
Generation 189 | Revalues: 41794 | GridSize: 45
Generation 190 | Revalues: 42002 | GridSize: 52
Generation 191 | Revalues: 42218 | GridSize: 56
Generation 192 | Revalues: 42454 | GridSize: 49
Generation 193 | Revalues: 42692 | GridSize: 49
Generation 194 | Revalues: 42918 | GridSize: 44
Generation 195 | Revalues: 43154 | GridSize: 50
Generation 196 | Revalues: 43376 | GridSize: 50
Generation 197 | Revalues: 43588 | GridSize: 53
Generation 198 | Revalues: 43804 | GridSize: 55
Generation 199 | Revalues: 44020 | GridSize: 57
Generation 200 | Revalues: 44246 | GridSize: 44
Generation 201 | Revalues: 44478 | GridSize: 51
Generation 202 | Revalues: 44682 | GridSize: 48
Generation 203 | Revalues: 44892 | GridSize: 48
Generation 204 | Revalues: 45090 | GridSize: 53
Generation 205 | Revalues: 45300 | GridSize: 53
Generation 206 | Revalues: 45528 | GridSize: 50
Generation 207 | Revalues: 45744 | GridSize: 50
Generation 208 | Revalues: 45954 | GridSize: 50
Generation 209 | Revalues: 46182 | GridSize: 42
Generation 210 | Revalues: 46418 | GridSize: 42
Generation 211 | Revalues: 46612 | GridSize: 48
Generation 212 | Revalues: 46822 | GridSize: 47
Generation 213 | Revalues: 47048 | GridSize: 48
Generation 214 | Revalues: 47274 | GridSize: 58
Generation 215 | Revalues: 47512 | GridSize: 52
Generation 216 | Revalues: 47706 | GridSize: 57
Generation 217 | Revalues: 47912 | GridSize: 56
Generation 218 | Revalues: 48130 | GridSize: 55
Generation 219 | Revalues: 48364 | GridSize: 55
Generation 220 | Revalues: 48562 | GridSize: 53
Generation 221 | Revalues: 48776 | GridSize: 50
Generation 222 | Revalues: 49000 | GridSize: 46
Generation 223 | Revalues: 49236 | GridSize: 48
Generation 224 | Revalues: 49460 | GridSize: 56
Generation 225 | Revalues: 49672 | GridSize: 55
Generation 226 | Revalues: 49878 | GridSize: 51
Generation 227 | Revalues: 50094 | GridSize: 44
Generation 228 | Revalues: 50294 | GridSize: 48
Generation 229 | Revalues: 50528 | GridSize: 56
Generation 230 | Revalues: 50780 | GridSize: 56
Generation 231 | Revalues: 50998 | GridSize: 53
Generation 232 | Revalues: 51212 | GridSize: 65
Generation 233 | Revalues: 51452 | GridSize: 57
Generation 234 | Revalues: 51686 | GridSize: 59
Generation 235 | Revalues: 51886 | GridSize: 56
Generation 236 | Revalues: 52106 | GridSize: 56
Generation 237 | Revalues: 52348 | GridSize: 59
Generation 238 | Revalues: 52582 | GridSize: 53
Generation 239 | Revalues: 52804 | GridSize: 54
Generation 240 | Revalues: 53052 | GridSize: 40
Generation 241 | Revalues: 53266 | GridSize: 43
Generation 242 | Revalues: 53486 | GridSize: 45
Generation 243 | Revalues: 53720 | GridSize: 53
Generation 244 | Revalues: 53956 | GridSize: 59
Generation 245 | Revalues: 54178 | GridSize: 66
Generation 246 | Revalues: 54406 | GridSize: 61
Generation 247 | Revalues: 54612 | GridSize: 56
Generation 248 | Revalues: 54836 | GridSize: 52
Generation 249 | Revalues: 55050 | GridSize: 47
Generation 250 | Revalues: 55252 | GridSize: 45
Generation 251 | Revalues: 55466 | GridSize: 50
Generation 252 | Revalues: 55676 | GridSize: 47
Generation 253 | Revalues: 55892 | GridSize: 46
Generation 254 | Revalues: 56114 | GridSize: 46
Generation 255 | Revalues: 56338 | GridSize: 44
Generation 256 | Revalues: 56530 | GridSize: 52
Generation 257 | Revalues: 56750 | GridSize: 57
Generation 258 | Revalues: 56968 | GridSize: 57
Generation 259 | Revalues: 57178 | GridSize: 60
Generation 260 | Revalues: 57414 | GridSize: 52
Generation 261 | Revalues: 57622 | GridSize: 65
Generation 262 | Revalues: 57844 | GridSize: 62
Generation 263 | Revalues: 58068 | GridSize: 64
Generation 264 | Revalues: 58254 | GridSize: 63
Generation 265 | Revalues: 58466 | GridSize: 64
Generation 266 | Revalues: 58708 | GridSize: 56
Generation 267 | Revalues: 58926 | GridSize: 58
Generation 268 | Revalues: 59136 | GridSize: 62
Generation 269 | Revalues: 59366 | GridSize: 58
Generation 270 | Revalues: 59564 | GridSize: 62
Generation 271 | Revalues: 59788 | GridSize: 69
Generation 272 | Revalues: 60036 | GridSize: 72
Generation 273 | Revalues: 60260 | GridSize: 62
Generation 274 | Revalues: 60480 | GridSize: 58
Generation 275 | Revalues: 60722 | GridSize: 64
Generation 276 | Revalues: 60948 | GridSize: 68
Generation 277 | Revalues: 61192 | GridSize: 67
Generation 278 | Revalues: 61416 | GridSize: 75
Generation 279 | Revalues: 61630 | GridSize: 73
Generation 280 | Revalues: 61842 | GridSize: 76
Generation 281 | Revalues: 62088 | GridSize: 77
Generation 282 | Revalues: 62326 | GridSize: 75
Generation 283 | Revalues: 62550 | GridSize: 79
Generation 284 | Revalues: 62766 | GridSize: 81
Generation 285 | Revalues: 63004 | GridSize: 87
Generation 286 | Revalues: 63224 | GridSize: 90
Generation 287 | Revalues: 63444 | GridSize: 92
Generation 288 | Revalues: 63646 | GridSize: 80
Generation 289 | Revalues: 63830 | GridSize: 75
Generation 290 | Revalues: 64060 | GridSize: 67
Generation 291 | Revalues: 64274 | GridSize: 77
Generation 292 | Revalues: 64506 | GridSize: 80
Generation 293 | Revalues: 64726 | GridSize: 84
Generation 294 | Revalues: 64950 | GridSize: 83
Generation 295 | Revalues: 65192 | GridSize: 81
Generation 296 | Revalues: 65398 | GridSize: 80
Generation 297 | Revalues: 65618 | GridSize: 78
Generation 298 | Revalues: 65832 | GridSize: 76
Generation 299 | Revalues: 66038 | GridSize: 81
Generation 300 | Revalues: 66266 | GridSize: 73
Generation 301 | Revalues: 66498 | GridSize: 64
Generation 302 | Revalues: 66708 | GridSize: 59
Generation 303 | Revalues: 66940 | GridSize: 53
Generation 304 | Revalues: 67152 | GridSize: 59
Generation 305 | Revalues: 67362 | GridSize: 55
Generation 306 | Revalues: 67580 | GridSize: 63
Generation 307 | Revalues: 67798 | GridSize: 69
Generation 308 | Revalues: 68044 | GridSize: 65
Generation 309 | Revalues: 68238 | GridSize: 60
Generation 310 | Revalues: 68456 | GridSize: 60
Generation 311 | Revalues: 68694 | GridSize: 65
Generation 312 | Revalues: 68916 | GridSize: 71
Generation 313 | Revalues: 69132 | GridSize: 70
Generation 314 | Revalues: 69364 | GridSize: 65
Generation 315 | Revalues: 69582 | GridSize: 59
Generation 316 | Revalues: 69780 | GridSize: 62
Generation 317 | Revalues: 70000 | GridSize: 61
Generation 318 | Revalues: 70220 | GridSize: 60
Generation 319 | Revalues: 70468 | GridSize: 68
Generation 320 | Revalues: 70692 | GridSize: 71
Generation 321 | Revalues: 70902 | GridSize: 74
Generation 322 | Revalues: 71112 | GridSize: 70
Generation 323 | Revalues: 71316 | GridSize: 83
Generation 324 | Revalues: 71544 | GridSize: 85
Generation 325 | Revalues: 71774 | GridSize: 91
Generation 326 | Revalues: 71988 | GridSize: 89
Generation 327 | Revalues: 72204 | GridSize: 86
Generation 328 | Revalues: 72420 | GridSize: 85
Generation 329 | Revalues: 72626 | GridSize: 96
Generation 330 | Revalues: 72848 | GridSize: 99
Generation 331 | Revalues: 73068 | GridSize: 102
Generation 332 | Revalues: 73306 | GridSize: 105
Generation 333 | Revalues: 73520 | GridSize: 108
Generation 334 | Revalues: 73732 | GridSize: 98
Generation 335 | Revalues: 73948 | GridSize: 95
Generation 336 | Revalues: 74154 | GridSize: 87
Generation 337 | Revalues: 74362 | GridSize: 92
Generation 338 | Revalues: 74594 | GridSize: 100
Generation 339 | Revalues: 74812 | GridSize: 85
Generation 340 | Revalues: 75060 | GridSize: 88
Generation 341 | Revalues: 75282 | GridSize: 86
Generation 342 | Revalues: 75486 | GridSize: 83
Generation 343 | Revalues: 75710 | GridSize: 88
Generation 344 | Revalues: 75918 | GridSize: 92
Generation 345 | Revalues: 76168 | GridSize: 90
Generation 346 | Revalues: 76400 | GridSize: 88
Generation 347 | Revalues: 76608 | GridSize: 89
Generation 348 | Revalues: 76834 | GridSize: 91
Generation 349 | Revalues: 77056 | GridSize: 96
Generation 350 | Revalues: 77268 | GridSize: 95
Generation 351 | Revalues: 77488 | GridSize: 89
Generation 352 | Revalues: 77696 | GridSize: 84
Generation 353 | Revalues: 77906 | GridSize: 88
Generation 354 | Revalues: 78122 | GridSize: 97
Generation 355 | Revalues: 78336 | GridSize: 93
Generation 356 | Revalues: 78558 | GridSize: 89
Generation 357 | Revalues: 78756 | GridSize: 91
Generation 358 | Revalues: 78974 | GridSize: 95
Generation 359 | Revalues: 79196 | GridSize: 95
Generation 360 | Revalues: 79426 | GridSize: 94
Generation 361 | Revalues: 79636 | GridSize: 96
Generation 362 | Revalues: 79856 | GridSize: 91
Generation 363 | Revalues: 80084 | GridSize: 77
Generation 364 | Revalues: 80310 | GridSize: 71
Generation 365 | Revalues: 80546 | GridSize: 82
Generation 366 | Revalues: 80768 | GridSize: 85
Generation 367 | Revalues: 80984 | GridSize: 72
Generation 368 | Revalues: 81204 | GridSize: 80
Generation 369 | Revalues: 81450 | GridSize: 81
Generation 370 | Revalues: 81680 | GridSize: 77
Generation 371 | Revalues: 81896 | GridSize: 88
Generation 372 | Revalues: 82120 | GridSize: 89
Generation 373 | Revalues: 82344 | GridSize: 95
Generation 374 | Revalues: 82594 | GridSize: 95
Generation 375 | Revalues: 82816 | GridSize: 101
Generation 376 | Revalues: 83020 | GridSize: 99
Generation 377 | Revalues: 83252 | GridSize: 88
Generation 378 | Revalues: 83468 | GridSize: 95
Generation 379 | Revalues: 83694 | GridSize: 86
Generation 380 | Revalues: 83894 | GridSize: 82
Generation 381 | Revalues: 84124 | GridSize: 81
Generation 382 | Revalues: 84338 | GridSize: 76
Generation 383 | Revalues: 84554 | GridSize: 83
Generation 384 | Revalues: 84774 | GridSize: 90
Generation 385 | Revalues: 85008 | GridSize: 84
Generation 386 | Revalues: 85244 | GridSize: 90
Generation 387 | Revalues: 85466 | GridSize: 94
Generation 388 | Revalues: 85674 | GridSize: 101
Generation 389 | Revalues: 85874 | GridSize: 96
Generation 390 | Revalues: 86126 | GridSize: 95
Generation 391 | Revalues: 86342 | GridSize: 99
Generation 392 | Revalues: 86560 | GridSize: 104
Generation 393 | Revalues: 86778 | GridSize: 101
Generation 394 | Revalues: 86986 | GridSize: 92
Generation 395 | Revalues: 87218 | GridSize: 101
Generation 396 | Revalues: 87444 | GridSize: 99
Generation 397 | Revalues: 87658 | GridSize: 92
Generation 398 | Revalues: 87876 | GridSize: 83
Generation 399 | Revalues: 88100 | GridSize: 74
Generation 400 | Revalues: 88310 | GridSize: 80
Generation 401 | Revalues: 88526 | GridSize: 77
Generation 402 | Revalues: 88750 | GridSize: 79
Generation 403 | Revalues: 88992 | GridSize: 80
Generation 404 | Revalues: 89204 | GridSize: 85
Generation 405 | Revalues: 89406 | GridSize: 83
Generation 406 | Revalues: 89606 | GridSize: 82
Generation 407 | Revalues: 89846 | GridSize: 82
Generation 408 | Revalues: 90068 | GridSize: 86
Generation 409 | Revalues: 90284 | GridSize: 88
Generation 410 | Revalues: 90512 | GridSize: 82
Generation 411 | Revalues: 90742 | GridSize: 72
Generation 412 | Revalues: 90966 | GridSize: 73
Generation 413 | Revalues: 91182 | GridSize: 70
Generation 414 | Revalues: 91380 | GridSize: 65
Generation 415 | Revalues: 91600 | GridSize: 60
Generation 416 | Revalues: 91786 | GridSize: 60
Generation 417 | Revalues: 91996 | GridSize: 69
Generation 418 | Revalues: 92208 | GridSize: 76
Generation 419 | Revalues: 92418 | GridSize: 78
Generation 420 | Revalues: 92644 | GridSize: 79
Generation 421 | Revalues: 92864 | GridSize: 72
Generation 422 | Revalues: 93084 | GridSize: 70
Generation 423 | Revalues: 93288 | GridSize: 69
Generation 424 | Revalues: 93502 | GridSize: 62
Generation 425 | Revalues: 93720 | GridSize: 61
Generation 426 | Revalues: 93930 | GridSize: 74
Generation 427 | Revalues: 94166 | GridSize: 83
Generation 428 | Revalues: 94392 | GridSize: 89
Generation 429 | Revalues: 94632 | GridSize: 71
Generation 430 | Revalues: 94858 | GridSize: 73
Generation 431 | Revalues: 95068 | GridSize: 72
Generation 432 | Revalues: 95302 | GridSize: 68
Generation 433 | Revalues: 95510 | GridSize: 66
Generation 434 | Revalues: 95742 | GridSize: 72
Generation 435 | Revalues: 95964 | GridSize: 75
Generation 436 | Revalues: 96188 | GridSize: 81
Generation 437 | Revalues: 96430 | GridSize: 80
Generation 438 | Revalues: 96642 | GridSize: 85
Generation 439 | Revalues: 96866 | GridSize: 73
Generation 440 | Revalues: 97084 | GridSize: 73
Generation 441 | Revalues: 97290 | GridSize: 72
Generation 442 | Revalues: 97512 | GridSize: 64
Generation 443 | Revalues: 97728 | GridSize: 65
Generation 444 | Revalues: 97936 | GridSize: 69
Generation 445 | Revalues: 98146 | GridSize: 70
Generation 446 | Revalues: 98382 | GridSize: 77
Generation 447 | Revalues: 98574 | GridSize: 81
Generation 448 | Revalues: 98800 | GridSize: 84
Generation 449 | Revalues: 99030 | GridSize: 90
Generation 450 | Revalues: 99234 | GridSize: 93
Generation 451 | Revalues: 99484 | GridSize: 106
Generation 452 | Revalues: 99692 | GridSize: 116
Generation 453 | Revalues: 99920 | GridSize: 113
Generation 454 | Revalues: 100150 | GridSize: 125
Generation 455 | Revalues: 100354 | GridSize: 112
Generation 456 | Revalues: 100588 | GridSize: 123
Generation 457 | Revalues: 100796 | GridSize: 121
Generation 458 | Revalues: 101024 | GridSize: 119
Generation 459 | Revalues: 101228 | GridSize: 113
Generation 460 | Revalues: 101446 | GridSize: 106
Generation 461 | Revalues: 101652 | GridSize: 102
Generation 462 | Revalues: 101842 | GridSize: 99
Generation 463 | Revalues: 102054 | GridSize: 101
Generation 464 | Revalues: 102282 | GridSize: 100
Generation 465 | Revalues: 102486 | GridSize: 101
Generation 466 | Revalues: 102720 | GridSize: 96
Generation 467 | Revalues: 102926 | GridSize: 99
Generation 468 | Revalues: 103156 | GridSize: 102
Generation 469 | Revalues: 103386 | GridSize: 100
Generation 470 | Revalues: 103622 | GridSize: 102
Generation 471 | Revalues: 103844 | GridSize: 107
Generation 472 | Revalues: 104056 | GridSize: 95
Generation 473 | Revalues: 104274 | GridSize: 99
Generation 474 | Revalues: 104494 | GridSize: 103
Generation 475 | Revalues: 104722 | GridSize: 105
Generation 476 | Revalues: 104944 | GridSize: 109
Generation 477 | Revalues: 105182 | GridSize: 112
Generation 478 | Revalues: 105392 | GridSize: 111
Generation 479 | Revalues: 105592 | GridSize: 111
Generation 480 | Revalues: 105836 | GridSize: 114
Generation 481 | Revalues: 106050 | GridSize: 122
Generation 482 | Revalues: 106258 | GridSize: 124
Generation 483 | Revalues: 106484 | GridSize: 121
Generation 484 | Revalues: 106684 | GridSize: 114
Generation 485 | Revalues: 106910 | GridSize: 120
Generation 486 | Revalues: 107132 | GridSize: 117
Generation 487 | Revalues: 107354 | GridSize: 118
Generation 488 | Revalues: 107538 | GridSize: 122
Generation 489 | Revalues: 107764 | GridSize: 125
Generation 490 | Revalues: 107982 | GridSize: 126
Generation 491 | Revalues: 108192 | GridSize: 124
Generation 492 | Revalues: 108420 | GridSize: 127
Generation 493 | Revalues: 108634 | GridSize: 122
Generation 494 | Revalues: 108824 | GridSize: 119
Generation 495 | Revalues: 109026 | GridSize: 114
Generation 496 | Revalues: 109268 | GridSize: 107
Generation 497 | Revalues: 109478 | GridSize: 106
Generation 498 | Revalues: 109722 | GridSize: 112
Generation 499 | Revalues: 109928 | GridSize: 105
Generation 500 | Revalues: 110172 | GridSize: 111
Generation 501 | Revalues: 110414 | GridSize: 109
Generation 502 | Revalues: 110630 | GridSize: 112
Generation 503 | Revalues: 110840 | GridSize: 106
Generation 504 | Revalues: 111072 | GridSize: 111
Generation 505 | Revalues: 111296 | GridSize: 101
Generation 506 | Revalues: 111500 | GridSize: 107
Generation 507 | Revalues: 111724 | GridSize: 92
Generation 508 | Revalues: 111948 | GridSize: 93
Generation 509 | Revalues: 112178 | GridSize: 90
Generation 510 | Revalues: 112422 | GridSize: 91
Generation 511 | Revalues: 112652 | GridSize: 100
Generation 512 | Revalues: 112852 | GridSize: 95
Generation 513 | Revalues: 113068 | GridSize: 100
Generation 514 | Revalues: 113296 | GridSize: 104
Generation 515 | Revalues: 113502 | GridSize: 111
Generation 516 | Revalues: 113718 | GridSize: 114
Generation 517 | Revalues: 113926 | GridSize: 120
Generation 518 | Revalues: 114144 | GridSize: 122
Generation 519 | Revalues: 114362 | GridSize: 120
Generation 520 | Revalues: 114570 | GridSize: 125
Generation 521 | Revalues: 114806 | GridSize: 128
Generation 522 | Revalues: 115022 | GridSize: 134
Generation 523 | Revalues: 115248 | GridSize: 141
Generation 524 | Revalues: 115448 | GridSize: 146
Generation 525 | Revalues: 115674 | GridSize: 154
Generation 526 | Revalues: 115888 | GridSize: 153
Generation 527 | Revalues: 116104 | GridSize: 142
Generation 528 | Revalues: 116316 | GridSize: 137
Generation 529 | Revalues: 116528 | GridSize: 130
Generation 530 | Revalues: 116716 | GridSize: 130
Generation 531 | Revalues: 116912 | GridSize: 109
Generation 532 | Revalues: 117152 | GridSize: 103
Generation 533 | Revalues: 117358 | GridSize: 108
Generation 534 | Revalues: 117604 | GridSize: 108
Generation 535 | Revalues: 117824 | GridSize: 112
Generation 536 | Revalues: 118048 | GridSize: 116
Generation 537 | Revalues: 118284 | GridSize: 125
Generation 538 | Revalues: 118486 | GridSize: 125
Generation 539 | Revalues: 118702 | GridSize: 113
Generation 540 | Revalues: 118944 | GridSize: 111
Generation 541 | Revalues: 119160 | GridSize: 117
Generation 542 | Revalues: 119396 | GridSize: 126
Generation 543 | Revalues: 119612 | GridSize: 128
Generation 544 | Revalues: 119824 | GridSize: 132
Generation 545 | Revalues: 120042 | GridSize: 130
Generation 546 | Revalues: 120264 | GridSize: 135
Generation 547 | Revalues: 120512 | GridSize: 145
Generation 548 | Revalues: 120706 | GridSize: 137
Generation 549 | Revalues: 120954 | GridSize: 141
Generation 550 | Revalues: 121160 | GridSize: 149
Generation 551 | Revalues: 121388 | GridSize: 140
Generation 552 | Revalues: 121608 | GridSize: 143
Generation 553 | Revalues: 121846 | GridSize: 139
Generation 554 | Revalues: 122068 | GridSize: 153
Generation 555 | Revalues: 122266 | GridSize: 144
Generation 556 | Revalues: 122480 | GridSize: 128
Generation 557 | Revalues: 122710 | GridSize: 137
Generation 558 | Revalues: 122926 | GridSize: 137
