Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 28430 | GridSize: 32
Generation 129 | Revalues: 28666 | GridSize: 30
Generation 130 | Revalues: 28858 | GridSize: 32
Generation 131 | Revalues: 29086 | GridSize: 39
Generation 132 | Revalues: 29334 | GridSize: 37
Generation 133 | Revalues: 29554 | GridSize: 38
Generation 134 | Revalues: 29782 | GridSize: 41
Generation 135 | Revalues: 30002 | GridSize: 30
Generation 136 | Revalues: 30234 | GridSize: 32
Generation 137 | Revalues: 30448 | GridSize: 37
Generation 138 | Revalues: 30662 | GridSize: 35
Generation 139 | Revalues: 30890 | GridSize: 32
Generation 140 | Revalues: 31130 | GridSize: 36
Generation 141 | Revalues: 31360 | GridSize: 38
Generation 142 | Revalues: 31592 | GridSize: 30
Generation 143 | Revalues: 31822 | GridSize: 23
Generation 144 | Revalues: 32060 | GridSize: 24
Generation 145 | Revalues: 32262 | GridSize: 22
Generation 146 | Revalues: 32488 | GridSize: 27
Generation 147 | Revalues: 32714 | GridSize: 28
Generation 148 | Revalues: 32910 | GridSize: 32
Generation 149 | Revalues: 33136 | GridSize: 32
Generation 150 | Revalues: 33348 | GridSize: 30
Generation 151 | Revalues: 33580 | GridSize: 24
Generation 152 | Revalues: 33802 | GridSize: 27
Generation 153 | Revalues: 34036 | GridSize: 22
Generation 154 | Revalues: 34246 | GridSize: 17
Generation 155 | Revalues: 34442 | GridSize: 22
Generation 156 | Revalues: 34634 | GridSize: 25
Generation 157 | Revalues: 34868 | GridSize: 22
Generation 158 | Revalues: 35088 | GridSize: 28
Generation 159 | Revalues: 35284 | GridSize: 28
Generation 160 | Revalues: 35504 | GridSize: 31
Generation 161 | Revalues: 35708 | GridSize: 36
Generation 162 | Revalues: 35920 | GridSize: 33
Generation 163 | Revalues: 36142 | GridSize: 30
Generation 164 | Revalues: 36376 | GridSize: 36
Generation 165 | Revalues: 36582 | GridSize: 29
Generation 166 | Revalues: 36798 | GridSize: 30
Generation 167 | Revalues: 37010 | GridSize: 29
Generation 168 | Revalues: 37228 | GridSize: 18
Generation 169 | Revalues: 37460 | GridSize: 28
Generation 170 | Revalues: 37680 | GridSize: 34
Generation 171 | Revalues: 37900 | GridSize: 31
Generation 172 | Revalues: 38088 | GridSize: 31
Generation 173 | Revalues: 38304 | GridSize: 32
Generation 174 | Revalues: 38542 | GridSize: 31
Generation 175 | Revalues: 38750 | GridSize: 36
Generation 176 | Revalues: 38966 | GridSize: 31
Generation 177 | Revalues: 39176 | GridSize: 32
Generation 178 | Revalues: 39386 | GridSize: 32
Generation 179 | Revalues: 39600 | GridSize: 28
Generation 180 | Revalues: 39842 | GridSize: 28
Generation 181 | Revalues: 40048 | GridSize: 31
Generation 182 | Revalues: 40286 | GridSize: 38
Generation 183 | Revalues: 40520 | GridSize: 47
Generation 184 | Revalues: 40726 | GridSize: 34
Generation 185 | Revalues: 40950 | GridSize: 34
Generation 186 | Revalues: 41192 | GridSize: 31
Generation 187 | Revalues: 41418 | GridSize: 31
Generation 188 | Revalues: 41648 | GridSize: 28
Generation 189 | Revalues: 41876 | GridSize: 34
Generation 190 | Revalues: 42096 | GridSize: 38
Generation 191 | Revalues: 42300 | GridSize: 41
Generation 192 | Revalues: 42526 | GridSize: 34
Generation 193 | Revalues: 42752 | GridSize: 41
Generation 194 | Revalues: 42984 | GridSize: 35
Generation 195 | Revalues: 43192 | GridSize: 35
Generation 196 | Revalues: 43430 | GridSize: 26
Generation 197 | Revalues: 43638 | GridSize: 27
Generation 198 | Revalues: 43870 | GridSize: 33
Generation 199 | Revalues: 44108 | GridSize: 35
Generation 200 | Revalues: 44322 | GridSize: 33
Generation 201 | Revalues: 44560 | GridSize: 39
Generation 202 | Revalues: 44778 | GridSize: 35
Generation 203 | Revalues: 45006 | GridSize: 30
Generation 204 | Revalues: 45208 | GridSize: 32
Generation 205 | Revalues: 45424 | GridSize: 30
Generation 206 | Revalues: 45642 | GridSize: 33
Generation 207 | Revalues: 45868 | GridSize: 36
Generation 208 | Revalues: 46070 | GridSize: 45
Generation 209 | Revalues: 46290 | GridSize: 45
Generation 210 | Revalues: 46534 | GridSize: 38
Generation 211 | Revalues: 46776 | GridSize: 45
Generation 212 | Revalues: 47000 | GridSize: 46
Generation 213 | Revalues: 47226 | GridSize: 41
Generation 214 | Revalues: 47468 | GridSize: 39
Generation 215 | Revalues: 47672 | GridSize: 38
Generation 216 | Revalues: 47890 | GridSize: 27
Generation 217 | Revalues: 48082 | GridSize: 31
Generation 218 | Revalues: 48332 | GridSize: 34
Generation 219 | Revalues: 48564 | GridSize: 40
Generation 220 | Revalues: 48780 | GridSize: 33
Generation 221 | Revalues: 48996 | GridSize: 39
Generation 222 | Revalues: 49214 | GridSize: 30
Generation 223 | Revalues: 49418 | GridSize: 34
Generation 224 | Revalues: 49632 | GridSize: 38
Generation 225 | Revalues: 49850 | GridSize: 44
Generation 226 | Revalues: 50072 | GridSize: 50
Generation 227 | Revalues: 50304 | GridSize: 48
Generation 228 | Revalues: 50528 | GridSize: 54
Generation 229 | Revalues: 50760 | GridSize: 49
Generation 230 | Revalues: 50978 | GridSize: 46
Generation 231 | Revalues: 51200 | GridSize: 49
Generation 232 | Revalues: 51418 | GridSize: 51
Generation 233 | Revalues: 51628 | GridSize: 50
Generation 234 | Revalues: 51862 | GridSize: 50
Generation 235 | Revalues: 52086 | GridSize: 49
Generation 236 | Revalues: 52308 | GridSize: 48
Generation 237 | Revalues: 52516 | GridSize: 52
Generation 238 | Revalues: 52732 | GridSize: 47
Generation 239 | Revalues: 52944 | GridSize: 44
Generation 240 | Revalues: 53180 | GridSize: 52
Generation 241 | Revalues: 53402 | GridSize: 52
Generation 242 | Revalues: 53604 | GridSize: 53
Generation 243 | Revalues: 53824 | GridSize: 46
Generation 244 | Revalues: 54026 | GridSize: 42
Generation 245 | Revalues: 54260 | GridSize: 47
Generation 246 | Revalues: 54522 | GridSize: 42
Generation 247 | Revalues: 54748 | GridSize: 42
Generation 248 | Revalues: 54954 | GridSize: 43
Generation 249 | Revalues: 55172 | GridSize: 49
Generation 250 | Revalues: 55388 | GridSize: 51
Generation 251 | Revalues: 55614 | GridSize: 58
Generation 252 | Revalues: 55828 | GridSize: 50
Generation 253 | Revalues: 56052 | GridSize: 64
Generation 254 | Revalues: 56278 | GridSize: 61
Generation 255 | Revalues: 56516 | GridSize: 64
Generation 256 | Revalues: 56742 | GridSize: 63
Generation 257 | Revalues: 56944 | GridSize: 57
Generation 258 | Revalues: 57158 | GridSize: 51
Generation 259 | Revalues: 57384 | GridSize: 42
Generation 260 | Revalues: 57620 | GridSize: 35
Generation 261 | Revalues: 57832 | GridSize: 41
Generation 262 | Revalues: 58062 | GridSize: 43
Generation 263 | Revalues: 58262 | GridSize: 42
Generation 264 | Revalues: 58458 | GridSize: 29
Generation 265 | Revalues: 58678 | GridSize: 40
Generation 266 | Revalues: 58886 | GridSize: 47
Generation 267 | Revalues: 59098 | GridSize: 48
Generation 268 | Revalues: 59330 | GridSize: 51
Generation 269 | Revalues: 59532 | GridSize: 47
Generation 270 | Revalues: 59772 | GridSize: 59
Generation 271 | Revalues: 60014 | GridSize: 66
Generation 272 | Revalues: 60246 | GridSize: 67
Generation 273 | Revalues: 60438 | GridSize: 70
Generation 274 | Revalues: 60656 | GridSize: 69
Generation 275 | Revalues: 60882 | GridSize: 70
Generation 276 | Revalues: 61122 | GridSize: 66
Generation 277 | Revalues: 61342 | GridSize: 62
Generation 278 | Revalues: 61576 | GridSize: 61
Generation 279 | Revalues: 61818 | GridSize: 51
Generation 280 | Revalues: 62052 | GridSize: 54
Generation 281 | Revalues: 62266 | GridSize: 52
Generation 282 | Revalues: 62494 | GridSize: 55
Generation 283 | Revalues: 62700 | GridSize: 48
Generation 284 | Revalues: 62944 | GridSize: 43
Generation 285 | Revalues: 63170 | GridSize: 51
Generation 286 | Revalues: 63416 | GridSize: 56
Generation 287 | Revalues: 63646 | GridSize: 56
Generation 288 | Revalues: 63874 | GridSize: 61
Generation 289 | Revalues: 64086 | GridSize: 58
Generation 290 | Revalues: 64294 | GridSize: 50
Generation 291 | Revalues: 64518 | GridSize: 57
Generation 292 | Revalues: 64752 | GridSize: 64
Generation 293 | Revalues: 64962 | GridSize: 68
Generation 294 | Revalues: 65188 | GridSize: 70
Generation 295 | Revalues: 65422 | GridSize: 71
Generation 296 | Revalues: 65636 | GridSize: 64
Generation 297 | Revalues: 65842 | GridSize: 68
Generation 298 | Revalues: 66080 | GridSize: 71
Generation 299 | Revalues: 66276 | GridSize: 70
Generation 300 | Revalues: 66500 | GridSize: 69
Generation 301 | Revalues: 66728 | GridSize: 65
Generation 302 | Revalues: 66922 | GridSize: 57
Generation 303 | Revalues: 67116 | GridSize: 60
Generation 304 | Revalues: 67342 | GridSize: 69
Generation 305 | Revalues: 67570 | GridSize: 51
Generation 306 | Revalues: 67788 | GridSize: 60
Generation 307 | Revalues: 68004 | GridSize: 65
Generation 308 | Revalues: 68210 | GridSize: 64
Generation 309 | Revalues: 68414 | GridSize: 64
Generation 310 | Revalues: 68638 | GridSize: 66
Generation 311 | Revalues: 68846 | GridSize: 79
Generation 312 | Revalues: 69092 | GridSize: 69
Generation 313 | Revalues: 69300 | GridSize: 70
Generation 314 | Revalues: 69518 | GridSize: 76
Generation 315 | Revalues: 69746 | GridSize: 75
Generation 316 | Revalues: 69952 | GridSize: 63
Generation 317 | Revalues: 70172 | GridSize: 60
Generation 318 | Revalues: 70386 | GridSize: 56
Generation 319 | Revalues: 70606 | GridSize: 60
Generation 320 | Revalues: 70822 | GridSize: 61
Generation 321 | Revalues: 71040 | GridSize: 56
Generation 322 | Revalues: 71256 | GridSize: 67
Generation 323 | Revalues: 71460 | GridSize: 66
Generation 324 | Revalues: 71678 | GridSize: 70
Generation 325 | Revalues: 71860 | GridSize: 81
Generation 326 | Revalues: 72066 | GridSize: 89
Generation 327 | Revalues: 72298 | GridSize: 85
Generation 328 | Revalues: 72514 | GridSize: 80
Generation 329 | Revalues: 72732 | GridSize: 80
Generation 330 | Revalues: 72950 | GridSize: 77
Generation 331 | Revalues: 73164 | GridSize: 73
Generation 332 | Revalues: 73392 | GridSize: 81
Generation 333 | Revalues: 73620 | GridSize: 80
Generation 334 | Revalues: 73812 | GridSize: 90
Generation 335 | Revalues: 74036 | GridSize: 79
Generation 336 | Revalues: 74246 | GridSize: 73
Generation 337 | Revalues: 74462 | GridSize: 63
Generation 338 | Revalues: 74690 | GridSize: 60
Generation 339 | Revalues: 74920 | GridSize: 66
Generation 340 | Revalues: 75164 | GridSize: 71
Generation 341 | Revalues: 75376 | GridSize: 66
Generation 342 | Revalues: 75606 | GridSize: 63
Generation 343 | Revalues: 75788 | GridSize: 64
Generation 344 | Revalues: 76022 | GridSize: 65
Generation 345 | Revalues: 76270 | GridSize: 74
Generation 346 | Revalues: 76478 | GridSize: 72
Generation 347 | Revalues: 76708 | GridSize: 57
Generation 348 | Revalues: 76964 | GridSize: 68
Generation 349 | Revalues: 77186 | GridSize: 65
Generation 350 | Revalues: 77378 | GridSize: 66
Generation 351 | Revalues: 77608 | GridSize: 71
Generation 352 | Revalues: 77838 | GridSize: 68
Generation 353 | Revalues: 78054 | GridSize: 67
Generation 354 | Revalues: 78264 | GridSize: 62
Generation 355 | Revalues: 78482 | GridSize: 61
Generation 356 | Revalues: 78674 | GridSize: 69
Generation 357 | Revalues: 78892 | GridSize: 71
Generation 358 | Revalues: 79098 | GridSize: 72
Generation 359 | Revalues: 79314 | GridSize: 72
Generation 360 | Revalues: 79542 | GridSize: 74
Generation 361 | Revalues: 79776 | GridSize: 71
Generation 362 | Revalues: 79972 | GridSize: 70
Generation 363 | Revalues: 80176 | GridSize: 71
Generation 364 | Revalues: 80414 | GridSize: 66
Generation 365 | Revalues: 80604 | GridSize: 70
Generation 366 | Revalues: 80806 | GridSize: 73
Generation 367 | Revalues: 81014 | GridSize: 63
Generation 368 | Revalues: 81242 | GridSize: 68
Generation 369 | Revalues: 81470 | GridSize: 62
Generation 370 | Revalues: 81714 | GridSize: 62
Generation 371 | Revalues: 81950 | GridSize: 62
Generation 372 | Revalues: 82202 | GridSize: 62
Generation 373 | Revalues: 82412 | GridSize: 72
Generation 374 | Revalues: 82636 | GridSize: 70
Generation 375 | Revalues: 82858 | GridSize: 73
Generation 376 | Revalues: 83064 | GridSize: 75
Generation 377 | Revalues: 83290 | GridSize: 80
Generation 378 | Revalues: 83526 | GridSize: 79
Generation 379 | Revalues: 83724 | GridSize: 86
Generation 380 | Revalues: 83946 | GridSize: 90
Generation 381 | Revalues: 84168 | GridSize: 87
Generation 382 | Revalues: 84376 | GridSize: 77
Generation 383 | Revalues: 84604 | GridSize: 87
Generation 384 | Revalues: 84810 | GridSize: 82
Generation 385 | Revalues: 85016 | GridSize: 70
Generation 386 | Revalues: 85230 | GridSize: 74
Generation 387 | Revalues: 85418 | GridSize: 72
Generation 388 | Revalues: 85632 | GridSize: 72
Generation 389 | Revalues: 85878 | GridSize: 70
Generation 390 | Revalues: 86092 | GridSize: 70
Generation 391 | Revalues: 86294 | GridSize: 68
Generation 392 | Revalues: 86500 | GridSize: 78
Generation 393 | Revalues: 86720 | GridSize: 76
Generation 394 | Revalues: 86940 | GridSize: 75
Generation 395 | Revalues: 87160 | GridSize: 76
Generation 396 | Revalues: 87384 | GridSize: 75
Generation 397 | Revalues: 87616 | GridSize: 84
Generation 398 | Revalues: 87838 | GridSize: 83
Generation 399 | Revalues: 88050 | GridSize: 64
Generation 400 | Revalues: 88266 | GridSize: 66
Generation 401 | Revalues: 88484 | GridSize: 68
Generation 402 | Revalues: 88734 | GridSize: 73
Generation 403 | Revalues: 88950 | GridSize: 69
Generation 404 | Revalues: 89142 | GridSize: 70
Generation 405 | Revalues: 89388 | GridSize: 73
Generation 406 | Revalues: 89608 | GridSize: 74
Generation 407 | Revalues: 89810 | GridSize: 78
Generation 408 | Revalues: 90026 | GridSize: 65
Generation 409 | Revalues: 90242 | GridSize: 65
Generation 410 | Revalues: 90474 | GridSize: 66
Generation 411 | Revalues: 90676 | GridSize: 57
Generation 412 | Revalues: 90888 | GridSize: 56
Generation 413 | Revalues: 91090 | GridSize: 60
Generation 414 | Revalues: 91322 | GridSize: 70
Generation 415 | Revalues: 91542 | GridSize: 85
Generation 416 | Revalues: 91758 | GridSize: 85
Generation 417 | Revalues: 91966 | GridSize: 84
Generation 418 | Revalues: 92198 | GridSize: 92
Generation 419 | Revalues: 92430 | GridSize: 88
Generation 420 | Revalues: 92654 | GridSize: 93
Generation 421 | Revalues: 92846 | GridSize: 91
Generation 422 | Revalues: 93056 | GridSize: 100
Generation 423 | Revalues: 93278 | GridSize: 97
Generation 424 | Revalues: 93498 | GridSize: 89
Generation 425 | Revalues: 93716 | GridSize: 82
Generation 426 | Revalues: 93926 | GridSize: 79
Generation 427 | Revalues: 94138 | GridSize: 82
Generation 428 | Revalues: 94382 | GridSize: 82
Generation 429 | Revalues: 94620 | GridSize: 73
Generation 430 | Revalues: 94840 | GridSize: 79
Generation 431 | Revalues: 95046 | GridSize: 78
Generation 432 | Revalues: 95246 | GridSize: 81
Generation 433 | Revalues: 95472 | GridSize: 79
Generation 434 | Revalues: 95698 | GridSize: 83
Generation 435 | Revalues: 95902 | GridSize: 75
Generation 436 | Revalues: 96118 | GridSize: 78
Generation 437 | Revalues: 96330 | GridSize: 79
Generation 438 | Revalues: 96548 | GridSize: 74
Generation 439 | Revalues: 96778 | GridSize: 63
Generation 440 | Revalues: 97020 | GridSize: 62
Generation 441 | Revalues: 97234 | GridSize: 69
Generation 442 | Revalues: 97434 | GridSize: 69
Generation 443 | Revalues: 97660 | GridSize: 71
Generation 444 | Revalues: 97896 | GridSize: 74
Generation 445 | Revalues: 98100 | GridSize: 77
Generation 446 | Revalues: 98302 | GridSize: 73
Generation 447 | Revalues: 98506 | GridSize: 84
Generation 448 | Revalues: 98736 | GridSize: 100
Generation 449 | Revalues: 98936 | GridSize: 95
Generation 450 | Revalues: 99162 | GridSize: 90
Generation 451 | Revalues: 99408 | GridSize: 76
Generation 452 | Revalues: 99620 | GridSize: 84
Generation 453 | Revalues: 99838 | GridSize: 83
Generation 454 | Revalues: 100054 | GridSize: 91
Generation 455 | Revalues: 100284 | GridSize: 90
Generation 456 | Revalues: 100504 | GridSize: 81
Generation 457 | Revalues: 100732 | GridSize: 90
Generation 458 | Revalues: 100954 | GridSize: 95
Generation 459 | Revalues: 101178 | GridSize: 89
Generation 460 | Revalues: 101416 | GridSize: 90
Generation 461 | Revalues: 101626 | GridSize: 83
Generation 462 | Revalues: 101840 | GridSize: 88
Generation 463 | Revalues: 102064 | GridSize: 88
Generation 464 | Revalues: 102276 | GridSize: 85
Generation 465 | Revalues: 102504 | GridSize: 80
Generation 466 | Revalues: 102726 | GridSize: 80
Generation 467 | Revalues: 102956 | GridSize: 81
Generation 468 | Revalues: 103194 | GridSize: 89
Generation 469 | Revalues: 103412 | GridSize: 80
Generation 470 | Revalues: 103630 | GridSize: 77
Generation 471 | Revalues: 103848 | GridSize: 85
Generation 472 | Revalues: 104052 | GridSize: 82
Generation 473 | Revalues: 104268 | GridSize: 86
Generation 474 | Revalues: 104494 | GridSize: 84
Generation 475 | Revalues: 104728 | GridSize: 91
Generation 476 | Revalues: 104930 | GridSize: 94
Generation 477 | Revalues: 105166 | GridSize: 94
Generation 478 | Revalues: 105376 | GridSize: 99
Generation 479 | Revalues: 105618 | GridSize: 106
Generation 480 | Revalues: 105828 | GridSize: 108
Generation 481 | Revalues: 106056 | GridSize: 114
Generation 482 | Revalues: 106280 | GridSize: 120
Generation 483 | Revalues: 106492 | GridSize: 98
Generation 484 | Revalues: 106692 | GridSize: 82
Generation 485 | Revalues: 106910 | GridSize: 83
Generation 486 | Revalues: 107120 | GridSize: 87
Generation 487 | Revalues: 107304 | GridSize: 87
Generation 488 | Revalues: 107508 | GridSize: 91
Generation 489 | Revalues: 107736 | GridSize: 95
Generation 490 | Revalues: 107966 | GridSize: 89
Generation 491 | Revalues: 108176 | GridSize: 95
Generation 492 | Revalues: 108404 | GridSize: 104
Generation 493 | Revalues: 108616 | GridSize: 110
Generation 494 | Revalues: 108838 | GridSize: 110
Generation 495 | Revalues: 109030 | GridSize: 113
Generation 496 | Revalues: 109270 | GridSize: 124
Generation 497 | Revalues: 109468 | GridSize: 125
Generation 498 | Revalues: 109674 | GridSize: 124
Generation 499 | Revalues: 109926 | GridSize: 124
Generation 500 | Revalues: 110160 | GridSize: 118
Generation 501 | Revalues: 110374 | GridSize: 116
Generation 502 | Revalues: 110568 | GridSize: 120
Generation 503 | Revalues: 110794 | GridSize: 122
Generation 504 | Revalues: 111022 | GridSize: 110
Generation 505 | Revalues: 111238 | GridSize: 111
Generation 506 | Revalues: 111466 | GridSize: 112
Generation 507 | Revalues: 111690 | GridSize: 114
Generation 508 | Revalues: 111924 | GridSize: 120
Generation 509 | Revalues: 112146 | GridSize: 119
Generation 510 | Revalues: 112352 | GridSize: 114
Generation 511 | Revalues: 112552 | GridSize: 117
Generation 512 | Revalues: 112770 | GridSize: 125
Generation 513 | Revalues: 112978 | GridSize: 123
Generation 514 | Revalues: 113184 | GridSize: 125
Generation 515 | Revalues: 113402 | GridSize: 121
Generation 516 | Revalues: 113614 | GridSize: 119
Generation 517 | Revalues: 113846 | GridSize: 124
Generation 518 | Revalues: 114068 | GridSize: 123
Generation 519 | Revalues: 114290 | GridSize: 116
Generation 520 | Revalues: 114498 | GridSize: 120
Generation 521 | Revalues: 114718 | GridSize: 126
Generation 522 | Revalues: 114930 | GridSize: 122
Generation 523 | Revalues: 115156 | GridSize: 128
Generation 524 | Revalues: 115336 | GridSize: 135
Generation 525 | Revalues: 115570 | GridSize: 135
Generation 526 | Revalues: 115812 | GridSize: 126
Generation 527 | Revalues: 116020 | GridSize: 128
Generation 528 | Revalues: 116252 | GridSize: 111
Generation 529 | Revalues: 116470 | GridSize: 116
Generation 530 | Revalues: 116694 | GridSize: 121
Generation 531 | Revalues: 116930 | GridSize: 119
Generation 532 | Revalues: 117160 | GridSize: 116
Generation 533 | Revalues: 117394 | GridSize: 118
Generation 534 | Revalues: 117634 | GridSize: 122
Generation 535 | Revalues: 117848 | GridSize: 123
Generation 536 | Revalues: 118078 | GridSize: 123
Generation 537 | Revalues: 118306 | GridSize: 112
Generation 538 | Revalues: 118516 | GridSize: 104
Generation 539 | Revalues: 118738 | GridSize: 104
Generation 540 | Revalues: 118962 | GridSize: 99
Generation 541 | Revalues: 119168 | GridSize: 94
Generation 542 | Revalues: 119400 | GridSize: 92
Generation 543 | Revalues: 119602 | GridSize: 87
Generation 544 | Revalues: 119832 | GridSize: 93
Generation 545 | Revalues: 120046 | GridSize: 92
Generation 546 | Revalues: 120264 | GridSize: 93
Generation 547 | Revalues: 120464 | GridSize: 97
Generation 548 | Revalues: 120696 | GridSize: 101
Generation 549 | Revalues: 120898 | GridSize: 103
Generation 550 | Revalues: 121124 | GridSize: 108
Generation 551 | Revalues: 121340 | GridSize: 111
Generation 552 | Revalues: 121588 | GridSize: 117
Generation 553 | Revalues: 121812 | GridSize: 110
Generation 554 | Revalues: 122026 | GridSize: 117
Generation 555 | Revalues: 122238 | GridSize: 112
Generation 556 | Revalues: 122464 | GridSize: 124
Generation 557 | Revalues: 122694 | GridSize: 132
Generation 558 | Revalues: 122918 | GridSize: 125
