Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 196990 | GridSize: 206
Generation 988 | Revalues: 197202 | GridSize: 202
Generation 989 | Revalues: 197410 | GridSize: 204
Generation 990 | Revalues: 197610 | GridSize: 203
Generation 991 | Revalues: 197810 | GridSize: 203
Generation 992 | Revalues: 197986 | GridSize: 199
Generation 993 | Revalues: 198160 | GridSize: 200
Generation 994 | Revalues: 198364 | GridSize: 203
Generation 995 | Revalues: 198550 | GridSize: 204
Generation 996 | Revalues: 198750 | GridSize: 204
Generation 997 | Revalues: 198966 | GridSize: 205
Generation 998 | Revalues: 199152 | GridSize: 205
Generation 999 | Revalues: 199356 | GridSize: 206
Generation 1000 | Revalues: 199568 | GridSize: 207
Generation 1001 | Revalues: 199736 | GridSize: 208
Generation 1002 | Revalues: 199926 | GridSize: 209
Generation 1003 | Revalues: 200132 | GridSize: 210
Generation 1004 | Revalues: 200346 | GridSize: 210
Generation 1005 | Revalues: 200570 | GridSize: 212
Generation 1006 | Revalues: 200754 | GridSize: 211
Generation 1007 | Revalues: 200958 | GridSize: 211
Generation 1008 | Revalues: 201156 | GridSize: 213
Generation 1009 | Revalues: 201368 | GridSize: 215
Generation 1010 | Revalues: 201576 | GridSize: 215
Generation 1011 | Revalues: 201784 | GridSize: 216
Generation 1012 | Revalues: 201992 | GridSize: 215
Generation 1013 | Revalues: 202190 | GridSize: 219
Generation 1014 | Revalues: 202384 | GridSize: 217
Generation 1015 | Revalues: 202588 | GridSize: 218
Generation 1016 | Revalues: 202780 | GridSize: 219
Generation 1017 | Revalues: 202966 | GridSize: 213
Generation 1018 | Revalues: 203180 | GridSize: 210
Generation 1019 | Revalues: 203408 | GridSize: 213
Generation 1020 | Revalues: 203616 | GridSize: 208
Generation 1021 | Revalues: 203806 | GridSize: 210
Generation 1022 | Revalues: 203994 | GridSize: 213
Generation 1023 | Revalues: 204186 | GridSize: 215
Generation 1024 | Revalues: 204384 | GridSize: 214
Generation 1025 | Revalues: 204562 | GridSize: 212
Generation 1026 | Revalues: 204772 | GridSize: 213
Generation 1027 | Revalues: 204974 | GridSize: 215
Generation 1028 | Revalues: 205178 | GridSize: 215
Generation 1029 | Revalues: 205332 | GridSize: 218
Generation 1030 | Revalues: 205526 | GridSize: 217
Generation 1031 | Revalues: 205724 | GridSize: 216
Generation 1032 | Revalues: 205918 | GridSize: 218
Generation 1033 | Revalues: 206126 | GridSize: 215
Generation 1034 | Revalues: 206348 | GridSize: 218
Generation 1035 | Revalues: 206546 | GridSize: 219
Generation 1036 | Revalues: 206760 | GridSize: 220
Generation 1037 | Revalues: 206970 | GridSize: 222
Generation 1038 | Revalues: 207160 | GridSize: 212
Generation 1039 | Revalues: 207314 | GridSize: 212
Generation 1040 | Revalues: 207510 | GridSize: 213
Generation 1041 | Revalues: 207714 | GridSize: 213
Generation 1042 | Revalues: 207924 | GridSize: 214
Generation 1043 | Revalues: 208110 | GridSize: 215
Generation 1044 | Revalues: 208336 | GridSize: 215
Generation 1045 | Revalues: 208530 | GridSize: 215
Generation 1046 | Revalues: 208722 | GridSize: 215
Generation 1047 | Revalues: 208916 | GridSize: 215
Generation 1048 | Revalues: 209124 | GridSize: 216
Generation 1049 | Revalues: 209322 | GridSize: 216
Generation 1050 | Revalues: 209532 | GridSize: 217
Generation 1051 | Revalues: 209726 | GridSize: 217
Generation 1052 | Revalues: 209918 | GridSize: 218
Generation 1053 | Revalues: 210128 | GridSize: 220
Generation 1054 | Revalues: 210330 | GridSize: 219
Generation 1055 | Revalues: 210534 | GridSize: 205
Generation 1056 | Revalues: 210738 | GridSize: 205
Generation 1057 | Revalues: 210934 | GridSize: 206
Generation 1058 | Revalues: 211154 | GridSize: 208
Generation 1059 | Revalues: 211330 | GridSize: 209
Generation 1060 | Revalues: 211548 | GridSize: 207
Generation 1061 | Revalues: 211732 | GridSize: 208
Generation 1062 | Revalues: 211960 | GridSize: 207
Generation 1063 | Revalues: 212190 | GridSize: 208
Generation 1064 | Revalues: 212382 | GridSize: 209
Generation 1065 | Revalues: 212578 | GridSize: 209
Generation 1066 | Revalues: 212776 | GridSize: 211
Generation 1067 | Revalues: 212954 | GridSize: 211
Generation 1068 | Revalues: 213178 | GridSize: 212
Generation 1069 | Revalues: 213368 | GridSize: 215
Generation 1070 | Revalues: 213566 | GridSize: 217
Generation 1071 | Revalues: 213768 | GridSize: 218
Generation 1072 | Revalues: 213980 | GridSize: 218
Generation 1073 | Revalues: 214222 | GridSize: 219
Generation 1074 | Revalues: 214406 | GridSize: 219
Generation 1075 | Revalues: 214620 | GridSize: 222
Generation 1076 | Revalues: 214830 | GridSize: 224
Generation 1077 | Revalues: 215036 | GridSize: 224
Generation 1078 | Revalues: 215238 | GridSize: 225
Generation 1079 | Revalues: 215434 | GridSize: 225
Generation 1080 | Revalues: 215630 | GridSize: 227
Generation 1081 | Revalues: 215846 | GridSize: 228
Generation 1082 | Revalues: 216052 | GridSize: 228
Generation 1083 | Revalues: 216272 | GridSize: 225
Generation 1084 | Revalues: 216458 | GridSize: 226
Generation 1085 | Revalues: 216650 | GridSize: 224
Generation 1086 | Revalues: 216852 | GridSize: 225
Generation 1087 | Revalues: 217036 | GridSize: 225
Generation 1088 | Revalues: 217234 | GridSize: 222
Generation 1089 | Revalues: 217424 | GridSize: 218
Generation 1090 | Revalues: 217648 | GridSize: 222
Generation 1091 | Revalues: 217830 | GridSize: 222
Generation 1092 | Revalues: 218040 | GridSize: 221
Generation 1093 | Revalues: 218238 | GridSize: 222
Generation 1094 | Revalues: 218448 | GridSize: 222
Generation 1095 | Revalues: 218604 | GridSize: 222
Generation 1096 | Revalues: 218786 | GridSize: 218
Generation 1097 | Revalues: 218978 | GridSize: 218
Generation 1098 | Revalues: 219176 | GridSize: 219
Generation 1099 | Revalues: 219354 | GridSize: 220
Generation 1100 | Revalues: 219574 | GridSize: 216
Generation 1101 | Revalues: 219764 | GridSize: 213
Generation 1102 | Revalues: 219966 | GridSize: 214
Generation 1103 | Revalues: 220172 | GridSize: 214
Generation 1104 | Revalues: 220386 | GridSize: 213
Generation 1105 | Revalues: 220592 | GridSize: 213
Generation 1106 | Revalues: 220810 | GridSize: 215
Generation 1107 | Revalues: 221000 | GridSize: 213
Generation 1108 | Revalues: 221208 | GridSize: 211
Generation 1109 | Revalues: 221404 | GridSize: 213
Generation 1110 | Revalues: 221634 | GridSize: 213
Generation 1111 | Revalues: 221830 | GridSize: 212
Generation 1112 | Revalues: 222046 | GridSize: 213
Generation 1113 | Revalues: 222262 | GridSize: 215
Generation 1114 | Revalues: 222472 | GridSize: 216
Generation 1115 | Revalues: 222676 | GridSize: 216
Generation 1116 | Revalues: 222884 | GridSize: 202
Generation 1117 | Revalues: 223090 | GridSize: 202
Generation 1118 | Revalues: 223282 | GridSize: 204
Generation 1119 | Revalues: 223498 | GridSize: 204
Generation 1120 | Revalues: 223686 | GridSize: 205
Generation 1121 | Revalues: 223876 | GridSize: 205
Generation 1122 | Revalues: 224062 | GridSize: 208
Generation 1123 | Revalues: 224272 | GridSize: 207
Generation 1124 | Revalues: 224474 | GridSize: 208
Generation 1125 | Revalues: 224700 | GridSize: 207
Generation 1126 | Revalues: 224870 | GridSize: 205
Generation 1127 | Revalues: 225048 | GridSize: 205
Generation 1128 | Revalues: 225248 | GridSize: 206
Generation 1129 | Revalues: 225458 | GridSize: 206
Generation 1130 | Revalues: 225668 | GridSize: 208
Generation 1131 | Revalues: 225870 | GridSize: 212
Generation 1132 | Revalues: 226082 | GridSize: 210
Generation 1133 | Revalues: 226282 | GridSize: 214
Generation 1134 | Revalues: 226460 | GridSize: 208
Generation 1135 | Revalues: 226648 | GridSize: 210
Generation 1136 | Revalues: 226862 | GridSize: 213
Generation 1137 | Revalues: 227056 | GridSize: 213
Generation 1138 | Revalues: 227244 | GridSize: 212
Generation 1139 | Revalues: 227432 | GridSize: 209
Generation 1140 | Revalues: 227648 | GridSize: 210
Generation 1141 | Revalues: 227824 | GridSize: 210
Generation 1142 | Revalues: 228036 | GridSize: 213
Generation 1143 | Revalues: 228236 | GridSize: 214
Generation 1144 | Revalues: 228464 | GridSize: 213
Generation 1145 | Revalues: 228650 | GridSize: 214
Generation 1146 | Revalues: 228844 | GridSize: 210
Generation 1147 | Revalues: 229050 | GridSize: 209
Generation 1148 | Revalues: 229244 | GridSize: 209
Generation 1149 | Revalues: 229448 | GridSize: 205
Generation 1150 | Revalues: 229678 | GridSize: 207
Generation 1151 | Revalues: 229878 | GridSize: 208
Generation 1152 | Revalues: 230068 | GridSize: 210
Generation 1153 | Revalues: 230270 | GridSize: 211
Generation 1154 | Revalues: 230468 | GridSize: 207
Generation 1155 | Revalues: 230664 | GridSize: 204
Generation 1156 | Revalues: 230850 | GridSize: 188
Generation 1157 | Revalues: 231058 | GridSize: 190
Generation 1158 | Revalues: 231282 | GridSize: 192
Generation 1159 | Revalues: 231472 | GridSize: 198
Generation 1160 | Revalues: 231682 | GridSize: 199
Generation 1161 | Revalues: 231882 | GridSize: 200
Generation 1162 | Revalues: 232070 | GridSize: 201
Generation 1163 | Revalues: 232272 | GridSize: 199
Generation 1164 | Revalues: 232468 | GridSize: 199
Generation 1165 | Revalues: 232670 | GridSize: 203
Generation 1166 | Revalues: 232874 | GridSize: 202
Generation 1167 | Revalues: 233086 | GridSize: 192
Generation 1168 | Revalues: 233300 | GridSize: 188
Generation 1169 | Revalues: 233498 | GridSize: 189
Generation 1170 | Revalues: 233692 | GridSize: 193
Generation 1171 | Revalues: 233880 | GridSize: 195
Generation 1172 | Revalues: 234080 | GridSize: 197
Generation 1173 | Revalues: 234256 | GridSize: 194
Generation 1174 | Revalues: 234462 | GridSize: 196
Generation 1175 | Revalues: 234668 | GridSize: 191
Generation 1176 | Revalues: 234870 | GridSize: 189
Generation 1177 | Revalues: 235086 | GridSize: 189
Generation 1178 | Revalues: 235308 | GridSize: 193
Generation 1179 | Revalues: 235532 | GridSize: 193
Generation 1180 | Revalues: 235712 | GridSize: 194
Generation 1181 | Revalues: 235908 | GridSize: 198
Generation 1182 | Revalues: 236102 | GridSize: 199
Generation 1183 | Revalues: 236300 | GridSize: 200
Generation 1184 | Revalues: 236500 | GridSize: 200
Generation 1185 | Revalues: 236696 | GridSize: 203
Generation 1186 | Revalues: 236892 | GridSize: 205
Generation 1187 | Revalues: 237106 | GridSize: 206
Generation 1188 | Revalues: 237300 | GridSize: 207
Generation 1189 | Revalues: 237498 | GridSize: 208
Generation 1190 | Revalues: 237682 | GridSize: 208
Generation 1191 | Revalues: 237868 | GridSize: 208
Generation 1192 | Revalues: 238078 | GridSize: 209
Generation 1193 | Revalues: 238248 | GridSize: 206
Generation 1194 | Revalues: 238448 | GridSize: 206
Generation 1195 | Revalues: 238664 | GridSize: 208
Generation 1196 | Revalues: 238854 | GridSize: 208
Generation 1197 | Revalues: 239060 | GridSize: 208
Generation 1198 | Revalues: 239270 | GridSize: 211
Generation 1199 | Revalues: 239480 | GridSize: 214
Generation 1200 | Revalues: 239676 | GridSize: 214
Generation 1201 | Revalues: 239874 | GridSize: 215
Generation 1202 | Revalues: 240064 | GridSize: 220
Generation 1203 | Revalues: 240252 | GridSize: 222
Generation 1204 | Revalues: 240436 | GridSize: 223
Generation 1205 | Revalues: 240652 | GridSize: 224
Generation 1206 | Revalues: 240852 | GridSize: 225
Generation 1207 | Revalues: 241046 | GridSize: 227
Generation 1208 | Revalues: 241254 | GridSize: 225
Generation 1209 | Revalues: 241454 | GridSize: 225
Generation 1210 | Revalues: 241652 | GridSize: 226
Generation 1211 | Revalues: 241848 | GridSize: 226
Generation 1212 | Revalues: 242054 | GridSize: 224
Generation 1213 | Revalues: 242272 | GridSize: 221
Generation 1214 | Revalues: 242476 | GridSize: 224
Generation 1215 | Revalues: 242666 | GridSize: 225
Generation 1216 | Revalues: 242852 | GridSize: 228
Generation 1217 | Revalues: 243040 | GridSize: 230
Generation 1218 | Revalues: 243232 | GridSize: 230
Generation 1219 | Revalues: 243430 | GridSize: 234
Generation 1220 | Revalues: 243620 | GridSize: 234
Generation 1221 | Revalues: 243828 | GridSize: 235
Generation 1222 | Revalues: 244038 | GridSize: 236
Generation 1223 | Revalues: 244244 | GridSize: 235
Generation 1224 | Revalues: 244434 | GridSize: 236
Generation 1225 | Revalues: 244632 | GridSize: 237
Generation 1226 | Revalues: 244832 | GridSize: 235
Generation 1227 | Revalues: 245028 | GridSize: 239
Generation 1228 | Revalues: 245254 | GridSize: 240
Generation 1229 | Revalues: 245452 | GridSize: 241
Generation 1230 | Revalues: 245646 | GridSize: 241
Generation 1231 | Revalues: 245842 | GridSize: 242
Generation 1232 | Revalues: 246044 | GridSize: 240
Generation 1233 | Revalues: 246250 | GridSize: 241
Generation 1234 | Revalues: 246466 | GridSize: 242
Generation 1235 | Revalues: 246678 | GridSize: 243
Generation 1236 | Revalues: 246886 | GridSize: 243
Generation 1237 | Revalues: 247084 | GridSize: 243
Generation 1238 | Revalues: 247290 | GridSize: 246
Generation 1239 | Revalues: 247464 | GridSize: 247
Generation 1240 | Revalues: 247674 | GridSize: 248
Generation 1241 | Revalues: 247888 | GridSize: 249
Generation 1242 | Revalues: 248110 | GridSize: 252
Generation 1243 | Revalues: 248304 | GridSize: 252
Generation 1244 | Revalues: 248516 | GridSize: 253
Generation 1245 | Revalues: 248712 | GridSize: 255
Generation 1246 | Revalues: 248912 | GridSize: 255
Generation 1247 | Revalues: 249116 | GridSize: 255
Generation 1248 | Revalues: 249316 | GridSize: 257
Generation 1249 | Revalues: 249548 | GridSize: 258
Generation 1250 | Revalues: 249742 | GridSize: 260
Generation 1251 | Revalues: 249928 | GridSize: 260
Generation 1252 | Revalues: 250128 | GridSize: 263
Generation 1253 | Revalues: 250338 | GridSize: 265
Generation 1254 | Revalues: 250538 | GridSize: 264
Generation 1255 | Revalues: 250706 | GridSize: 264
Generation 1256 | Revalues: 250896 | GridSize: 263
Generation 1257 | Revalues: 251086 | GridSize: 265
Generation 1258 | Revalues: 251282 | GridSize: 264
Generation 1259 | Revalues: 251506 | GridSize: 264
Generation 1260 | Revalues: 251706 | GridSize: 265
Generation 1261 | Revalues: 251918 | GridSize: 265
Generation 1262 | Revalues: 252104 | GridSize: 266
Generation 1263 | Revalues: 252296 | GridSize: 266
Generation 1264 | Revalues: 252478 | GridSize: 267
Generation 1265 | Revalues: 252686 | GridSize: 268
Generation 1266 | Revalues: 252878 | GridSize: 268
Generation 1267 | Revalues: 253070 | GridSize: 269
Generation 1268 | Revalues: 253288 | GridSize: 270
Generation 1269 | Revalues: 253468 | GridSize: 271
Generation 1270 | Revalues: 253676 | GridSize: 272
Generation 1271 | Revalues: 253876 | GridSize: 274
Generation 1272 | Revalues: 254068 | GridSize: 274
Generation 1273 | Revalues: 254288 | GridSize: 273
Generation 1274 | Revalues: 254498 | GridSize: 275
Generation 1275 | Revalues: 254688 | GridSize: 276
Generation 1276 | Revalues: 254890 | GridSize: 278
Generation 1277 | Revalues: 255086 | GridSize: 279
Generation 1278 | Revalues: 255276 | GridSize: 279
Generation 1279 | Revalues: 255460 | GridSize: 278
Generation 1280 | Revalues: 255678 | GridSize: 281
Generation 1281 | Revalues: 255884 | GridSize: 282
Generation 1282 | Revalues: 256110 | GridSize: 285
Generation 1283 | Revalues: 256288 | GridSize: 285
Generation 1284 | Revalues: 256498 | GridSize: 282
Generation 1285 | Revalues: 256700 | GridSize: 284
Generation 1286 | Revalues: 256924 | GridSize: 284
Generation 1287 | Revalues: 257126 | GridSize: 287
Generation 1288 | Revalues: 257308 | GridSize: 289
Generation 1289 | Revalues: 257516 | GridSize: 284
Generation 1290 | Revalues: 257724 | GridSize: 284
Generation 1291 | Revalues: 257908 | GridSize: 285
Generation 1292 | Revalues: 258120 | GridSize: 288
Generation 1293 | Revalues: 258322 | GridSize: 290
Generation 1294 | Revalues: 258512 | GridSize: 291
Generation 1295 | Revalues: 258720 | GridSize: 292
Generation 1296 | Revalues: 258920 | GridSize: 293
Generation 1297 | Revalues: 259104 | GridSize: 296
Generation 1298 | Revalues: 259274 | GridSize: 297
Generation 1299 | Revalues: 259474 | GridSize: 299
Generation 1300 | Revalues: 259654 | GridSize: 299
Generation 1301 | Revalues: 259850 | GridSize: 300
Generation 1302 | Revalues: 260054 | GridSize: 300
Generation 1303 | Revalues: 260264 | GridSize: 300
Generation 1304 | Revalues: 260456 | GridSize: 300
Generation 1305 | Revalues: 260682 | GridSize: 300
Generation 1306 | Revalues: 260894 | GridSize: 300
Generation 1307 | Revalues: 261106 | GridSize: 299
Generation 1308 | Revalues: 261314 | GridSize: 298
Generation 1309 | Revalues: 261514 | GridSize: 299
Generation 1310 | Revalues: 261710 | GridSize: 300
Generation 1311 | Revalues: 261904 | GridSize: 300
Generation 1312 | Revalues: 262114 | GridSize: 300
Generation 1313 | Revalues: 262324 | GridSize: 299
Generation 1314 | Revalues: 262522 | GridSize: 300
Generation 1315 | Revalues: 262738 | GridSize: 300
Generation 1316 | Revalues: 262952 | GridSize: 300
Generation 1317 | Revalues: 263174 | GridSize: 300
Generation 1318 | Revalues: 263380 | GridSize: 300
Generation 1319 | Revalues: 263576 | GridSize: 300
Generation 1320 | Revalues: 263756 | GridSize: 300
Generation 1321 | Revalues: 263970 | GridSize: 300
Generation 1322 | Revalues: 264172 | GridSize: 300
Generation 1323 | Revalues: 264390 | GridSize: 299
Generation 1324 | Revalues: 264588 | GridSize: 300
Generation 1325 | Revalues: 264768 | GridSize: 300
Generation 1326 | Revalues: 264972 | GridSize: 300
Generation 1327 | Revalues: 265192 | GridSize: 298
Generation 1328 | Revalues: 265414 | GridSize: 300
Generation 1329 | Revalues: 265612 | GridSize: 299
Generation 1330 | Revalues: 265810 | GridSize: 298
Generation 1331 | Revalues: 266026 | GridSize: 300
Generation 1332 | Revalues: 266244 | GridSize: 299
Generation 1333 | Revalues: 266446 | GridSize: 299
Generation 1334 | Revalues: 266662 | GridSize: 299
Generation 1335 | Revalues: 266866 | GridSize: 299
Generation 1336 | Revalues: 267062 | GridSize: 299
Generation 1337 | Revalues: 267280 | GridSize: 300
Generation 1338 | Revalues: 267472 | GridSize: 300
Generation 1339 | Revalues: 267676 | GridSize: 298
Generation 1340 | Revalues: 267884 | GridSize: 298
Generation 1341 | Revalues: 268100 | GridSize: 293
Generation 1342 | Revalues: 268310 | GridSize: 294
Generation 1343 | Revalues: 268530 | GridSize: 293
Generation 1344 | Revalues: 268698 | GridSize: 294
Generation 1345 | Revalues: 268918 | GridSize: 295
Generation 1346 | Revalues: 269126 | GridSize: 296
Generation 1347 | Revalues: 269340 | GridSize: 298
Generation 1348 | Revalues: 269558 | GridSize: 298
Generation 1349 | Revalues: 269740 | GridSize: 298
Generation 1350 | Revalues: 269940 | GridSize: 299
Generation 1351 | Revalues: 270150 | GridSize: 299
Generation 1352 | Revalues: 270356 | GridSize: 298
Generation 1353 | Revalues: 270556 | GridSize: 297
Generation 1354 | Revalues: 270756 | GridSize: 297
Generation 1355 | Revalues: 270942 | GridSize: 297
Generation 1356 | Revalues: 271128 | GridSize: 298
Generation 1357 | Revalues: 271308 | GridSize: 298
Generation 1358 | Revalues: 271536 | GridSize: 298
Generation 1359 | Revalues: 271732 | GridSize: 300
Generation 1360 | Revalues: 271932 | GridSize: 297
Generation 1361 | Revalues: 272126 | GridSize: 297
Generation 1362 | Revalues: 272336 | GridSize: 296
Generation 1363 | Revalues: 272530 | GridSize: 298
Generation 1364 | Revalues: 272734 | GridSize: 299
Generation 1365 | Revalues: 272938 | GridSize: 299
Generation 1366 | Revalues: 273132 | GridSize: 299
Generation 1367 | Revalues: 273326 | GridSize: 299
Generation 1368 | Revalues: 273524 | GridSize: 299
Generation 1369 | Revalues: 273724 | GridSize: 296
Generation 1370 | Revalues: 273932 | GridSize: 297
Generation 1371 | Revalues: 274144 | GridSize: 298
Generation 1372 | Revalues: 274316 | GridSize: 298
Generation 1373 | Revalues: 274522 | GridSize: 299
Generation 1374 | Revalues: 274716 | GridSize: 300
Generation 1375 | Revalues: 274916 | GridSize: 300
Generation 1376 | Revalues: 275120 | GridSize: 300
Generation 1377 | Revalues: 275316 | GridSize: 299
Generation 1378 | Revalues: 275546 | GridSize: 300
Generation 1379 | Revalues: 275752 | GridSize: 300
Generation 1380 | Revalues: 275952 | GridSize: 300
Generation 1381 | Revalues: 276170 | GridSize: 300
Generation 1382 | Revalues: 276364 | GridSize: 300
Generation 1383 | Revalues: 276560 | GridSize: 300
Generation 1384 | Revalues: 276750 | GridSize: 300
Generation 1385 | Revalues: 276980 | GridSize: 296
Generation 1386 | Revalues: 277168 | GridSize: 298
Generation 1387 | Revalues: 277366 | GridSize: 299
Generation 1388 | Revalues: 277534 | GridSize: 299
Generation 1389 | Revalues: 277710 | GridSize: 300
Generation 1390 | Revalues: 277924 | GridSize: 300
Generation 1391 | Revalues: 278130 | GridSize: 300
Generation 1392 | Revalues: 278330 | GridSize: 300
Generation 1393 | Revalues: 278522 | GridSize: 300
Generation 1394 | Revalues: 278724 | GridSize: 300
Generation 1395 | Revalues: 278936 | GridSize: 300
Generation 1396 | Revalues: 279104 | GridSize: 300
Generation 1397 | Revalues: 279310 | GridSize: 300
Generation 1398 | Revalues: 279516 | GridSize: 300
Generation 1399 | Revalues: 279706 | GridSize: 295
Generation 1400 | Revalues: 279902 | GridSize: 296
Generation 1401 | Revalues: 280098 | GridSize: 296
Generation 1402 | Revalues: 280300 | GridSize: 296
Generation 1403 | Revalues: 280498 | GridSize: 296
Generation 1404 | Revalues: 280700 | GridSize: 295
Generation 1405 | Revalues: 280888 | GridSize: 295
Generation 1406 | Revalues: 281078 | GridSize: 296
Generation 1407 | Revalues: 281268 | GridSize: 296
Generation 1408 | Revalues: 281466 | GridSize: 296
Generation 1409 | Revalues: 281646 | GridSize: 298
Generation 1410 | Revalues: 281854 | GridSize: 299
Generation 1411 | Revalues: 282044 | GridSize: 300
Generation 1412 | Revalues: 282276 | GridSize: 300
Generation 1413 | Revalues: 282494 | GridSize: 300
Generation 1414 | Revalues: 282666 | GridSize: 300
Generation 1415 | Revalues: 282882 | GridSize: 300
Generation 1416 | Revalues: 283090 | GridSize: 300
Generation 1417 | Revalues: 283284 | GridSize: 300
Generation 1418 | Revalues: 283490 | GridSize: 300
Generation 1419 | Revalues: 283682 | GridSize: 300
Generation 1420 | Revalues: 283894 | GridSize: 299
Generation 1421 | Revalues: 284082 | GridSize: 299
Generation 1422 | Revalues: 284284 | GridSize: 299
Generation 1423 | Revalues: 284478 | GridSize: 299
Generation 1424 | Revalues: 284700 | GridSize: 300
Generation 1425 | Revalues: 284914 | GridSize: 300
Generation 1426 | Revalues: 285134 | GridSize: 300
Generation 1427 | Revalues: 285338 | GridSize: 300
Generation 1428 | Revalues: 285562 | GridSize: 300
Generation 1429 | Revalues: 285748 | GridSize: 297
Generation 1430 | Revalues: 285938 | GridSize: 298
Generation 1431 | Revalues: 286156 | GridSize: 295
Generation 1432 | Revalues: 286334 | GridSize: 290
Generation 1433 | Revalues: 286508 | GridSize: 284
Generation 1434 | Revalues: 286706 | GridSize: 284
Generation 1435 | Revalues: 286896 | GridSize: 281
Generation 1436 | Revalues: 287080 | GridSize: 269
Generation 1437 | Revalues: 287280 | GridSize: 265
Generation 1438 | Revalues: 287468 | GridSize: 260
Generation 1439 | Revalues: 287684 | GridSize: 253
Generation 1440 | Revalues: 287860 | GridSize: 252
Generation 1441 | Revalues: 288048 | GridSize: 252
Generation 1442 | Revalues: 288224 | GridSize: 249
Generation 1443 | Revalues: 288406 | GridSize: 246
Generation 1444 | Revalues: 288624 | GridSize: 242
Generation 1445 | Revalues: 288812 | GridSize: 226
Generation 1446 | Revalues: 289016 | GridSize: 227
Generation 1447 | Revalues: 289226 | GridSize: 227
Generation 1448 | Revalues: 289430 | GridSize: 230
Generation 1449 | Revalues: 289638 | GridSize: 228
Generation 1450 | Revalues: 289838 | GridSize: 229
Generation 1451 | Revalues: 290028 | GridSize: 231
Generation 1452 | Revalues: 290252 | GridSize: 232
Generation 1453 | Revalues: 290450 | GridSize: 233
Generation 1454 | Revalues: 290646 | GridSize: 234
Generation 1455 | Revalues: 290848 | GridSize: 234
Generation 1456 | Revalues: 291016 | GridSize: 234
Generation 1457 | Revalues: 291206 | GridSize: 235
Generation 1458 | Revalues: 291418 | GridSize: 238
Generation 1459 | Revalues: 291638 | GridSize: 236
Generation 1460 | Revalues: 291852 | GridSize: 235
Generation 1461 | Revalues: 292054 | GridSize: 234
Generation 1462 | Revalues: 292244 | GridSize: 236
Generation 1463 | Revalues: 292408 | GridSize: 237
Generation 1464 | Revalues: 292616 | GridSize: 237
Generation 1465 | Revalues: 292818 | GridSize: 241
Generation 1466 | Revalues: 293030 | GridSize: 243
Generation 1467 | Revalues: 293242 | GridSize: 246
Generation 1468 | Revalues: 293452 | GridSize: 249
Generation 1469 | Revalues: 293646 | GridSize: 253
Generation 1470 | Revalues: 293828 | GridSize: 255
Generation 1471 | Revalues: 294026 | GridSize: 258
Generation 1472 | Revalues: 294228 | GridSize: 259
Generation 1473 | Revalues: 294418 | GridSize: 260
Generation 1474 | Revalues: 294604 | GridSize: 261
Generation 1475 | Revalues: 294818 | GridSize: 263
Generation 1476 | Revalues: 294996 | GridSize: 263
Generation 1477 | Revalues: 295200 | GridSize: 262
Generation 1478 | Revalues: 295410 | GridSize: 264
Generation 1479 | Revalues: 295614 | GridSize: 265
Generation 1480 | Revalues: 295814 | GridSize: 266
Generation 1481 | Revalues: 296000 | GridSize: 265
Generation 1482 | Revalues: 296198 | GridSize: 267
Generation 1483 | Revalues: 296400 | GridSize: 267
Generation 1484 | Revalues: 296592 | GridSize: 264
Generation 1485 | Revalues: 296770 | GridSize: 267
Generation 1486 | Revalues: 296980 | GridSize: 270
Generation 1487 | Revalues: 297158 | GridSize: 274
Generation 1488 | Revalues: 297378 | GridSize: 274
Generation 1489 | Revalues: 297582 | GridSize: 274
Generation 1490 | Revalues: 297766 | GridSize: 271
Generation 1491 | Revalues: 297972 | GridSize: 270
Generation 1492 | Revalues: 298162 | GridSize: 272
Generation 1493 | Revalues: 298358 | GridSize: 273
Generation 1494 | Revalues: 298580 | GridSize: 273
Generation 1495 | Revalues: 298768 | GridSize: 273
Generation 1496 | Revalues: 298936 | GridSize: 273
Generation 1497 | Revalues: 299142 | GridSize: 274
Generation 1498 | Revalues: 299350 | GridSize: 275
Generation 1499 | Revalues: 299548 | GridSize: 276
Generation 1500 | Revalues: 299730 | GridSize: 276
Generation 1501 | Revalues: 299930 | GridSize: 276
Generation 1502 | Revalues: 300152 | GridSize: 278
Generation 1503 | Revalues: 300336 | GridSize: 278
Generation 1504 | Revalues: 300516 | GridSize: 278
Generation 1505 | Revalues: 300690 | GridSize: 279
Generation 1506 | Revalues: 300894 | GridSize: 279
Generation 1507 | Revalues: 301100 | GridSize: 279
Generation 1508 | Revalues: 301286 | GridSize: 279
Generation 1509 | Revalues: 301518 | GridSize: 282
Generation 1510 | Revalues: 301722 | GridSize: 284
Generation 1511 | Revalues: 301942 | GridSize: 284
Generation 1512 | Revalues: 302148 | GridSize: 284
Generation 1513 | Revalues: 302342 | GridSize: 285
Generation 1514 | Revalues: 302536 | GridSize: 285
Generation 1515 | Revalues: 302756 | GridSize: 285
Generation 1516 | Revalues: 302930 | GridSize: 286
Generation 1517 | Revalues: 303132 | GridSize: 287
Generation 1518 | Revalues: 303322 | GridSize: 283
Generation 1519 | Revalues: 303530 | GridSize: 282
Generation 1520 | Revalues: 303734 | GridSize: 282
Generation 1521 | Revalues: 303946 | GridSize: 283
Generation 1522 | Revalues: 304152 | GridSize: 284
Generation 1523 | Revalues: 304354 | GridSize: 280
Generation 1524 | Revalues: 304536 | GridSize: 280
