Generation 0 | Revalues: 100 | GridSize: 8
Generation 155 | Revalues: 34290 | GridSize: 77
Generation 156 | Revalues: 34510 | GridSize: 78
Generation 157 | Revalues: 34706 | GridSize: 72
Generation 158 | Revalues: 34912 | GridSize: 54
Generation 159 | Revalues: 35128 | GridSize: 59
Generation 160 | Revalues: 35364 | GridSize: 59
Generation 161 | Revalues: 35590 | GridSize: 54
Generation 162 | Revalues: 35818 | GridSize: 67
Generation 163 | Revalues: 36056 | GridSize: 54
Generation 164 | Revalues: 36260 | GridSize: 46
Generation 165 | Revalues: 36474 | GridSize: 53
Generation 166 | Revalues: 36692 | GridSize: 62
Generation 167 | Revalues: 36924 | GridSize: 64
Generation 168 | Revalues: 37164 | GridSize: 60
Generation 169 | Revalues: 37374 | GridSize: 59
Generation 170 | Revalues: 37596 | GridSize: 64
Generation 171 | Revalues: 37818 | GridSize: 60
Generation 172 | Revalues: 38054 | GridSize: 59
Generation 173 | Revalues: 38268 | GridSize: 54
Generation 174 | Revalues: 38484 | GridSize: 53
Generation 175 | Revalues: 38724 | GridSize: 61
Generation 176 | Revalues: 38944 | GridSize: 57
Generation 177 | Revalues: 39166 | GridSize: 64
Generation 178 | Revalues: 39394 | GridSize: 67
Generation 179 | Revalues: 39632 | GridSize: 70
Generation 180 | Revalues: 39838 | GridSize: 69
Generation 181 | Revalues: 40044 | GridSize: 70
Generation 182 | Revalues: 40242 | GridSize: 65
Generation 183 | Revalues: 40466 | GridSize: 61
Generation 184 | Revalues: 40674 | GridSize: 61
Generation 185 | Revalues: 40890 | GridSize: 71
Generation 186 | Revalues: 41090 | GridSize: 68
Generation 187 | Revalues: 41314 | GridSize: 71
Generation 188 | Revalues: 41522 | GridSize: 69
Generation 189 | Revalues: 41724 | GridSize: 78
Generation 190 | Revalues: 41948 | GridSize: 80
Generation 191 | Revalues: 42156 | GridSize: 76
Generation 192 | Revalues: 42358 | GridSize: 74
Generation 193 | Revalues: 42546 | GridSize: 75
Generation 194 | Revalues: 42770 | GridSize: 79
Generation 195 | Revalues: 42998 | GridSize: 65
Generation 196 | Revalues: 43210 | GridSize: 71
Generation 197 | Revalues: 43422 | GridSize: 71
Generation 198 | Revalues: 43654 | GridSize: 76
Generation 199 | Revalues: 43864 | GridSize: 76
Generation 200 | Revalues: 44086 | GridSize: 83
Generation 201 | Revalues: 44312 | GridSize: 81
Generation 202 | Revalues: 44512 | GridSize: 68
Generation 203 | Revalues: 44756 | GridSize: 49
Generation 204 | Revalues: 44952 | GridSize: 51
Generation 205 | Revalues: 45154 | GridSize: 56
Generation 206 | Revalues: 45360 | GridSize: 57
Generation 207 | Revalues: 45554 | GridSize: 64
Generation 208 | Revalues: 45778 | GridSize: 58
Generation 209 | Revalues: 46000 | GridSize: 64
Generation 210 | Revalues: 46202 | GridSize: 63
Generation 211 | Revalues: 46418 | GridSize: 66
Generation 212 | Revalues: 46634 | GridSize: 64
Generation 213 | Revalues: 46854 | GridSize: 61
Generation 214 | Revalues: 47066 | GridSize: 56
Generation 215 | Revalues: 47272 | GridSize: 59
Generation 216 | Revalues: 47468 | GridSize: 65
Generation 217 | Revalues: 47684 | GridSize: 67
Generation 218 | Revalues: 47916 | GridSize: 76
Generation 219 | Revalues: 48114 | GridSize: 69
Generation 220 | Revalues: 48354 | GridSize: 68
Generation 221 | Revalues: 48582 | GridSize: 63
Generation 222 | Revalues: 48782 | GridSize: 65
Generation 223 | Revalues: 49000 | GridSize: 67
Generation 224 | Revalues: 49232 | GridSize: 68
Generation 225 | Revalues: 49424 | GridSize: 71
Generation 226 | Revalues: 49656 | GridSize: 72
Generation 227 | Revalues: 49862 | GridSize: 73
Generation 228 | Revalues: 50090 | GridSize: 70
Generation 229 | Revalues: 50296 | GridSize: 80
Generation 230 | Revalues: 50516 | GridSize: 70
Generation 231 | Revalues: 50732 | GridSize: 73
Generation 232 | Revalues: 50954 | GridSize: 88
Generation 233 | Revalues: 51134 | GridSize: 89
Generation 234 | Revalues: 51366 | GridSize: 76
Generation 235 | Revalues: 51600 | GridSize: 85
Generation 236 | Revalues: 51854 | GridSize: 84
Generation 237 | Revalues: 52088 | GridSize: 79
Generation 238 | Revalues: 52298 | GridSize: 89
Generation 239 | Revalues: 52536 | GridSize: 90
Generation 240 | Revalues: 52760 | GridSize: 91
Generation 241 | Revalues: 52992 | GridSize: 98
Generation 242 | Revalues: 53196 | GridSize: 94
Generation 243 | Revalues: 53418 | GridSize: 87
Generation 244 | Revalues: 53658 | GridSize: 74
Generation 245 | Revalues: 53888 | GridSize: 66
Generation 246 | Revalues: 54098 | GridSize: 62
Generation 247 | Revalues: 54284 | GridSize: 65
Generation 248 | Revalues: 54530 | GridSize: 72
Generation 249 | Revalues: 54768 | GridSize: 69
Generation 250 | Revalues: 54974 | GridSize: 69
Generation 251 | Revalues: 55186 | GridSize: 75
Generation 252 | Revalues: 55436 | GridSize: 71
Generation 253 | Revalues: 55672 | GridSize: 77
Generation 254 | Revalues: 55896 | GridSize: 75
Generation 255 | Revalues: 56128 | GridSize: 80
Generation 256 | Revalues: 56348 | GridSize: 79
Generation 257 | Revalues: 56536 | GridSize: 85
Generation 258 | Revalues: 56748 | GridSize: 73
Generation 259 | Revalues: 56980 | GridSize: 71
Generation 260 | Revalues: 57206 | GridSize: 79
Generation 261 | Revalues: 57452 | GridSize: 87
Generation 262 | Revalues: 57666 | GridSize: 92
Generation 263 | Revalues: 57876 | GridSize: 93
Generation 264 | Revalues: 58100 | GridSize: 91
Generation 265 | Revalues: 58324 | GridSize: 97
Generation 266 | Revalues: 58540 | GridSize: 86
Generation 267 | Revalues: 58766 | GridSize: 89
Generation 268 | Revalues: 58966 | GridSize: 87
Generation 269 | Revalues: 59196 | GridSize: 83
Generation 270 | Revalues: 59424 | GridSize: 87
Generation 271 | Revalues: 59664 | GridSize: 88
Generation 272 | Revalues: 59872 | GridSize: 94
Generation 273 | Revalues: 60102 | GridSize: 102
Generation 274 | Revalues: 60316 | GridSize: 108
Generation 275 | Revalues: 60520 | GridSize: 109
Generation 276 | Revalues: 60752 | GridSize: 110
Generation 277 | Revalues: 60946 | GridSize: 111
Generation 278 | Revalues: 61192 | GridSize: 103
Generation 279 | Revalues: 61432 | GridSize: 96
Generation 280 | Revalues: 61632 | GridSize: 93
Generation 281 | Revalues: 61860 | GridSize: 85
Generation 282 | Revalues: 62088 | GridSize: 79
Generation 283 | Revalues: 62304 | GridSize: 82
Generation 284 | Revalues: 62538 | GridSize: 76
Generation 285 | Revalues: 62782 | GridSize: 72
Generation 286 | Revalues: 62990 | GridSize: 80
Generation 287 | Revalues: 63212 | GridSize: 83
Generation 288 | Revalues: 63430 | GridSize: 79
Generation 289 | Revalues: 63640 | GridSize: 82
Generation 290 | Revalues: 63866 | GridSize: 92
Generation 291 | Revalues: 64082 | GridSize: 91
Generation 292 | Revalues: 64300 | GridSize: 96
Generation 293 | Revalues: 64518 | GridSize: 96
Generation 294 | Revalues: 64740 | GridSize: 102
Generation 295 | Revalues: 64950 | GridSize: 104
Generation 296 | Revalues: 65158 | GridSize: 107
Generation 297 | Revalues: 65422 | GridSize: 104
Generation 298 | Revalues: 65642 | GridSize: 90
Generation 299 | Revalues: 65854 | GridSize: 97
Generation 300 | Revalues: 66054 | GridSize: 104
Generation 301 | Revalues: 66254 | GridSize: 103
Generation 302 | Revalues: 66496 | GridSize: 107
Generation 303 | Revalues: 66722 | GridSize: 100
Generation 304 | Revalues: 66946 | GridSize: 102
Generation 305 | Revalues: 67184 | GridSize: 104
Generation 306 | Revalues: 67408 | GridSize: 99
Generation 307 | Revalues: 67624 | GridSize: 90
Generation 308 | Revalues: 67848 | GridSize: 93
Generation 309 | Revalues: 68092 | GridSize: 89
Generation 310 | Revalues: 68312 | GridSize: 100
Generation 311 | Revalues: 68520 | GridSize: 105
Generation 312 | Revalues: 68742 | GridSize: 103
Generation 313 | Revalues: 68950 | GridSize: 104
Generation 314 | Revalues: 69144 | GridSize: 103
Generation 315 | Revalues: 69392 | GridSize: 99
Generation 316 | Revalues: 69618 | GridSize: 93
Generation 317 | Revalues: 69848 | GridSize: 98
Generation 318 | Revalues: 70070 | GridSize: 95
Generation 319 | Revalues: 70296 | GridSize: 91
Generation 320 | Revalues: 70518 | GridSize: 93
Generation 321 | Revalues: 70728 | GridSize: 92
Generation 322 | Revalues: 70938 | GridSize: 92
Generation 323 | Revalues: 71136 | GridSize: 82
Generation 324 | Revalues: 71320 | GridSize: 77
Generation 325 | Revalues: 71554 | GridSize: 77
Generation 326 | Revalues: 71760 | GridSize: 77
Generation 327 | Revalues: 71990 | GridSize: 79
Generation 328 | Revalues: 72198 | GridSize: 87
Generation 329 | Revalues: 72418 | GridSize: 93
Generation 330 | Revalues: 72654 | GridSize: 98
Generation 331 | Revalues: 72878 | GridSize: 90
Generation 332 | Revalues: 73104 | GridSize: 103
Generation 333 | Revalues: 73310 | GridSize: 105
Generation 334 | Revalues: 73526 | GridSize: 104
Generation 335 | Revalues: 73776 | GridSize: 98
Generation 336 | Revalues: 73998 | GridSize: 102
Generation 337 | Revalues: 74212 | GridSize: 103
Generation 338 | Revalues: 74410 | GridSize: 104
Generation 339 | Revalues: 74620 | GridSize: 92
Generation 340 | Revalues: 74854 | GridSize: 95
Generation 341 | Revalues: 75072 | GridSize: 96
Generation 342 | Revalues: 75296 | GridSize: 93
Generation 343 | Revalues: 75520 | GridSize: 94
Generation 344 | Revalues: 75722 | GridSize: 96
Generation 345 | Revalues: 75948 | GridSize: 92
Generation 346 | Revalues: 76152 | GridSize: 87
Generation 347 | Revalues: 76372 | GridSize: 96
Generation 348 | Revalues: 76584 | GridSize: 100
Generation 349 | Revalues: 76792 | GridSize: 101
Generation 350 | Revalues: 77000 | GridSize: 107
Generation 351 | Revalues: 77220 | GridSize: 111
Generation 352 | Revalues: 77450 | GridSize: 99
Generation 353 | Revalues: 77670 | GridSize: 108
Generation 354 | Revalues: 77872 | GridSize: 108
Generation 355 | Revalues: 78086 | GridSize: 112
Generation 356 | Revalues: 78264 | GridSize: 113
Generation 357 | Revalues: 78478 | GridSize: 115
Generation 358 | Revalues: 78662 | GridSize: 124
Generation 359 | Revalues: 78864 | GridSize: 121
Generation 360 | Revalues: 79096 | GridSize: 113
Generation 361 | Revalues: 79320 | GridSize: 111
Generation 362 | Revalues: 79554 | GridSize: 112
Generation 363 | Revalues: 79758 | GridSize: 108
Generation 364 | Revalues: 79984 | GridSize: 107
Generation 365 | Revalues: 80204 | GridSize: 108
Generation 366 | Revalues: 80412 | GridSize: 111
Generation 367 | Revalues: 80642 | GridSize: 119
Generation 368 | Revalues: 80838 | GridSize: 124
Generation 369 | Revalues: 81042 | GridSize: 124
Generation 370 | Revalues: 81260 | GridSize: 120
Generation 371 | Revalues: 81482 | GridSize: 110
Generation 372 | Revalues: 81692 | GridSize: 113
Generation 373 | Revalues: 81874 | GridSize: 110
Generation 374 | Revalues: 82116 | GridSize: 101
Generation 375 | Revalues: 82360 | GridSize: 97
Generation 376 | Revalues: 82548 | GridSize: 108
Generation 377 | Revalues: 82772 | GridSize: 113
Generation 378 | Revalues: 82988 | GridSize: 112
Generation 379 | Revalues: 83228 | GridSize: 102
Generation 380 | Revalues: 83434 | GridSize: 112
Generation 381 | Revalues: 83662 | GridSize: 113
Generation 382 | Revalues: 83888 | GridSize: 118
Generation 383 | Revalues: 84082 | GridSize: 127
Generation 384 | Revalues: 84312 | GridSize: 126
Generation 385 | Revalues: 84518 | GridSize: 132
Generation 386 | Revalues: 84746 | GridSize: 130
Generation 387 | Revalues: 84966 | GridSize: 134
Generation 388 | Revalues: 85200 | GridSize: 147
Generation 389 | Revalues: 85426 | GridSize: 147
Generation 390 | Revalues: 85654 | GridSize: 132
Generation 391 | Revalues: 85876 | GridSize: 136
Generation 392 | Revalues: 86088 | GridSize: 131
Generation 393 | Revalues: 86282 | GridSize: 117
Generation 394 | Revalues: 86496 | GridSize: 117
Generation 395 | Revalues: 86724 | GridSize: 122
Generation 396 | Revalues: 86946 | GridSize: 119
Generation 397 | Revalues: 87152 | GridSize: 112
Generation 398 | Revalues: 87372 | GridSize: 106
Generation 399 | Revalues: 87582 | GridSize: 121
Generation 400 | Revalues: 87798 | GridSize: 116
Generation 401 | Revalues: 88034 | GridSize: 113
Generation 402 | Revalues: 88262 | GridSize: 108
Generation 403 | Revalues: 88484 | GridSize: 109
Generation 404 | Revalues: 88692 | GridSize: 110
Generation 405 | Revalues: 88904 | GridSize: 114
Generation 406 | Revalues: 89144 | GridSize: 120
Generation 407 | Revalues: 89352 | GridSize: 125
Generation 408 | Revalues: 89572 | GridSize: 123
Generation 409 | Revalues: 89778 | GridSize: 109
Generation 410 | Revalues: 89994 | GridSize: 107
Generation 411 | Revalues: 90230 | GridSize: 114
Generation 412 | Revalues: 90444 | GridSize: 111
Generation 413 | Revalues: 90666 | GridSize: 105
Generation 414 | Revalues: 90880 | GridSize: 105
Generation 415 | Revalues: 91086 | GridSize: 116
Generation 416 | Revalues: 91294 | GridSize: 112
Generation 417 | Revalues: 91520 | GridSize: 106
Generation 418 | Revalues: 91734 | GridSize: 118
Generation 419 | Revalues: 91960 | GridSize: 124
Generation 420 | Revalues: 92186 | GridSize: 126
Generation 421 | Revalues: 92382 | GridSize: 117
Generation 422 | Revalues: 92612 | GridSize: 118
Generation 423 | Revalues: 92812 | GridSize: 127
Generation 424 | Revalues: 93032 | GridSize: 125
Generation 425 | Revalues: 93256 | GridSize: 115
Generation 426 | Revalues: 93424 | GridSize: 115
Generation 427 | Revalues: 93626 | GridSize: 119
Generation 428 | Revalues: 93860 | GridSize: 104
Generation 429 | Revalues: 94066 | GridSize: 101
Generation 430 | Revalues: 94300 | GridSize: 107
Generation 431 | Revalues: 94520 | GridSize: 114
Generation 432 | Revalues: 94750 | GridSize: 128
Generation 433 | Revalues: 94966 | GridSize: 132
Generation 434 | Revalues: 95182 | GridSize: 128
Generation 435 | Revalues: 95404 | GridSize: 135
Generation 436 | Revalues: 95610 | GridSize: 135
Generation 437 | Revalues: 95830 | GridSize: 131
Generation 438 | Revalues: 96056 | GridSize: 135
Generation 439 | Revalues: 96270 | GridSize: 131
Generation 440 | Revalues: 96500 | GridSize: 123
Generation 441 | Revalues: 96740 | GridSize: 125
Generation 442 | Revalues: 96948 | GridSize: 123
Generation 443 | Revalues: 97172 | GridSize: 119
Generation 444 | Revalues: 97400 | GridSize: 118
Generation 445 | Revalues: 97592 | GridSize: 113
Generation 446 | Revalues: 97822 | GridSize: 109
Generation 447 | Revalues: 98032 | GridSize: 106
Generation 448 | Revalues: 98254 | GridSize: 116
Generation 449 | Revalues: 98466 | GridSize: 110
Generation 450 | Revalues: 98680 | GridSize: 110
Generation 451 | Revalues: 98880 | GridSize: 117
Generation 452 | Revalues: 99110 | GridSize: 123
Generation 453 | Revalues: 99328 | GridSize: 125
Generation 454 | Revalues: 99582 | GridSize: 116
Generation 455 | Revalues: 99780 | GridSize: 109
Generation 456 | Revalues: 100020 | GridSize: 105
Generation 457 | Revalues: 100244 | GridSize: 109
Generation 458 | Revalues: 100434 | GridSize: 121
Generation 459 | Revalues: 100636 | GridSize: 123
Generation 460 | Revalues: 100858 | GridSize: 119
Generation 461 | Revalues: 101086 | GridSize: 113
Generation 462 | Revalues: 101300 | GridSize: 115
Generation 463 | Revalues: 101530 | GridSize: 118
Generation 464 | Revalues: 101756 | GridSize: 120
Generation 465 | Revalues: 101978 | GridSize: 122
Generation 466 | Revalues: 102224 | GridSize: 124
Generation 467 | Revalues: 102432 | GridSize: 116
Generation 468 | Revalues: 102632 | GridSize: 122
Generation 469 | Revalues: 102854 | GridSize: 127
Generation 470 | Revalues: 103068 | GridSize: 128
Generation 471 | Revalues: 103276 | GridSize: 133
Generation 472 | Revalues: 103482 | GridSize: 132
Generation 473 | Revalues: 103700 | GridSize: 125
Generation 474 | Revalues: 103928 | GridSize: 128
Generation 475 | Revalues: 104142 | GridSize: 137
Generation 476 | Revalues: 104368 | GridSize: 131
Generation 477 | Revalues: 104604 | GridSize: 128
Generation 478 | Revalues: 104806 | GridSize: 134
Generation 479 | Revalues: 105028 | GridSize: 136
Generation 480 | Revalues: 105260 | GridSize: 137
Generation 481 | Revalues: 105474 | GridSize: 145
Generation 482 | Revalues: 105694 | GridSize: 156
Generation 483 | Revalues: 105942 | GridSize: 150
Generation 484 | Revalues: 106156 | GridSize: 142
Generation 485 | Revalues: 106382 | GridSize: 129
Generation 486 | Revalues: 106608 | GridSize: 116
Generation 487 | Revalues: 106852 | GridSize: 119
Generation 488 | Revalues: 107078 | GridSize: 119
Generation 489 | Revalues: 107328 | GridSize: 117
Generation 490 | Revalues: 107568 | GridSize: 122
Generation 491 | Revalues: 107828 | GridSize: 120
Generation 492 | Revalues: 108050 | GridSize: 123
Generation 493 | Revalues: 108282 | GridSize: 133
Generation 494 | Revalues: 108512 | GridSize: 130
Generation 495 | Revalues: 108730 | GridSize: 133
Generation 496 | Revalues: 108934 | GridSize: 136
Generation 497 | Revalues: 109154 | GridSize: 139
Generation 498 | Revalues: 109358 | GridSize: 150
Generation 499 | Revalues: 109558 | GridSize: 138
Generation 500 | Revalues: 109790 | GridSize: 143
Generation 501 | Revalues: 110008 | GridSize: 143
Generation 502 | Revalues: 110236 | GridSize: 149
Generation 503 | Revalues: 110442 | GridSize: 154
Generation 504 | Revalues: 110664 | GridSize: 159
Generation 505 | Revalues: 110868 | GridSize: 164
Generation 506 | Revalues: 111086 | GridSize: 171
Generation 507 | Revalues: 111302 | GridSize: 170
Generation 508 | Revalues: 111528 | GridSize: 164
Generation 509 | Revalues: 111744 | GridSize: 164
Generation 510 | Revalues: 111962 | GridSize: 169
Generation 511 | Revalues: 112194 | GridSize: 171
Generation 512 | Revalues: 112416 | GridSize: 170
Generation 513 | Revalues: 112654 | GridSize: 176
Generation 514 | Revalues: 112894 | GridSize: 182
Generation 515 | Revalues: 113108 | GridSize: 180
Generation 516 | Revalues: 113330 | GridSize: 179
Generation 517 | Revalues: 113546 | GridSize: 167
Generation 518 | Revalues: 113768 | GridSize: 172
Generation 519 | Revalues: 113992 | GridSize: 172
Generation 520 | Revalues: 114224 | GridSize: 162
Generation 521 | Revalues: 114466 | GridSize: 170
Generation 522 | Revalues: 114698 | GridSize: 160
Generation 523 | Revalues: 114916 | GridSize: 155
Generation 524 | Revalues: 115128 | GridSize: 155
Generation 525 | Revalues: 115342 | GridSize: 156
Generation 526 | Revalues: 115574 | GridSize: 155
Generation 527 | Revalues: 115782 | GridSize: 164
Generation 528 | Revalues: 115994 | GridSize: 149
Generation 529 | Revalues: 116192 | GridSize: 153
Generation 530 | Revalues: 116422 | GridSize: 149
Generation 531 | Revalues: 116646 | GridSize: 146
Generation 532 | Revalues: 116854 | GridSize: 138
Generation 533 | Revalues: 117070 | GridSize: 125
Generation 534 | Revalues: 117308 | GridSize: 121
Generation 535 | Revalues: 117532 | GridSize: 125
Generation 536 | Revalues: 117756 | GridSize: 128
Generation 537 | Revalues: 117994 | GridSize: 126
Generation 538 | Revalues: 118220 | GridSize: 124
Generation 539 | Revalues: 118444 | GridSize: 132
Generation 540 | Revalues: 118686 | GridSize: 135
Generation 541 | Revalues: 118880 | GridSize: 138
Generation 542 | Revalues: 119092 | GridSize: 144
Generation 543 | Revalues: 119298 | GridSize: 143
Generation 544 | Revalues: 119526 | GridSize: 140
Generation 545 | Revalues: 119772 | GridSize: 146
Generation 546 | Revalues: 119996 | GridSize: 147
Generation 547 | Revalues: 120220 | GridSize: 137
Generation 548 | Revalues: 120460 | GridSize: 139
Generation 549 | Revalues: 120662 | GridSize: 138
Generation 550 | Revalues: 120892 | GridSize: 144
Generation 551 | Revalues: 121084 | GridSize: 152
Generation 552 | Revalues: 121286 | GridSize: 161
Generation 553 | Revalues: 121506 | GridSize: 164
Generation 554 | Revalues: 121686 | GridSize: 152
Generation 555 | Revalues: 121874 | GridSize: 153
Generation 556 | Revalues: 122096 | GridSize: 143
Generation 557 | Revalues: 122314 | GridSize: 152
Generation 558 | Revalues: 122536 | GridSize: 156
