Generation 0 | Revalues: 100 | GridSize: 11
Generation 1328 | Revalues: 266324 | GridSize: 300
Generation 1329 | Revalues: 266510 | GridSize: 299
Generation 1330 | Revalues: 266732 | GridSize: 295
Generation 1331 | Revalues: 266942 | GridSize: 300
Generation 1332 | Revalues: 267142 | GridSize: 300
Generation 1333 | Revalues: 267354 | GridSize: 300
Generation 1334 | Revalues: 267548 | GridSize: 300
Generation 1335 | Revalues: 267742 | GridSize: 300
Generation 1336 | Revalues: 267924 | GridSize: 300
Generation 1337 | Revalues: 268134 | GridSize: 300
Generation 1338 | Revalues: 268330 | GridSize: 300
Generation 1339 | Revalues: 268532 | GridSize: 300
Generation 1340 | Revalues: 268728 | GridSize: 300
Generation 1341 | Revalues: 268940 | GridSize: 300
Generation 1342 | Revalues: 269132 | GridSize: 300
Generation 1343 | Revalues: 269328 | GridSize: 300
Generation 1344 | Revalues: 269520 | GridSize: 300
Generation 1345 | Revalues: 269718 | GridSize: 300
Generation 1346 | Revalues: 269926 | GridSize: 300
Generation 1347 | Revalues: 270128 | GridSize: 300
Generation 1348 | Revalues: 270320 | GridSize: 300
Generation 1349 | Revalues: 270530 | GridSize: 300
Generation 1350 | Revalues: 270726 | GridSize: 300
Generation 1351 | Revalues: 270930 | GridSize: 300
Generation 1352 | Revalues: 271118 | GridSize: 300
Generation 1353 | Revalues: 271304 | GridSize: 300
Generation 1354 | Revalues: 271500 | GridSize: 299
Generation 1355 | Revalues: 271692 | GridSize: 300
Generation 1356 | Revalues: 271894 | GridSize: 298
Generation 1357 | Revalues: 272094 | GridSize: 300
Generation 1358 | Revalues: 272290 | GridSize: 300
Generation 1359 | Revalues: 272472 | GridSize: 300
Generation 1360 | Revalues: 272678 | GridSize: 300
Generation 1361 | Revalues: 272870 | GridSize: 300
Generation 1362 | Revalues: 273058 | GridSize: 300
Generation 1363 | Revalues: 273284 | GridSize: 300
Generation 1364 | Revalues: 273466 | GridSize: 300
Generation 1365 | Revalues: 273654 | GridSize: 300
Generation 1366 | Revalues: 273878 | GridSize: 300
Generation 1367 | Revalues: 274082 | GridSize: 300
Generation 1368 | Revalues: 274266 | GridSize: 300
Generation 1369 | Revalues: 274478 | GridSize: 300
Generation 1370 | Revalues: 274684 | GridSize: 300
Generation 1371 | Revalues: 274872 | GridSize: 300
Generation 1372 | Revalues: 275050 | GridSize: 300
Generation 1373 | Revalues: 275240 | GridSize: 300
Generation 1374 | Revalues: 275480 | GridSize: 300
Generation 1375 | Revalues: 275688 | GridSize: 300
Generation 1376 | Revalues: 275876 | GridSize: 300
Generation 1377 | Revalues: 276046 | GridSize: 300
Generation 1378 | Revalues: 276236 | GridSize: 300
Generation 1379 | Revalues: 276442 | GridSize: 300
Generation 1380 | Revalues: 276644 | GridSize: 300
Generation 1381 | Revalues: 276838 | GridSize: 300
Generation 1382 | Revalues: 277024 | GridSize: 300
Generation 1383 | Revalues: 277236 | GridSize: 300
Generation 1384 | Revalues: 277426 | GridSize: 300
Generation 1385 | Revalues: 277640 | GridSize: 300
Generation 1386 | Revalues: 277844 | GridSize: 300
Generation 1387 | Revalues: 278044 | GridSize: 300
Generation 1388 | Revalues: 278242 | GridSize: 300
Generation 1389 | Revalues: 278426 | GridSize: 300
Generation 1390 | Revalues: 278630 | GridSize: 300
Generation 1391 | Revalues: 278826 | GridSize: 300
Generation 1392 | Revalues: 279036 | GridSize: 298
Generation 1393 | Revalues: 279246 | GridSize: 300
Generation 1394 | Revalues: 279424 | GridSize: 300
Generation 1395 | Revalues: 279622 | GridSize: 300
Generation 1396 | Revalues: 279824 | GridSize: 295
Generation 1397 | Revalues: 280028 | GridSize: 300
Generation 1398 | Revalues: 280242 | GridSize: 300
Generation 1399 | Revalues: 280424 | GridSize: 300
Generation 1400 | Revalues: 280658 | GridSize: 300
Generation 1401 | Revalues: 280874 | GridSize: 300
Generation 1402 | Revalues: 281076 | GridSize: 300
Generation 1403 | Revalues: 281294 | GridSize: 300
Generation 1404 | Revalues: 281530 | GridSize: 300
Generation 1405 | Revalues: 281722 | GridSize: 300
Generation 1406 | Revalues: 281932 | GridSize: 300
Generation 1407 | Revalues: 282112 | GridSize: 300
Generation 1408 | Revalues: 282318 | GridSize: 300
Generation 1409 | Revalues: 282504 | GridSize: 300
Generation 1410 | Revalues: 282704 | GridSize: 300
Generation 1411 | Revalues: 282896 | GridSize: 300
Generation 1412 | Revalues: 283104 | GridSize: 300
Generation 1413 | Revalues: 283308 | GridSize: 300
Generation 1414 | Revalues: 283522 | GridSize: 300
Generation 1415 | Revalues: 283730 | GridSize: 300
Generation 1416 | Revalues: 283908 | GridSize: 300
Generation 1417 | Revalues: 284080 | GridSize: 300
Generation 1418 | Revalues: 284294 | GridSize: 300
Generation 1419 | Revalues: 284502 | GridSize: 300
Generation 1420 | Revalues: 284690 | GridSize: 300
Generation 1421 | Revalues: 284902 | GridSize: 300
Generation 1422 | Revalues: 285094 | GridSize: 300
Generation 1423 | Revalues: 285290 | GridSize: 300
Generation 1424 | Revalues: 285484 | GridSize: 300
Generation 1425 | Revalues: 285676 | GridSize: 300
Generation 1426 | Revalues: 285860 | GridSize: 298
Generation 1427 | Revalues: 286076 | GridSize: 300
Generation 1428 | Revalues: 286266 | GridSize: 300
Generation 1429 | Revalues: 286468 | GridSize: 300
Generation 1430 | Revalues: 286680 | GridSize: 300
Generation 1431 | Revalues: 286892 | GridSize: 300
Generation 1432 | Revalues: 287096 | GridSize: 300
Generation 1433 | Revalues: 287296 | GridSize: 300
Generation 1434 | Revalues: 287476 | GridSize: 300
Generation 1435 | Revalues: 287682 | GridSize: 300
Generation 1436 | Revalues: 287864 | GridSize: 300
Generation 1437 | Revalues: 288066 | GridSize: 300
Generation 1438 | Revalues: 288278 | GridSize: 300
Generation 1439 | Revalues: 288472 | GridSize: 300
Generation 1440 | Revalues: 288670 | GridSize: 300
Generation 1441 | Revalues: 288876 | GridSize: 300
Generation 1442 | Revalues: 289042 | GridSize: 300
Generation 1443 | Revalues: 289236 | GridSize: 300
Generation 1444 | Revalues: 289446 | GridSize: 300
Generation 1445 | Revalues: 289616 | GridSize: 300
Generation 1446 | Revalues: 289828 | GridSize: 300
Generation 1447 | Revalues: 290020 | GridSize: 300
Generation 1448 | Revalues: 290244 | GridSize: 300
Generation 1449 | Revalues: 290440 | GridSize: 300
Generation 1450 | Revalues: 290636 | GridSize: 300
Generation 1451 | Revalues: 290850 | GridSize: 300
Generation 1452 | Revalues: 291038 | GridSize: 298
Generation 1453 | Revalues: 291236 | GridSize: 300
Generation 1454 | Revalues: 291444 | GridSize: 300
Generation 1455 | Revalues: 291654 | GridSize: 300
Generation 1456 | Revalues: 291848 | GridSize: 300
Generation 1457 | Revalues: 292060 | GridSize: 300
Generation 1458 | Revalues: 292264 | GridSize: 300
Generation 1459 | Revalues: 292470 | GridSize: 300
Generation 1460 | Revalues: 292696 | GridSize: 300
Generation 1461 | Revalues: 292878 | GridSize: 300
Generation 1462 | Revalues: 293062 | GridSize: 300
Generation 1463 | Revalues: 293270 | GridSize: 300
Generation 1464 | Revalues: 293460 | GridSize: 299
Generation 1465 | Revalues: 293658 | GridSize: 300
Generation 1466 | Revalues: 293874 | GridSize: 300
Generation 1467 | Revalues: 294066 | GridSize: 300
Generation 1468 | Revalues: 294276 | GridSize: 300
Generation 1469 | Revalues: 294490 | GridSize: 300
Generation 1470 | Revalues: 294698 | GridSize: 300
Generation 1471 | Revalues: 294900 | GridSize: 300
Generation 1472 | Revalues: 295080 | GridSize: 300
Generation 1473 | Revalues: 295262 | GridSize: 300
Generation 1474 | Revalues: 295466 | GridSize: 300
Generation 1475 | Revalues: 295678 | GridSize: 300
Generation 1476 | Revalues: 295872 | GridSize: 300
Generation 1477 | Revalues: 296060 | GridSize: 300
Generation 1478 | Revalues: 296234 | GridSize: 300
Generation 1479 | Revalues: 296446 | GridSize: 300
Generation 1480 | Revalues: 296662 | GridSize: 300
Generation 1481 | Revalues: 296870 | GridSize: 300
Generation 1482 | Revalues: 297082 | GridSize: 300
Generation 1483 | Revalues: 297286 | GridSize: 300
Generation 1484 | Revalues: 297456 | GridSize: 300
Generation 1485 | Revalues: 297652 | GridSize: 300
Generation 1486 | Revalues: 297846 | GridSize: 300
Generation 1487 | Revalues: 298050 | GridSize: 300
Generation 1488 | Revalues: 298248 | GridSize: 300
Generation 1489 | Revalues: 298412 | GridSize: 300
Generation 1490 | Revalues: 298624 | GridSize: 300
Generation 1491 | Revalues: 298846 | GridSize: 300
Generation 1492 | Revalues: 299036 | GridSize: 300
Generation 1493 | Revalues: 299218 | GridSize: 300
Generation 1494 | Revalues: 299436 | GridSize: 300
Generation 1495 | Revalues: 299632 | GridSize: 300
Generation 1496 | Revalues: 299838 | GridSize: 300
Generation 1497 | Revalues: 300018 | GridSize: 299
Generation 1498 | Revalues: 300190 | GridSize: 300
Generation 1499 | Revalues: 300384 | GridSize: 300
Generation 1500 | Revalues: 300574 | GridSize: 299
Generation 1501 | Revalues: 300772 | GridSize: 300
Generation 1502 | Revalues: 300974 | GridSize: 300
Generation 1503 | Revalues: 301170 | GridSize: 300
Generation 1504 | Revalues: 301362 | GridSize: 300
Generation 1505 | Revalues: 301574 | GridSize: 300
Generation 1506 | Revalues: 301752 | GridSize: 300
Generation 1507 | Revalues: 301920 | GridSize: 300
Generation 1508 | Revalues: 302122 | GridSize: 300
Generation 1509 | Revalues: 302312 | GridSize: 300
Generation 1510 | Revalues: 302512 | GridSize: 300
Generation 1511 | Revalues: 302692 | GridSize: 300
Generation 1512 | Revalues: 302890 | GridSize: 300
Generation 1513 | Revalues: 303098 | GridSize: 300
Generation 1514 | Revalues: 303316 | GridSize: 300
Generation 1515 | Revalues: 303494 | GridSize: 300
Generation 1516 | Revalues: 303712 | GridSize: 300
Generation 1517 | Revalues: 303912 | GridSize: 300
Generation 1518 | Revalues: 304088 | GridSize: 300
Generation 1519 | Revalues: 304272 | GridSize: 300
Generation 1520 | Revalues: 304478 | GridSize: 300
Generation 1521 | Revalues: 304698 | GridSize: 300
Generation 1522 | Revalues: 304896 | GridSize: 300
Generation 1523 | Revalues: 305098 | GridSize: 300
Generation 1524 | Revalues: 305292 | GridSize: 300
Generation 1525 | Revalues: 305494 | GridSize: 300
Generation 1526 | Revalues: 305696 | GridSize: 300
Generation 1527 | Revalues: 305914 | GridSize: 300
Generation 1528 | Revalues: 306092 | GridSize: 300
Generation 1529 | Revalues: 306284 | GridSize: 300
Generation 1530 | Revalues: 306488 | GridSize: 300
Generation 1531 | Revalues: 306666 | GridSize: 300
Generation 1532 | Revalues: 306866 | GridSize: 300
Generation 1533 | Revalues: 307076 | GridSize: 300
Generation 1534 | Revalues: 307282 | GridSize: 300
Generation 1535 | Revalues: 307490 | GridSize: 300
Generation 1536 | Revalues: 307720 | GridSize: 300
Generation 1537 | Revalues: 307900 | GridSize: 300
Generation 1538 | Revalues: 308106 | GridSize: 296
Generation 1539 | Revalues: 308302 | GridSize: 293
Generation 1540 | Revalues: 308522 | GridSize: 300
Generation 1541 | Revalues: 308732 | GridSize: 296
Generation 1542 | Revalues: 308916 | GridSize: 300
Generation 1543 | Revalues: 309112 | GridSize: 300
Generation 1544 | Revalues: 309314 | GridSize: 300
Generation 1545 | Revalues: 309516 | GridSize: 300
Generation 1546 | Revalues: 309706 | GridSize: 300
Generation 1547 | Revalues: 309902 | GridSize: 300
Generation 1548 | Revalues: 310098 | GridSize: 300
Generation 1549 | Revalues: 310300 | GridSize: 300
Generation 1550 | Revalues: 310510 | GridSize: 300
Generation 1551 | Revalues: 310692 | GridSize: 300
Generation 1552 | Revalues: 310878 | GridSize: 300
Generation 1553 | Revalues: 311056 | GridSize: 300
Generation 1554 | Revalues: 311274 | GridSize: 300
Generation 1555 | Revalues: 311466 | GridSize: 300
Generation 1556 | Revalues: 311672 | GridSize: 300
Generation 1557 | Revalues: 311854 | GridSize: 300
Generation 1558 | Revalues: 312054 | GridSize: 300
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312442 | GridSize: 300
Generation 1561 | Revalues: 312630 | GridSize: 300
Generation 1562 | Revalues: 312858 | GridSize: 300
Generation 1563 | Revalues: 313056 | GridSize: 300
Generation 1564 | Revalues: 313262 | GridSize: 300
Generation 1565 | Revalues: 313462 | GridSize: 300
Generation 1566 | Revalues: 313674 | GridSize: 300
Generation 1567 | Revalues: 313872 | GridSize: 300
Generation 1568 | Revalues: 314062 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 300
Generation 1570 | Revalues: 314488 | GridSize: 300
Generation 1571 | Revalues: 314696 | GridSize: 300
Generation 1572 | Revalues: 314884 | GridSize: 300
Generation 1573 | Revalues: 315088 | GridSize: 300
Generation 1574 | Revalues: 315284 | GridSize: 300
Generation 1575 | Revalues: 315482 | GridSize: 300
Generation 1576 | Revalues: 315706 | GridSize: 300
Generation 1577 | Revalues: 315914 | GridSize: 300
Generation 1578 | Revalues: 316112 | GridSize: 300
Generation 1579 | Revalues: 316310 | GridSize: 300
Generation 1580 | Revalues: 316514 | GridSize: 298
Generation 1581 | Revalues: 316738 | GridSize: 300
Generation 1582 | Revalues: 316976 | GridSize: 300
Generation 1583 | Revalues: 317162 | GridSize: 300
Generation 1584 | Revalues: 317366 | GridSize: 300
Generation 1585 | Revalues: 317572 | GridSize: 300
Generation 1586 | Revalues: 317764 | GridSize: 300
Generation 1587 | Revalues: 317958 | GridSize: 300
Generation 1588 | Revalues: 318160 | GridSize: 300
Generation 1589 | Revalues: 318342 | GridSize: 300
Generation 1590 | Revalues: 318538 | GridSize: 300
Generation 1591 | Revalues: 318732 | GridSize: 300
Generation 1592 | Revalues: 318924 | GridSize: 300
Generation 1593 | Revalues: 319138 | GridSize: 300
Generation 1594 | Revalues: 319330 | GridSize: 300
Generation 1595 | Revalues: 319526 | GridSize: 300
Generation 1596 | Revalues: 319752 | GridSize: 300
Generation 1597 | Revalues: 319946 | GridSize: 300
Generation 1598 | Revalues: 320154 | GridSize: 300
Generation 1599 | Revalues: 320354 | GridSize: 300
Generation 1600 | Revalues: 320570 | GridSize: 300
Generation 1601 | Revalues: 320764 | GridSize: 300
Generation 1602 | Revalues: 320970 | GridSize: 299
Generation 1603 | Revalues: 321154 | GridSize: 300
Generation 1604 | Revalues: 321320 | GridSize: 300
Generation 1605 | Revalues: 321522 | GridSize: 300
Generation 1606 | Revalues: 321710 | GridSize: 300
Generation 1607 | Revalues: 321920 | GridSize: 300
Generation 1608 | Revalues: 322096 | GridSize: 300
Generation 1609 | Revalues: 322308 | GridSize: 300
Generation 1610 | Revalues: 322498 | GridSize: 300
Generation 1611 | Revalues: 322708 | GridSize: 300
Generation 1612 | Revalues: 322904 | GridSize: 300
Generation 1613 | Revalues: 323098 | GridSize: 300
Generation 1614 | Revalues: 323286 | GridSize: 300
Generation 1615 | Revalues: 323494 | GridSize: 300
Generation 1616 | Revalues: 323682 | GridSize: 300
Generation 1617 | Revalues: 323866 | GridSize: 300
Generation 1618 | Revalues: 324076 | GridSize: 300
Generation 1619 | Revalues: 324276 | GridSize: 300
Generation 1620 | Revalues: 324450 | GridSize: 300
Generation 1621 | Revalues: 324696 | GridSize: 300
Generation 1622 | Revalues: 324896 | GridSize: 300
Generation 1623 | Revalues: 325082 | GridSize: 300
Generation 1624 | Revalues: 325262 | GridSize: 300
Generation 1625 | Revalues: 325472 | GridSize: 300
Generation 1626 | Revalues: 325694 | GridSize: 300
Generation 1627 | Revalues: 325882 | GridSize: 300
Generation 1628 | Revalues: 326088 | GridSize: 300
Generation 1629 | Revalues: 326296 | GridSize: 300
Generation 1630 | Revalues: 326486 | GridSize: 300
Generation 1631 | Revalues: 326692 | GridSize: 300
Generation 1632 | Revalues: 326908 | GridSize: 300
Generation 1633 | Revalues: 327130 | GridSize: 300
Generation 1634 | Revalues: 327340 | GridSize: 300
Generation 1635 | Revalues: 327572 | GridSize: 300
Generation 1636 | Revalues: 327762 | GridSize: 300
Generation 1637 | Revalues: 327936 | GridSize: 300
Generation 1638 | Revalues: 328118 | GridSize: 300
Generation 1639 | Revalues: 328306 | GridSize: 300
Generation 1640 | Revalues: 328530 | GridSize: 300
Generation 1641 | Revalues: 328730 | GridSize: 300
Generation 1642 | Revalues: 328922 | GridSize: 300
Generation 1643 | Revalues: 329110 | GridSize: 300
Generation 1644 | Revalues: 329312 | GridSize: 300
Generation 1645 | Revalues: 329512 | GridSize: 300
Generation 1646 | Revalues: 329718 | GridSize: 300
Generation 1647 | Revalues: 329922 | GridSize: 300
Generation 1648 | Revalues: 330086 | GridSize: 300
Generation 1649 | Revalues: 330276 | GridSize: 300
Generation 1650 | Revalues: 330470 | GridSize: 300
Generation 1651 | Revalues: 330660 | GridSize: 300
Generation 1652 | Revalues: 330852 | GridSize: 300
Generation 1653 | Revalues: 331064 | GridSize: 300
Generation 1654 | Revalues: 331254 | GridSize: 300
Generation 1655 | Revalues: 331468 | GridSize: 300
Generation 1656 | Revalues: 331662 | GridSize: 300
Generation 1657 | Revalues: 331872 | GridSize: 299
Generation 1658 | Revalues: 332090 | GridSize: 300
Generation 1659 | Revalues: 332272 | GridSize: 300
Generation 1660 | Revalues: 332468 | GridSize: 300
Generation 1661 | Revalues: 332680 | GridSize: 299
Generation 1662 | Revalues: 332890 | GridSize: 299
Generation 1663 | Revalues: 333082 | GridSize: 300
Generation 1664 | Revalues: 333284 | GridSize: 299
Generation 1665 | Revalues: 333500 | GridSize: 300
Generation 1666 | Revalues: 333700 | GridSize: 300
Generation 1667 | Revalues: 333882 | GridSize: 300
Generation 1668 | Revalues: 334082 | GridSize: 300
Generation 1669 | Revalues: 334290 | GridSize: 300
Generation 1670 | Revalues: 334488 | GridSize: 300
Generation 1671 | Revalues: 334676 | GridSize: 300
Generation 1672 | Revalues: 334854 | GridSize: 300
Generation 1673 | Revalues: 335076 | GridSize: 300
Generation 1674 | Revalues: 335292 | GridSize: 300
Generation 1675 | Revalues: 335488 | GridSize: 300
Generation 1676 | Revalues: 335688 | GridSize: 300
Generation 1677 | Revalues: 335896 | GridSize: 300
Generation 1678 | Revalues: 336098 | GridSize: 300
Generation 1679 | Revalues: 336306 | GridSize: 300
Generation 1680 | Revalues: 336496 | GridSize: 300
Generation 1681 | Revalues: 336700 | GridSize: 300
Generation 1682 | Revalues: 336894 | GridSize: 300
Generation 1683 | Revalues: 337106 | GridSize: 300
Generation 1684 | Revalues: 337328 | GridSize: 299
Generation 1685 | Revalues: 337514 | GridSize: 300
Generation 1686 | Revalues: 337724 | GridSize: 300
Generation 1687 | Revalues: 337928 | GridSize: 300
Generation 1688 | Revalues: 338124 | GridSize: 300
Generation 1689 | Revalues: 338314 | GridSize: 300
Generation 1690 | Revalues: 338522 | GridSize: 300
Generation 1691 | Revalues: 338714 | GridSize: 299
Generation 1692 | Revalues: 338898 | GridSize: 300
Generation 1693 | Revalues: 339088 | GridSize: 300
Generation 1694 | Revalues: 339292 | GridSize: 300
Generation 1695 | Revalues: 339472 | GridSize: 300
Generation 1696 | Revalues: 339704 | GridSize: 300
Generation 1697 | Revalues: 339896 | GridSize: 300
Generation 1698 | Revalues: 340082 | GridSize: 300
Generation 1699 | Revalues: 340256 | GridSize: 299
Generation 1700 | Revalues: 340434 | GridSize: 298
Generation 1701 | Revalues: 340646 | GridSize: 299
Generation 1702 | Revalues: 340838 | GridSize: 300
Generation 1703 | Revalues: 341050 | GridSize: 300
Generation 1704 | Revalues: 341240 | GridSize: 300
Generation 1705 | Revalues: 341462 | GridSize: 300
Generation 1706 | Revalues: 341652 | GridSize: 300
Generation 1707 | Revalues: 341844 | GridSize: 300
Generation 1708 | Revalues: 342056 | GridSize: 300
Generation 1709 | Revalues: 342242 | GridSize: 300
Generation 1710 | Revalues: 342442 | GridSize: 300
Generation 1711 | Revalues: 342646 | GridSize: 300
Generation 1712 | Revalues: 342864 | GridSize: 300
Generation 1713 | Revalues: 343084 | GridSize: 300
Generation 1714 | Revalues: 343294 | GridSize: 300
Generation 1715 | Revalues: 343490 | GridSize: 300
Generation 1716 | Revalues: 343680 | GridSize: 300
Generation 1717 | Revalues: 343880 | GridSize: 300
Generation 1718 | Revalues: 344082 | GridSize: 300
Generation 1719 | Revalues: 344294 | GridSize: 300
Generation 1720 | Revalues: 344530 | GridSize: 300
Generation 1721 | Revalues: 344758 | GridSize: 300
Generation 1722 | Revalues: 344982 | GridSize: 300
Generation 1723 | Revalues: 345148 | GridSize: 300
Generation 1724 | Revalues: 345338 | GridSize: 300
Generation 1725 | Revalues: 345556 | GridSize: 300
Generation 1726 | Revalues: 345736 | GridSize: 300
Generation 1727 | Revalues: 345920 | GridSize: 300
Generation 1728 | Revalues: 346112 | GridSize: 300
Generation 1729 | Revalues: 346316 | GridSize: 300
Generation 1730 | Revalues: 346528 | GridSize: 300
Generation 1731 | Revalues: 346740 | GridSize: 300
Generation 1732 | Revalues: 346948 | GridSize: 300
Generation 1733 | Revalues: 347128 | GridSize: 299
Generation 1734 | Revalues: 347306 | GridSize: 300
Generation 1735 | Revalues: 347506 | GridSize: 300
Generation 1736 | Revalues: 347718 | GridSize: 300
Generation 1737 | Revalues: 347904 | GridSize: 300
Generation 1738 | Revalues: 348084 | GridSize: 300
Generation 1739 | Revalues: 348284 | GridSize: 300
Generation 1740 | Revalues: 348468 | GridSize: 300
Generation 1741 | Revalues: 348658 | GridSize: 300
Generation 1742 | Revalues: 348846 | GridSize: 300
Generation 1743 | Revalues: 349040 | GridSize: 300
Generation 1744 | Revalues: 349244 | GridSize: 300
Generation 1745 | Revalues: 349426 | GridSize: 300
Generation 1746 | Revalues: 349626 | GridSize: 300
Generation 1747 | Revalues: 349844 | GridSize: 300
Generation 1748 | Revalues: 350062 | GridSize: 300
Generation 1749 | Revalues: 350254 | GridSize: 300
Generation 1750 | Revalues: 350462 | GridSize: 300
Generation 1751 | Revalues: 350674 | GridSize: 300
Generation 1752 | Revalues: 350882 | GridSize: 300
Generation 1753 | Revalues: 351080 | GridSize: 300
Generation 1754 | Revalues: 351278 | GridSize: 300
Generation 1755 | Revalues: 351462 | GridSize: 300
Generation 1756 | Revalues: 351668 | GridSize: 300
Generation 1757 | Revalues: 351864 | GridSize: 300
Generation 1758 | Revalues: 352042 | GridSize: 300
Generation 1759 | Revalues: 352234 | GridSize: 300
Generation 1760 | Revalues: 352412 | GridSize: 300
Generation 1761 | Revalues: 352604 | GridSize: 300
Generation 1762 | Revalues: 352832 | GridSize: 300
Generation 1763 | Revalues: 353032 | GridSize: 300
Generation 1764 | Revalues: 353242 | GridSize: 300
Generation 1765 | Revalues: 353442 | GridSize: 300
Generation 1766 | Revalues: 353662 | GridSize: 300
Generation 1767 | Revalues: 353836 | GridSize: 300
Generation 1768 | Revalues: 354038 | GridSize: 300
Generation 1769 | Revalues: 354250 | GridSize: 300
Generation 1770 | Revalues: 354456 | GridSize: 300
Generation 1771 | Revalues: 354648 | GridSize: 300
Generation 1772 | Revalues: 354846 | GridSize: 300
Generation 1773 | Revalues: 355042 | GridSize: 300
Generation 1774 | Revalues: 355246 | GridSize: 300
Generation 1775 | Revalues: 355426 | GridSize: 300
Generation 1776 | Revalues: 355644 | GridSize: 300
Generation 1777 | Revalues: 355828 | GridSize: 300
Generation 1778 | Revalues: 356042 | GridSize: 300
Generation 1779 | Revalues: 356224 | GridSize: 300
Generation 1780 | Revalues: 356428 | GridSize: 300
Generation 1781 | Revalues: 356628 | GridSize: 300
Generation 1782 | Revalues: 356856 | GridSize: 300
Generation 1783 | Revalues: 357054 | GridSize: 300
Generation 1784 | Revalues: 357230 | GridSize: 300
Generation 1785 | Revalues: 357442 | GridSize: 300
Generation 1786 | Revalues: 357616 | GridSize: 300
Generation 1787 | Revalues: 357822 | GridSize: 300
Generation 1788 | Revalues: 358016 | GridSize: 300
Generation 1789 | Revalues: 358220 | GridSize: 300
Generation 1790 | Revalues: 358412 | GridSize: 300
Generation 1791 | Revalues: 358594 | GridSize: 300
Generation 1792 | Revalues: 358764 | GridSize: 300
Generation 1793 | Revalues: 358954 | GridSize: 300
Generation 1794 | Revalues: 359164 | GridSize: 300
Generation 1795 | Revalues: 359378 | GridSize: 300
Generation 1796 | Revalues: 359582 | GridSize: 300
Generation 1797 | Revalues: 359774 | GridSize: 300
Generation 1798 | Revalues: 359976 | GridSize: 300
Generation 1799 | Revalues: 360196 | GridSize: 300
Generation 1800 | Revalues: 360414 | GridSize: 300
Generation 1801 | Revalues: 360610 | GridSize: 300
Generation 1802 | Revalues: 360844 | GridSize: 300
Generation 1803 | Revalues: 361040 | GridSize: 300
Generation 1804 | Revalues: 361222 | GridSize: 300
Generation 1805 | Revalues: 361414 | GridSize: 300
Generation 1806 | Revalues: 361620 | GridSize: 300
Generation 1807 | Revalues: 361812 | GridSize: 300
Generation 1808 | Revalues: 362020 | GridSize: 300
Generation 1809 | Revalues: 362246 | GridSize: 300
Generation 1810 | Revalues: 362460 | GridSize: 300
Generation 1811 | Revalues: 362652 | GridSize: 300
Generation 1812 | Revalues: 362844 | GridSize: 300
Generation 1813 | Revalues: 363036 | GridSize: 300
Generation 1814 | Revalues: 363220 | GridSize: 300
Generation 1815 | Revalues: 363408 | GridSize: 300
Generation 1816 | Revalues: 363588 | GridSize: 300
Generation 1817 | Revalues: 363814 | GridSize: 300
Generation 1818 | Revalues: 364012 | GridSize: 300
Generation 1819 | Revalues: 364220 | GridSize: 300
Generation 1820 | Revalues: 364406 | GridSize: 299
Generation 1821 | Revalues: 364604 | GridSize: 300
Generation 1822 | Revalues: 364814 | GridSize: 300
Generation 1823 | Revalues: 365006 | GridSize: 299
Generation 1824 | Revalues: 365194 | GridSize: 300
Generation 1825 | Revalues: 365380 | GridSize: 298
Generation 1826 | Revalues: 365576 | GridSize: 300
Generation 1827 | Revalues: 365784 | GridSize: 300
Generation 1828 | Revalues: 365940 | GridSize: 300
Generation 1829 | Revalues: 366174 | GridSize: 300
Generation 1830 | Revalues: 366378 | GridSize: 300
Generation 1831 | Revalues: 366584 | GridSize: 300
Generation 1832 | Revalues: 366786 | GridSize: 300
Generation 1833 | Revalues: 366992 | GridSize: 300
Generation 1834 | Revalues: 367184 | GridSize: 300
Generation 1835 | Revalues: 367386 | GridSize: 300
Generation 1836 | Revalues: 367618 | GridSize: 300
Generation 1837 | Revalues: 367814 | GridSize: 300
Generation 1838 | Revalues: 368004 | GridSize: 300
Generation 1839 | Revalues: 368200 | GridSize: 300
Generation 1840 | Revalues: 368412 | GridSize: 300
Generation 1841 | Revalues: 368614 | GridSize: 300
Generation 1842 | Revalues: 368790 | GridSize: 300
Generation 1843 | Revalues: 368994 | GridSize: 300
Generation 1844 | Revalues: 369188 | GridSize: 300
Generation 1845 | Revalues: 369378 | GridSize: 300
Generation 1846 | Revalues: 369580 | GridSize: 300
Generation 1847 | Revalues: 369768 | GridSize: 300
Generation 1848 | Revalues: 369978 | GridSize: 300
Generation 1849 | Revalues: 370212 | GridSize: 300
Generation 1850 | Revalues: 370400 | GridSize: 300
Generation 1851 | Revalues: 370602 | GridSize: 300
Generation 1852 | Revalues: 370798 | GridSize: 294
Generation 1853 | Revalues: 371006 | GridSize: 298
Generation 1854 | Revalues: 371190 | GridSize: 300
Generation 1855 | Revalues: 371380 | GridSize: 300
Generation 1856 | Revalues: 371572 | GridSize: 300
Generation 1857 | Revalues: 371788 | GridSize: 299
Generation 1858 | Revalues: 371986 | GridSize: 300
Generation 1859 | Revalues: 372192 | GridSize: 300
Generation 1860 | Revalues: 372382 | GridSize: 298
Generation 1861 | Revalues: 372576 | GridSize: 300
Generation 1862 | Revalues: 372766 | GridSize: 300
Generation 1863 | Revalues: 372966 | GridSize: 299
Generation 1864 | Revalues: 373164 | GridSize: 299
