Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 17664 | GridSize: 232
Generation 90 | Revalues: 17850 | GridSize: 229
Generation 91 | Revalues: 18044 | GridSize: 238
Generation 92 | Revalues: 18226 | GridSize: 233
Generation 93 | Revalues: 18466 | GridSize: 242
Generation 94 | Revalues: 18670 | GridSize: 245
Generation 95 | Revalues: 18876 | GridSize: 247
Generation 96 | Revalues: 19060 | GridSize: 256
Generation 97 | Revalues: 19286 | GridSize: 252
Generation 98 | Revalues: 19466 | GridSize: 245
Generation 99 | Revalues: 19662 | GridSize: 263
Generation 100 | Revalues: 19856 | GridSize: 250
Generation 101 | Revalues: 20030 | GridSize: 248
Generation 102 | Revalues: 20236 | GridSize: 244
Generation 103 | Revalues: 20436 | GridSize: 235
Generation 104 | Revalues: 20630 | GridSize: 243
Generation 105 | Revalues: 20832 | GridSize: 249
Generation 106 | Revalues: 21010 | GridSize: 237
Generation 107 | Revalues: 21200 | GridSize: 238
Generation 108 | Revalues: 21386 | GridSize: 246
Generation 109 | Revalues: 21564 | GridSize: 240
Generation 110 | Revalues: 21766 | GridSize: 253
Generation 111 | Revalues: 21976 | GridSize: 254
Generation 112 | Revalues: 22172 | GridSize: 246
Generation 113 | Revalues: 22366 | GridSize: 248
Generation 114 | Revalues: 22566 | GridSize: 255
Generation 115 | Revalues: 22774 | GridSize: 253
Generation 116 | Revalues: 22962 | GridSize: 260
Generation 117 | Revalues: 23160 | GridSize: 268
Generation 118 | Revalues: 23358 | GridSize: 270
Generation 119 | Revalues: 23546 | GridSize: 277
Generation 120 | Revalues: 23776 | GridSize: 268
Generation 121 | Revalues: 23956 | GridSize: 262
Generation 122 | Revalues: 24162 | GridSize: 259
Generation 123 | Revalues: 24360 | GridSize: 262
Generation 124 | Revalues: 24556 | GridSize: 265
Generation 125 | Revalues: 24768 | GridSize: 272
Generation 126 | Revalues: 24970 | GridSize: 282
Generation 127 | Revalues: 25168 | GridSize: 274
Generation 128 | Revalues: 25408 | GridSize: 274
Generation 129 | Revalues: 25624 | GridSize: 274
Generation 130 | Revalues: 25828 | GridSize: 279
Generation 131 | Revalues: 25994 | GridSize: 295
Generation 132 | Revalues: 26164 | GridSize: 299
Generation 133 | Revalues: 26364 | GridSize: 292
Generation 134 | Revalues: 26566 | GridSize: 300
Generation 135 | Revalues: 26810 | GridSize: 300
Generation 136 | Revalues: 27028 | GridSize: 300
Generation 137 | Revalues: 27216 | GridSize: 299
Generation 138 | Revalues: 27418 | GridSize: 300
Generation 139 | Revalues: 27614 | GridSize: 300
Generation 140 | Revalues: 27814 | GridSize: 298
Generation 141 | Revalues: 28026 | GridSize: 299
Generation 142 | Revalues: 28222 | GridSize: 300
Generation 143 | Revalues: 28418 | GridSize: 300
Generation 144 | Revalues: 28648 | GridSize: 291
Generation 145 | Revalues: 28860 | GridSize: 293
Generation 146 | Revalues: 29078 | GridSize: 300
Generation 147 | Revalues: 29278 | GridSize: 300
Generation 148 | Revalues: 29512 | GridSize: 300
Generation 149 | Revalues: 29720 | GridSize: 300
Generation 150 | Revalues: 29920 | GridSize: 300
Generation 151 | Revalues: 30094 | GridSize: 296
Generation 152 | Revalues: 30284 | GridSize: 300
Generation 153 | Revalues: 30488 | GridSize: 300
Generation 154 | Revalues: 30704 | GridSize: 298
Generation 155 | Revalues: 30894 | GridSize: 297
Generation 156 | Revalues: 31102 | GridSize: 296
Generation 157 | Revalues: 31308 | GridSize: 300
Generation 158 | Revalues: 31538 | GridSize: 298
Generation 159 | Revalues: 31748 | GridSize: 300
Generation 160 | Revalues: 31978 | GridSize: 297
Generation 161 | Revalues: 32156 | GridSize: 300
Generation 162 | Revalues: 32340 | GridSize: 298
Generation 163 | Revalues: 32524 | GridSize: 300
Generation 164 | Revalues: 32730 | GridSize: 300
Generation 165 | Revalues: 32928 | GridSize: 300
Generation 166 | Revalues: 33122 | GridSize: 296
Generation 167 | Revalues: 33322 | GridSize: 300
Generation 168 | Revalues: 33508 | GridSize: 300
Generation 169 | Revalues: 33690 | GridSize: 298
Generation 170 | Revalues: 33896 | GridSize: 300
Generation 171 | Revalues: 34122 | GridSize: 300
Generation 172 | Revalues: 34290 | GridSize: 296
Generation 173 | Revalues: 34500 | GridSize: 300
Generation 174 | Revalues: 34724 | GridSize: 295
Generation 175 | Revalues: 34950 | GridSize: 300
Generation 176 | Revalues: 35130 | GridSize: 300
Generation 177 | Revalues: 35342 | GridSize: 300
Generation 178 | Revalues: 35524 | GridSize: 297
Generation 179 | Revalues: 35736 | GridSize: 291
Generation 180 | Revalues: 35930 | GridSize: 298
Generation 181 | Revalues: 36136 | GridSize: 294
Generation 182 | Revalues: 36332 | GridSize: 300
Generation 183 | Revalues: 36540 | GridSize: 300
Generation 184 | Revalues: 36720 | GridSize: 300
Generation 185 | Revalues: 36922 | GridSize: 300
Generation 186 | Revalues: 37124 | GridSize: 300
Generation 187 | Revalues: 37318 | GridSize: 300
Generation 188 | Revalues: 37516 | GridSize: 300
Generation 189 | Revalues: 37716 | GridSize: 300
Generation 190 | Revalues: 37926 | GridSize: 298
Generation 191 | Revalues: 38126 | GridSize: 300
Generation 192 | Revalues: 38308 | GridSize: 300
Generation 193 | Revalues: 38524 | GridSize: 298
Generation 194 | Revalues: 38706 | GridSize: 300
Generation 195 | Revalues: 38910 | GridSize: 300
Generation 196 | Revalues: 39124 | GridSize: 300
Generation 197 | Revalues: 39322 | GridSize: 300
Generation 198 | Revalues: 39528 | GridSize: 297
Generation 199 | Revalues: 39724 | GridSize: 300
Generation 200 | Revalues: 39938 | GridSize: 300
Generation 201 | Revalues: 40132 | GridSize: 298
Generation 202 | Revalues: 40326 | GridSize: 297
Generation 203 | Revalues: 40536 | GridSize: 300
Generation 204 | Revalues: 40718 | GridSize: 300
Generation 205 | Revalues: 40910 | GridSize: 300
Generation 206 | Revalues: 41090 | GridSize: 300
Generation 207 | Revalues: 41308 | GridSize: 296
Generation 208 | Revalues: 41492 | GridSize: 299
Generation 209 | Revalues: 41696 | GridSize: 300
Generation 210 | Revalues: 41888 | GridSize: 298
Generation 211 | Revalues: 42088 | GridSize: 300
Generation 212 | Revalues: 42262 | GridSize: 300
Generation 213 | Revalues: 42456 | GridSize: 300
Generation 214 | Revalues: 42656 | GridSize: 300
Generation 215 | Revalues: 42864 | GridSize: 298
Generation 216 | Revalues: 43064 | GridSize: 300
Generation 217 | Revalues: 43272 | GridSize: 299
Generation 218 | Revalues: 43478 | GridSize: 300
Generation 219 | Revalues: 43672 | GridSize: 300
Generation 220 | Revalues: 43878 | GridSize: 296
Generation 221 | Revalues: 44096 | GridSize: 300
Generation 222 | Revalues: 44322 | GridSize: 300
Generation 223 | Revalues: 44524 | GridSize: 294
Generation 224 | Revalues: 44744 | GridSize: 300
Generation 225 | Revalues: 44950 | GridSize: 300
Generation 226 | Revalues: 45168 | GridSize: 300
Generation 227 | Revalues: 45362 | GridSize: 300
Generation 228 | Revalues: 45574 | GridSize: 300
Generation 229 | Revalues: 45774 | GridSize: 297
Generation 230 | Revalues: 45934 | GridSize: 295
Generation 231 | Revalues: 46174 | GridSize: 300
Generation 232 | Revalues: 46348 | GridSize: 300
Generation 233 | Revalues: 46562 | GridSize: 300
Generation 234 | Revalues: 46752 | GridSize: 300
Generation 235 | Revalues: 46966 | GridSize: 300
Generation 236 | Revalues: 47180 | GridSize: 300
Generation 237 | Revalues: 47372 | GridSize: 300
Generation 238 | Revalues: 47576 | GridSize: 300
Generation 239 | Revalues: 47782 | GridSize: 300
Generation 240 | Revalues: 47980 | GridSize: 300
Generation 241 | Revalues: 48164 | GridSize: 300
Generation 242 | Revalues: 48354 | GridSize: 298
Generation 243 | Revalues: 48522 | GridSize: 300
Generation 244 | Revalues: 48708 | GridSize: 300
Generation 245 | Revalues: 48922 | GridSize: 300
Generation 246 | Revalues: 49124 | GridSize: 300
Generation 247 | Revalues: 49306 | GridSize: 300
Generation 248 | Revalues: 49506 | GridSize: 300
Generation 249 | Revalues: 49730 | GridSize: 300
Generation 250 | Revalues: 49922 | GridSize: 297
Generation 251 | Revalues: 50112 | GridSize: 299
Generation 252 | Revalues: 50318 | GridSize: 297
Generation 253 | Revalues: 50516 | GridSize: 300
Generation 254 | Revalues: 50706 | GridSize: 298
Generation 255 | Revalues: 50894 | GridSize: 300
Generation 256 | Revalues: 51062 | GridSize: 300
Generation 257 | Revalues: 51264 | GridSize: 299
Generation 258 | Revalues: 51460 | GridSize: 300
Generation 259 | Revalues: 51664 | GridSize: 300
Generation 260 | Revalues: 51886 | GridSize: 297
Generation 261 | Revalues: 52084 | GridSize: 300
Generation 262 | Revalues: 52278 | GridSize: 297
Generation 263 | Revalues: 52454 | GridSize: 299
Generation 264 | Revalues: 52672 | GridSize: 300
Generation 265 | Revalues: 52874 | GridSize: 300
Generation 266 | Revalues: 53072 | GridSize: 300
Generation 267 | Revalues: 53282 | GridSize: 300
Generation 268 | Revalues: 53492 | GridSize: 300
Generation 269 | Revalues: 53670 | GridSize: 299
Generation 270 | Revalues: 53852 | GridSize: 300
Generation 271 | Revalues: 54018 | GridSize: 300
Generation 272 | Revalues: 54204 | GridSize: 300
Generation 273 | Revalues: 54418 | GridSize: 298
Generation 274 | Revalues: 54600 | GridSize: 300
Generation 275 | Revalues: 54826 | GridSize: 298
Generation 276 | Revalues: 55012 | GridSize: 300
Generation 277 | Revalues: 55200 | GridSize: 300
Generation 278 | Revalues: 55388 | GridSize: 298
Generation 279 | Revalues: 55580 | GridSize: 300
Generation 280 | Revalues: 55780 | GridSize: 296
Generation 281 | Revalues: 55988 | GridSize: 300
Generation 282 | Revalues: 56192 | GridSize: 300
Generation 283 | Revalues: 56392 | GridSize: 295
Generation 284 | Revalues: 56604 | GridSize: 299
Generation 285 | Revalues: 56782 | GridSize: 300
Generation 286 | Revalues: 56996 | GridSize: 296
Generation 287 | Revalues: 57182 | GridSize: 300
Generation 288 | Revalues: 57406 | GridSize: 300
Generation 289 | Revalues: 57606 | GridSize: 299
Generation 290 | Revalues: 57824 | GridSize: 300
Generation 291 | Revalues: 58016 | GridSize: 300
Generation 292 | Revalues: 58196 | GridSize: 300
Generation 293 | Revalues: 58416 | GridSize: 300
Generation 294 | Revalues: 58638 | GridSize: 300
Generation 295 | Revalues: 58852 | GridSize: 300
Generation 296 | Revalues: 59058 | GridSize: 300
Generation 297 | Revalues: 59252 | GridSize: 300
Generation 298 | Revalues: 59472 | GridSize: 300
Generation 299 | Revalues: 59664 | GridSize: 300
Generation 300 | Revalues: 59848 | GridSize: 300
Generation 301 | Revalues: 60050 | GridSize: 298
Generation 302 | Revalues: 60268 | GridSize: 300
Generation 303 | Revalues: 60468 | GridSize: 300
Generation 304 | Revalues: 60694 | GridSize: 300
Generation 305 | Revalues: 60894 | GridSize: 300
Generation 306 | Revalues: 61096 | GridSize: 300
Generation 307 | Revalues: 61314 | GridSize: 300
Generation 308 | Revalues: 61538 | GridSize: 295
Generation 309 | Revalues: 61732 | GridSize: 299
Generation 310 | Revalues: 61920 | GridSize: 300
Generation 311 | Revalues: 62118 | GridSize: 300
Generation 312 | Revalues: 62310 | GridSize: 300
Generation 313 | Revalues: 62508 | GridSize: 300
Generation 314 | Revalues: 62716 | GridSize: 300
Generation 315 | Revalues: 62890 | GridSize: 300
Generation 316 | Revalues: 63110 | GridSize: 300
Generation 317 | Revalues: 63310 | GridSize: 300
Generation 318 | Revalues: 63510 | GridSize: 300
Generation 319 | Revalues: 63714 | GridSize: 300
Generation 320 | Revalues: 63908 | GridSize: 300
Generation 321 | Revalues: 64100 | GridSize: 300
Generation 322 | Revalues: 64278 | GridSize: 300
Generation 323 | Revalues: 64458 | GridSize: 300
Generation 324 | Revalues: 64668 | GridSize: 300
Generation 325 | Revalues: 64886 | GridSize: 300
Generation 326 | Revalues: 65084 | GridSize: 300
Generation 327 | Revalues: 65270 | GridSize: 299
Generation 328 | Revalues: 65494 | GridSize: 300
Generation 329 | Revalues: 65698 | GridSize: 300
Generation 330 | Revalues: 65918 | GridSize: 300
Generation 331 | Revalues: 66122 | GridSize: 300
Generation 332 | Revalues: 66338 | GridSize: 300
Generation 333 | Revalues: 66544 | GridSize: 300
Generation 334 | Revalues: 66748 | GridSize: 300
Generation 335 | Revalues: 66952 | GridSize: 300
Generation 336 | Revalues: 67164 | GridSize: 300
Generation 337 | Revalues: 67376 | GridSize: 300
Generation 338 | Revalues: 67598 | GridSize: 300
Generation 339 | Revalues: 67792 | GridSize: 300
Generation 340 | Revalues: 67994 | GridSize: 300
Generation 341 | Revalues: 68190 | GridSize: 300
Generation 342 | Revalues: 68402 | GridSize: 300
Generation 343 | Revalues: 68574 | GridSize: 300
Generation 344 | Revalues: 68754 | GridSize: 300
Generation 345 | Revalues: 68942 | GridSize: 300
Generation 346 | Revalues: 69146 | GridSize: 300
Generation 347 | Revalues: 69358 | GridSize: 300
Generation 348 | Revalues: 69568 | GridSize: 298
Generation 349 | Revalues: 69754 | GridSize: 300
Generation 350 | Revalues: 69934 | GridSize: 300
Generation 351 | Revalues: 70132 | GridSize: 300
Generation 352 | Revalues: 70322 | GridSize: 300
Generation 353 | Revalues: 70526 | GridSize: 300
Generation 354 | Revalues: 70726 | GridSize: 300
Generation 355 | Revalues: 70932 | GridSize: 300
Generation 356 | Revalues: 71114 | GridSize: 300
Generation 357 | Revalues: 71314 | GridSize: 300
Generation 358 | Revalues: 71522 | GridSize: 300
Generation 359 | Revalues: 71714 | GridSize: 300
Generation 360 | Revalues: 71898 | GridSize: 300
Generation 361 | Revalues: 72086 | GridSize: 300
Generation 362 | Revalues: 72264 | GridSize: 300
Generation 363 | Revalues: 72472 | GridSize: 300
Generation 364 | Revalues: 72684 | GridSize: 300
Generation 365 | Revalues: 72872 | GridSize: 300
Generation 366 | Revalues: 73066 | GridSize: 300
Generation 367 | Revalues: 73274 | GridSize: 297
Generation 368 | Revalues: 73468 | GridSize: 300
Generation 369 | Revalues: 73680 | GridSize: 300
Generation 370 | Revalues: 73880 | GridSize: 300
Generation 371 | Revalues: 74088 | GridSize: 300
Generation 372 | Revalues: 74280 | GridSize: 300
Generation 373 | Revalues: 74466 | GridSize: 300
Generation 374 | Revalues: 74638 | GridSize: 300
Generation 375 | Revalues: 74844 | GridSize: 300
Generation 376 | Revalues: 75018 | GridSize: 300
Generation 377 | Revalues: 75202 | GridSize: 300
Generation 378 | Revalues: 75384 | GridSize: 300
Generation 379 | Revalues: 75600 | GridSize: 300
Generation 380 | Revalues: 75848 | GridSize: 300
Generation 381 | Revalues: 76026 | GridSize: 296
Generation 382 | Revalues: 76240 | GridSize: 297
Generation 383 | Revalues: 76444 | GridSize: 300
Generation 384 | Revalues: 76638 | GridSize: 300
Generation 385 | Revalues: 76884 | GridSize: 300
Generation 386 | Revalues: 77074 | GridSize: 300
Generation 387 | Revalues: 77284 | GridSize: 299
Generation 388 | Revalues: 77494 | GridSize: 300
Generation 389 | Revalues: 77694 | GridSize: 300
Generation 390 | Revalues: 77896 | GridSize: 299
Generation 391 | Revalues: 78080 | GridSize: 298
Generation 392 | Revalues: 78302 | GridSize: 300
Generation 393 | Revalues: 78492 | GridSize: 300
Generation 394 | Revalues: 78700 | GridSize: 300
Generation 395 | Revalues: 78876 | GridSize: 300
Generation 396 | Revalues: 79072 | GridSize: 300
Generation 397 | Revalues: 79288 | GridSize: 300
Generation 398 | Revalues: 79498 | GridSize: 300
Generation 399 | Revalues: 79702 | GridSize: 294
Generation 400 | Revalues: 79910 | GridSize: 298
Generation 401 | Revalues: 80112 | GridSize: 300
Generation 402 | Revalues: 80332 | GridSize: 300
Generation 403 | Revalues: 80524 | GridSize: 300
Generation 404 | Revalues: 80718 | GridSize: 300
Generation 405 | Revalues: 80922 | GridSize: 300
Generation 406 | Revalues: 81122 | GridSize: 300
Generation 407 | Revalues: 81330 | GridSize: 297
Generation 408 | Revalues: 81524 | GridSize: 300
Generation 409 | Revalues: 81714 | GridSize: 298
Generation 410 | Revalues: 81930 | GridSize: 296
Generation 411 | Revalues: 82130 | GridSize: 298
Generation 412 | Revalues: 82298 | GridSize: 300
Generation 413 | Revalues: 82492 | GridSize: 300
Generation 414 | Revalues: 82694 | GridSize: 296
Generation 415 | Revalues: 82890 | GridSize: 298
Generation 416 | Revalues: 83086 | GridSize: 300
Generation 417 | Revalues: 83318 | GridSize: 300
Generation 418 | Revalues: 83498 | GridSize: 300
Generation 419 | Revalues: 83700 | GridSize: 300
Generation 420 | Revalues: 83876 | GridSize: 300
Generation 421 | Revalues: 84056 | GridSize: 300
Generation 422 | Revalues: 84262 | GridSize: 300
Generation 423 | Revalues: 84466 | GridSize: 299
Generation 424 | Revalues: 84668 | GridSize: 300
Generation 425 | Revalues: 84874 | GridSize: 300
Generation 426 | Revalues: 85076 | GridSize: 300
Generation 427 | Revalues: 85296 | GridSize: 300
Generation 428 | Revalues: 85510 | GridSize: 300
Generation 429 | Revalues: 85698 | GridSize: 300
Generation 430 | Revalues: 85906 | GridSize: 300
Generation 431 | Revalues: 86104 | GridSize: 300
Generation 432 | Revalues: 86294 | GridSize: 297
Generation 433 | Revalues: 86482 | GridSize: 300
Generation 434 | Revalues: 86694 | GridSize: 300
Generation 435 | Revalues: 86882 | GridSize: 300
Generation 436 | Revalues: 87074 | GridSize: 300
Generation 437 | Revalues: 87274 | GridSize: 300
Generation 438 | Revalues: 87476 | GridSize: 300
Generation 439 | Revalues: 87664 | GridSize: 300
Generation 440 | Revalues: 87868 | GridSize: 300
Generation 441 | Revalues: 88068 | GridSize: 300
Generation 442 | Revalues: 88278 | GridSize: 300
Generation 443 | Revalues: 88470 | GridSize: 300
Generation 444 | Revalues: 88650 | GridSize: 300
Generation 445 | Revalues: 88860 | GridSize: 300
Generation 446 | Revalues: 89078 | GridSize: 300
Generation 447 | Revalues: 89274 | GridSize: 300
Generation 448 | Revalues: 89470 | GridSize: 300
Generation 449 | Revalues: 89674 | GridSize: 300
Generation 450 | Revalues: 89868 | GridSize: 300
Generation 451 | Revalues: 90084 | GridSize: 300
Generation 452 | Revalues: 90298 | GridSize: 300
Generation 453 | Revalues: 90496 | GridSize: 300
Generation 454 | Revalues: 90718 | GridSize: 300
Generation 455 | Revalues: 90924 | GridSize: 300
Generation 456 | Revalues: 91118 | GridSize: 299
Generation 457 | Revalues: 91318 | GridSize: 300
Generation 458 | Revalues: 91496 | GridSize: 300
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91884 | GridSize: 300
Generation 461 | Revalues: 92082 | GridSize: 299
Generation 462 | Revalues: 92286 | GridSize: 298
Generation 463 | Revalues: 92502 | GridSize: 298
Generation 464 | Revalues: 92690 | GridSize: 300
Generation 465 | Revalues: 92898 | GridSize: 299
Generation 466 | Revalues: 93102 | GridSize: 294
Generation 467 | Revalues: 93308 | GridSize: 298
Generation 468 | Revalues: 93514 | GridSize: 300
Generation 469 | Revalues: 93718 | GridSize: 300
Generation 470 | Revalues: 93888 | GridSize: 300
Generation 471 | Revalues: 94092 | GridSize: 300
Generation 472 | Revalues: 94306 | GridSize: 300
Generation 473 | Revalues: 94508 | GridSize: 300
Generation 474 | Revalues: 94702 | GridSize: 300
Generation 475 | Revalues: 94916 | GridSize: 300
Generation 476 | Revalues: 95136 | GridSize: 300
Generation 477 | Revalues: 95330 | GridSize: 300
Generation 478 | Revalues: 95520 | GridSize: 300
Generation 479 | Revalues: 95724 | GridSize: 300
Generation 480 | Revalues: 95918 | GridSize: 300
Generation 481 | Revalues: 96114 | GridSize: 300
Generation 482 | Revalues: 96308 | GridSize: 300
Generation 483 | Revalues: 96496 | GridSize: 300
Generation 484 | Revalues: 96702 | GridSize: 300
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97084 | GridSize: 300
Generation 487 | Revalues: 97264 | GridSize: 300
Generation 488 | Revalues: 97446 | GridSize: 300
Generation 489 | Revalues: 97654 | GridSize: 300
Generation 490 | Revalues: 97870 | GridSize: 299
Generation 491 | Revalues: 98072 | GridSize: 300
Generation 492 | Revalues: 98306 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 300
Generation 494 | Revalues: 98742 | GridSize: 300
Generation 495 | Revalues: 98964 | GridSize: 300
Generation 496 | Revalues: 99146 | GridSize: 300
Generation 497 | Revalues: 99362 | GridSize: 300
Generation 498 | Revalues: 99574 | GridSize: 300
Generation 499 | Revalues: 99820 | GridSize: 300
Generation 500 | Revalues: 100020 | GridSize: 300
Generation 501 | Revalues: 100232 | GridSize: 300
Generation 502 | Revalues: 100428 | GridSize: 300
Generation 503 | Revalues: 100634 | GridSize: 299
Generation 504 | Revalues: 100812 | GridSize: 300
Generation 505 | Revalues: 101024 | GridSize: 300
Generation 506 | Revalues: 101220 | GridSize: 300
Generation 507 | Revalues: 101418 | GridSize: 300
Generation 508 | Revalues: 101626 | GridSize: 300
Generation 509 | Revalues: 101820 | GridSize: 299
Generation 510 | Revalues: 102008 | GridSize: 300
Generation 511 | Revalues: 102210 | GridSize: 300
Generation 512 | Revalues: 102422 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102814 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 300
Generation 516 | Revalues: 103228 | GridSize: 291
Generation 517 | Revalues: 103422 | GridSize: 292
Generation 518 | Revalues: 103634 | GridSize: 294
Generation 519 | Revalues: 103828 | GridSize: 290
Generation 520 | Revalues: 104060 | GridSize: 294
Generation 521 | Revalues: 104250 | GridSize: 292
Generation 522 | Revalues: 104452 | GridSize: 295
Generation 523 | Revalues: 104634 | GridSize: 298
Generation 524 | Revalues: 104828 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 293
Generation 526 | Revalues: 105232 | GridSize: 293
Generation 527 | Revalues: 105422 | GridSize: 300
Generation 528 | Revalues: 105626 | GridSize: 300
Generation 529 | Revalues: 105840 | GridSize: 300
Generation 530 | Revalues: 106018 | GridSize: 300
Generation 531 | Revalues: 106204 | GridSize: 300
Generation 532 | Revalues: 106402 | GridSize: 300
Generation 533 | Revalues: 106596 | GridSize: 297
Generation 534 | Revalues: 106796 | GridSize: 296
Generation 535 | Revalues: 107012 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 299
Generation 537 | Revalues: 107416 | GridSize: 300
Generation 538 | Revalues: 107618 | GridSize: 300
Generation 539 | Revalues: 107818 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 297
Generation 541 | Revalues: 108234 | GridSize: 299
Generation 542 | Revalues: 108408 | GridSize: 295
Generation 543 | Revalues: 108604 | GridSize: 300
Generation 544 | Revalues: 108768 | GridSize: 300
Generation 545 | Revalues: 108978 | GridSize: 300
Generation 546 | Revalues: 109182 | GridSize: 300
Generation 547 | Revalues: 109388 | GridSize: 300
Generation 548 | Revalues: 109594 | GridSize: 300
Generation 549 | Revalues: 109796 | GridSize: 300
Generation 550 | Revalues: 109998 | GridSize: 300
Generation 551 | Revalues: 110210 | GridSize: 300
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110636 | GridSize: 300
Generation 554 | Revalues: 110848 | GridSize: 300
Generation 555 | Revalues: 111118 | GridSize: 300
Generation 556 | Revalues: 111332 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111718 | GridSize: 300
